global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,2,inter_node,5,9,1,2,-0.6843987703323364,0.09342913762949252,-0.6842361688613892,,,
19,2,inter_node,5,13,1,3,0.6604340076446533,0.4576719786208147,0.6602270603179932,,,
19,2,inter_node,9,13,2,3,-0.5575848817825317,0.508341217970581,-0.5573157668113708,,,
19,2,inter_node,2,6,0,1,0.4761340022087097,0.5370622558130916,0.47592708468437195,,,
19,2,inter_node,2,10,0,2,0.6087234020233154,0.134655345699809,0.6085933446884155,,,
19,2,inter_node,2,14,0,3,-0.5489561557769775,0.3488301833564346,-0.5491757392883301,,,
19,2,inter_node,6,10,1,2,0.33187422156333923,0.465025014153131,0.33125779032707214,,,
19,2,inter_node,6,14,1,3,-0.22905202209949493,0.6985489140004251,-0.22943982481956482,,,
19,2,inter_node,10,14,2,3,-0.23356053233146667,0.4365136801258551,-0.23390240967273712,,,
19,2,inter_node,3,7,0,1,-0.5629526376724243,0.7132126795338959,-0.5627488493919373,,,
19,2,inter_node,3,11,0,2,0.2666882574558258,0.6348404336175184,0.2662865221500397,,,
19,2,inter_node,3,15,0,3,0.43987593054771423,0.2229826694854267,0.43954846262931824,,,
19,2,inter_node,7,11,1,2,0.14565816521644592,0.21462465489480703,0.14655457437038422,,,
19,2,inter_node,7,15,1,3,-0.2273506224155426,0.7771612818260003,-0.22659428417682648,,,
19,2,inter_node,11,15,2,3,0.3615245819091797,0.716264688517625,0.36080920696258545,,,
19,2,cluster_edge,0,15,0,3,-0.3775477111339569,0.6089363624260797,-0.3774468004703522,,,
19,2,cluster_edge,1,14,0,3,0.29474112391471863,0.2975255912824326,0.29466137290000916,,,
19,2,cluster_edge,2,13,0,3,0.5514733791351318,0.04724452618025498,0.5513125658035278,,,
19,2,cluster_edge,3,12,0,3,-0.39639800786972046,0.25926724980347365,-0.39604058861732483,,,
19,2,global_diversity,-1,-1,-1,-1,-0.025692768394947052,0.45900747179985046,-0.02570945769548416,120,4,
20,2,intra_node,0,1,0,0,0.1496720165014267,0.4249835999742675,0.15036703646183014,,,
20,2,intra_node,0,2,0,0,0.497480571269989,0.30471242246021085,0.4976361095905304,,,
20,2,intra_node,0,3,0,0,0.031854089349508286,0.2980352691262587,0.03166835382580757,,,
20,2,intra_node,1,2,0,0,0.5509111881256104,0.17298047800541044,0.5510656237602234,,,
20,2,intra_node,1,3,0,0,0.3260453939437866,0.18084716405907622,0.3261803090572357,,,
20,2,intra_node,2,3,0,0,0.4312570095062256,0.009512092332104852,0.43124088644981384,,,
20,2,intra_node,4,5,1,1,-0.17900830507278442,0.2734195390691362,-0.1786835938692093,,,
20,2,intra_node,4,6,1,1,-0.14829599857330322,0.06449656518737963,-0.14792872965335846,,,
20,2,intra_node,4,7,1,1,0.5534632802009583,0.3120810115337096,0.5535838007926941,,,
20,2,intra_node,5,6,1,1,0.18395371735095978,0.32028148313143995,0.18222671747207642,,,
20,2,intra_node,5,7,1,1,0.20144639909267426,0.05321017360560727,0.20136883854866028,,,
20,2,intra_node,6,7,1,1,-0.04606569558382034,0.35644942341696195,-0.046415895223617554,,,
20,2,intra_node,8,9,2,2,0.20214620232582092,0.2256729845815668,0.20207713544368744,,,
20,2,intra_node,8,10,2,2,-0.11900439858436584,0.0900210493395052,-0.1189337819814682,,,
20,2,intra_node,8,11,2,2,0.0869886577129364,0.311079999141701,0.08686533570289612,,,
20,2,intra_node,9,10,2,2,-0.1488187164068222,0.29537871504146135,-0.14838050305843353,,,
20,2,intra_node,9,11,2,2,-0.042871154844760895,0.4665506318733289,-0.043935369700193405,,,
20,2,intra_node,10,11,2,2,-0.5455952286720276,0.24292754205110284,-0.5454450845718384,,,
20,2,intra_node,12,13,3,3,-0.6287209391593933,0.6141348094742572,-0.628693163394928,,,
20,2,intra_node,12,14,3,3,0.280438631772995,0.00017694849296250351,0.28028425574302673,,,
20,2,intra_node,12,15,3,3,-0.34880268573760986,0.7320519325010995,-0.3487066924571991,,,
20,2,intra_node,13,14,3,3,-0.3062717318534851,0.6140665191264328,-0.30572396516799927,,,
20,2,intra_node,13,15,3,3,0.5367587804794312,0.30559150170083943,0.5364131331443787,,,
20,2,intra_node,14,15,3,3,-0.5233041048049927,0.7320045111032184,-0.5226323008537292,,,
20,2,inter_node,0,4,0,1,0.07322154939174652,0.4394445049173365,0.07369668781757355,,,
20,2,inter_node,0,8,0,2,-0.16441835463047028,0.3782242161210639,-0.16432400047779083,,,
20,2,inter_node,0,12,0,3,-0.30573636293411255,0.25571557869997824,-0.30631089210510254,,,
20,2,inter_node,4,8,1,2,-0.15186616778373718,0.09846039421855743,-0.15194369852542877,,,
20,2,inter_node,4,12,1,3,0.028551142662763596,0.24685311281464667,0.02866598777472973,,,
20,2,inter_node,8,12,2,3,-0.10216063261032104,0.16459922297863375,-0.10211218148469925,,,
20,2,inter_node,1,5,0,1,-0.16868877410888672,0.2546756126047937,-0.16817225515842438,,,
20,2,inter_node,1,9,0,2,0.12937256693840027,0.16270599070063452,0.12890329957008362,,,
20,2,inter_node,1,13,0,3,0.6883634328842163,0.7018897528933815,0.6882688403129578,,,
20,2,inter_node,5,9,1,2,-0.4139745235443115,0.3759443554492743,-0.4130343794822693,,,
20,2,inter_node,5,13,1,3,-0.34585607051849365,0.600026173639014,-0.3452649712562561,,,
20,2,inter_node,9,13,2,3,0.3178403377532959,0.7503940759868749,0.3173013925552368,,,
20,2,inter_node,2,6,0,1,0.3852554261684418,0.24577741931120473,0.38544961810112,,,
20,2,inter_node,2,10,0,2,-0.6382555961608887,0.01726146211941307,-0.6384148001670837,,,
20,2,inter_node,2,14,0,3,0.02850249409675598,0.06599610638559043,0.028339894488453865,,,
20,2,inter_node,6,10,1,2,-0.3494654893875122,0.23252976085034607,-0.3506104648113251,,,
20,2,inter_node,6,14,1,3,0.11560388654470444,0.29555317298475703,0.1141098141670227,,,
20,2,inter_node,10,14,2,3,0.27405479550361633,0.08211837921459987,0.27371424436569214,,,
20,2,inter_node,3,7,0,1,-0.6189320683479309,0.1385422641687514,-0.618990421295166,,,
20,2,inter_node,3,11,0,2,0.4006601572036743,0.22223162185712725,0.4009843170642853,,,
20,2,inter_node,3,15,0,3,0.09559769183397293,0.7472873437798513,0.09589485079050064,,,
20,2,inter_node,7,11,1,2,-0.5465994477272034,0.09714853579859174,-0.5466479659080505,,,
20,2,inter_node,7,15,1,3,-0.3287027180194855,0.7066453225632734,-0.3287130892276764,,,
20,2,inter_node,11,15,2,3,0.3807150721549988,0.6750798009767807,0.3800557553768158,,,
20,2,cluster_edge,0,15,0,3,-0.32652410864830017,0.6399923741103128,-0.32555848360061646,,,
20,2,cluster_edge,1,14,0,3,-0.2525121569633484,0.22756054636192552,-0.252140074968338,,,
20,2,cluster_edge,2,13,0,3,0.3121802806854248,0.6395366261879261,0.3123817443847656,,,
20,2,cluster_edge,3,12,0,3,-0.24860244989395142,0.05685956768027173,-0.24867311120033264,,,
20,2,global_diversity,-1,-1,-1,-1,-0.0259472094476223,0.3196699321269989,-0.02591455541551113,120,4,
21,2,intra_node,0,1,0,0,-0.3848710060119629,0.2468788445858288,-0.3852297067642212,,,
21,2,intra_node,0,2,0,0,0.47011351585388184,0.4037022666946905,0.4703104496002197,,,
21,2,intra_node,0,3,0,0,-0.4896504580974579,0.43035598208293835,-0.48997700214385986,,,
21,2,intra_node,1,2,0,0,-0.3909449279308319,0.20823133300858915,-0.3908858895301819,,,
21,2,intra_node,1,3,0,0,0.34702834486961365,0.24362233908594455,0.3468891978263855,,,
21,2,intra_node,2,3,0,0,-0.36085033416748047,0.044698669640256566,-0.36079204082489014,,,
21,2,intra_node,4,5,1,1,-0.3408880829811096,0.06918835722836338,-0.34100279211997986,,,
21,2,intra_node,4,6,1,1,0.708125114440918,0.08674105779428763,0.7081853151321411,,,
21,2,intra_node,4,7,1,1,-0.14610232412815094,0.26481321647906,-0.14618700742721558,,,
21,2,intra_node,5,6,1,1,-0.39657753705978394,0.14992794372961374,-0.39635446667671204,,,
21,2,intra_node,5,7,1,1,0.36984097957611084,0.2101658920683385,0.36905527114868164,,,
21,2,intra_node,6,7,1,1,-0.23217812180519104,0.32858409575804626,-0.2317761778831482,,,
21,2,intra_node,8,9,2,2,0.47498759627342224,0.6672198091235599,0.4749850034713745,,,
21,2,intra_node,8,10,2,2,-0.2309744507074356,0.3003636337283523,-0.23058512806892395,,,
21,2,intra_node,8,11,2,2,0.2500899136066437,0.3462037252687038,0.24999861419200897,,,
21,2,intra_node,9,10,2,2,-0.5949452519416809,0.5243526395721524,-0.5948905944824219,,,
21,2,intra_node,9,11,2,2,0.21185311675071716,0.7824295509006138,0.21179425716400146,,,
21,2,intra_node,10,11,2,2,0.09246686100959778,0.542580350065056,0.09259168058633804,,,
21,2,intra_node,12,13,3,3,0.6264870166778564,0.23336869427068488,0.6259496808052063,,,
21,2,intra_node,12,14,3,3,0.04998371750116348,0.5893849544778744,0.05071045085787773,,,
21,2,intra_node,12,15,3,3,0.388769268989563,0.07417264348113732,0.3881642818450928,,,
21,2,intra_node,13,14,3,3,-0.1420748233795166,0.4643904541160142,-0.14133396744728088,,,
21,2,intra_node,13,15,3,3,0.654921293258667,0.171950039787255,0.6545478701591492,,,
21,2,intra_node,14,15,3,3,-0.13002443313598633,0.5564885368411991,-0.12951581180095673,,,
21,2,inter_node,0,4,0,1,0.4237559139728546,0.31149414252007324,0.4238322079181671,,,
21,2,inter_node,0,8,0,2,0.12097622454166412,0.02121846781593015,0.12044144421815872,,,
21,2,inter_node,0,12,0,3,-0.5221731662750244,0.39734153043712905,-0.5219924449920654,,,
21,2,inter_node,4,8,1,2,-0.23405233025550842,0.32610318189809046,-0.23418888449668884,,,
21,2,inter_node,4,12,1,3,-0.2406262457370758,0.5850661136460752,-0.24080850183963776,,,
21,2,inter_node,8,12,2,3,-0.5013284683227539,0.3842768281313108,-0.5006592273712158,,,
21,2,inter_node,1,5,0,1,0.48772281408309937,0.4429288342905679,0.48752561211586,,,
21,2,inter_node,1,9,0,2,0.20630311965942383,0.7439430622556121,0.20617790520191193,,,
21,2,inter_node,1,13,0,3,-0.09565210342407227,0.041967741420243794,-0.09503807127475739,,,
21,2,inter_node,5,9,1,2,0.09455890208482742,0.5403514783998944,0.09430287033319473,,,
21,2,inter_node,5,13,1,3,-0.2148531973361969,0.41852566996515606,-0.21381579339504242,,,
21,2,inter_node,9,13,2,3,-0.2750861942768097,0.7327261838510721,-0.2749226689338684,,,
21,2,inter_node,2,6,0,1,0.4643692374229431,0.6250574478840054,0.46432197093963623,,,
21,2,inter_node,2,10,0,2,0.05897198244929314,0.5737643533028066,0.0588674321770668,,,
21,2,inter_node,2,14,0,3,-0.39527973532676697,0.5937187756051993,-0.3952197730541229,,,
21,2,inter_node,6,10,1,2,0.15148507058620453,0.12033975801568389,0.1512957513332367,,,
21,2,inter_node,6,14,1,3,-0.6395678520202637,0.07713541851580363,-0.6394690275192261,,,
21,2,inter_node,10,14,2,3,-0.15685634315013885,0.04681547040238222,-0.1566029042005539,,,
21,2,inter_node,3,7,0,1,0.4263909161090851,0.46652571590587316,0.42624861001968384,,,
21,2,inter_node,3,11,0,2,0.657264769077301,0.1098251236157308,0.6572418808937073,,,
21,2,inter_node,3,15,0,3,0.07861702144145966,0.12489072683659037,0.07905126363039017,,,
21,2,inter_node,7,11,1,2,0.28757452964782715,0.40070844701773234,0.2875310778617859,,,
21,2,inter_node,7,15,1,3,-0.3796055018901825,0.3903912340390537,-0.3788520395755768,,,
21,2,inter_node,11,15,2,3,0.24848496913909912,0.016924318603613424,0.24881623685359955,,,
21,2,cluster_edge,0,15,0,3,-0.35898303985595703,0.3490595570335229,-0.3587093651294708,,,
21,2,cluster_edge,1,14,0,3,0.4719708561897278,0.4868687770398875,0.47180506587028503,,,
21,2,cluster_edge,2,13,0,3,-0.17087188363075256,0.24146007568953579,-0.17139379680156708,,,
21,2,cluster_edge,3,12,0,3,0.26339852809906006,0.05478136177154506,0.2640329599380493,,,
21,2,global_diversity,-1,-1,-1,-1,-0.0009284724947065115,0.37116509675979614,-0.0008847658755257726,120,4,
22,2,intra_node,0,1,0,0,-0.2880038917064667,0.17512592988719541,-0.2870679795742035,,,
22,2,intra_node,0,2,0,0,0.33073654770851135,0.2114501185368004,0.33017000555992126,,,
22,2,intra_node,0,3,0,0,0.35505950450897217,0.6012537815678418,0.3541182577610016,,,
22,2,intra_node,1,2,0,0,-0.7476819753646851,0.04403604133736138,-0.7475181221961975,,,
22,2,intra_node,1,3,0,0,-0.8056391477584839,0.5165974627161839,-0.8053780198097229,,,
22,2,intra_node,2,3,0,0,0.6964809894561768,0.49432974653136513,0.6962786316871643,,,
22,2,intra_node,4,5,1,1,-0.5160866975784302,0.26502776164450953,-0.5162519812583923,,,
22,2,intra_node,4,6,1,1,-0.6014969944953918,0.33015352386347746,-0.6014879941940308,,,
22,2,intra_node,4,7,1,1,0.38667812943458557,0.26033264793550037,0.386923223733902,,,
22,2,intra_node,5,6,1,1,0.09894951432943344,0.08860982608633985,0.09910497069358826,,,
22,2,intra_node,5,7,1,1,-0.1535571962594986,0.006347601656210093,-0.1531609743833542,,,
22,2,intra_node,6,7,1,1,-0.37407249212265015,0.09439496786372781,-0.37440770864486694,,,
22,2,intra_node,8,9,2,2,0.07061515748500824,0.1683576874394614,0.07041291147470474,,,
22,2,intra_node,8,10,2,2,0.3780800998210907,0.20547772867375771,0.3787687122821808,,,
22,2,intra_node,8,11,2,2,-0.2774287164211273,0.1308426271552997,-0.27770206332206726,,,
22,2,intra_node,9,10,2,2,-0.27682924270629883,0.04463462317111748,-0.27648913860321045,,,
22,2,intra_node,9,11,2,2,0.4604221284389496,0.27717195246839116,0.4602873623371124,,,
22,2,intra_node,10,11,2,2,-0.6248651146888733,0.30943510998747914,-0.6247646808624268,,,
22,2,intra_node,12,13,3,3,0.3577975928783417,0.8115416773212298,0.3577161431312561,,,
22,2,intra_node,12,14,3,3,0.5726200342178345,0.04168440846964986,0.572533130645752,,,
22,2,intra_node,12,15,3,3,-0.4492281675338745,0.44895437192577387,-0.44914183020591736,,,
22,2,intra_node,13,14,3,3,0.2682303786277771,0.8193974510232768,0.2680675685405731,,,
22,2,intra_node,13,15,3,3,-0.49723750352859497,0.6579986972451132,-0.4972911775112152,,,
22,2,intra_node,14,15,3,3,-0.5176870822906494,0.47192438297183464,-0.5172008872032166,,,
22,2,inter_node,0,4,0,1,-0.13266997039318085,0.07217865628704206,-0.1326073259115219,,,
22,2,inter_node,0,8,0,2,-0.16029565036296844,0.1400149768202267,-0.15991251170635223,,,
22,2,inter_node,0,12,0,3,-0.16315066814422607,0.20997564750904882,-0.16280674934387207,,,
22,2,inter_node,4,8,1,2,-0.2913826107978821,0.07311355897646962,-0.29146942496299744,,,
22,2,inter_node,4,12,1,3,0.45827192068099976,0.26699854370588616,0.4582597017288208,,,
22,2,inter_node,8,12,2,3,-0.29107367992401123,0.320590888910484,-0.29129576683044434,,,
22,2,inter_node,1,5,0,1,0.10508081316947937,0.17330056248530631,0.10452505946159363,,,
22,2,inter_node,1,9,0,2,0.5947803854942322,0.13295864258789367,0.5946625471115112,,,
22,2,inter_node,1,13,0,3,0.48817238211631775,0.71080738984644,0.48814088106155396,,,
22,2,inter_node,5,9,1,2,0.34956565499305725,0.04652825329788513,0.34937819838523865,,,
22,2,inter_node,5,13,1,3,0.13033996522426605,0.6501840971091506,0.13018307089805603,,,
22,2,inter_node,9,13,2,3,0.4135071337223053,0.6664604200464844,0.41341838240623474,,,
22,2,inter_node,2,6,0,1,0.1291949301958084,0.21184712320652033,0.12905585765838623,,,
22,2,inter_node,2,10,0,2,0.4861011505126953,0.13350154506968614,0.4857175648212433,,,
22,2,inter_node,2,14,0,3,-0.4784432649612427,0.40299467689483726,-0.47811347246170044,,,
22,2,inter_node,6,10,1,2,0.33712589740753174,0.09041629294438262,0.3370702862739563,,,
22,2,inter_node,6,14,1,3,-0.5039576292037964,0.5294685371336452,-0.503950297832489,,,
22,2,inter_node,10,14,2,3,-0.6266953945159912,0.4826958099442037,-0.6263805031776428,,,
22,2,inter_node,3,7,0,1,0.11120393127202988,0.41897373006377575,0.11030519753694534,,,
22,2,inter_node,3,11,0,2,-0.48458975553512573,0.5970008705932951,-0.4844072461128235,,,
22,2,inter_node,3,15,0,3,0.8442541360855103,0.4283246123810135,0.843997597694397,,,
22,2,inter_node,7,11,1,2,-0.29703059792518616,0.30640118999965404,-0.2967591881752014,,,
22,2,inter_node,7,15,1,3,0.18375268578529358,0.016093734140909127,0.1828494369983673,,,
22,2,inter_node,11,15,2,3,-0.49026408791542053,0.2950560088213942,-0.4901076555252075,,,
22,2,cluster_edge,0,15,0,3,0.5063670873641968,0.3024953897474474,0.5055720210075378,,,
22,2,cluster_edge,1,14,0,3,0.4267801344394684,0.3754939004809835,0.42625802755355835,,,
22,2,cluster_edge,2,13,0,3,-0.49717164039611816,0.6974858648874894,-0.49709558486938477,,,
22,2,cluster_edge,3,12,0,3,-0.45022764801979065,0.6849807769749189,-0.4501148462295532,,,
22,2,global_diversity,-1,-1,-1,-1,-0.04314154013991356,0.31493180990219116,-0.0431433841586113,120,4,
23,2,intra_node,0,1,0,0,-0.16853976249694824,0.5553806029998898,-0.1686299741268158,,,
23,2,intra_node,0,2,0,0,0.5990872383117676,0.10313177293209834,0.5991061329841614,,,
23,2,intra_node,0,3,0,0,-0.37655192613601685,0.49041221282244923,-0.376754492521286,,,
23,2,intra_node,1,2,0,0,-0.1237955093383789,0.6012349896925117,-0.12363879382610321,,,
23,2,intra_node,1,3,0,0,0.3117918074131012,0.12749204712554119,0.3111385107040405,,,
23,2,intra_node,2,3,0,0,-0.4087161123752594,0.5429669047786149,-0.4087037742137909,,,
23,2,intra_node,4,5,1,1,-0.6423304080963135,0.7628975941220039,-0.6420617699623108,,,
23,2,intra_node,4,6,1,1,-0.25372394919395447,0.14050846982385792,-0.2531506419181824,,,
23,2,intra_node,4,7,1,1,0.6913143396377563,0.18937438385798258,0.6909552216529846,,,
23,2,intra_node,5,6,1,1,0.09058939665555954,0.7241364253707016,0.09002026170492172,,,
23,2,intra_node,5,7,1,1,-0.40371331572532654,0.7075068920145536,-0.40315356850624084,,,
23,2,intra_node,6,7,1,1,-0.10099422186613083,0.05685444512072179,-0.10010121017694473,,,
23,2,intra_node,8,9,2,2,0.18187373876571655,0.0943788941087279,0.18160651624202728,,,
23,2,intra_node,8,10,2,2,-0.11634311079978943,0.6003635533316304,-0.11675747483968735,,,
23,2,intra_node,8,11,2,2,-0.7855129241943359,0.47754830301182594,-0.785621166229248,,,
23,2,intra_node,9,10,2,2,0.21076293289661407,0.558715621722326,0.20975570380687714,,,
23,2,intra_node,9,11,2,2,-0.014515509828925133,0.526856716398798,-0.014726297929883003,,,
23,2,intra_node,10,11,2,2,0.35205963253974915,0.7912092602597864,0.35208600759506226,,,
23,2,intra_node,12,13,3,3,0.4061283469200134,0.3543733198221015,0.4063956141471863,,,
23,2,intra_node,12,14,3,3,-0.4163631200790405,0.5120501350761703,-0.4167669713497162,,,
23,2,intra_node,12,15,3,3,0.021572750061750412,0.05109956814283323,0.02157197706401348,,,
23,2,intra_node,13,14,3,3,-0.39437705278396606,0.6849665486159738,-0.39339834451675415,,,
23,2,intra_node,13,15,3,3,0.3770252764225006,0.38736456436068323,0.3769107758998871,,,
23,2,intra_node,14,15,3,3,-0.1701393723487854,0.48577337669788484,-0.16984474658966064,,,
23,2,inter_node,0,4,0,1,0.06119763106107712,0.2794865742154606,0.06124188378453255,,,
23,2,inter_node,0,8,0,2,0.6062029004096985,0.026297206018886167,0.6062419414520264,,,
23,2,inter_node,0,12,0,3,0.4403383433818817,0.3167732081720307,0.44033852219581604,,,
23,2,inter_node,4,8,1,2,-0.046758078038692474,0.2984340642126901,-0.047114383429288864,,,
23,2,inter_node,4,12,1,3,0.30493003129959106,0.5077259236322494,0.3050721287727356,,,
23,2,inter_node,8,12,2,3,0.4510243237018585,0.2983210112456334,0.4510478079319,,,
23,2,inter_node,1,5,0,1,0.35789358615875244,0.25987431210742284,0.35741227865219116,,,
23,2,inter_node,1,9,0,2,-0.5436068177223206,0.5864685687450535,-0.5430901050567627,,,
23,2,inter_node,1,13,0,3,-0.6312678456306458,0.579849401895002,-0.630874514579773,,,
23,2,inter_node,5,9,1,2,-0.5785679817199707,0.6939347649772307,-0.5782089233398438,,,
23,2,inter_node,5,13,1,3,-0.6443281769752502,0.6890357495590607,-0.6440427303314209,,,
23,2,inter_node,9,13,2,3,0.7367018461227417,0.015754272110775982,0.7363232970237732,,,
23,2,inter_node,2,6,0,1,0.20187249779701233,0.06530087170683817,0.20211881399154663,,,
23,2,inter_node,2,10,0,2,-0.05851301550865173,0.5423746923058738,-0.05877939984202385,,,
23,2,inter_node,2,14,0,3,-0.4172939658164978,0.7010016930715862,-0.4173983037471771,,,
23,2,inter_node,6,10,1,2,-0.26891735196113586,0.5104036220406153,-0.2683328688144684,,,
23,2,inter_node,6,14,1,3,-0.09591874480247498,0.7205265431528803,-0.09715064615011215,,,
23,2,inter_node,10,14,2,3,0.1276736557483673,0.8631708077918618,0.1293172985315323,,,
23,2,inter_node,3,7,0,1,-0.20102068781852722,0.5470599066129999,-0.20000703632831573,,,
23,2,inter_node,3,11,0,2,0.11589891463518143,0.001717290174551422,0.11611814796924591,,,
23,2,inter_node,3,15,0,3,-0.1774090826511383,0.21398021377667834,-0.17717206478118896,,,
23,2,inter_node,7,11,1,2,0.11607855558395386,0.5478377361850337,0.11597014963626862,,,
23,2,inter_node,7,15,1,3,0.4838601052761078,0.42375484520142587,0.48385360836982727,,,
23,2,inter_node,11,15,2,3,0.5066162347793579,0.21533003783256266,0.5065975785255432,,,
23,2,cluster_edge,0,15,0,3,-0.2965511083602905,0.35168580217805334,-0.2965628206729889,,,
23,2,cluster_edge,1,14,0,3,0.3706842362880707,0.25018921119018006,0.36988088488578796,,,
23,2,cluster_edge,2,13,0,3,0.3149075508117676,0.05089981519475363,0.3148643672466278,,,
23,2,cluster_edge,3,12,0,3,-0.3244948983192444,0.2541454854044122,-0.32465076446533203,,,
23,2,global_diversity,-1,-1,-1,-1,-0.007951130159199238,0.4163885712623596,-0.007916491478681564,120,4,
24,2,intra_node,0,1,0,0,0.5003553628921509,0.1638710686925555,0.5003999471664429,,,
24,2,intra_node,0,2,0,0,-0.4834662675857544,0.7182111030348084,-0.4834316074848175,,,
24,2,intra_node,0,3,0,0,0.322100430727005,0.11916692783929372,0.3222722113132477,,,
24,2,intra_node,1,2,0,0,-0.47402864694595337,0.662983917415031,-0.47387048602104187,,,
24,2,intra_node,1,3,0,0,0.13490787148475647,0.2635099847140155,0.1355305165052414,,,
24,2,intra_node,2,3,0,0,-0.3505999445915222,0.7517910201853736,-0.3509305715560913,,,
24,2,intra_node,4,5,1,1,-0.7958544492721558,0.7437390727548375,-0.7959347367286682,,,
24,2,intra_node,4,6,1,1,0.4846787750720978,0.1789504394018496,0.4843943119049072,,,
24,2,intra_node,4,7,1,1,0.08505133539438248,0.69487866735796,0.08464304357767105,,,
24,2,intra_node,5,6,1,1,-0.30027925968170166,0.7895970782868847,-0.3000747561454773,,,
24,2,intra_node,5,7,1,1,-0.044981468468904495,0.16013434712609623,-0.044795773923397064,,,
24,2,intra_node,6,7,1,1,-0.4357031583786011,0.7494802639051309,-0.4360540211200714,,,
24,2,intra_node,8,9,2,2,0.29750072956085205,0.26510755331391583,0.29602211713790894,,,
24,2,intra_node,8,10,2,2,-0.17300541698932648,0.3465873390856507,-0.17112866044044495,,,
24,2,intra_node,8,11,2,2,0.2708481550216675,0.4255399163474455,0.2702846825122833,,,
24,2,intra_node,9,10,2,2,-0.692451536655426,0.11087307556249752,-0.6919918656349182,,,
24,2,intra_node,9,11,2,2,0.5487614274024963,0.5778336236010816,0.5485521554946899,,,
24,2,intra_node,10,11,2,2,-0.4668324589729309,0.6246405081515047,-0.46655040979385376,,,
24,2,intra_node,12,13,3,3,-0.2890320420265198,0.0766044763964695,-0.2888490557670593,,,
24,2,intra_node,12,14,3,3,-0.31042107939720154,0.7566862811664854,-0.3107144236564636,,,
24,2,intra_node,12,15,3,3,0.18750478327274323,0.7306293093596434,0.18729591369628906,,,
24,2,intra_node,13,14,3,3,-0.36337900161743164,0.7753252011978046,-0.36311089992523193,,,
24,2,intra_node,13,15,3,3,-0.4124695062637329,0.7512643100727033,-0.4121600091457367,,,
24,2,intra_node,14,15,3,3,0.49143174290657043,0.09673276533871783,0.49122920632362366,,,
24,2,inter_node,0,4,0,1,-0.6577061414718628,0.6809431988626582,-0.6579437851905823,,,
24,2,inter_node,0,8,0,2,-0.3071700632572174,0.4505189750197463,-0.30730992555618286,,,
24,2,inter_node,0,12,0,3,0.05203475430607796,0.05019406370032315,0.05211940035223961,,,
24,2,inter_node,4,8,1,2,0.4931638836860657,0.41934882801675005,0.492144912481308,,,
24,2,inter_node,4,12,1,3,0.2797587215900421,0.6969579562629673,0.27952292561531067,,,
24,2,inter_node,8,12,2,3,0.0920855849981308,0.47809966058972403,0.09154757857322693,,,
24,2,inter_node,1,5,0,1,0.7140825390815735,0.32843564384286955,0.7140291333198547,,,
24,2,inter_node,1,9,0,2,-0.43065354228019714,0.10575676145854622,-0.4300018846988678,,,
24,2,inter_node,1,13,0,3,0.7738443613052368,0.2666760055493276,0.7736999988555908,,,
24,2,inter_node,5,9,1,2,-0.23004941642284393,0.39945811526104136,-0.2296549677848816,,,
24,2,inter_node,5,13,1,3,0.8754210472106934,0.08421876109454955,0.875403881072998,,,
24,2,inter_node,9,13,2,3,-0.2601119875907898,0.3442299763022756,-0.25947871804237366,,,
24,2,inter_node,2,6,0,1,0.5240407586097717,0.07036278149729543,0.5239214897155762,,,
24,2,inter_node,2,10,0,2,-0.16839805245399475,0.6649121177773847,-0.16799429059028625,,,
24,2,inter_node,2,14,0,3,0.3869863450527191,0.09090799177244395,0.38683459162712097,,,
24,2,inter_node,6,10,1,2,-0.18678244948387146,0.688489833216606,-0.18620926141738892,,,
24,2,inter_node,6,14,1,3,0.5510834455490112,0.022100244983994,0.5509284734725952,,,
24,2,inter_node,10,14,2,3,-0.28002476692199707,0.6953742842175238,-0.27956923842430115,,,
24,2,inter_node,3,7,0,1,0.5303676724433899,0.07893761505926654,0.5302711725234985,,,
24,2,inter_node,3,11,0,2,-0.10260739177465439,0.7219607109708737,-0.10296084731817245,,,
24,2,inter_node,3,15,0,3,-0.006582167930901051,0.7501904295195578,-0.006975057069212198,,,
24,2,inter_node,7,11,1,2,-0.04813766106963158,0.6981319685017676,-0.04837958887219429,,,
24,2,inter_node,7,15,1,3,0.126286119222641,0.7287810526574523,0.12604746222496033,,,
24,2,inter_node,11,15,2,3,0.4472401738166809,0.10153140100184527,0.4470170736312866,,,
24,2,cluster_edge,0,15,0,3,-0.15414655208587646,0.7163939702358668,-0.15404058992862701,,,
24,2,cluster_edge,1,14,0,3,-0.39264488220214844,0.6936213726778466,-0.39233556389808655,,,
24,2,cluster_edge,2,13,0,3,-0.5390434861183167,0.7528580201246728,-0.5389171838760376,,,
24,2,cluster_edge,3,12,0,3,0.3184850215911865,0.07261784908155036,0.3183461129665375,,,
24,2,global_diversity,-1,-1,-1,-1,-0.015019102022051811,0.44071266055107117,-0.015068897046148777,120,4,
25,2,intra_node,0,1,0,0,0.29444557428359985,0.5869480731152207,0.29532214999198914,,,
25,2,intra_node,0,2,0,0,0.6319382190704346,0.03142223641045992,0.6316932439804077,,,
25,2,intra_node,0,3,0,0,-0.24730639159679413,0.3289936564882003,-0.24734506011009216,,,
25,2,intra_node,1,2,0,0,0.2726282775402069,0.5735479974741391,0.2729761302471161,,,
