global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,13,inter_node,9,13,2,3,0.9382379055023193,0.5716737167081375,0.9381752610206604,,,
6,13,inter_node,2,6,0,1,0.9119813442230225,0.42086625633371977,0.9118859171867371,,,
6,13,inter_node,2,10,0,2,0.9511221647262573,0.26431749630444007,0.9510759115219116,,,
6,13,inter_node,2,14,0,3,0.9517281651496887,0.22530952984502858,0.9516845345497131,,,
6,13,inter_node,6,10,1,2,0.9189715385437012,0.212793914824516,0.9188952445983887,,,
6,13,inter_node,6,14,1,3,0.9222657680511475,0.25243207967896053,0.9221974015235901,,,
6,13,inter_node,10,14,2,3,0.9348737001419067,0.05035297058915444,0.9348147511482239,,,
6,13,inter_node,3,7,0,1,0.8723493218421936,0.648938196136588,0.8723124861717224,,,
6,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,13,inter_node,3,15,0,3,0.9340406060218811,0.5024490019551372,0.9339909553527832,,,
6,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,13,inter_node,7,15,1,3,0.9053948521614075,0.29442046093181046,0.9053661227226257,,,
6,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,13,cluster_edge,0,15,0,3,0.9070006012916565,0.6019614367278734,0.9069315791130066,,,
6,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,13,cluster_edge,2,13,0,3,0.9380069971084595,0.1910952907566123,0.9379444718360901,,,
6,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,13,global_diversity,-1,-1,-1,-1,0.42142581939697266,0.6344011425971985,0.4214036166667938,120,4,
7,13,intra_node,0,1,0,0,0.9084507822990417,0.743476846776255,0.9083906412124634,,,
7,13,intra_node,0,2,0,0,0.13053540885448456,0.9835744490433166,0.13070574402809143,,,
7,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,13,intra_node,1,2,0,0,0.22825127840042114,0.93596854416351,0.22840102016925812,,,
7,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,13,intra_node,4,5,1,1,-0.05770609900355339,0.9498702614833939,-0.057177845388650894,,,
7,13,intra_node,4,6,1,1,0.7950330376625061,0.39981219401070905,0.7950491309165955,,,
7,13,intra_node,4,7,1,1,0.659990668296814,0.9212373741117933,0.6600157022476196,,,
7,13,intra_node,5,6,1,1,-0.08227507770061493,0.9164765794700258,-0.08203156292438507,,,
7,13,intra_node,5,7,1,1,-0.00376338604837656,0.36353393565421854,-0.0035689787473529577,,,
7,13,intra_node,6,7,1,1,0.8320093154907227,0.8687700331425726,0.8319885730743408,,,
7,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,13,intra_node,9,10,2,2,0.8788954019546509,0.8657228024890953,0.8790070414543152,,,
7,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,13,intra_node,12,13,3,3,0.8423159718513489,0.7941517598802836,0.842490553855896,,,
7,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,13,inter_node,0,4,0,1,0.9126462936401367,0.5573448915390101,0.9125643372535706,,,
7,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,13,inter_node,0,12,0,3,0.8518550992012024,0.8168156474642054,0.8520551323890686,,,
7,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,13,inter_node,4,12,1,3,0.8676307797431946,0.5861691212088697,0.8677102327346802,,,
7,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,13,inter_node,1,5,0,1,-0.06504486501216888,0.9134963664631295,-0.06455797702074051,,,
7,13,inter_node,1,9,0,2,0.8854690194129944,0.6642244788171549,0.8855480551719666,,,
7,13,inter_node,1,13,0,3,0.9021770358085632,0.7117393548624734,0.9021043181419373,,,
7,13,inter_node,5,9,1,2,-0.03027205727994442,0.7423765936476192,-0.03004995547235012,,,
7,13,inter_node,5,13,1,3,-0.07918355613946915,0.9750644067899215,-0.07856442034244537,,,
7,13,inter_node,9,13,2,3,0.8294819593429565,0.9032091316424438,0.8296758532524109,,,
7,13,inter_node,2,6,0,1,0.23643463850021362,0.9381745483477515,0.23648659884929657,,,
7,13,inter_node,2,10,0,2,0.18580906093120575,0.9743937127638761,0.18595905601978302,,,
7,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,13,inter_node,6,10,1,2,0.8564788103103638,0.5858293542253065,0.8565354943275452,,,
7,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,13,cluster_edge,2,13,0,3,0.12341684103012085,0.9815422512314784,0.12357574701309204,,,
7,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,13,global_diversity,-1,-1,-1,-1,0.26727384328842163,0.7817805409431458,0.26732295751571655,120,4,
8,13,intra_node,0,1,0,0,0.9163995981216431,0.7006302429784235,0.9163289666175842,,,
8,13,intra_node,0,2,0,0,0.9514409899711609,0.1684540461102997,0.951398491859436,,,
8,13,intra_node,0,3,0,0,0.8893305063247681,0.39660140216724227,0.8892285823822021,,,
8,13,intra_node,1,2,0,0,0.9484178423881531,0.7510602898317653,0.9483839273452759,,,
8,13,intra_node,1,3,0,0,0.9025975465774536,0.8193607083796474,0.9025145769119263,,,
8,13,intra_node,2,3,0,0,0.9168996810913086,0.27436530114751173,0.9168198108673096,,,
8,13,intra_node,4,5,1,1,0.9227913618087769,0.599474234146256,0.9226990938186646,,,
8,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,13,intra_node,8,9,2,2,0.7859480381011963,0.8528718658258226,0.785832405090332,,,
8,13,intra_node,8,10,2,2,0.8709894418716431,0.41205349472521147,0.8708620667457581,,,
8,13,intra_node,8,11,2,2,0.9260790944099426,0.4662778090174011,0.9260227084159851,,,
8,13,intra_node,9,10,2,2,0.9224171042442322,0.7497593184852521,0.9224138855934143,,,
8,13,intra_node,9,11,2,2,0.8436765670776367,0.7243357374680075,0.843594491481781,,,
8,13,intra_node,10,11,2,2,0.8814938068389893,0.09222661212493613,0.8814014792442322,,,
8,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,13,intra_node,12,14,3,3,0.9212643504142761,0.6548086264770058,0.9211940765380859,,,
8,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,13,inter_node,0,4,0,1,0.9133756756782532,0.5305171426991987,0.9132928252220154,,,
8,13,inter_node,0,8,0,2,0.850817859172821,0.4822489139174813,0.8506795167922974,,,
8,13,inter_node,0,12,0,3,0.9045679569244385,0.3855915698414184,0.9044833779335022,,,
8,13,inter_node,4,8,1,2,0.8561452627182007,0.7569247407353861,0.8560006618499756,,,
8,13,inter_node,4,12,1,3,0.8901554942131042,0.7115457746594493,0.8900547027587891,,,
8,13,inter_node,8,12,2,3,0.9132490158081055,0.15731773740655747,0.9131713509559631,,,
8,13,inter_node,1,5,0,1,0.916414737701416,0.7446013217737321,0.9163538813591003,,,
8,13,inter_node,1,9,0,2,0.9323006272315979,0.0507802102526936,0.9322774410247803,,,
8,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,13,inter_node,5,9,1,2,0.8450550436973572,0.757570520352322,0.8450125455856323,,,
8,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,13,inter_node,2,10,0,2,0.985702395439148,0.05571509030708513,0.9856876134872437,,,
8,13,inter_node,2,14,0,3,0.9312855005264282,0.5328148575425843,0.9312199950218201,,,
8,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,13,inter_node,10,14,2,3,0.9280411005020142,0.5052498057928871,0.9279710650444031,,,
8,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,13,inter_node,3,11,0,2,0.9075480103492737,0.3779883223271502,0.9074760675430298,,,
8,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,13,cluster_edge,1,14,0,3,0.9384472966194153,0.4671497709477656,0.938395619392395,,,
8,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,13,cluster_edge,3,12,0,3,0.9391376972198486,0.01791940309637708,0.9390838146209717,,,
8,13,global_diversity,-1,-1,-1,-1,0.4982009828090668,0.6536635160446167,0.49816057085990906,120,4,
9,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,13,intra_node,1,3,0,0,0.7238509058952332,0.5530722286531123,0.7238467931747437,,,
9,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,13,intra_node,4,5,1,1,0.8217626810073853,0.6544594003820613,0.8217687010765076,,,
9,13,intra_node,4,6,1,1,0.698276162147522,0.4796947680862942,0.6982679963111877,,,
9,13,intra_node,4,7,1,1,0.13394108414649963,0.9547758731357586,0.13402289152145386,,,
9,13,intra_node,5,6,1,1,0.8132498264312744,0.3358886699120342,0.813264012336731,,,
9,13,intra_node,5,7,1,1,0.35032662749290466,0.8691206564026185,0.35037171840667725,,,
9,13,intra_node,6,7,1,1,0.3928923010826111,0.913081545042503,0.39303597807884216,,,
9,13,intra_node,8,9,2,2,0.6026440858840942,0.8441382757450239,0.602649986743927,,,
9,13,intra_node,8,10,2,2,0.8541542291641235,0.3546788786575825,0.8541578054428101,,,
9,13,intra_node,8,11,2,2,0.8512673377990723,0.3567148681860755,0.851264476776123,,,
9,13,intra_node,9,10,2,2,0.7074182629585266,0.7584741625522071,0.7074176073074341,,,
9,13,intra_node,9,11,2,2,0.8491251468658447,0.7577097362479374,0.8491288423538208,,,
9,13,intra_node,10,11,2,2,0.8564425706863403,0.0031550021549854716,0.8564406037330627,,,
9,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,13,intra_node,14,15,3,3,0.8527300953865051,0.49922571927300613,0.8527344465255737,,,
9,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,13,inter_node,4,8,1,2,0.8805199265480042,0.2499786657792902,0.8805206418037415,,,
9,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,13,inter_node,1,5,0,1,0.8620517253875732,0.6356357874812197,0.8620551228523254,,,
9,13,inter_node,1,9,0,2,0.3985142707824707,0.8767321772267984,0.3985108435153961,,,
9,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,13,inter_node,5,9,1,2,0.6785367131233215,0.6616906421158252,0.6785367727279663,,,
9,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,13,inter_node,6,10,1,2,0.8330039978027344,0.06976793861969446,0.8330034017562866,,,
9,13,inter_node,6,14,1,3,0.9221789240837097,0.34001249673823947,0.9221763014793396,,,
9,13,inter_node,10,14,2,3,0.9078726768493652,0.38605846435557134,0.9078730344772339,,,
9,13,inter_node,3,7,0,1,0.38821887969970703,0.8932987564833571,0.3883199393749237,,,
9,13,inter_node,3,11,0,2,0.9411978721618652,0.12153678744701243,0.9411972761154175,,,
9,13,inter_node,3,15,0,3,0.9081403017044067,0.06854090738386691,0.9081619381904602,,,
9,13,inter_node,7,11,1,2,0.4444813132286072,0.9062668828369712,0.44460710883140564,,,
9,13,inter_node,7,15,1,3,0.3078100085258484,0.8854472038949585,0.30802804231643677,,,
9,13,inter_node,11,15,2,3,0.8418281078338623,0.18174745313874094,0.8418353199958801,,,
9,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,13,cluster_edge,1,14,0,3,0.7369446754455566,0.16869745035753284,0.7369409203529358,,,
9,13,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,13,global_diversity,-1,-1,-1,-1,0.39952677488327026,0.6723130941390991,0.39953845739364624,120,4,
10,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,13,intra_node,0,2,0,0,0.6222934126853943,0.6674960168156349,0.6222237348556519,,,
10,13,intra_node,0,3,0,0,0.8771828413009644,0.6860407079983095,0.8770976066589355,,,
10,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,13,intra_node,2,3,0,0,0.454751193523407,0.8956072848516947,0.4546006917953491,,,
10,13,intra_node,4,5,1,1,-0.14789532124996185,0.9977066983847309,-0.1477230340242386,,,
10,13,intra_node,4,6,1,1,-0.10386238992214203,0.9987753433395068,-0.10368353873491287,,,
10,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,13,intra_node,5,6,1,1,0.9568700194358826,0.46598534953302867,0.9568455815315247,,,
10,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,13,intra_node,8,9,2,2,0.971867561340332,0.4721850568263335,0.9718477129936218,,,
10,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,13,intra_node,8,11,2,2,0.3603816628456116,0.8486318662715743,0.3602864742279053,,,
10,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,13,intra_node,9,11,2,2,0.3421061038970947,0.920105637097827,0.3420051038265228,,,
10,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,13,intra_node,12,13,3,3,0.9575219750404358,0.056996312070872836,0.9575014710426331,,,
10,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,13,intra_node,12,15,3,3,0.9848623275756836,0.2980265675959359,0.9848544001579285,,,
10,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,13,intra_node,13,15,3,3,0.955711305141449,0.3380364644146997,0.955686092376709,,,
10,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,13,inter_node,0,4,0,1,-0.11950895190238953,0.9932550984146049,-0.11930578202009201,,,
10,13,inter_node,0,8,0,2,0.8827853202819824,0.584727517326775,0.8826949596405029,,,
10,13,inter_node,0,12,0,3,0.9218199849128723,0.48043658879537704,0.9217588305473328,,,
10,13,inter_node,4,8,1,2,-0.1425616294145584,0.9971990279732464,-0.1423765867948532,,,
10,13,inter_node,4,12,1,3,-0.13721100986003876,0.9964955959240527,-0.1370217204093933,,,
10,13,inter_node,8,12,2,3,0.9622588753700256,0.20072800794343154,0.9622308015823364,,,
10,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,13,inter_node,5,9,1,2,0.9629002213478088,0.3553421489399125,0.9628819823265076,,,
10,13,inter_node,5,13,1,3,0.9451965689659119,0.3828931156724755,0.9451651573181152,,,
10,13,inter_node,9,13,2,3,0.9081118106842041,0.6021772020750321,0.9080632328987122,,,
10,13,inter_node,2,6,0,1,0.4282531440258026,0.9396279971632211,0.4280969202518463,,,
10,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,13,inter_node,3,11,0,2,0.3440096080303192,0.8855608447950316,0.34390759468078613,,,
10,13,inter_node,3,15,0,3,0.9760313630104065,0.13917651710684545,0.9760159850120544,,,
10,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,13,inter_node,11,15,2,3,0.398386687040329,0.8670585114379685,0.3983042240142822,,,
10,13,cluster_edge,0,15,0,3,0.914927065372467,0.6352802888851267,0.9148707985877991,,,
10,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,13,cluster_edge,2,13,0,3,0.5365872979164124,0.816801454804727,0.5364707708358765,,,
10,13,cluster_edge,3,12,0,3,0.9676709175109863,0.3957247850194711,0.9676504731178284,,,
10,13,global_diversity,-1,-1,-1,-1,0.34448251128196716,0.7422861456871033,0.3444710969924927,120,4,
11,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,13,intra_node,0,3,0,0,0.9829216599464417,0.0719639964754879,0.9829165935516357,,,
11,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,13,intra_node,4,5,1,1,0.9275455474853516,0.7602409576037236,0.9275291562080383,,,
11,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,13,intra_node,4,7,1,1,0.9412630200386047,0.7931993446376643,0.9412493109703064,,,
11,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,13,intra_node,5,7,1,1,0.9905999302864075,0.13746462575316243,0.9905997514724731,,,
11,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,13,intra_node,8,9,2,2,0.9443248510360718,0.21264502883300504,0.9443304538726807,,,
11,13,intra_node,8,10,2,2,0.970125138759613,0.25998812550763056,0.9701284170150757,,,
11,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,13,intra_node,9,10,2,2,0.9814296364784241,0.41734797189582656,0.9814236164093018,,,
11,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,13,intra_node,12,13,3,3,0.8247575163841248,0.8352705346172629,0.8247591257095337,,,
11,13,intra_node,12,14,3,3,0.8201680779457092,0.8801261216293774,0.8201664686203003,,,
11,13,intra_node,12,15,3,3,0.853748619556427,0.8113313905606191,0.8537569046020508,,,
11,13,intra_node,13,14,3,3,0.9880572557449341,0.27229850414372275,0.9880548119544983,,,
11,13,intra_node,13,15,3,3,0.9759101867675781,0.12688461598237097,0.975904107093811,,,
11,13,intra_node,14,15,3,3,0.9657323360443115,0.3646326289952434,0.9657242298126221,,,
11,13,inter_node,0,4,0,1,0.9862847328186035,0.19387454457340778,0.9862837791442871,,,
11,13,inter_node,0,8,0,2,0.9681381583213806,0.5023002791765127,0.9681325554847717,,,
11,13,inter_node,0,12,0,3,0.8278815746307373,0.8853485901429948,0.8278945088386536,,,
11,13,inter_node,4,8,1,2,0.9651066064834595,0.5987915858854785,0.9650989174842834,,,
11,13,inter_node,4,12,1,3,0.7870113253593445,0.9075765800137209,0.7870050072669983,,,
11,13,inter_node,8,12,2,3,0.806819498538971,0.7696373836270102,0.8068158030509949,,,
11,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,13,inter_node,5,9,1,2,0.9675120711326599,0.24101290958431176,0.9675096869468689,,,
11,13,inter_node,5,13,1,3,0.9681520462036133,0.5726691472737219,0.9681454300880432,,,
11,13,inter_node,9,13,2,3,0.9663158059120178,0.4369721723564045,0.9663256406784058,,,
11,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,13,inter_node,10,14,2,3,0.9838581085205078,0.29680809021109117,0.9838659167289734,,,
11,13,inter_node,3,7,0,1,0.9338542222976685,0.7619248313810523,0.9338377714157104,,,
11,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,13,inter_node,3,15,0,3,0.9401622414588928,0.4360448379923402,0.9401463270187378,,,
11,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,13,inter_node,7,15,1,3,0.9842190742492676,0.5778473455736998,0.9842150807380676,,,
11,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,13,cluster_edge,0,15,0,3,0.9739984273910522,0.3923132724744939,0.9739915132522583,,,
11,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,13,cluster_edge,3,12,0,3,0.7856484055519104,0.8935993637978541,0.7856519818305969,,,
11,13,global_diversity,-1,-1,-1,-1,0.5200759768486023,0.6669043302536011,0.5200753808021545,120,4,
12,13,intra_node,0,1,0,0,0.031160231679677963,0.8637351589946104,0.031153855845332146,,,
12,13,intra_node,0,2,0,0,0.8966884016990662,0.42127024738909463,0.896656334400177,,,
12,13,intra_node,0,3,0,0,0.8859001398086548,0.5905841100065903,0.8858702182769775,,,
12,13,intra_node,1,2,0,0,0.1041417047381401,0.9211394822753864,0.10414665937423706,,,
12,13,intra_node,1,3,0,0,0.10092991590499878,0.9442110088449679,0.1009332463145256,,,
12,13,intra_node,2,3,0,0,0.9794842600822449,0.2925611856892549,0.9794784784317017,,,
12,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,13,intra_node,5,6,1,1,0.9657979607582092,0.5015736396179535,0.9657921195030212,,,
12,13,intra_node,5,7,1,1,0.9115777015686035,0.048817045040461686,0.9115661978721619,,,
12,13,intra_node,6,7,1,1,0.9264686107635498,0.4759931748322292,0.9264412522315979,,,
12,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,13,intra_node,13,14,3,3,-0.0995318740606308,0.9812903750830138,-0.09916183352470398,,,
12,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,13,inter_node,1,5,0,1,0.10590891540050507,0.8941939883179789,0.10591265559196472,,,
12,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,13,inter_node,1,13,0,3,-0.03986542671918869,0.8213281164191732,-0.03986109420657158,,,
12,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,13,inter_node,5,13,1,3,-0.05240827798843384,0.9810954405985983,-0.05207659676671028,,,
12,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,13,inter_node,2,6,0,1,0.9859629273414612,0.3312685887585767,0.9859603047370911,,,
12,13,inter_node,2,10,0,2,0.9616392850875854,0.18682767990756846,0.9616339802742004,,,
12,13,inter_node,2,14,0,3,0.9569802284240723,0.24690327547808974,0.9569675326347351,,,
12,13,inter_node,6,10,1,2,0.9422031044960022,0.45620612680212586,0.9421811699867249,,,
12,13,inter_node,6,14,1,3,0.9384255409240723,0.49638056460916957,0.9384031891822815,,,
12,13,inter_node,10,14,2,3,0.9766396880149841,0.0738780626026383,0.9766340255737305,,,
12,13,inter_node,3,7,0,1,0.9259335398674011,0.44566269677798076,0.9259257316589355,,,
12,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,13,cluster_edge,1,14,0,3,0.06788945943117142,0.8952850076798878,0.06788982450962067,,,
12,13,cluster_edge,2,13,0,3,-0.06615523993968964,0.9859098427579841,-0.06580279022455215,,,
12,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,13,global_diversity,-1,-1,-1,-1,0.2187405526638031,0.7017000913619995,0.21876230835914612,120,4,
13,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,13,intra_node,1,2,0,0,0.7554100751876831,0.5046850386070019,0.75533527135849,,,
13,13,intra_node,1,3,0,0,0.7823509573936462,0.5010760139883587,0.7822739481925964,,,
13,13,intra_node,2,3,0,0,0.9605799913406372,0.007233616181682123,0.9605792164802551,,,
13,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,13,intra_node,5,6,1,1,0.9362794160842896,0.02134509400948073,0.936261773109436,,,
