global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,8,inter_node,9,13,2,3,0.915119469165802,0.555339160047432,0.9150488972663879,,,
6,8,inter_node,2,6,0,1,0.9000081419944763,0.4341389468307895,0.8999684453010559,,,
6,8,inter_node,2,10,0,2,0.9383291602134705,0.2747589595787766,0.9382994174957275,,,
6,8,inter_node,2,14,0,3,0.9392136335372925,0.2301532457537853,0.9391885995864868,,,
6,8,inter_node,6,10,1,2,0.8993233442306519,0.21976140120179113,0.8992615938186646,,,
6,8,inter_node,6,14,1,3,0.9066252708435059,0.26496922920293936,0.9065553545951843,,,
6,8,inter_node,10,14,2,3,0.9121506214141846,0.05794102992441192,0.9120955467224121,,,
6,8,inter_node,3,7,0,1,0.8642414808273315,0.644506331725327,0.8641951084136963,,,
6,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,8,inter_node,3,15,0,3,0.9268404245376587,0.5173453037699607,0.9267867803573608,,,
6,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,8,inter_node,7,15,1,3,0.8818132877349854,0.2634617024315864,0.8817862272262573,,,
6,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,8,cluster_edge,0,15,0,3,0.8981619477272034,0.6130894082811539,0.8980807662010193,,,
6,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,8,cluster_edge,2,13,0,3,0.921222984790802,0.13899260512814401,0.9212198257446289,,,
6,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,8,global_diversity,-1,-1,-1,-1,0.4138926565647125,0.6318814754486084,0.4138685464859009,120,4,
7,8,intra_node,0,1,0,0,0.8710694909095764,0.7395447247065592,0.8709981441497803,,,
7,8,intra_node,0,2,0,0,0.07004435360431671,0.9784029856911811,0.07125409692525864,,,
7,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,8,intra_node,1,2,0,0,0.15493173897266388,0.9170797585708842,0.1558949053287506,,,
7,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,8,intra_node,4,5,1,1,-0.0187789686024189,0.924185688315928,-0.01764051243662834,,,
7,8,intra_node,4,6,1,1,0.809574544429779,0.3993527305081437,0.8096053004264832,,,
7,8,intra_node,4,7,1,1,0.6301495432853699,0.9154581678407174,0.6301116347312927,,,
7,8,intra_node,5,6,1,1,-0.017243517562747,0.8737789788868757,-0.01671450585126877,,,
7,8,intra_node,5,7,1,1,0.10671613365411758,0.10323315987246727,0.1072501391172409,,,
7,8,intra_node,6,7,1,1,0.7575565576553345,0.8592487863454297,0.7575070858001709,,,
7,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,8,intra_node,9,10,2,2,0.8376935124397278,0.8690196706845504,0.8377134203910828,,,
7,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,8,intra_node,12,13,3,3,0.8117600679397583,0.7997354399598782,0.8118151426315308,,,
7,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,8,inter_node,0,4,0,1,0.8925414085388184,0.5527692519445923,0.8924192190170288,,,
7,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,8,inter_node,0,12,0,3,0.8210118412971497,0.8178546997252699,0.8210644721984863,,,
7,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,8,inter_node,4,12,1,3,0.8489106893539429,0.5927263474912866,0.8489863872528076,,,
7,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,8,inter_node,1,5,0,1,-0.01758941262960434,0.8698183736552358,-0.016762733459472656,,,
7,8,inter_node,1,9,0,2,0.8500502705574036,0.6814746382151902,0.8500258326530457,,,
7,8,inter_node,1,13,0,3,0.8695322871208191,0.7136354271117795,0.8694630265235901,,,
7,8,inter_node,5,9,1,2,0.0433119498193264,0.5912990236780187,0.043880462646484375,,,
7,8,inter_node,5,13,1,3,-0.02233009785413742,0.9627205941738877,-0.02118312194943428,,,
7,8,inter_node,9,13,2,3,0.782253623008728,0.9087856208184271,0.7822712063789368,,,
7,8,inter_node,2,6,0,1,0.15362772345542908,0.9196024981558333,0.15426644682884216,,,
7,8,inter_node,2,10,0,2,0.11476077139377594,0.9659024937027161,0.11592796444892883,,,
7,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,8,inter_node,6,10,1,2,0.8553164005279541,0.5758884851500167,0.855345606803894,,,
7,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,8,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,8,cluster_edge,2,13,0,3,0.07219789177179337,0.9762545804793631,0.07343513518571854,,,
7,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,8,global_diversity,-1,-1,-1,-1,0.2601109445095062,0.7749106884002686,0.26022982597351074,120,4,
8,8,intra_node,0,1,0,0,0.899202287197113,0.7086912694424614,0.8991141319274902,,,
8,8,intra_node,0,2,0,0,0.9428108334541321,0.14128510707056685,0.9427608251571655,,,
8,8,intra_node,0,3,0,0,0.874244213104248,0.35480459574562395,0.8741320967674255,,,
8,8,intra_node,1,2,0,0,0.9250392913818359,0.7498488546298742,0.9249704480171204,,,
8,8,intra_node,1,3,0,0,0.874066948890686,0.8120489458250998,0.8739528656005859,,,
8,8,intra_node,2,3,0,0,0.9053317308425903,0.24865003557426776,0.9052404165267944,,,
8,8,intra_node,4,5,1,1,0.8849809765815735,0.6022798370061482,0.8848952651023865,,,
8,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,8,intra_node,8,9,2,2,0.733465850353241,0.8482932152631043,0.7333159446716309,,,
8,8,intra_node,8,10,2,2,0.8479413390159607,0.4328511379553459,0.8478488326072693,,,
8,8,intra_node,8,11,2,2,0.9053157567977905,0.46239071783892677,0.9052677750587463,,,
8,8,intra_node,9,10,2,2,0.8863694667816162,0.7325097608589556,0.8863075375556946,,,
8,8,intra_node,9,11,2,2,0.803193211555481,0.7178121922912729,0.8030931353569031,,,
8,8,intra_node,10,11,2,2,0.8585132956504822,0.05208435008947454,0.8584487438201904,,,
8,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,8,intra_node,12,14,3,3,0.9103793501853943,0.6502004185721741,0.9103341698646545,,,
8,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,8,inter_node,0,4,0,1,0.8906080722808838,0.5523636380398182,0.8905216455459595,,,
8,8,inter_node,0,8,0,2,0.8158619999885559,0.4781510148351823,0.8157453536987305,,,
8,8,inter_node,0,12,0,3,0.8790405988693237,0.3696877297474398,0.8789833188056946,,,
8,8,inter_node,4,8,1,2,0.8161091804504395,0.7664014187882081,0.8159943222999573,,,
8,8,inter_node,4,12,1,3,0.8638535737991333,0.717849308445281,0.8637815117835999,,,
8,8,inter_node,8,12,2,3,0.910236120223999,0.17207865086345578,0.9101890921592712,,,
8,8,inter_node,1,5,0,1,0.8839052319526672,0.7411752805524269,0.8837961554527283,,,
8,8,inter_node,1,9,0,2,0.9107455015182495,0.002054876918725066,0.910700798034668,,,
8,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,8,inter_node,5,9,1,2,0.7953010201454163,0.7417071334944152,0.7951829433441162,,,
8,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,8,inter_node,2,10,0,2,0.9801450967788696,0.06674308431986753,0.9801298379898071,,,
8,8,inter_node,2,14,0,3,0.9122929573059082,0.5234455613688158,0.9122337102890015,,,
8,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,8,inter_node,10,14,2,3,0.9052302837371826,0.4893641497594646,0.9051604866981506,,,
8,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,8,inter_node,3,11,0,2,0.8947616219520569,0.33531912872213904,0.8947248458862305,,,
8,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,8,cluster_edge,1,14,0,3,0.9207043051719666,0.47508379926406835,0.9206470847129822,,,
8,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,8,cluster_edge,3,12,0,3,0.9305688142776489,0.023067637964680865,0.9305528402328491,,,
8,8,global_diversity,-1,-1,-1,-1,0.48546209931373596,0.6505463123321533,0.4854223132133484,120,4,
9,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,8,intra_node,1,3,0,0,0.6716052889823914,0.5609258323973356,0.6716062426567078,,,
9,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,8,intra_node,4,5,1,1,0.7888007164001465,0.6970173303964358,0.7888464331626892,,,
9,8,intra_node,4,6,1,1,0.6626780033111572,0.4979568159731544,0.6627201437950134,,,
9,8,intra_node,4,7,1,1,0.030584480613470078,0.9472397956790758,0.030370987951755524,,,
9,8,intra_node,5,6,1,1,0.7642786502838135,0.39650078072295286,0.7642777562141418,,,
9,8,intra_node,5,7,1,1,0.2513234317302704,0.8258639532420847,0.2513093650341034,,,
9,8,intra_node,6,7,1,1,0.28528064489364624,0.8949090317336068,0.2852821350097656,,,
9,8,intra_node,8,9,2,2,0.4804351329803467,0.8523612882877555,0.48041605949401855,,,
9,8,intra_node,8,10,2,2,0.7761598825454712,0.4465532923879281,0.7761532068252563,,,
9,8,intra_node,8,11,2,2,0.8058891296386719,0.38482643259637234,0.8058826923370361,,,
9,8,intra_node,9,10,2,2,0.6274035573005676,0.7332377089218696,0.6273823380470276,,,
9,8,intra_node,9,11,2,2,0.7835282683372498,0.7600047863965264,0.7835184931755066,,,
9,8,intra_node,10,11,2,2,0.8162562847137451,0.10034055925399597,0.8162474036216736,,,
9,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,8,intra_node,14,15,3,3,0.8033179640769958,0.4848859841913826,0.8033148050308228,,,
9,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,8,inter_node,4,8,1,2,0.8495349884033203,0.25381147518248165,0.8497176170349121,,,
9,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,8,inter_node,1,5,0,1,0.8284924030303955,0.6661348297935223,0.8284972310066223,,,
9,8,inter_node,1,9,0,2,0.26451417803764343,0.8786046254016331,0.26451852917671204,,,
9,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,8,inter_node,5,9,1,2,0.5825971364974976,0.6363940134177806,0.5826348662376404,,,
9,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,8,inter_node,6,10,1,2,0.7733958959579468,0.17741023988071636,0.7734412550926208,,,
9,8,inter_node,6,14,1,3,0.8782379627227783,0.30154075259028507,0.8783064484596252,,,
9,8,inter_node,10,14,2,3,0.8800936937332153,0.4254545752201472,0.8800857067108154,,,
9,8,inter_node,3,7,0,1,0.3113061785697937,0.8675896575575225,0.311368852853775,,,
9,8,inter_node,3,11,0,2,0.9211946129798889,0.1319628199163168,0.9212052226066589,,,
9,8,inter_node,3,15,0,3,0.8685537576675415,0.07077944007757633,0.8685595393180847,,,
9,8,inter_node,7,11,1,2,0.369733601808548,0.885062899732317,0.3698843717575073,,,
9,8,inter_node,7,15,1,3,0.24249772727489471,0.8575038605973895,0.2426137775182724,,,
9,8,inter_node,11,15,2,3,0.7874827980995178,0.1934020054891582,0.7874754667282104,,,
9,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,8,cluster_edge,1,14,0,3,0.6941404342651367,0.207948665060582,0.6941727995872498,,,
9,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,8,global_diversity,-1,-1,-1,-1,0.3672782778739929,0.6774410605430603,0.3673013150691986,120,4,
10,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,8,intra_node,0,2,0,0,0.5373082160949707,0.6163528075427077,0.5369207262992859,,,
10,8,intra_node,0,3,0,0,0.8357877731323242,0.6814058443114397,0.8356195092201233,,,
10,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,8,intra_node,2,3,0,0,0.3711739182472229,0.8777722466367823,0.37070295214653015,,,
10,8,intra_node,4,5,1,1,-0.02999521605670452,0.996379927020794,-0.02919604256749153,,,
10,8,intra_node,4,6,1,1,-0.008755830116569996,0.9981012342108411,-0.008084532804787159,,,
10,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,8,intra_node,5,6,1,1,0.9301784634590149,0.4754896378980161,0.9301438331604004,,,
10,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,8,intra_node,8,9,2,2,0.9516099691390991,0.4731691767182306,0.9515665173530579,,,
10,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,8,intra_node,8,11,2,2,0.323017418384552,0.8230653876037288,0.3226417899131775,,,
10,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,8,intra_node,9,11,2,2,0.27097445726394653,0.9067853924842317,0.27056607604026794,,,
10,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,8,intra_node,12,13,3,3,0.9400012493133545,0.054259809571167404,0.939933717250824,,,
10,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,8,intra_node,12,15,3,3,0.9802145957946777,0.2814728660895541,0.9802046418190002,,,
10,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,8,intra_node,13,15,3,3,0.9310122132301331,0.3204600115472516,0.9309414625167847,,,
10,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,8,inter_node,0,4,0,1,-0.03876596316695213,0.9894136798247817,-0.03772275894880295,,,
10,8,inter_node,0,8,0,2,0.8477725982666016,0.5783183635674983,0.8476241230964661,,,
10,8,inter_node,0,12,0,3,0.8816437721252441,0.47795459106957383,0.8814809918403625,,,
10,8,inter_node,4,8,1,2,-0.040147606283426285,0.9955359431847155,-0.03931182250380516,,,
10,8,inter_node,4,12,1,3,-0.03630056604743004,0.9944734601550597,-0.035279665142297745,,,
10,8,inter_node,8,12,2,3,0.9488565325737,0.19225103943266375,0.9488204717636108,,,
10,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,8,inter_node,5,9,1,2,0.9486597180366516,0.35034383541936415,0.9486167430877686,,,
10,8,inter_node,5,13,1,3,0.9181920289993286,0.3805077671058614,0.918125331401825,,,
10,8,inter_node,9,13,2,3,0.8751857280731201,0.5975430519905,0.8750656247138977,,,
10,8,inter_node,2,6,0,1,0.3254645764827728,0.9311889162534474,0.3250730037689209,,,
10,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,8,inter_node,3,11,0,2,0.2838268280029297,0.8663201605709576,0.28342097997665405,,,
10,8,inter_node,3,15,0,3,0.9685972929000854,0.1506506653609104,0.9685674905776978,,,
10,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,8,inter_node,11,15,2,3,0.31582361459732056,0.8426091197377031,0.3154297471046448,,,
10,8,cluster_edge,0,15,0,3,0.8733896017074585,0.6248962085501142,0.8732556700706482,,,
10,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,8,cluster_edge,2,13,0,3,0.47163644433021545,0.7882280382093497,0.4712176024913788,,,
10,8,cluster_edge,3,12,0,3,0.9606574773788452,0.3897194568930307,0.9606313109397888,,,
10,8,global_diversity,-1,-1,-1,-1,0.3334144055843353,0.7384353280067444,0.33340853452682495,120,4,
11,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,8,intra_node,0,3,0,0,0.9724527597427368,0.08069419927107184,0.9724426865577698,,,
11,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,8,intra_node,4,5,1,1,0.8887551426887512,0.759373117596826,0.8887171149253845,,,
11,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,8,intra_node,4,7,1,1,0.899479866027832,0.7910131378723897,0.8994502425193787,,,
11,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,8,intra_node,5,7,1,1,0.9820857048034668,0.1314899647103867,0.982075035572052,,,
11,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,8,intra_node,8,9,2,2,0.9218038320541382,0.2540618148581078,0.9217730760574341,,,
11,8,intra_node,8,10,2,2,0.95978844165802,0.2261947090835758,0.9597695469856262,,,
11,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,8,intra_node,9,10,2,2,0.9704897999763489,0.42278908564060863,0.9704755544662476,,,
11,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,8,intra_node,12,13,3,3,0.7355601787567139,0.8102397638260526,0.7354669570922852,,,
11,8,intra_node,12,14,3,3,0.7179542779922485,0.859072269321784,0.7178555727005005,,,
11,8,intra_node,12,15,3,3,0.7645915746688843,0.7858409396215239,0.7645118832588196,,,
11,8,intra_node,13,14,3,3,0.9758676290512085,0.2573379253753049,0.9758563041687012,,,
11,8,intra_node,13,15,3,3,0.9628182053565979,0.11392851724979283,0.9628028869628906,,,
11,8,intra_node,14,15,3,3,0.9501338005065918,0.3419483143549514,0.9501127004623413,,,
11,8,inter_node,0,4,0,1,0.9772839546203613,0.20361016186837091,0.9772784113883972,,,
11,8,inter_node,0,8,0,2,0.9487289190292358,0.4798577078445636,0.9487043023109436,,,
11,8,inter_node,0,12,0,3,0.7265006899833679,0.8666303730090547,0.7264046669006348,,,
11,8,inter_node,4,8,1,2,0.9358441233634949,0.5857639641449175,0.9358225464820862,,,
11,8,inter_node,4,12,1,3,0.6678285598754883,0.8937857843490054,0.6677205562591553,,,
11,8,inter_node,8,12,2,3,0.7151151299476624,0.7435901117783172,0.7150140404701233,,,
11,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,8,inter_node,5,9,1,2,0.9494264721870422,0.22125830568109922,0.9493998885154724,,,
11,8,inter_node,5,13,1,3,0.9567087888717651,0.5701007275272446,0.9566868543624878,,,
11,8,inter_node,9,13,2,3,0.9518786072731018,0.4479565231848132,0.9518671035766602,,,
11,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,8,inter_node,10,14,2,3,0.9772191643714905,0.2897193320926575,0.97721266746521,,,
11,8,inter_node,3,7,0,1,0.8847390413284302,0.7587578024842975,0.8846943974494934,,,
11,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,8,inter_node,3,15,0,3,0.9055184125900269,0.4274934176627903,0.9054800868034363,,,
11,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,8,inter_node,7,15,1,3,0.9682010412216187,0.578621093698431,0.9681956768035889,,,
11,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,8,cluster_edge,0,15,0,3,0.9593424797058105,0.37724032429332804,0.9593250155448914,,,
11,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,8,cluster_edge,3,12,0,3,0.6659674644470215,0.8773925282661705,0.665854811668396,,,
11,8,global_diversity,-1,-1,-1,-1,0.5026615858078003,0.6627152562141418,0.5026450157165527,120,4,
12,8,intra_node,0,1,0,0,0.013345880433917046,0.7999621799596078,0.013438165187835693,,,
12,8,intra_node,0,2,0,0,0.8565739393234253,0.3996581812163994,0.8564784526824951,,,
12,8,intra_node,0,3,0,0,0.8457217812538147,0.5837842183491992,0.845635175704956,,,
12,8,intra_node,1,2,0,0,0.04838859289884567,0.8799089312914443,0.04848242551088333,,,
12,8,intra_node,1,3,0,0,0.049411430954933167,0.916741102372166,0.049496233463287354,,,
12,8,intra_node,2,3,0,0,0.9652706384658813,0.30670200104645723,0.9652534127235413,,,
12,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,8,intra_node,5,6,1,1,0.9513881206512451,0.5121387804125914,0.9513671398162842,,,
12,8,intra_node,5,7,1,1,0.8746408224105835,0.11427084469477321,0.8746047019958496,,,
12,8,intra_node,6,7,1,1,0.8917579650878906,0.44919819262437055,0.8917044401168823,,,
12,8,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,8,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,8,intra_node,13,14,3,3,-0.045674629509449005,0.9740251189133816,-0.04478529095649719,,,
12,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,8,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,8,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,8,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,8,inter_node,1,5,0,1,0.07877136766910553,0.840245256015374,0.07885508984327316,,,
12,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,8,inter_node,1,13,0,3,-0.027217386290431023,0.8365213661890725,-0.027330640703439713,,,
12,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,8,inter_node,5,13,1,3,-0.032895561307668686,0.9738835127085789,-0.032258111983537674,,,
12,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,8,inter_node,2,6,0,1,0.9752504229545593,0.35100798857607907,0.9752371311187744,,,
12,8,inter_node,2,10,0,2,0.9344176054000854,0.186610729656821,0.9343976378440857,,,
12,8,inter_node,2,14,0,3,0.9393125772476196,0.24418041492082027,0.9392781257629395,,,
12,8,inter_node,6,10,1,2,0.9034529328346252,0.47211686136934483,0.9034221172332764,,,
12,8,inter_node,6,14,1,3,0.9114762544631958,0.5094791272058699,0.9114311337471008,,,
12,8,inter_node,10,14,2,3,0.9612409472465515,0.07077753218912011,0.961210310459137,,,
12,8,inter_node,3,7,0,1,0.88657146692276,0.41159554485782157,0.8865228295326233,,,
12,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,8,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,8,cluster_edge,1,14,0,3,0.023205488920211792,0.8411114622069831,0.023308873176574707,,,
12,8,cluster_edge,2,13,0,3,-0.03592309728264809,0.980367676154631,-0.035165853798389435,,,
12,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,8,global_diversity,-1,-1,-1,-1,0.21221913397312164,0.6986632943153381,0.2122676819562912,120,4,
13,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,8,intra_node,1,2,0,0,0.6034413576126099,0.40440419210136885,0.6036713719367981,,,
13,8,intra_node,1,3,0,0,0.6448894739151001,0.37701740292504,0.6450021266937256,,,
13,8,intra_node,2,3,0,0,0.9234443306922913,0.04396076119126896,0.9233852028846741,,,
13,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,8,intra_node,5,6,1,1,0.884960949420929,0.024447023572958346,0.8849254250526428,,,
