global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,0,inter_node,7,15,1,3,0.4041774272918701,0.3604869614421319,0.40363141894340515,,,
6,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,0,cluster_edge,0,15,0,3,0.622671365737915,0.6965504063339243,0.6221994757652283,,,
6,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,0,cluster_edge,2,13,0,3,0.725537121295929,0.18850512508385872,0.7249562740325928,,,
6,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,0,global_diversity,-1,-1,-1,-1,0.31419461965560913,0.6569545269012451,0.3139914274215698,120,4,
7,0,intra_node,0,1,0,0,0.6478071808815002,0.79896510378493,0.6471495628356934,,,
7,0,intra_node,0,2,0,0,-0.16888529062271118,0.9735771822587187,-0.1677507907152176,,,
7,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,0,intra_node,1,2,0,0,-0.06966273486614227,0.8685660139669793,-0.06851299107074738,,,
7,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,0,intra_node,4,5,1,1,-0.0622081384062767,0.8739815131667842,-0.060335900634527206,,,
7,0,intra_node,4,6,1,1,0.34851497411727905,0.4834862119687611,0.3477262854576111,,,
7,0,intra_node,4,7,1,1,0.14930880069732666,0.9159296834019829,0.1488286703824997,,,
7,0,intra_node,5,6,1,1,-0.14034441113471985,0.7560210593534161,-0.13906991481781006,,,
7,0,intra_node,5,7,1,1,0.24487635493278503,0.3328731465464799,0.24596168100833893,,,
7,0,intra_node,6,7,1,1,0.15538418292999268,0.8372350970175213,0.1550065129995346,,,
7,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,0,intra_node,9,10,2,2,0.5184755325317383,0.8897374462631987,0.5177457332611084,,,
7,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,0,intra_node,12,13,3,3,0.49901607632637024,0.8070917515241581,0.49820438027381897,,,
7,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,0,inter_node,0,4,0,1,0.5280061960220337,0.6202943834456455,0.5271358489990234,,,
7,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,0,inter_node,0,12,0,3,0.6535199284553528,0.8382955540058777,0.652969241142273,,,
7,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,0,inter_node,4,12,1,3,0.34838151931762695,0.5741320672011329,0.3474244773387909,,,
7,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,0,inter_node,1,5,0,1,-0.11679846793413162,0.7619819835205998,-0.11501019448041916,,,
7,0,inter_node,1,9,0,2,0.6094274520874023,0.6754009104251842,0.6087934374809265,,,
7,0,inter_node,1,13,0,3,0.5858741402626038,0.7601717783765732,0.5851041674613953,,,
7,0,inter_node,5,9,1,2,-0.1630069762468338,0.2667323349822882,-0.1613762527704239,,,
7,0,inter_node,5,13,1,3,-0.09418230503797531,0.9429165623934099,-0.09213890135288239,,,
7,0,inter_node,9,13,2,3,0.4455450177192688,0.9221519776066885,0.44455069303512573,,,
7,0,inter_node,2,6,0,1,-0.09706636518239975,0.8652743806892886,-0.09623228758573532,,,
7,0,inter_node,2,10,0,2,-0.01744120568037033,0.9553533961946998,-0.016304992139339447,,,
7,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,0,inter_node,6,10,1,2,0.2571156322956085,0.6686108845984682,0.2562532424926758,,,
7,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,0,cluster_edge,2,13,0,3,-0.06075623631477356,0.9684784208688223,-0.05946815758943558,,,
7,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,0,global_diversity,-1,-1,-1,-1,0.13390745222568512,0.7713711857795715,0.1339133232831955,120,4,
8,0,intra_node,0,1,0,0,0.6236457228660583,0.702165670802034,0.6230958104133606,,,
8,0,intra_node,0,2,0,0,0.6949896812438965,0.23006330207661466,0.6942489147186279,,,
8,0,intra_node,0,3,0,0,0.6973311305046082,0.48203489906108904,0.6965289115905762,,,
8,0,intra_node,1,2,0,0,0.6685734987258911,0.7706864200490915,0.6681087017059326,,,
8,0,intra_node,1,3,0,0,0.5810357928276062,0.8457322116139027,0.5804023146629333,,,
8,0,intra_node,2,3,0,0,0.6923637390136719,0.32726274466988386,0.6916017532348633,,,
8,0,intra_node,4,5,1,1,0.6655745506286621,0.6000116461686311,0.6650305986404419,,,
8,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,0,intra_node,8,9,2,2,0.4574984610080719,0.9149111718462208,0.45655831694602966,,,
8,0,intra_node,8,10,2,2,0.6649830341339111,0.5412743122724121,0.6642442345619202,,,
8,0,intra_node,8,11,2,2,0.6259397268295288,0.5288658650263706,0.6253159046173096,,,
8,0,intra_node,9,10,2,2,0.5438932776451111,0.814510435255353,0.5430967211723328,,,
8,0,intra_node,9,11,2,2,0.3045334815979004,0.8193957477554842,0.30354762077331543,,,
8,0,intra_node,10,11,2,2,0.6191474199295044,0.02633739804638874,0.6185036301612854,,,
8,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,0,intra_node,12,14,3,3,0.7136865854263306,0.7220948251751734,0.7131012082099915,,,
8,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,0,inter_node,0,4,0,1,0.6203159093856812,0.4987503034652012,0.6196598410606384,,,
8,0,inter_node,0,8,0,2,0.5446174740791321,0.6477218018587327,0.5435447096824646,,,
8,0,inter_node,0,12,0,3,0.7541647553443909,0.5216271082842511,0.753675639629364,,,
8,0,inter_node,4,8,1,2,0.5411706566810608,0.823420660085864,0.5404049158096313,,,
8,0,inter_node,4,12,1,3,0.6551774740219116,0.7602157331970066,0.6546524167060852,,,
8,0,inter_node,8,12,2,3,0.6915920972824097,0.26359080072916763,0.691002607345581,,,
8,0,inter_node,1,5,0,1,0.6345542669296265,0.762333495912463,0.6340378522872925,,,
8,0,inter_node,1,9,0,2,0.5381151437759399,0.18901649308099533,0.537531852722168,,,
8,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,0,inter_node,5,9,1,2,0.4673752188682556,0.8072563850379093,0.46645787358283997,,,
8,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,0,inter_node,2,10,0,2,0.9567238092422485,0.00258088787372393,0.9566255807876587,,,
8,0,inter_node,2,14,0,3,0.729425847530365,0.5527142186652383,0.7287506461143494,,,
8,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,0,inter_node,10,14,2,3,0.744107723236084,0.5538686131143743,0.7434781789779663,,,
8,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,0,inter_node,3,11,0,2,0.6629079580307007,0.3072774839176296,0.6623238921165466,,,
8,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,0,cluster_edge,1,14,0,3,0.6386924386024475,0.48732199966963957,0.6381694674491882,,,
8,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,0,cluster_edge,3,12,0,3,0.8348491787910461,0.07643798617202886,0.8345363140106201,,,
8,0,global_diversity,-1,-1,-1,-1,0.3473277986049652,0.6827739477157593,0.34695619344711304,120,4,
9,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,0,intra_node,1,3,0,0,0.457655131816864,0.6556989680480312,0.4575626254081726,,,
9,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,0,intra_node,4,5,1,1,0.5448997616767883,0.7872707060218729,0.5448687672615051,,,
9,0,intra_node,4,6,1,1,0.34004446864128113,0.5884356892287614,0.34017041325569153,,,
9,0,intra_node,4,7,1,1,-0.0031512901186943054,0.9642110760303894,-0.003338007954880595,,,
9,0,intra_node,5,6,1,1,0.51632159948349,0.48312016272866437,0.5164034962654114,,,
9,0,intra_node,5,7,1,1,-0.008997010998427868,0.8317630670400739,-0.00910776574164629,,,
9,0,intra_node,6,7,1,1,0.10423696786165237,0.9130417214686448,0.10437412559986115,,,
9,0,intra_node,8,9,2,2,0.18920151889324188,0.8774210532166989,0.18918783962726593,,,
9,0,intra_node,8,10,2,2,0.6031711101531982,0.5001679036138432,0.6032315492630005,,,
9,0,intra_node,8,11,2,2,0.5524619817733765,0.41912203903325773,0.552450954914093,,,
9,0,intra_node,9,10,2,2,0.3731735646724701,0.7547597529859309,0.37320929765701294,,,
9,0,intra_node,9,11,2,2,0.5842057466506958,0.788976420142889,0.5841999650001526,,,
9,0,intra_node,10,11,2,2,0.5817945003509521,0.1395230496362828,0.5818503499031067,,,
9,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,0,intra_node,14,15,3,3,0.5458645820617676,0.4729808220536845,0.5458653569221497,,,
9,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,0,inter_node,4,8,1,2,0.6608056426048279,0.45623705401354475,0.6607995629310608,,,
9,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,0,inter_node,1,5,0,1,0.6756354570388794,0.7220358417393312,0.6756200194358826,,,
9,0,inter_node,1,9,0,2,-0.0071185193955898285,0.9129062487585282,-0.007165225688368082,,,
9,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,0,inter_node,5,9,1,2,0.3396507501602173,0.6866727286479968,0.3396376371383667,,,
9,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,0,inter_node,6,10,1,2,0.5787748098373413,0.3396167594799232,0.5787517428398132,,,
9,0,inter_node,6,14,1,3,0.6241098046302795,0.11691661198516733,0.6241872310638428,,,
9,0,inter_node,10,14,2,3,0.686834454536438,0.4168265305733164,0.6869080662727356,,,
9,0,inter_node,3,7,0,1,0.09123159199953079,0.8641774693690545,0.09105440974235535,,,
9,0,inter_node,3,11,0,2,0.8067200183868408,0.16577670297423944,0.8067329525947571,,,
9,0,inter_node,3,15,0,3,0.6690272688865662,0.06785046268618446,0.6690590977668762,,,
9,0,inter_node,7,11,1,2,0.07329711318016052,0.8866936806866703,0.07323238998651505,,,
9,0,inter_node,7,15,1,3,0.19899973273277283,0.8542910496717655,0.19899746775627136,,,
9,0,inter_node,11,15,2,3,0.6212536692619324,0.2223791396610316,0.6212537884712219,,,
9,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,0,cluster_edge,1,14,0,3,0.5342940092086792,0.3910277631995599,0.5342714786529541,,,
9,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,0,global_diversity,-1,-1,-1,-1,0.25278422236442566,0.7017701268196106,0.252786785364151,120,4,
10,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,0,intra_node,0,2,0,0,0.14150001108646393,0.5399133670512191,0.14096713066101074,,,
10,0,intra_node,0,3,0,0,0.7711379528045654,0.7032430251702916,0.7708184719085693,,,
10,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,0,intra_node,2,3,0,0,0.11933077126741409,0.8634660826465334,0.1188788190484047,,,
10,0,intra_node,4,5,1,1,-0.07433488965034485,0.9947763301196393,-0.07514096796512604,,,
10,0,intra_node,4,6,1,1,-0.054420024156570435,0.9974787137064451,-0.0548301637172699,,,
10,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,0,intra_node,5,6,1,1,0.8432108163833618,0.5173342972851148,0.8432218432426453,,,
10,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,0,intra_node,8,9,2,2,0.8526767492294312,0.563539245589822,0.852510392665863,,,
10,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,0,intra_node,8,11,2,2,0.10960482805967331,0.8722260503254743,0.10883139818906784,,,
10,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,0,intra_node,9,11,2,2,0.10857324302196503,0.9442316855310884,0.10793429613113403,,,
10,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,0,intra_node,12,13,3,3,0.8575131297111511,0.05853059258761578,0.8575066328048706,,,
10,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,0,intra_node,12,15,3,3,0.9332823157310486,0.37331358697119554,0.9331899285316467,,,
10,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,0,intra_node,13,15,3,3,0.7807657122612,0.40999391409237884,0.780731737613678,,,
10,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,0,inter_node,0,4,0,1,-0.1369474083185196,0.9829569719031849,-0.13780023157596588,,,
10,0,inter_node,0,8,0,2,0.767953634262085,0.625205875580878,0.7675508856773376,,,
10,0,inter_node,0,12,0,3,0.7492244839668274,0.4454046755354199,0.7488325834274292,,,
10,0,inter_node,4,8,1,2,-0.08573639392852783,0.9936123732070037,-0.08643490076065063,,,
10,0,inter_node,4,12,1,3,-0.08913755416870117,0.9905480163027879,-0.0897863507270813,,,
10,0,inter_node,8,12,2,3,0.8829049468040466,0.32420251688750273,0.8827363848686218,,,
10,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,0,inter_node,5,9,1,2,0.8554215431213379,0.46628549031331135,0.8552857637405396,,,
10,0,inter_node,5,13,1,3,0.8211656212806702,0.47969383524945586,0.821241557598114,,,
10,0,inter_node,9,13,2,3,0.6968375444412231,0.7223050503932019,0.6966716051101685,,,
10,0,inter_node,2,6,0,1,0.12578578293323517,0.9319363839036121,0.12545667588710785,,,
10,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,0,inter_node,3,11,0,2,0.08529737591743469,0.8988302956290393,0.08459179103374481,,,
10,0,inter_node,3,15,0,3,0.9245961904525757,0.14616401889757893,0.9245073199272156,,,
10,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,0,inter_node,11,15,2,3,0.0750044509768486,0.8815115471705273,0.07416098564863205,,,
10,0,cluster_edge,0,15,0,3,0.7289130687713623,0.6524426454287463,0.7284134030342102,,,
10,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,0,cluster_edge,2,13,0,3,0.3101517856121063,0.7289748413776351,0.30993029475212097,,,
10,0,cluster_edge,3,12,0,3,0.9229294061660767,0.4649125916879937,0.9228323101997375,,,
10,0,global_diversity,-1,-1,-1,-1,0.26090505719184875,0.7557248473167419,0.26071685552597046,120,4,
11,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,0,intra_node,0,3,0,0,0.787647008895874,0.15077251734064082,0.7875820398330688,,,
11,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,0,intra_node,4,5,1,1,0.7071179747581482,0.7578457844856714,0.7070022225379944,,,
11,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,0,intra_node,4,7,1,1,0.6884750723838806,0.7615983335205658,0.6883745193481445,,,
11,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,0,intra_node,5,7,1,1,0.909727156162262,0.015496525744654596,0.9097023010253906,,,
11,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,0,intra_node,8,9,2,2,0.7137352228164673,0.256804664782979,0.7137243151664734,,,
11,0,intra_node,8,10,2,2,0.7626545429229736,0.2360324457160503,0.7627124190330505,,,
11,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,0,intra_node,9,10,2,2,0.8396502137184143,0.4322228773990123,0.8396502733230591,,,
11,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,0,intra_node,12,13,3,3,0.4509052038192749,0.7047079913878566,0.4510396420955658,,,
11,0,intra_node,12,14,3,3,0.45182645320892334,0.8154601091221907,0.4519106447696686,,,
11,0,intra_node,12,15,3,3,0.40172648429870605,0.7387510743119619,0.4017719030380249,,,
11,0,intra_node,13,14,3,3,0.8420612812042236,0.375059651139437,0.8419673442840576,,,
11,0,intra_node,13,15,3,3,0.8060281276702881,0.11528616397072829,0.8059489727020264,,,
11,0,intra_node,14,15,3,3,0.8652234077453613,0.29362430719362437,0.8651670217514038,,,
11,0,inter_node,0,4,0,1,0.8993338346481323,0.18420375823792987,0.8993088603019714,,,
11,0,inter_node,0,8,0,2,0.7655701637268066,0.4854942594419619,0.7655858993530273,,,
11,0,inter_node,0,12,0,3,0.46611928939819336,0.8255176336440402,0.4661562144756317,,,
11,0,inter_node,4,8,1,2,0.6712823510169983,0.5802681504877418,0.671313464641571,,,
11,0,inter_node,4,12,1,3,0.3293653428554535,0.8576579412730553,0.3294047713279724,,,
11,0,inter_node,8,12,2,3,0.4311460256576538,0.6608738200535634,0.4311445653438568,,,
11,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,0,inter_node,5,9,1,2,0.8303415775299072,0.22372225834267084,0.830323338508606,,,
11,0,inter_node,5,13,1,3,0.8457484841346741,0.49764528254930906,0.8457056283950806,,,
11,0,inter_node,9,13,2,3,0.8212779760360718,0.35286729157249946,0.8213303089141846,,,
11,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,0,inter_node,10,14,2,3,0.8832132816314697,0.2877146252192803,0.8831552863121033,,,
11,0,inter_node,3,7,0,1,0.6187599897384644,0.7518286592632117,0.6186431646347046,,,
11,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,0,inter_node,3,15,0,3,0.6693519949913025,0.4328197891773978,0.6692274212837219,,,
11,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,0,inter_node,7,15,1,3,0.8666093945503235,0.5624471093995747,0.8665714859962463,,,
11,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,0,cluster_edge,0,15,0,3,0.8856313228607178,0.33212216702352215,0.8855985999107361,,,
11,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,0,cluster_edge,3,12,0,3,0.35775086283683777,0.8518247792510801,0.3577837347984314,,,
11,0,global_diversity,-1,-1,-1,-1,0.40621230006217957,0.6547611355781555,0.40619924664497375,120,4,
12,0,intra_node,0,1,0,0,0.13081073760986328,0.5974054128349932,0.13137668371200562,,,
12,0,intra_node,0,2,0,0,0.7066773176193237,0.4918968223065082,0.7065853476524353,,,
12,0,intra_node,0,3,0,0,0.6446329355239868,0.6744592779783903,0.644595205783844,,,
12,0,intra_node,1,2,0,0,0.0747351422905922,0.7954404109392605,0.0750928446650505,,,
12,0,intra_node,1,3,0,0,0.11238003522157669,0.8689390674123119,0.11263646930456161,,,
12,0,intra_node,2,3,0,0,0.8080177903175354,0.3593019364700985,0.807994544506073,,,
12,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,0,intra_node,5,6,1,1,0.808838427066803,0.6556023789189378,0.808830976486206,,,
12,0,intra_node,5,7,1,1,0.7040035128593445,0.2749739668571929,0.7040414214134216,,,
12,0,intra_node,6,7,1,1,0.6527414321899414,0.5249858552137993,0.6527623534202576,,,
12,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,0,intra_node,13,14,3,3,0.02571990340948105,0.9352171287052057,0.0256959181278944,,,
12,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,0,inter_node,1,5,0,1,0.1044500321149826,0.6962500261045073,0.1046530157327652,,,
12,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,0,inter_node,1,13,0,3,-0.01706787198781967,0.7887804996006703,-0.017046960070729256,,,
12,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,0,inter_node,5,13,1,3,-0.08587758243083954,0.9358420822674846,-0.08589113503694534,,,
12,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,0,inter_node,2,6,0,1,0.8203518986701965,0.48860491510871884,0.8203747868537903,,,
12,0,inter_node,2,10,0,2,0.7513262033462524,0.2621107648117436,0.7512520551681519,,,
12,0,inter_node,2,14,0,3,0.8068692684173584,0.3330494104423323,0.8068483471870422,,,
12,0,inter_node,6,10,1,2,0.7549338936805725,0.6226470719305391,0.7550113797187805,,,
12,0,inter_node,6,14,1,3,0.729285717010498,0.6589247466348666,0.7294330596923828,,,
12,0,inter_node,10,14,2,3,0.8085797429084778,0.09613725508882139,0.8084620833396912,,,
12,0,inter_node,3,7,0,1,0.6998183131217957,0.40488156475236425,0.6998750567436218,,,
12,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,0,cluster_edge,1,14,0,3,0.06862613558769226,0.6932912388661255,0.06927474588155746,,,
12,0,cluster_edge,2,13,0,3,0.0021422281861305237,0.9567930257966984,0.0021232133731245995,,,
12,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,0,global_diversity,-1,-1,-1,-1,0.176812082529068,0.709286093711853,0.17684060335159302,120,4,
13,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,0,intra_node,1,2,0,0,0.2152070254087448,0.29353386695552397,0.21569645404815674,,,
13,0,intra_node,1,3,0,0,0.27247804403305054,0.11301149398917133,0.27306175231933594,,,
13,0,intra_node,2,3,0,0,0.6770028471946716,0.20352278720976882,0.6769504547119141,,,
13,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,0,intra_node,5,6,1,1,0.6169485449790955,0.29311971384000196,0.6171011924743652,,,
13,0,intra_node,5,7,1,1,0.2144106775522232,0.4330561197131614,0.21420811116695404,,,
13,0,intra_node,6,7,1,1,0.3356230854988098,0.19796337316653595,0.33563271164894104,,,
13,0,intra_node,8,9,2,2,0.13609279692173004,0.8365411272392737,0.13652272522449493,,,
13,0,intra_node,8,10,2,2,0.595647931098938,0.40319245178883606,0.5956762433052063,,,
13,0,intra_node,8,11,2,2,0.2905884385108948,0.7849073627548537,0.29128387570381165,,,
13,0,intra_node,9,10,2,2,0.37153542041778564,0.7261112510210898,0.3717191517353058,,,
13,0,intra_node,9,11,2,2,0.4631618857383728,0.24005361199589392,0.4627365469932556,,,
13,0,intra_node,10,11,2,2,0.6461701393127441,0.639594643382356,0.6466227769851685,,,
13,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
