global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,18,inter_node,9,13,2,3,0.950619101524353,0.594394549466756,0.9505837559700012,,,
6,18,inter_node,2,6,0,1,0.9142346382141113,0.40390167066424487,0.9141718149185181,,,
6,18,inter_node,2,10,0,2,0.9488469362258911,0.2534391048908937,0.948809802532196,,,
6,18,inter_node,2,14,0,3,0.9539295434951782,0.21357609553529622,0.953894853591919,,,
6,18,inter_node,6,10,1,2,0.9158663749694824,0.20154091482565767,0.9158071279525757,,,
6,18,inter_node,6,14,1,3,0.9137243628501892,0.24201397496747992,0.913651168346405,,,
6,18,inter_node,10,14,2,3,0.9429613947868347,0.050688959388551544,0.9429190158843994,,,
6,18,inter_node,3,7,0,1,0.8924251794815063,0.6556185853954837,0.8923565745353699,,,
6,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,18,inter_node,3,15,0,3,0.9391166567802429,0.4785758738487851,0.9390785694122314,,,
6,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,18,inter_node,7,15,1,3,0.9122514128684998,0.33953686196590666,0.9121971130371094,,,
6,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,18,cluster_edge,0,15,0,3,0.910458505153656,0.5812504281050493,0.910391092300415,,,
6,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,18,cluster_edge,2,13,0,3,0.9457001090049744,0.23862286515305553,0.9456605911254883,,,
6,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,18,global_diversity,-1,-1,-1,-1,0.4232054054737091,0.6379449963569641,0.4231811463832855,120,4,
7,18,intra_node,0,1,0,0,0.9506130218505859,0.7375542881659136,0.9505802989006042,,,
7,18,intra_node,0,2,0,0,0.12728998064994812,0.9884254929276254,0.12693192064762115,,,
7,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,18,intra_node,1,2,0,0,0.1587805300951004,0.9558975187992715,0.15843035280704498,,,
7,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,18,intra_node,4,5,1,1,-0.25220730900764465,0.9766636331819272,-0.2520468831062317,,,
7,18,intra_node,4,6,1,1,0.7896804213523865,0.422625465994036,0.7895844578742981,,,
7,18,intra_node,4,7,1,1,0.6063035130500793,0.9358227443174555,0.6060580015182495,,,
7,18,intra_node,5,6,1,1,-0.3370071053504944,0.9595819256936058,-0.33689403533935547,,,
7,18,intra_node,5,7,1,1,-0.14772820472717285,0.6363763677663764,-0.1475450098514557,,,
7,18,intra_node,6,7,1,1,0.7585366368293762,0.8888464040191257,0.758426308631897,,,
7,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,18,intra_node,9,10,2,2,0.8883811831474304,0.8654063663705076,0.8883131742477417,,,
7,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,18,intra_node,12,13,3,3,0.8795504570007324,0.7840917715849117,0.8794745206832886,,,
7,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,18,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,18,inter_node,0,4,0,1,0.9282150268554688,0.5304370161897771,0.9281665682792664,,,
7,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,18,inter_node,0,12,0,3,0.894849419593811,0.8112475879120694,0.8947777152061462,,,
7,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,18,inter_node,4,12,1,3,0.863208532333374,0.5980253584805224,0.8631089925765991,,,
7,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,18,inter_node,1,5,0,1,-0.2583717405796051,0.9582470067512038,-0.25821593403816223,,,
7,18,inter_node,1,9,0,2,0.9041336178779602,0.6550918653857104,0.904075562953949,,,
7,18,inter_node,1,13,0,3,0.9307307600975037,0.6997962141493733,0.9306885004043579,,,
7,18,inter_node,5,9,1,2,-0.25477471947669983,0.8789445969562633,-0.25462469458580017,,,
7,18,inter_node,5,13,1,3,-0.27466633915901184,0.9874655933561157,-0.2745218575000763,,,
7,18,inter_node,9,13,2,3,0.8576207756996155,0.8964572722181127,0.8575377464294434,,,
7,18,inter_node,2,6,0,1,0.19017091393470764,0.9573075551339355,0.18990683555603027,,,
7,18,inter_node,2,10,0,2,0.1659775823354721,0.9827898718494403,0.16563089191913605,,,
7,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,18,inter_node,6,10,1,2,0.8822230100631714,0.5968811764106828,0.8821766972541809,,,
7,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,18,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,18,cluster_edge,2,13,0,3,0.11678570508956909,0.9867602681781352,0.11643879860639572,,,
7,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,18,global_diversity,-1,-1,-1,-1,0.2455054074525833,0.7875115871429443,0.24546632170677185,120,4,
8,18,intra_node,0,1,0,0,0.9056493639945984,0.7174311166273004,0.9056143164634705,,,
8,18,intra_node,0,2,0,0,0.9504782557487488,0.13396819872439641,0.9504529237747192,,,
8,18,intra_node,0,3,0,0,0.8731869459152222,0.4052424981567843,0.8731174468994141,,,
8,18,intra_node,1,2,0,0,0.9475666284561157,0.755286360948305,0.9475433230400085,,,
8,18,intra_node,1,3,0,0,0.9064144492149353,0.8319400368266262,0.906342089176178,,,
8,18,intra_node,2,3,0,0,0.9143819212913513,0.3132382656535477,0.9143257141113281,,,
8,18,intra_node,4,5,1,1,0.9250543117523193,0.6396293134406051,0.9249711036682129,,,
8,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,18,intra_node,8,9,2,2,0.7911844253540039,0.8661924817053515,0.7910332679748535,,,
8,18,intra_node,8,10,2,2,0.8733949661254883,0.4233666517474568,0.8733236789703369,,,
8,18,intra_node,8,11,2,2,0.9235479235649109,0.503117794478403,0.9235053062438965,,,
8,18,intra_node,9,10,2,2,0.9274786710739136,0.7679504338412872,0.9274418354034424,,,
8,18,intra_node,9,11,2,2,0.8687735199928284,0.7307057551916444,0.8686962723731995,,,
8,18,intra_node,10,11,2,2,0.893424928188324,0.13830477021946064,0.8933679461479187,,,
8,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,18,intra_node,12,14,3,3,0.9185112714767456,0.6798944383219641,0.9184982776641846,,,
8,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,18,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,18,inter_node,0,4,0,1,0.892765998840332,0.5622429763009799,0.8927685022354126,,,
8,18,inter_node,0,8,0,2,0.8633717894554138,0.48073759430468904,0.8632960319519043,,,
8,18,inter_node,0,12,0,3,0.9035859107971191,0.36805743919302125,0.9035487771034241,,,
8,18,inter_node,4,8,1,2,0.8643401265144348,0.7726892347640275,0.8642534017562866,,,
8,18,inter_node,4,12,1,3,0.893054187297821,0.7233627054323999,0.8931187391281128,,,
8,18,inter_node,8,12,2,3,0.9158733487129211,0.1783075901198637,0.9158546328544617,,,
8,18,inter_node,1,5,0,1,0.9139869213104248,0.7673834182239091,0.9139000773429871,,,
8,18,inter_node,1,9,0,2,0.9388638734817505,0.08805362885581329,0.9388187527656555,,,
8,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,18,inter_node,5,9,1,2,0.8410388231277466,0.787866152381329,0.8409096598625183,,,
8,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,18,inter_node,2,10,0,2,0.9875028133392334,0.038284282117360444,0.987497866153717,,,
8,18,inter_node,2,14,0,3,0.9353551864624023,0.5613183644026737,0.9353132247924805,,,
8,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,18,inter_node,10,14,2,3,0.932712197303772,0.5438551877230942,0.932679295539856,,,
8,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,18,inter_node,3,11,0,2,0.8969030380249023,0.4308765355915676,0.896843671798706,,,
8,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,18,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,18,cluster_edge,1,14,0,3,0.9397660493850708,0.4421611957416837,0.9397204518318176,,,
8,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,18,cluster_edge,3,12,0,3,0.9259494543075562,0.05884246649929455,0.92593914270401,,,
8,18,global_diversity,-1,-1,-1,-1,0.4991456866264343,0.6622573733329773,0.4991210997104645,120,4,
9,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,18,intra_node,1,3,0,0,0.8138630986213684,0.5830779756046761,0.8137972354888916,,,
9,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,18,intra_node,4,5,1,1,0.8482593297958374,0.6469555538590553,0.8482281565666199,,,
9,18,intra_node,4,6,1,1,0.7604575157165527,0.5267143375996258,0.7603996992111206,,,
9,18,intra_node,4,7,1,1,0.2734445333480835,0.9626398099664726,0.2732431888580322,,,
9,18,intra_node,5,6,1,1,0.8733104467391968,0.2540563254115902,0.8732646107673645,,,
9,18,intra_node,5,7,1,1,0.4456440806388855,0.8941770917460848,0.44542843103408813,,,
9,18,intra_node,6,7,1,1,0.501272439956665,0.9210620709614424,0.5010915994644165,,,
9,18,intra_node,8,9,2,2,0.6263320446014404,0.8567180820752937,0.6262549161911011,,,
9,18,intra_node,8,10,2,2,0.8577886819839478,0.3554414885828154,0.8577224016189575,,,
9,18,intra_node,8,11,2,2,0.8691136240959167,0.431704806279231,0.869051456451416,,,
9,18,intra_node,9,10,2,2,0.7376062273979187,0.7777053356883399,0.7375614643096924,,,
9,18,intra_node,9,11,2,2,0.8204681873321533,0.7478741338869958,0.8204503059387207,,,
9,18,intra_node,10,11,2,2,0.906885027885437,0.11831868844418204,0.9068428874015808,,,
9,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,18,intra_node,14,15,3,3,0.8818463087081909,0.47071035558008123,0.8817979693412781,,,
9,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,18,inter_node,4,8,1,2,0.935225784778595,0.26093016472575664,0.9352339506149292,,,
9,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,18,inter_node,1,5,0,1,0.9064292907714844,0.6199798048329173,0.906391441822052,,,
9,18,inter_node,1,9,0,2,0.5391162037849426,0.8860133064382569,0.5390098094940186,,,
9,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,18,inter_node,5,9,1,2,0.7236852645874023,0.7000509577875808,0.7236338257789612,,,
9,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,18,inter_node,6,10,1,2,0.8798552751541138,0.0064824949712508,0.8798112869262695,,,
9,18,inter_node,6,14,1,3,0.9546651840209961,0.354589911461263,0.9546524286270142,,,
9,18,inter_node,10,14,2,3,0.9439502358436584,0.3503787449421327,0.9439246654510498,,,
9,18,inter_node,3,7,0,1,0.4861227869987488,0.9035434928002999,0.48594292998313904,,,
9,18,inter_node,3,11,0,2,0.9623258709907532,0.07781493420265294,0.9623171091079712,,,
9,18,inter_node,3,15,0,3,0.922501266002655,0.0020781096794105975,0.9224758148193359,,,
9,18,inter_node,7,11,1,2,0.5408710837364197,0.9110492495614623,0.5406795144081116,,,
9,18,inter_node,7,15,1,3,0.44149816036224365,0.9037439400015537,0.4412836730480194,,,
9,18,inter_node,11,15,2,3,0.8761045932769775,0.07589454170497388,0.8760539293289185,,,
9,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,18,cluster_edge,1,14,0,3,0.812122106552124,0.21065858223723546,0.8120256066322327,,,
9,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,18,global_diversity,-1,-1,-1,-1,0.4281217157840729,0.674140989780426,0.4280818998813629,120,4,
10,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,18,intra_node,0,2,0,0,0.6826871037483215,0.6555924544464319,0.6823102831840515,,,
10,18,intra_node,0,3,0,0,0.8829531073570251,0.687003733362138,0.8828884363174438,,,
10,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,18,intra_node,2,3,0,0,0.5273721814155579,0.8922017240398238,0.5269667506217957,,,
10,18,intra_node,4,5,1,1,-0.21873025596141815,0.9977249082980448,-0.21840061247348785,,,
10,18,intra_node,4,6,1,1,-0.2048431783914566,0.9986994199316167,-0.20447717607021332,,,
10,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,18,intra_node,5,6,1,1,0.96410071849823,0.42833949626485907,0.9640729427337646,,,
10,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,18,intra_node,8,9,2,2,0.9741542339324951,0.4649829062301325,0.9741398096084595,,,
10,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,18,intra_node,8,11,2,2,0.33459359407424927,0.8658798160678717,0.3341953158378601,,,
10,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,18,intra_node,9,11,2,2,0.35772430896759033,0.9282434089767526,0.35729527473449707,,,
10,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,18,intra_node,12,13,3,3,0.966424286365509,0.05423202978090168,0.9663998484611511,,,
10,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,18,intra_node,12,15,3,3,0.9871402382850647,0.28985874754726876,0.9871358871459961,,,
10,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,18,intra_node,13,15,3,3,0.9711289405822754,0.3283711490989321,0.9711070656776428,,,
10,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,18,inter_node,0,4,0,1,-0.22659066319465637,0.9933908580975733,-0.22618350386619568,,,
10,18,inter_node,0,8,0,2,0.8699961304664612,0.5947830750227948,0.8699418902397156,,,
10,18,inter_node,0,12,0,3,0.9129930734634399,0.4834555542229972,0.9129121899604797,,,
10,18,inter_node,4,8,1,2,-0.19137653708457947,0.9973218638415606,-0.19106242060661316,,,
10,18,inter_node,4,12,1,3,-0.22186732292175293,0.9965860844589495,-0.22151397168636322,,,
10,18,inter_node,8,12,2,3,0.9599679112434387,0.21552360442543372,0.9599516987800598,,,
10,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,18,inter_node,5,9,1,2,0.9677873849868774,0.3702018151721812,0.9677605628967285,,,
10,18,inter_node,5,13,1,3,0.9625338315963745,0.3697240499516481,0.9625039100646973,,,
10,18,inter_node,9,13,2,3,0.9445971846580505,0.603053350718919,0.9445522427558899,,,
10,18,inter_node,2,6,0,1,0.5545472502708435,0.9322257570255328,0.5540977716445923,,,
10,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,18,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,18,inter_node,3,11,0,2,0.3459135591983795,0.8964033477774874,0.3454996943473816,,,
10,18,inter_node,3,15,0,3,0.9832152128219604,0.14672952268709488,0.9832026958465576,,,
10,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,18,inter_node,11,15,2,3,0.3938831388950348,0.8785887300955774,0.39349597692489624,,,
10,18,cluster_edge,0,15,0,3,0.9020317196846008,0.6331804803284173,0.9019840359687805,,,
10,18,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,18,cluster_edge,2,13,0,3,0.5609518885612488,0.8118969870610309,0.5605619549751282,,,
10,18,cluster_edge,3,12,0,3,0.9717404842376709,0.39405743456007375,0.9717243313789368,,,
10,18,global_diversity,-1,-1,-1,-1,0.34448063373565674,0.7394693493843079,0.34443989396095276,120,4,
11,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,18,intra_node,0,3,0,0,0.9895919561386108,0.05361225527727621,0.9895902872085571,,,
11,18,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,18,intra_node,4,5,1,1,0.9589649438858032,0.7497119713859087,0.9589691758155823,,,
11,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,18,intra_node,4,7,1,1,0.9640092253684998,0.7837352820246765,0.9640074372291565,,,
11,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,18,intra_node,5,7,1,1,0.9953963756561279,0.13593662800080178,0.9953964352607727,,,
11,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,18,intra_node,8,9,2,2,0.9629255533218384,0.17056302202144888,0.9629162549972534,,,
11,18,intra_node,8,10,2,2,0.978917121887207,0.27580601631984014,0.9789120554924011,,,
11,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,18,intra_node,9,10,2,2,0.9834328889846802,0.39932673070608005,0.9834284782409668,,,
11,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,18,intra_node,12,13,3,3,0.8867171406745911,0.8374378806428353,0.8867182731628418,,,
11,18,intra_node,12,14,3,3,0.878799557685852,0.8822741032886928,0.8788253664970398,,,
11,18,intra_node,12,15,3,3,0.9017009735107422,0.8180214762864231,0.9016775488853455,,,
11,18,intra_node,13,14,3,3,0.9915734529495239,0.2758097816585916,0.9915738701820374,,,
11,18,intra_node,13,15,3,3,0.9830750823020935,0.10669613073118732,0.9830746054649353,,,
11,18,intra_node,14,15,3,3,0.9761557579040527,0.3530780758689936,0.9761624336242676,,,
11,18,inter_node,0,4,0,1,0.9911479949951172,0.16556852030466013,0.991148054599762,,,
11,18,inter_node,0,8,0,2,0.9735387563705444,0.5149556822536131,0.9735326170921326,,,
11,18,inter_node,0,12,0,3,0.8854330778121948,0.8893763108262372,0.8854351043701172,,,
11,18,inter_node,4,8,1,2,0.9680745005607605,0.5952637522250658,0.9680703282356262,,,
11,18,inter_node,4,12,1,3,0.8641257286071777,0.9076921113533798,0.8641460537910461,,,
11,18,inter_node,8,12,2,3,0.8800873160362244,0.771930759465975,0.8800827860832214,,,
11,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,18,inter_node,5,9,1,2,0.9775786995887756,0.25443659463217644,0.9775751233100891,,,
11,18,inter_node,5,13,1,3,0.9816843271255493,0.5592212867418555,0.9816842675209045,,,
11,18,inter_node,9,13,2,3,0.9782019853591919,0.40879781641014623,0.978196918964386,,,
11,18,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,18,inter_node,10,14,2,3,0.9881919622421265,0.28722841467354215,0.9881948828697205,,,
11,18,inter_node,3,7,0,1,0.960080087184906,0.7547188910196799,0.9600721597671509,,,
11,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,18,inter_node,3,15,0,3,0.9613825678825378,0.42469637859660203,0.9613784551620483,,,
11,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,18,inter_node,7,15,1,3,0.9867642521858215,0.5736492873415601,0.9867607951164246,,,
11,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,18,cluster_edge,0,15,0,3,0.9814780354499817,0.3921057995399628,0.9814774394035339,,,
11,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,18,cluster_edge,3,12,0,3,0.8628353476524353,0.8953070962899351,0.8628349900245667,,,
11,18,global_diversity,-1,-1,-1,-1,0.5302494168281555,0.6642816066741943,0.5302482843399048,120,4,
12,18,intra_node,0,1,0,0,0.17825105786323547,0.8907594478422264,0.17797064781188965,,,
12,18,intra_node,0,2,0,0,0.9191266894340515,0.4317468600795118,0.9190884828567505,,,
12,18,intra_node,0,3,0,0,0.911553144454956,0.5912770938593336,0.9115554690361023,,,
12,18,intra_node,1,2,0,0,0.2358531355857849,0.9379237132296973,0.2356243133544922,,,
12,18,intra_node,1,3,0,0,0.22490693628787994,0.9553508840536638,0.22473345696926117,,,
12,18,intra_node,2,3,0,0,0.9811636209487915,0.2807379714648716,0.9811736345291138,,,
12,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,18,intra_node,5,6,1,1,0.9757716059684753,0.48641666462605937,0.9757620692253113,,,
12,18,intra_node,5,7,1,1,0.9476268887519836,0.00031222243156676444,0.9476094245910645,,,
12,18,intra_node,6,7,1,1,0.9485138058662415,0.48657701686384197,0.9484898447990417,,,
12,18,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,18,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,18,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,18,intra_node,13,14,3,3,-0.2690044641494751,0.9869631641124728,-0.26860976219177246,,,
12,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,18,inter_node,1,5,0,1,0.231699138879776,0.917684786077648,0.23148295283317566,,,
12,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,18,inter_node,1,13,0,3,-0.04389362409710884,0.848117250682773,-0.043541524559259415,,,
12,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,18,inter_node,5,13,1,3,-0.23086324334144592,0.9874977389988375,-0.23047007620334625,,,
12,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,18,inter_node,2,6,0,1,0.9858914017677307,0.3189714733632289,0.9858850836753845,,,
12,18,inter_node,2,10,0,2,0.9703873991966248,0.18421694890614942,0.970375120639801,,,
12,18,inter_node,2,14,0,3,0.9696887135505676,0.2767940638802894,0.9696750044822693,,,
12,18,inter_node,6,10,1,2,0.9581996202468872,0.44442847065830515,0.9581817388534546,,,
12,18,inter_node,6,14,1,3,0.9575055837631226,0.5074761268694267,0.9574864506721497,,,
12,18,inter_node,10,14,2,3,0.9852737188339233,0.1134825182381603,0.9852674007415771,,,
12,18,inter_node,3,7,0,1,0.9482877850532532,0.4577530280988805,0.9483018517494202,,,
12,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,18,cluster_edge,1,14,0,3,0.19978570938110352,0.9141651310228911,0.19954894483089447,,,
12,18,cluster_edge,2,13,0,3,-0.23369786143302917,0.9905716828979219,-0.2332751303911209,,,
12,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,18,global_diversity,-1,-1,-1,-1,0.21994487941265106,0.7042249441146851,0.21995607018470764,120,4,
13,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,18,intra_node,1,2,0,0,0.853044331073761,0.5625587441297583,0.8530983328819275,,,
13,18,intra_node,1,3,0,0,0.8614245057106018,0.5546497644590053,0.8614106774330139,,,
13,18,intra_node,2,3,0,0,0.9670708179473877,0.017759010862867148,0.9671015739440918,,,
13,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,18,intra_node,5,6,1,1,0.9645249843597412,0.021695339133100726,0.9645212888717651,,,
