global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,6,inter_node,9,13,2,3,0.8646970987319946,0.5551443567731967,0.8646295070648193,,,
6,6,inter_node,2,6,0,1,0.8235911726951599,0.4433112171757845,0.8235191702842712,,,
6,6,inter_node,2,10,0,2,0.8859339952468872,0.29734735542128926,0.8858832120895386,,,
6,6,inter_node,2,14,0,3,0.8957533240318298,0.2472592306835089,0.8957381844520569,,,
6,6,inter_node,6,10,1,2,0.8355473875999451,0.20773260142215888,0.8354778289794922,,,
6,6,inter_node,6,14,1,3,0.8515782356262207,0.26045086766098247,0.8515468835830688,,,
6,6,inter_node,10,14,2,3,0.8604077100753784,0.06654100160306414,0.8603864312171936,,,
6,6,inter_node,3,7,0,1,0.8055768013000488,0.6580129068639391,0.8055683374404907,,,
6,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,6,inter_node,3,15,0,3,0.8774295449256897,0.5538020453537608,0.8774318099021912,,,
6,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,6,inter_node,7,15,1,3,0.813479483127594,0.23355297895258217,0.8133620023727417,,,
6,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,6,cluster_edge,0,15,0,3,0.8532155752182007,0.6194155302798757,0.8531503081321716,,,
6,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,6,cluster_edge,2,13,0,3,0.8552355170249939,0.08385696032003573,0.8551710247993469,,,
6,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,6,global_diversity,-1,-1,-1,-1,0.3873720169067383,0.6316058039665222,0.38734573125839233,120,4,
7,6,intra_node,0,1,0,0,0.7793450355529785,0.7490272743576535,0.779215931892395,,,
7,6,intra_node,0,2,0,0,0.02495720051229,0.9704578795679266,0.025606205686926842,,,
7,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,6,intra_node,1,2,0,0,0.1617445945739746,0.8822895182874454,0.1624581664800644,,,
7,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,6,intra_node,4,5,1,1,0.0399615578353405,0.8990094852215449,0.04104828089475632,,,
7,6,intra_node,4,6,1,1,0.6856749057769775,0.3383007550621989,0.6854715943336487,,,
7,6,intra_node,4,7,1,1,0.48326200246810913,0.8951282348723743,0.48281988501548767,,,
7,6,intra_node,5,6,1,1,0.07082431763410568,0.8473770137247957,0.07165409624576569,,,
7,6,intra_node,5,7,1,1,0.27452653646469116,0.037009488153911745,0.2757067084312439,,,
7,6,intra_node,6,7,1,1,0.568448007106781,0.8415114329811823,0.568179190158844,,,
7,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,6,intra_node,9,10,2,2,0.7155905365943909,0.8553347201936147,0.7154505252838135,,,
7,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,6,intra_node,12,13,3,3,0.7074064016342163,0.7999209684483518,0.7073269486427307,,,
7,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,6,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,6,inter_node,0,4,0,1,0.8142693638801575,0.5661565788469318,0.814144492149353,,,
7,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,6,inter_node,0,12,0,3,0.7080836892127991,0.8191131320759989,0.7079967856407166,,,
7,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,6,inter_node,4,12,1,3,0.7868751883506775,0.5830595576550628,0.7868627905845642,,,
7,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,6,inter_node,1,5,0,1,0.04669276997447014,0.825422980432015,0.04753068462014198,,,
7,6,inter_node,1,9,0,2,0.7579193115234375,0.653075671459587,0.7578003406524658,,,
7,6,inter_node,1,13,0,3,0.8107112050056458,0.7223989752893751,0.8105924725532532,,,
7,6,inter_node,5,9,1,2,0.13463479280471802,0.4967864597375776,0.13544714450836182,,,
7,6,inter_node,5,13,1,3,0.03458137810230255,0.9515372404770006,0.035535480827093124,,,
7,6,inter_node,9,13,2,3,0.6454421877861023,0.9036934509001359,0.6452486515045166,,,
7,6,inter_node,2,6,0,1,0.14096932113170624,0.8970922674741464,0.14164650440216064,,,
7,6,inter_node,2,10,0,2,0.11034958064556122,0.9509154637706319,0.11102455109357834,,,
7,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,6,inter_node,6,10,1,2,0.6889346837997437,0.5230238289718746,0.6887652277946472,,,
7,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,6,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,6,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,6,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,6,cluster_edge,2,13,0,3,0.060784969478845596,0.9673234496574136,0.06153683364391327,,,
7,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,6,global_diversity,-1,-1,-1,-1,0.2345123440027237,0.7668715119361877,0.23458163440227509,120,4,
8,6,intra_node,0,1,0,0,0.8172123432159424,0.705306446460479,0.8170760273933411,,,
8,6,intra_node,0,2,0,0,0.8869816064834595,0.10484025595416882,0.8869040012359619,,,
8,6,intra_node,0,3,0,0,0.8136917948722839,0.3520481991569996,0.813613772392273,,,
8,6,intra_node,1,2,0,0,0.8414358496665955,0.736202194041606,0.8413238525390625,,,
8,6,intra_node,1,3,0,0,0.8015530109405518,0.8090527812872442,0.8014711141586304,,,
8,6,intra_node,2,3,0,0,0.8645435571670532,0.27616070187152425,0.864490807056427,,,
8,6,intra_node,4,5,1,1,0.8240905404090881,0.6098420447957736,0.8240112662315369,,,
8,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,6,intra_node,8,9,2,2,0.5957750082015991,0.8684495677982108,0.5957350134849548,,,
8,6,intra_node,8,10,2,2,0.7703099250793457,0.521035344634498,0.7702749967575073,,,
8,6,intra_node,8,11,2,2,0.8086707592010498,0.49948190903224854,0.8086346983909607,,,
8,6,intra_node,9,10,2,2,0.775172770023346,0.7253441757588523,0.7750647068023682,,,
8,6,intra_node,9,11,2,2,0.6737451553344727,0.7371714737674386,0.6736557483673096,,,
8,6,intra_node,10,11,2,2,0.790598452091217,0.043062250878036834,0.7905281782150269,,,
8,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,6,intra_node,12,14,3,3,0.8617507815361023,0.642726325978344,0.861656904220581,,,
8,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,6,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,6,inter_node,0,4,0,1,0.7991174459457397,0.5343973632169265,0.7989621162414551,,,
8,6,inter_node,0,8,0,2,0.7230777740478516,0.5472200904495728,0.7230488657951355,,,
8,6,inter_node,0,12,0,3,0.820460855960846,0.3795759825381866,0.820340633392334,,,
8,6,inter_node,4,8,1,2,0.7380883097648621,0.7891844802309196,0.7380839586257935,,,
8,6,inter_node,4,12,1,3,0.7935287356376648,0.7111289415462321,0.7933834195137024,,,
8,6,inter_node,8,12,2,3,0.8508091568946838,0.2702089267872427,0.8508220314979553,,,
8,6,inter_node,1,5,0,1,0.7907388210296631,0.753057596376081,0.7906359434127808,,,
8,6,inter_node,1,9,0,2,0.8576444983482361,0.014096302934313151,0.857527494430542,,,
8,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,6,inter_node,5,9,1,2,0.6617342233657837,0.7565385713048912,0.6615524291992188,,,
8,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,6,inter_node,2,10,0,2,0.9701361060142517,0.05307221177349614,0.9701261520385742,,,
8,6,inter_node,2,14,0,3,0.8655961751937866,0.48451864919748405,0.8655001521110535,,,
8,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,6,inter_node,10,14,2,3,0.83962082862854,0.4556276020075847,0.8395411968231201,,,
8,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,6,inter_node,3,11,0,2,0.8507497310638428,0.2837323574734806,0.8507012724876404,,,
8,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,6,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,6,cluster_edge,1,14,0,3,0.8486497402191162,0.48824956412544096,0.8485245108604431,,,
8,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,6,cluster_edge,3,12,0,3,0.9049028158187866,0.04248430723608258,0.9048687219619751,,,
8,6,global_diversity,-1,-1,-1,-1,0.44669994711875916,0.6553725004196167,0.44665461778640747,120,4,
9,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,6,intra_node,1,3,0,0,0.5691754221916199,0.6432873587994846,0.5691761374473572,,,
9,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,6,intra_node,4,5,1,1,0.7545987367630005,0.7374548005655938,0.7546104788780212,,,
9,6,intra_node,4,6,1,1,0.5669593214988708,0.5403559228712848,0.5669594407081604,,,
9,6,intra_node,4,7,1,1,-0.08559836447238922,0.9501218423402266,-0.08559978008270264,,,
9,6,intra_node,5,6,1,1,0.6780899167060852,0.4288076089776633,0.6780965924263,,,
9,6,intra_node,5,7,1,1,0.13519905507564545,0.8100206830396269,0.13520950078964233,,,
9,6,intra_node,6,7,1,1,0.21490854024887085,0.8914852597006141,0.21490922570228577,,,
9,6,intra_node,8,9,2,2,0.27913612127304077,0.8671025664709875,0.2790728509426117,,,
9,6,intra_node,8,10,2,2,0.7136763334274292,0.4861557494980803,0.7136726379394531,,,
9,6,intra_node,8,11,2,2,0.7155181765556335,0.44459311187809314,0.7155014276504517,,,
9,6,intra_node,9,10,2,2,0.5117940306663513,0.7413663120698555,0.5116996765136719,,,
9,6,intra_node,9,11,2,2,0.6677743792533875,0.7607205881468242,0.6677215099334717,,,
9,6,intra_node,10,11,2,2,0.7562601566314697,0.074832773069362,0.7562085390090942,,,
9,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,6,intra_node,14,15,3,3,0.7161810994148254,0.47064258199823256,0.7163194417953491,,,
9,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,6,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,6,inter_node,4,8,1,2,0.813026487827301,0.315680258220347,0.8130558133125305,,,
9,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,6,inter_node,1,5,0,1,0.7901545763015747,0.7270144237043048,0.7901589870452881,,,
9,6,inter_node,1,9,0,2,0.08375576883554459,0.9054391685382455,0.08374826610088348,,,
9,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,6,inter_node,5,9,1,2,0.43459445238113403,0.6536050265185908,0.43457433581352234,,,
9,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,6,inter_node,6,10,1,2,0.6978763937950134,0.23498684674671855,0.697979211807251,,,
9,6,inter_node,6,14,1,3,0.8101857900619507,0.25000296398882094,0.8102357983589172,,,
9,6,inter_node,10,14,2,3,0.8459682464599609,0.426242402550473,0.8459542989730835,,,
9,6,inter_node,3,7,0,1,0.23335891962051392,0.8546123480509413,0.2333594411611557,,,
9,6,inter_node,3,11,0,2,0.8823336362838745,0.09736420812274695,0.8824141025543213,,,
9,6,inter_node,3,15,0,3,0.8061710596084595,0.05435475418037873,0.8061895966529846,,,
9,6,inter_node,7,11,1,2,0.24441148340702057,0.8687679016537869,0.244459331035614,,,
9,6,inter_node,7,15,1,3,0.1755247563123703,0.846255609498627,0.17551657557487488,,,
9,6,inter_node,11,15,2,3,0.7076267004013062,0.14642675470464653,0.7077987790107727,,,
9,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,6,cluster_edge,1,14,0,3,0.6532744765281677,0.36276775992227334,0.6533042192459106,,,
9,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,6,global_diversity,-1,-1,-1,-1,0.3224526345729828,0.6893836259841919,0.3224678635597229,120,4,
10,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,6,intra_node,0,2,0,0,0.41122886538505554,0.5568754000112333,0.41070792078971863,,,
10,6,intra_node,0,3,0,0,0.7972034215927124,0.7169539657439299,0.7972524166107178,,,
10,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,6,intra_node,2,3,0,0,0.26945415139198303,0.8745753392918721,0.2691327929496765,,,
10,6,intra_node,4,5,1,1,-0.006175139918923378,0.9955970591506087,-0.005822175648063421,,,
10,6,intra_node,4,6,1,1,-0.008557919412851334,0.9978455516476635,-0.008270252496004105,,,
10,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,6,intra_node,5,6,1,1,0.9175041317939758,0.5106796965863549,0.9174838662147522,,,
10,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,6,intra_node,8,9,2,2,0.9175282716751099,0.47808847216050826,0.9176093935966492,,,
10,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,6,intra_node,8,11,2,2,0.20973706245422363,0.8320353915926216,0.20903632044792175,,,
10,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,6,intra_node,9,11,2,2,0.14775343239307404,0.9123373346031433,0.1474124938249588,,,
10,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,6,intra_node,12,13,3,3,0.9146621227264404,0.05808792490343639,0.9146341681480408,,,
10,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,6,intra_node,12,15,3,3,0.9683977365493774,0.2871253103497739,0.9683855772018433,,,
10,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,6,intra_node,13,15,3,3,0.8746203184127808,0.3285347217877368,0.8745589256286621,,,
10,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,6,inter_node,0,4,0,1,-0.07224671542644501,0.9860826739034751,-0.07157781720161438,,,
10,6,inter_node,0,8,0,2,0.8161458373069763,0.6154101601238723,0.8159633874893188,,,
10,6,inter_node,0,12,0,3,0.8375884294509888,0.506064562974202,0.8374618291854858,,,
10,6,inter_node,4,8,1,2,-0.05012184754014015,0.9946475377850337,-0.04960652440786362,,,
10,6,inter_node,4,12,1,3,-0.02156820148229599,0.9931257394522824,-0.021063752472400665,,,
10,6,inter_node,8,12,2,3,0.9274541139602661,0.22137629526662034,0.9273920655250549,,,
10,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,6,inter_node,5,9,1,2,0.9368686079978943,0.3655350303644394,0.9368644952774048,,,
10,6,inter_node,5,13,1,3,0.8704922795295715,0.3967084716690591,0.8704387545585632,,,
10,6,inter_node,9,13,2,3,0.8240981101989746,0.6172326587961187,0.8240647912025452,,,
10,6,inter_node,2,6,0,1,0.22723840177059174,0.9314028386125154,0.2269468605518341,,,
10,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,6,inter_node,3,11,0,2,0.1606910228729248,0.8763833274420487,0.160244882106781,,,
10,6,inter_node,3,15,0,3,0.962897002696991,0.19615244812807292,0.9628961086273193,,,
10,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,6,inter_node,11,15,2,3,0.17354579269886017,0.8462187609204207,0.17296309769153595,,,
10,6,cluster_edge,0,15,0,3,0.8179041147232056,0.6478859286229854,0.8178402185440063,,,
10,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,6,cluster_edge,2,13,0,3,0.4235977530479431,0.767626991160619,0.4233033359050751,,,
10,6,cluster_edge,3,12,0,3,0.9552837014198303,0.42695742593320596,0.9553094506263733,,,
10,6,global_diversity,-1,-1,-1,-1,0.30795928835868835,0.7431361079216003,0.30792421102523804,120,4,
11,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,6,intra_node,0,3,0,0,0.9497760534286499,0.07537808301028825,0.9497785568237305,,,
11,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,6,intra_node,4,5,1,1,0.8533725738525391,0.7491209614267377,0.8533794283866882,,,
11,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,6,intra_node,4,7,1,1,0.8549151420593262,0.780699990355752,0.8549864888191223,,,
11,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,6,intra_node,5,7,1,1,0.9709076285362244,0.12587352498081447,0.9709007143974304,,,
11,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,6,intra_node,8,9,2,2,0.8841531276702881,0.2728532666896775,0.8840649127960205,,,
11,6,intra_node,8,10,2,2,0.9271014928817749,0.20020071759799948,0.9271033406257629,,,
11,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,6,intra_node,9,10,2,2,0.9533023834228516,0.41842856449744525,0.95334792137146,,,
11,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,6,intra_node,12,13,3,3,0.6617978811264038,0.7878839318563495,0.661670982837677,,,
11,6,intra_node,12,14,3,3,0.6586409211158752,0.840099733487039,0.6585289835929871,,,
11,6,intra_node,12,15,3,3,0.6937651634216309,0.7675685481281431,0.6936665177345276,,,
11,6,intra_node,13,14,3,3,0.9606572389602661,0.24616617726162862,0.9606473445892334,,,
11,6,intra_node,13,15,3,3,0.9455692172050476,0.08740376383918352,0.9455548524856567,,,
11,6,intra_node,14,15,3,3,0.9285174012184143,0.31205409067824214,0.9284988045692444,,,
11,6,inter_node,0,4,0,1,0.9662754535675049,0.18755931079326338,0.9662696719169617,,,
11,6,inter_node,0,8,0,2,0.9032973051071167,0.456732955365255,0.9033146500587463,,,
11,6,inter_node,0,12,0,3,0.6638495922088623,0.8510525363095077,0.6637484431266785,,,
11,6,inter_node,4,8,1,2,0.8840892314910889,0.5586277478336408,0.8841168880462646,,,
11,6,inter_node,4,12,1,3,0.5929846167564392,0.878989019943701,0.5928765535354614,,,
11,6,inter_node,8,12,2,3,0.6464811563491821,0.7258301140084169,0.6462506651878357,,,
11,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,6,inter_node,5,9,1,2,0.9269649386405945,0.2183050748501679,0.9269154071807861,,,
11,6,inter_node,5,13,1,3,0.9446386694908142,0.560242589415756,0.9446489214897156,,,
11,6,inter_node,9,13,2,3,0.93575119972229,0.4374308999128361,0.9357933402061462,,,
11,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,6,inter_node,10,14,2,3,0.9646337628364563,0.27079703474994815,0.9646252989768982,,,
11,6,inter_node,3,7,0,1,0.8127481937408447,0.7504192022791102,0.812865674495697,,,
11,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,6,inter_node,3,15,0,3,0.8411920070648193,0.40748083661162265,0.8411770462989807,,,
11,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,6,inter_node,7,15,1,3,0.9488140344619751,0.5787802097511272,0.9489039778709412,,,
11,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,6,cluster_edge,0,15,0,3,0.9349834322929382,0.3591768132455265,0.9349676370620728,,,
11,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,6,cluster_edge,3,12,0,3,0.577294111251831,0.8622799105917415,0.5772365927696228,,,
11,6,global_diversity,-1,-1,-1,-1,0.4829237759113312,0.6559591889381409,0.482916921377182,120,4,
12,6,intra_node,0,1,0,0,0.08294279128313065,0.7543389149697114,0.08292485028505325,,,
12,6,intra_node,0,2,0,0,0.8229039907455444,0.39611236670205574,0.8228508830070496,,,
12,6,intra_node,0,3,0,0,0.8089033365249634,0.5839885847515195,0.8089149594306946,,,
12,6,intra_node,1,2,0,0,0.06935194134712219,0.851648308767654,0.06932704895734787,,,
12,6,intra_node,1,3,0,0,0.08494651317596436,0.8978021843450723,0.08492637425661087,,,
12,6,intra_node,2,3,0,0,0.9453629851341248,0.31111121952181126,0.9453524351119995,,,
12,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,6,intra_node,5,6,1,1,0.9247633814811707,0.5207941315679575,0.9247661232948303,,,
12,6,intra_node,5,7,1,1,0.8527749180793762,0.15674113494456496,0.8527951836585999,,,
12,6,intra_node,6,7,1,1,0.8526293039321899,0.4317215172110405,0.8525505661964417,,,
12,6,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,6,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,6,intra_node,13,14,3,3,-0.025871817022562027,0.9655146896929913,-0.02526836097240448,,,
12,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,6,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,6,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,6,inter_node,1,5,0,1,0.11659087985754013,0.8050648137474764,0.11657532304525375,,,
12,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,6,inter_node,1,13,0,3,-0.07927529513835907,0.8250610426006785,-0.07925207912921906,,,
12,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,6,inter_node,5,13,1,3,-0.03707145154476166,0.9658982417565409,-0.03675011545419693,,,
12,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,6,inter_node,2,6,0,1,0.9528671503067017,0.3703200520323096,0.9528472423553467,,,
12,6,inter_node,2,10,0,2,0.901097297668457,0.18522817567276567,0.9011303186416626,,,
12,6,inter_node,2,14,0,3,0.9153043627738953,0.2474334735118164,0.9152781963348389,,,
12,6,inter_node,6,10,1,2,0.8607344627380371,0.4869545200520869,0.8606988191604614,,,
12,6,inter_node,6,14,1,3,0.8697760105133057,0.5261239487586951,0.8697061538696289,,,
12,6,inter_node,10,14,2,3,0.9402523040771484,0.07634689367224291,0.9402279853820801,,,
12,6,inter_node,3,7,0,1,0.8509956002235413,0.3782862671044291,0.8509889245033264,,,
12,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,6,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,6,cluster_edge,1,14,0,3,0.07037272304296494,0.8028723228966583,0.07034638524055481,,,
12,6,cluster_edge,2,13,0,3,-0.027835078537464142,0.9740475098073873,-0.02738303504884243,,,
12,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,6,global_diversity,-1,-1,-1,-1,0.2067592740058899,0.6975671052932739,0.20678739249706268,120,4,
13,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,6,intra_node,1,2,0,0,0.5311079621315002,0.3730964910257859,0.5315086841583252,,,
13,6,intra_node,1,3,0,0,0.5940604209899902,0.31679725157601996,0.5946929454803467,,,
13,6,intra_node,2,3,0,0,0.8775272965431213,0.08240487846343955,0.8774901628494263,,,
13,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,6,intra_node,5,6,1,1,0.8279128074645996,0.013593569115614575,0.8278806805610657,,,
13,6,intra_node,5,7,1,1,0.4773312211036682,0.45132529094641555,0.47736111283302307,,,
