global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,15,inter_node,9,13,2,3,0.9447797536849976,0.5719388314422615,0.9447651505470276,,,
6,15,inter_node,2,6,0,1,0.9094874262809753,0.4337029968311167,0.9094604253768921,,,
6,15,inter_node,2,10,0,2,0.9534768462181091,0.2790403394418377,0.9534610509872437,,,
6,15,inter_node,2,14,0,3,0.9542379379272461,0.24408201278946126,0.9542357325553894,,,
6,15,inter_node,6,10,1,2,0.9170726537704468,0.2145233164218094,0.9170547723770142,,,
6,15,inter_node,6,14,1,3,0.9180116653442383,0.2508486201544005,0.9180344939231873,,,
6,15,inter_node,10,14,2,3,0.9406442046165466,0.046246189724071,0.9406363368034363,,,
6,15,inter_node,3,7,0,1,0.8762912154197693,0.643159811787065,0.8762847185134888,,,
6,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,15,inter_node,3,15,0,3,0.9341718554496765,0.4986345236804228,0.9341520667076111,,,
6,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,15,inter_node,7,15,1,3,0.9044881463050842,0.2882633426768296,0.9044819474220276,,,
6,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,15,cluster_edge,0,15,0,3,0.9123947024345398,0.5920614673778061,0.9123682379722595,,,
6,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,15,cluster_edge,2,13,0,3,0.9423695206642151,0.18731003507737157,0.9423505663871765,,,
6,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,15,global_diversity,-1,-1,-1,-1,0.4223456382751465,0.634635865688324,0.42234066128730774,120,4,
7,15,intra_node,0,1,0,0,0.9250233769416809,0.7338220665609979,0.9249917268753052,,,
7,15,intra_node,0,2,0,0,0.1946634203195572,0.9841896610054955,0.19479019939899445,,,
7,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,15,intra_node,1,2,0,0,0.27484214305877686,0.9406023677837007,0.2749648690223694,,,
7,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,15,intra_node,4,5,1,1,-0.0660943016409874,0.9542720356873637,-0.0658818781375885,,,
7,15,intra_node,4,6,1,1,0.8039124011993408,0.4093761424799112,0.8039520382881165,,,
7,15,intra_node,4,7,1,1,0.6800931096076965,0.9198872531049053,0.6800841689109802,,,
7,15,intra_node,5,6,1,1,-0.13366742432117462,0.9225768418759126,-0.13359451293945312,,,
7,15,intra_node,5,7,1,1,-0.0013094032183289528,0.4292048882992901,-0.0012123942142352462,,,
7,15,intra_node,6,7,1,1,0.8608587384223938,0.8643591079583678,0.8608494997024536,,,
7,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,15,intra_node,9,10,2,2,0.8882063627243042,0.8645616460194709,0.8882520198822021,,,
7,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,15,intra_node,12,13,3,3,0.8733996748924255,0.7804702094033978,0.8734036684036255,,,
7,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,15,inter_node,0,4,0,1,0.9258801341056824,0.5426183170260741,0.9258463382720947,,,
7,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,15,inter_node,0,12,0,3,0.8801332116127014,0.8083010317790068,0.8801614046096802,,,
7,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,15,inter_node,4,12,1,3,0.8674808144569397,0.5808774698309872,0.8674876689910889,,,
7,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,15,inter_node,1,5,0,1,-0.09466694295406342,0.9214242405218832,-0.0944681316614151,,,
7,15,inter_node,1,9,0,2,0.8905531167984009,0.6625992909774784,0.890575647354126,,,
7,15,inter_node,1,13,0,3,0.9183184504508972,0.6951784011589622,0.91828453540802,,,
7,15,inter_node,5,9,1,2,-0.040858421474695206,0.7671144209928975,-0.040749721229076385,,,
7,15,inter_node,5,13,1,3,-0.07378008216619492,0.9760484113657316,-0.07357598096132278,,,
7,15,inter_node,9,13,2,3,0.8550755977630615,0.8971529764256552,0.8550887107849121,,,
7,15,inter_node,2,6,0,1,0.2973073124885559,0.9414736516474946,0.297341912984848,,,
7,15,inter_node,2,10,0,2,0.23459026217460632,0.9761567853220503,0.23472578823566437,,,
7,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,15,inter_node,6,10,1,2,0.8721948266029358,0.5926071701186343,0.8722739219665527,,,
7,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,15,cluster_edge,2,13,0,3,0.2018493115901947,0.9818943187804556,0.20195618271827698,,,
7,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,15,global_diversity,-1,-1,-1,-1,0.27546387910842896,0.7814215421676636,0.27548420429229736,120,4,
8,15,intra_node,0,1,0,0,0.9231349229812622,0.6989991790019383,0.9231147170066833,,,
8,15,intra_node,0,2,0,0,0.9570404887199402,0.16759911153156962,0.9570215940475464,,,
8,15,intra_node,0,3,0,0,0.896649956703186,0.4049335555474501,0.8966097235679626,,,
8,15,intra_node,1,2,0,0,0.9496215581893921,0.7494466491714864,0.949610710144043,,,
8,15,intra_node,1,3,0,0,0.9042007923126221,0.820884511671385,0.904171347618103,,,
8,15,intra_node,2,3,0,0,0.9192468523979187,0.28512036364180504,0.9192154407501221,,,
8,15,intra_node,4,5,1,1,0.9291187524795532,0.6043509280275698,0.9290849566459656,,,
8,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,15,intra_node,8,9,2,2,0.7964168190956116,0.8493854525227802,0.7963675856590271,,,
8,15,intra_node,8,10,2,2,0.8713252544403076,0.4056262738954128,0.8712872266769409,,,
8,15,intra_node,8,11,2,2,0.929929792881012,0.46940192962797156,0.9299100041389465,,,
8,15,intra_node,9,10,2,2,0.9324619770050049,0.7465995873264469,0.9324483275413513,,,
8,15,intra_node,9,11,2,2,0.8596354722976685,0.7161419238264163,0.8596025705337524,,,
8,15,intra_node,10,11,2,2,0.8879632353782654,0.10729891469216239,0.8879313468933105,,,
8,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,15,intra_node,12,14,3,3,0.9234923124313354,0.6643116211216555,0.923474907875061,,,
8,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,15,inter_node,0,4,0,1,0.9195361137390137,0.5349017002655719,0.9194994568824768,,,
8,15,inter_node,0,8,0,2,0.8544122576713562,0.47867434683302723,0.8543663620948792,,,
8,15,inter_node,0,12,0,3,0.9092413187026978,0.38756872358665084,0.9092274904251099,,,
8,15,inter_node,4,8,1,2,0.8618472814559937,0.7575323251041008,0.861812174320221,,,
8,15,inter_node,4,12,1,3,0.8958343267440796,0.7151592546359657,0.8958325982093811,,,
8,15,inter_node,8,12,2,3,0.9110003113746643,0.14876056588737374,0.910978376865387,,,
8,15,inter_node,1,5,0,1,0.9166113138198853,0.7439451067466304,0.9165903329849243,,,
8,15,inter_node,1,9,0,2,0.95049649477005,0.04017922666078164,0.9504870772361755,,,
8,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,15,inter_node,5,9,1,2,0.8576509356498718,0.7542331943402597,0.8576260209083557,,,
8,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,15,inter_node,2,10,0,2,0.9873715043067932,0.05096322291800473,0.9873732924461365,,,
8,15,inter_node,2,14,0,3,0.9318965673446655,0.543740962311228,0.9318740963935852,,,
8,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,15,inter_node,10,14,2,3,0.932525634765625,0.5192398769922992,0.9325049519538879,,,
8,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,15,inter_node,3,11,0,2,0.9092033505439758,0.3943495677767085,0.9091773629188538,,,
8,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,15,cluster_edge,1,14,0,3,0.9433769583702087,0.45085284864116254,0.9433598518371582,,,
8,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,15,cluster_edge,3,12,0,3,0.9410398006439209,0.028353927419407635,0.9410296678543091,,,
8,15,global_diversity,-1,-1,-1,-1,0.501011073589325,0.6539960503578186,0.5009986162185669,120,4,
9,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,15,intra_node,1,3,0,0,0.7403476238250732,0.541239855006023,0.7403523325920105,,,
9,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,15,intra_node,4,5,1,1,0.838376522064209,0.6642939309542625,0.8383740186691284,,,
9,15,intra_node,4,6,1,1,0.7040254473686218,0.49480535069455855,0.7040455341339111,,,
9,15,intra_node,4,7,1,1,0.17577235400676727,0.9529879379305713,0.17571131885051727,,,
9,15,intra_node,5,6,1,1,0.8353395462036133,0.3354916377137455,0.8353516459465027,,,
9,15,intra_node,5,7,1,1,0.37440383434295654,0.8599606429426104,0.3743811547756195,,,
9,15,intra_node,6,7,1,1,0.42006900906562805,0.9069426761861741,0.4201047122478485,,,
9,15,intra_node,8,9,2,2,0.6179710626602173,0.8344920083507987,0.6179726123809814,,,
9,15,intra_node,8,10,2,2,0.8674073815345764,0.345138347647558,0.8674104809761047,,,
9,15,intra_node,8,11,2,2,0.8502670526504517,0.34514135116574685,0.8502688407897949,,,
9,15,intra_node,9,10,2,2,0.7205803394317627,0.7472626606632846,0.7205795645713806,,,
9,15,intra_node,9,11,2,2,0.8582271933555603,0.7472615014800058,0.8582347631454468,,,
9,15,intra_node,10,11,2,2,0.8708275556564331,4.5864927012576316e-06,0.8708376884460449,,,
9,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,15,intra_node,14,15,3,3,0.8820794820785522,0.4768350473111633,0.8820812106132507,,,
9,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,15,inter_node,4,8,1,2,0.9107018113136292,0.2982382748139818,0.9107274413108826,,,
9,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,15,inter_node,1,5,0,1,0.8691982626914978,0.6286211344687928,0.8692001104354858,,,
9,15,inter_node,1,9,0,2,0.42219194769859314,0.8715107959018492,0.42219078540802,,,
9,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,15,inter_node,5,9,1,2,0.6921568512916565,0.6540212273136106,0.6921592950820923,,,
9,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,15,inter_node,6,10,1,2,0.8560389876365662,0.09033707394797158,0.8560417294502258,,,
9,15,inter_node,6,14,1,3,0.9476941227912903,0.32131910702938876,0.9477235674858093,,,
9,15,inter_node,10,14,2,3,0.9236671924591064,0.38262915304475026,0.9237170219421387,,,
9,15,inter_node,3,7,0,1,0.4046110510826111,0.8866343161645487,0.40465182065963745,,,
9,15,inter_node,3,11,0,2,0.952974259853363,0.09761795910866469,0.952975869178772,,,
9,15,inter_node,3,15,0,3,0.918928325176239,0.060916795506709434,0.9189345240592957,,,
9,15,inter_node,7,11,1,2,0.4629741609096527,0.8977008428535236,0.46304070949554443,,,
9,15,inter_node,7,15,1,3,0.3375820517539978,0.8792804691926942,0.33766332268714905,,,
9,15,inter_node,11,15,2,3,0.8656762838363647,0.15258818136256927,0.86567622423172,,,
9,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,15,cluster_edge,1,14,0,3,0.7486492395401001,0.17652368561663542,0.7486955523490906,,,
9,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,15,global_diversity,-1,-1,-1,-1,0.4089285731315613,0.6702477335929871,0.40893834829330444,120,4,
10,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,15,intra_node,0,2,0,0,0.6570013165473938,0.6714017248060457,0.657052218914032,,,
10,15,intra_node,0,3,0,0,0.8943905830383301,0.6868581733079855,0.8942909240722656,,,
10,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,15,intra_node,2,3,0,0,0.5033652782440186,0.8971021358579199,0.5033422112464905,,,
10,15,intra_node,4,5,1,1,-0.22456161677837372,0.9978749661657048,-0.22376197576522827,,,
10,15,intra_node,4,6,1,1,-0.19186779856681824,0.9988135295642997,-0.19110238552093506,,,
10,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,15,intra_node,5,6,1,1,0.9608448147773743,0.44166986117949286,0.9608148336410522,,,
10,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,15,intra_node,8,9,2,2,0.9734540581703186,0.45987124294594395,0.973427414894104,,,
10,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,15,intra_node,8,11,2,2,0.34350743889808655,0.8563654114379092,0.3432009816169739,,,
10,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,15,intra_node,9,11,2,2,0.33317896723747253,0.9224188282099872,0.33285343647003174,,,
10,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,15,intra_node,12,13,3,3,0.9660596251487732,0.03293887999135601,0.966058075428009,,,
10,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,15,intra_node,12,15,3,3,0.9860894680023193,0.29634456760888955,0.9860765933990479,,,
10,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,15,intra_node,13,15,3,3,0.9656347632408142,0.3195221894516861,0.9656278491020203,,,
10,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,15,inter_node,0,4,0,1,-0.16590550541877747,0.9936719573053793,-0.16503649950027466,,,
10,15,inter_node,0,8,0,2,0.8944556713104248,0.5950595906325967,0.8943545818328857,,,
10,15,inter_node,0,12,0,3,0.9284434914588928,0.4864732768345919,0.928375780582428,,,
10,15,inter_node,4,8,1,2,-0.21089136600494385,0.9974375198007459,-0.2100319117307663,,,
10,15,inter_node,4,12,1,3,-0.21244262158870697,0.9967503809709806,-0.21159996092319489,,,
10,15,inter_node,8,12,2,3,0.9673811197280884,0.21145211904197025,0.9673485159873962,,,
10,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,15,inter_node,5,9,1,2,0.9663412570953369,0.34868366674367,0.9663140773773193,,,
10,15,inter_node,5,13,1,3,0.9554154872894287,0.36760660819066165,0.9554001092910767,,,
10,15,inter_node,9,13,2,3,0.9300753474235535,0.5881118548712081,0.930062472820282,,,
10,15,inter_node,2,6,0,1,0.49299168586730957,0.9383897742865811,0.49294593930244446,,,
10,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,15,inter_node,3,11,0,2,0.3319031894207001,0.8889268731941238,0.3315938711166382,,,
10,15,inter_node,3,15,0,3,0.9807053804397583,0.1334013917201397,0.9806870818138123,,,
10,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,15,inter_node,11,15,2,3,0.37204110622406006,0.8718286346820371,0.37176015973091125,,,
10,15,cluster_edge,0,15,0,3,0.9222458600997925,0.6386541315666547,0.9221736788749695,,,
10,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,15,cluster_edge,2,13,0,3,0.5645962357521057,0.8255084482181974,0.5645620226860046,,,
10,15,cluster_edge,3,12,0,3,0.9730483889579773,0.39021318158130036,0.9730222225189209,,,
10,15,global_diversity,-1,-1,-1,-1,0.34263911843299866,0.7403790354728699,0.3426741361618042,120,4,
11,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,15,intra_node,0,3,0,0,0.9829962253570557,0.0798377048444006,0.9829943180084229,,,
11,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,15,intra_node,4,5,1,1,0.9289621114730835,0.7666989448712233,0.9289741516113281,,,
11,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,15,intra_node,4,7,1,1,0.9432671666145325,0.7968410238330308,0.9432692527770996,,,
11,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,15,intra_node,5,7,1,1,0.9921579360961914,0.12919821106325427,0.9921606779098511,,,
11,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,15,intra_node,8,9,2,2,0.9433150291442871,0.22237578715754902,0.9433341026306152,,,
11,15,intra_node,8,10,2,2,0.9720853567123413,0.2519715937232092,0.9720943570137024,,,
11,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,15,intra_node,9,10,2,2,0.9785854816436768,0.41831499938521743,0.9785845279693604,,,
11,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,15,intra_node,12,13,3,3,0.8147504329681396,0.8375719264111315,0.814764142036438,,,
11,15,intra_node,12,14,3,3,0.8179770708084106,0.8832401485878694,0.8179867267608643,,,
11,15,intra_node,12,15,3,3,0.8460044264793396,0.8135756982559857,0.8460230231285095,,,
11,15,intra_node,13,14,3,3,0.9876825213432312,0.2811596614285497,0.9876821041107178,,,
11,15,intra_node,13,15,3,3,0.9742690920829773,0.12871834804078203,0.9742671251296997,,,
11,15,intra_node,14,15,3,3,0.9630547165870667,0.37368760231454323,0.9630532264709473,,,
11,15,inter_node,0,4,0,1,0.9880466461181641,0.20142299852573461,0.9880544543266296,,,
11,15,inter_node,0,8,0,2,0.9706994295120239,0.5014901893644655,0.9707016348838806,,,
11,15,inter_node,0,12,0,3,0.8236657381057739,0.8874694378075202,0.8236899375915527,,,
11,15,inter_node,4,8,1,2,0.9661899209022522,0.601901530217171,0.9661891460418701,,,
11,15,inter_node,4,12,1,3,0.7916392683982849,0.9101356810701161,0.7916429042816162,,,
11,15,inter_node,8,12,2,3,0.8014025688171387,0.7742661031103518,0.8014112710952759,,,
11,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,15,inter_node,5,9,1,2,0.965887188911438,0.24637305110484758,0.9658829569816589,,,
11,15,inter_node,5,13,1,3,0.9652836322784424,0.578312711851912,0.9652873873710632,,,
11,15,inter_node,9,13,2,3,0.96366286277771,0.4404561981676763,0.9636762738227844,,,
11,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,15,inter_node,10,14,2,3,0.9827711582183838,0.30852152706431285,0.9827800393104553,,,
11,15,inter_node,3,7,0,1,0.9312753081321716,0.7659095748485761,0.9312676787376404,,,
11,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,15,inter_node,3,15,0,3,0.9364146590232849,0.444566081709855,0.9364091753959656,,,
11,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,15,inter_node,7,15,1,3,0.9841802716255188,0.5785449583776754,0.9841788411140442,,,
11,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,15,cluster_edge,0,15,0,3,0.9729938507080078,0.3963739644469771,0.9729917049407959,,,
11,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,15,cluster_edge,3,12,0,3,0.7821621298789978,0.8964536196178179,0.7821822166442871,,,
11,15,global_diversity,-1,-1,-1,-1,0.5194270014762878,0.6689112186431885,0.5194304585456848,120,4,
12,15,intra_node,0,1,0,0,0.05496538057923317,0.8580657502743579,0.05484457686543465,,,
12,15,intra_node,0,2,0,0,0.8828322887420654,0.4255652771628958,0.8827984929084778,,,
12,15,intra_node,0,3,0,0,0.8703155517578125,0.5933180847640861,0.8702949285507202,,,
12,15,intra_node,1,2,0,0,0.12174002826213837,0.9184680385977585,0.12165935337543488,,,
12,15,intra_node,1,3,0,0,0.1151587963104248,0.9422779074840034,0.11508428305387497,,,
12,15,intra_node,2,3,0,0,0.9796119332313538,0.29203110628944506,0.9796080589294434,,,
12,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,15,intra_node,5,6,1,1,0.96540766954422,0.4994794124155935,0.9653988480567932,,,
12,15,intra_node,5,7,1,1,0.9081660509109497,0.035451663457623614,0.9081865549087524,,,
12,15,intra_node,6,7,1,1,0.9219688773155212,0.4810829394215469,0.9219746589660645,,,
12,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,15,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,15,intra_node,13,14,3,3,-0.15318666398525238,0.9809561032797212,-0.15280631184577942,,,
12,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,15,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,15,inter_node,1,5,0,1,0.1195925772190094,0.8921501179523791,0.11951766908168793,,,
12,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,15,inter_node,1,13,0,3,-0.10292328149080276,0.827931799209852,-0.10282117128372192,,,
12,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,15,inter_node,5,13,1,3,-0.0825151652097702,0.9814424648406361,-0.08217764645814896,,,
12,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,15,inter_node,2,6,0,1,0.985455334186554,0.33791502859760614,0.9854499697685242,,,
12,15,inter_node,2,10,0,2,0.9592615962028503,0.2063011743598108,0.9592505097389221,,,
12,15,inter_node,2,14,0,3,0.9517473578453064,0.2633304984038959,0.9517317414283752,,,
12,15,inter_node,6,10,1,2,0.9396114945411682,0.47450393572390176,0.9395930171012878,,,
12,15,inter_node,6,14,1,3,0.9309249520301819,0.5122621941027277,0.930902361869812,,,
12,15,inter_node,10,14,2,3,0.9747735261917114,0.07185259975417733,0.9747641682624817,,,
12,15,inter_node,3,7,0,1,0.9237282276153564,0.4451208633733199,0.923759937286377,,,
12,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,15,cluster_edge,1,14,0,3,0.08980916440486908,0.8893235552366557,0.08971547335386276,,,
12,15,cluster_edge,2,13,0,3,-0.10354165732860565,0.9859709420946245,-0.10317723453044891,,,
12,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,15,global_diversity,-1,-1,-1,-1,0.21551625430583954,0.7020859122276306,0.21553461253643036,120,4,
13,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,15,intra_node,1,2,0,0,0.7651522755622864,0.513145142631418,0.7649991512298584,,,
13,15,intra_node,1,3,0,0,0.7904608845710754,0.5040953904718,0.7903480529785156,,,
13,15,intra_node,2,3,0,0,0.9606502056121826,0.01824897769800495,0.9606570601463318,,,
13,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,15,intra_node,5,6,1,1,0.9456272721290588,0.056516089720715916,0.9456087946891785,,,
