global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,12,inter_node,9,13,2,3,0.9319272041320801,0.5637152200010509,0.9318448305130005,,,
6,12,inter_node,2,6,0,1,0.9082633256912231,0.421819667830894,0.9081632494926453,,,
6,12,inter_node,2,10,0,2,0.9463484287261963,0.25877139427737167,0.9462952613830566,,,
6,12,inter_node,2,14,0,3,0.946185827255249,0.21749258870480193,0.9461399912834167,,,
6,12,inter_node,6,10,1,2,0.9099416136741638,0.2199702929632155,0.90985107421875,,,
6,12,inter_node,6,14,1,3,0.919450044631958,0.2611183947611333,0.9193876385688782,,,
6,12,inter_node,10,14,2,3,0.9264023303985596,0.0527519675554836,0.9263377785682678,,,
6,12,inter_node,3,7,0,1,0.8665490746498108,0.6467743003449202,0.8664799928665161,,,
6,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,12,inter_node,3,15,0,3,0.9298484921455383,0.5031240427329539,0.9297940731048584,,,
6,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,12,inter_node,7,15,1,3,0.8951101899147034,0.2891068797171876,0.8950563073158264,,,
6,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,12,cluster_edge,0,15,0,3,0.9028432369232178,0.6018377490834544,0.9027698040008545,,,
6,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,12,cluster_edge,2,13,0,3,0.9349046945571899,0.186402245932481,0.9348354339599609,,,
6,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,12,global_diversity,-1,-1,-1,-1,0.4188249409198761,0.6331325173377991,0.41879722476005554,120,4,
7,12,intra_node,0,1,0,0,0.8991594910621643,0.7418477841520497,0.8990852236747742,,,
7,12,intra_node,0,2,0,0,0.09269038587808609,0.9830964988948534,0.09310262650251389,,,
7,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,12,intra_node,1,2,0,0,0.2000676393508911,0.9345211853029276,0.20040263235569,,,
7,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,12,intra_node,4,5,1,1,-0.04762903228402138,0.9462649157121258,-0.047012586146593094,,,
7,12,intra_node,4,6,1,1,0.7891531586647034,0.39741998358552644,0.7891731858253479,,,
7,12,intra_node,4,7,1,1,0.6471551060676575,0.9192971349598946,0.6471220254898071,,,
7,12,intra_node,5,6,1,1,-0.05669035017490387,0.9108249812072865,-0.05640679970383644,,,
7,12,intra_node,5,7,1,1,0.030698921531438828,0.3341613800058952,0.030972234904766083,,,
7,12,intra_node,6,7,1,1,0.8234052658081055,0.8660711227692035,0.8233687877655029,,,
7,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,12,intra_node,9,10,2,2,0.8706806898117065,0.8671899569528327,0.8707689642906189,,,
7,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,12,intra_node,12,13,3,3,0.8259124755859375,0.7969617185750096,0.8260316252708435,,,
7,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,12,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,12,inter_node,0,4,0,1,0.906959056854248,0.5587984711596641,0.9068809151649475,,,
7,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,12,inter_node,0,12,0,3,0.8426582217216492,0.8171524555200538,0.8428678512573242,,,
7,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,12,inter_node,4,12,1,3,0.8568016290664673,0.5855691049835051,0.8568279147148132,,,
7,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,12,inter_node,1,5,0,1,-0.04902283102273941,0.9081627044637174,-0.048425767570734024,,,
7,12,inter_node,1,9,0,2,0.8769955635070801,0.6699034252650544,0.8770444393157959,,,
7,12,inter_node,1,13,0,3,0.8893684148788452,0.7133416125390212,0.8892543315887451,,,
7,12,inter_node,5,9,1,2,-0.0056068324483931065,0.7217865843957202,-0.005289293825626373,,,
7,12,inter_node,5,13,1,3,-0.09318296611309052,0.9736740689527918,-0.0924694761633873,,,
7,12,inter_node,9,13,2,3,0.8102779984474182,0.9053750481800881,0.8104122281074524,,,
7,12,inter_node,2,6,0,1,0.2134484350681305,0.936419354500382,0.21358530223369598,,,
7,12,inter_node,2,10,0,2,0.16391035914421082,0.9736554546027071,0.16426491737365723,,,
7,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,12,inter_node,6,10,1,2,0.8549319505691528,0.5856514951951656,0.8550289273262024,,,
7,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,12,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,12,cluster_edge,2,13,0,3,0.07644297927618027,0.981229948566081,0.07679927349090576,,,
7,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,12,global_diversity,-1,-1,-1,-1,0.26371029019355774,0.7811864018440247,0.26377245783805847,120,4,
8,12,intra_node,0,1,0,0,0.9115467667579651,0.7006995910217386,0.911469578742981,,,
8,12,intra_node,0,2,0,0,0.9500774145126343,0.16241021906514608,0.9500148892402649,,,
8,12,intra_node,0,3,0,0,0.883880078792572,0.3874752599281434,0.8837448358535767,,,
8,12,intra_node,1,2,0,0,0.942618727684021,0.7493090360101858,0.9425830245018005,,,
8,12,intra_node,1,3,0,0,0.8944956660270691,0.81667109478719,0.894399106502533,,,
8,12,intra_node,2,3,0,0,0.9118809700012207,0.26870557161262987,0.9117766618728638,,,
8,12,intra_node,4,5,1,1,0.9135022163391113,0.6008463518359217,0.9133958220481873,,,
8,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,12,intra_node,8,9,2,2,0.7629708051681519,0.8498554402537357,0.7628150582313538,,,
8,12,intra_node,8,10,2,2,0.8613290190696716,0.40716803671662954,0.861198365688324,,,
8,12,intra_node,8,11,2,2,0.9202215671539307,0.4650101185747302,0.9201571941375732,,,
8,12,intra_node,9,10,2,2,0.9108549356460571,0.7467333594587308,0.9108320474624634,,,
8,12,intra_node,9,11,2,2,0.8259994983673096,0.719350655107227,0.8258897066116333,,,
8,12,intra_node,10,11,2,2,0.8696874976158142,0.09756910126394862,0.8695817589759827,,,
8,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,12,intra_node,12,14,3,3,0.9166313409805298,0.6524591280633733,0.9165576100349426,,,
8,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,12,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,12,inter_node,0,4,0,1,0.9118568301200867,0.5318113532979651,0.9117509126663208,,,
8,12,inter_node,0,8,0,2,0.84017014503479,0.47618638623300685,0.840017557144165,,,
8,12,inter_node,0,12,0,3,0.8984289169311523,0.38152137209280007,0.8983405828475952,,,
8,12,inter_node,4,8,1,2,0.8438103795051575,0.7547564130463291,0.8436614871025085,,,
8,12,inter_node,4,12,1,3,0.8826093077659607,0.7104353281859966,0.8825038075447083,,,
8,12,inter_node,8,12,2,3,0.9123480916023254,0.15306109195807305,0.9122726917266846,,,
8,12,inter_node,1,5,0,1,0.9075108170509338,0.7448318087544209,0.907432496547699,,,
8,12,inter_node,1,9,0,2,0.9144400358200073,0.042308772827654446,0.9143937230110168,,,
8,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,12,inter_node,5,9,1,2,0.8240383267402649,0.7556276617906736,0.8239472508430481,,,
8,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,12,inter_node,2,10,0,2,0.9846686124801636,0.05204832175557612,0.9846524596214294,,,
8,12,inter_node,2,14,0,3,0.9241362810134888,0.5293342895674236,0.9240555167198181,,,
8,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,12,inter_node,10,14,2,3,0.9185857176780701,0.5034918749189471,0.9184973835945129,,,
8,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,12,inter_node,3,11,0,2,0.9016811847686768,0.37440622112800914,0.9016050100326538,,,
8,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,12,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,12,cluster_edge,1,14,0,3,0.9340323209762573,0.46736939098577907,0.9339733719825745,,,
8,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,12,cluster_edge,3,12,0,3,0.9379464387893677,0.009626667061220942,0.9378951787948608,,,
8,12,global_diversity,-1,-1,-1,-1,0.493797242641449,0.6522138714790344,0.4937494099140167,120,4,
9,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,12,intra_node,1,3,0,0,0.7111929059028625,0.5572752797256891,0.7112102508544922,,,
9,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,12,intra_node,4,5,1,1,0.8191795945167542,0.6612355306852378,0.8191812038421631,,,
9,12,intra_node,4,6,1,1,0.6804089546203613,0.48568081567720006,0.680449366569519,,,
9,12,intra_node,4,7,1,1,0.1091216579079628,0.9539406111460309,0.10912151634693146,,,
9,12,intra_node,5,6,1,1,0.8067246079444885,0.34133417605098526,0.8067514896392822,,,
9,12,intra_node,5,7,1,1,0.33930709958076477,0.8640371319131077,0.3393062949180603,,,
9,12,intra_node,6,7,1,1,0.383452445268631,0.9104459054650759,0.3834669291973114,,,
9,12,intra_node,8,9,2,2,0.5811699628829956,0.8528742839366735,0.5810949206352234,,,
9,12,intra_node,8,10,2,2,0.8267782926559448,0.3975828918971944,0.8267779350280762,,,
9,12,intra_node,8,11,2,2,0.841896653175354,0.3869768296843047,0.8418736457824707,,,
9,12,intra_node,9,10,2,2,0.6978263854980469,0.7557743395989035,0.6978165507316589,,,
9,12,intra_node,9,11,2,2,0.8446468114852905,0.7599997468487864,0.844623327255249,,,
9,12,intra_node,10,11,2,2,0.8553756475448608,0.01730124198638012,0.8553751111030579,,,
9,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,12,intra_node,14,15,3,3,0.8430429100990295,0.505591626255455,0.8430272936820984,,,
9,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,12,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,12,inter_node,4,8,1,2,0.8498502969741821,0.21323778903864232,0.8499169945716858,,,
9,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,12,inter_node,1,5,0,1,0.8600077033042908,0.641746055369245,0.8600108623504639,,,
9,12,inter_node,1,9,0,2,0.3679950535297394,0.8775876574808129,0.36803674697875977,,,
9,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,12,inter_node,5,9,1,2,0.6586737036705017,0.6583084586958142,0.6587098836898804,,,
9,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,12,inter_node,6,10,1,2,0.828943133354187,0.07847299821030651,0.8289378881454468,,,
9,12,inter_node,6,14,1,3,0.9189275503158569,0.3423720924873482,0.9189201593399048,,,
9,12,inter_node,10,14,2,3,0.9098708033561707,0.3939781260966361,0.9098687767982483,,,
9,12,inter_node,3,7,0,1,0.38325440883636475,0.8899785090264215,0.3832572102546692,,,
9,12,inter_node,3,11,0,2,0.9357711672782898,0.13199892465516364,0.9357796311378479,,,
9,12,inter_node,3,15,0,3,0.9012467265129089,0.07637078449992513,0.9012485146522522,,,
9,12,inter_node,7,11,1,2,0.45162928104400635,0.9045012275238916,0.45165103673934937,,,
9,12,inter_node,7,15,1,3,0.2818015515804291,0.8808813221504581,0.2818092405796051,,,
9,12,inter_node,11,15,2,3,0.8295235633850098,0.19828884772602742,0.829501748085022,,,
9,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,12,cluster_edge,1,14,0,3,0.715705156326294,0.17292362390137703,0.7157405614852905,,,
9,12,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,12,global_diversity,-1,-1,-1,-1,0.3937263786792755,0.6742271780967712,0.3937310576438904,120,4,
10,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,12,intra_node,0,2,0,0,0.6196442246437073,0.655858430683575,0.6194236874580383,,,
10,12,intra_node,0,3,0,0,0.8671705722808838,0.685162813600066,0.8670111298561096,,,
10,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,12,intra_node,2,3,0,0,0.4373474419116974,0.8916514365931589,0.4369785189628601,,,
10,12,intra_node,4,5,1,1,-0.09354513883590698,0.9968758913585772,-0.09323351830244064,,,
10,12,intra_node,4,6,1,1,-0.07286852598190308,0.998333054844814,-0.07258366048336029,,,
10,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,12,intra_node,5,6,1,1,0.9531686305999756,0.46642535631322474,0.9531362652778625,,,
10,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,12,intra_node,8,9,2,2,0.9687226414680481,0.471366110881971,0.968683660030365,,,
10,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,12,intra_node,8,11,2,2,0.3432769477367401,0.8441454765035362,0.3428145945072174,,,
10,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,12,intra_node,9,11,2,2,0.3210165500640869,0.9176100171074271,0.3205224573612213,,,
10,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,12,intra_node,12,13,3,3,0.9523487091064453,0.05724729518552891,0.9523011445999146,,,
10,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,12,intra_node,12,15,3,3,0.9842044115066528,0.294145303998933,0.9841929078102112,,,
10,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,12,intra_node,13,15,3,3,0.9499107003211975,0.3345535761389979,0.9498599767684937,,,
10,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,12,inter_node,0,4,0,1,-0.07611442357301712,0.9908733812399909,-0.07573006302118301,,,
10,12,inter_node,0,8,0,2,0.8726207613945007,0.5826103577903535,0.872454047203064,,,
10,12,inter_node,0,12,0,3,0.9117045402526855,0.4791255626499126,0.9115889072418213,,,
10,12,inter_node,4,8,1,2,-0.09786060452461243,0.996190643861176,-0.0975225418806076,,,
10,12,inter_node,4,12,1,3,-0.08680518716573715,0.9952461775884716,-0.0864570289850235,,,
10,12,inter_node,8,12,2,3,0.9606553912162781,0.19867512728578626,0.9606067538261414,,,
10,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,12,inter_node,5,9,1,2,0.9606311321258545,0.3554146216294587,0.9605966806411743,,,
10,12,inter_node,5,13,1,3,0.9384946227073669,0.38044343753922005,0.938433051109314,,,
10,12,inter_node,9,13,2,3,0.9009612798690796,0.6006428987642662,0.9008562564849854,,,
10,12,inter_node,2,6,0,1,0.406236469745636,0.9371437400032768,0.4058961272239685,,,
10,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,12,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,12,inter_node,3,11,0,2,0.32270050048828125,0.8824388659824893,0.3222379982471466,,,
10,12,inter_node,3,15,0,3,0.9754367470741272,0.14367687980905136,0.9754118919372559,,,
10,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,12,inter_node,11,15,2,3,0.37480202317237854,0.8627140488846126,0.37439507246017456,,,
10,12,cluster_edge,0,15,0,3,0.9038451313972473,0.6323383323695272,0.9037480354309082,,,
10,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,12,cluster_edge,2,13,0,3,0.5202963352203369,0.809860480515147,0.5199995636940002,,,
10,12,cluster_edge,3,12,0,3,0.9671000242233276,0.3955603043189328,0.9670628905296326,,,
10,12,global_diversity,-1,-1,-1,-1,0.3437173068523407,0.7410195469856262,0.34367048740386963,120,4,
11,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,12,intra_node,0,3,0,0,0.9797722101211548,0.07288718771298164,0.9797638058662415,,,
11,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,12,intra_node,4,5,1,1,0.9171416759490967,0.7577912896843338,0.917113721370697,,,
11,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,12,intra_node,4,7,1,1,0.9314401745796204,0.7910667689568915,0.9314165711402893,,,
11,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,12,intra_node,5,7,1,1,0.9890729784965515,0.1373834955365164,0.9890691041946411,,,
11,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,12,intra_node,8,9,2,2,0.9415397047996521,0.2196068246928722,0.9415283203125,,,
11,12,intra_node,8,10,2,2,0.9673259258270264,0.2530013949092051,0.9673179984092712,,,
11,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,12,intra_node,9,10,2,2,0.9807865023612976,0.41704738662319935,0.9807783365249634,,,
11,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,12,intra_node,12,13,3,3,0.806984007358551,0.8309833355907197,0.806916356086731,,,
11,12,intra_node,12,14,3,3,0.7989121079444885,0.8766689551479679,0.7988436818122864,,,
11,12,intra_node,12,15,3,3,0.8440831303596497,0.8073706172858983,0.8440292477607727,,,
11,12,intra_node,13,14,3,3,0.9860767722129822,0.2703024563697388,0.9860718846321106,,,
11,12,intra_node,13,15,3,3,0.9706618189811707,0.12258108276174608,0.9706519246101379,,,
11,12,intra_node,14,15,3,3,0.9583815932273865,0.3597495713565227,0.9583671689033508,,,
11,12,inter_node,0,4,0,1,0.9848434329032898,0.19245881027529854,0.9848398566246033,,,
11,12,inter_node,0,8,0,2,0.9643517732620239,0.49749289901618365,0.9643384218215942,,,
11,12,inter_node,0,12,0,3,0.8090318441390991,0.8821352709571469,0.8089616894721985,,,
11,12,inter_node,4,8,1,2,0.9584628343582153,0.5942048178264183,0.9584486484527588,,,
11,12,inter_node,4,12,1,3,0.7634848356246948,0.9048193764821549,0.7634038925170898,,,
11,12,inter_node,8,12,2,3,0.7908279895782471,0.7654466398343514,0.7907533049583435,,,
11,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,12,inter_node,5,9,1,2,0.9634657502174377,0.23516208675933276,0.9634511470794678,,,
11,12,inter_node,5,13,1,3,0.9634889364242554,0.5698987168249393,0.9634785652160645,,,
11,12,inter_node,9,13,2,3,0.9654053449630737,0.4376569522388161,0.9654099345207214,,,
11,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,12,inter_node,10,14,2,3,0.981531023979187,0.2961000067364643,0.9815347790718079,,,
11,12,inter_node,3,7,0,1,0.9194434881210327,0.76013028452626,0.9194098114967346,,,
11,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,12,inter_node,3,15,0,3,0.9259940385818481,0.43272465045195135,0.925966739654541,,,
11,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,12,inter_node,7,15,1,3,0.9822158813476562,0.5771546998034631,0.9822114109992981,,,
11,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,12,cluster_edge,0,15,0,3,0.9688331484794617,0.38812694417555965,0.9688228368759155,,,
11,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,12,cluster_edge,3,12,0,3,0.7570505738258362,0.8907260995876332,0.7569601535797119,,,
11,12,global_diversity,-1,-1,-1,-1,0.5163396596908569,0.6656272411346436,0.516328752040863,120,4,
12,12,intra_node,0,1,0,0,0.026459477841854095,0.8481038400429016,0.02633846178650856,,,
12,12,intra_node,0,2,0,0,0.878621518611908,0.425677158344636,0.8785930275917053,,,
12,12,intra_node,0,3,0,0,0.8672691583633423,0.5948726550942368,0.8672602772712708,,,
12,12,intra_node,1,2,0,0,0.08757069706916809,0.9127625657769015,0.0874939039349556,,,
12,12,intra_node,1,3,0,0,0.08378221094608307,0.9384627120151996,0.08371397107839584,,,
12,12,intra_node,2,3,0,0,0.9774976372718811,0.29459997840575275,0.9774947762489319,,,
12,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,12,intra_node,5,6,1,1,0.9630345106124878,0.4978858108237252,0.9630349278450012,,,
12,12,intra_node,5,7,1,1,0.9022232294082642,0.03650834590792352,0.9022286534309387,,,
12,12,intra_node,6,7,1,1,0.9204422235488892,0.4788598458079741,0.9204153418540955,,,
12,12,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,12,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,12,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,12,intra_node,13,14,3,3,-0.09270580112934113,0.9808765947126562,-0.09237705171108246,,,
12,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,12,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,12,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,12,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,12,inter_node,1,5,0,1,0.08579820394515991,0.8843394119853497,0.08573247492313385,,,
12,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,12,inter_node,1,13,0,3,-0.03309278562664986,0.8366475433303749,-0.03300511837005615,,,
12,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,12,inter_node,5,13,1,3,-0.05131588876247406,0.9811065588079535,-0.051074180752038956,,,
12,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,12,inter_node,2,6,0,1,0.984929621219635,0.3342901142403105,0.9849264025688171,,,
12,12,inter_node,2,10,0,2,0.9529647827148438,0.192971740984661,0.9529606699943542,,,
12,12,inter_node,2,14,0,3,0.948891282081604,0.25481633737433057,0.9488782286643982,,,
12,12,inter_node,6,10,1,2,0.9308527708053589,0.46275330988605756,0.9308287501335144,,,
12,12,inter_node,6,14,1,3,0.9273493885993958,0.5039238690834786,0.9273220300674438,,,
12,12,inter_node,10,14,2,3,0.974155604839325,0.07663250412708797,0.9741460084915161,,,
12,12,inter_node,3,7,0,1,0.9187637567520142,0.44778906865537144,0.918769896030426,,,
12,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,12,cluster_edge,1,14,0,3,0.05658649280667305,0.8829316333697982,0.05649133399128914,,,
12,12,cluster_edge,2,13,0,3,-0.06186813861131668,0.985749550806102,-0.06158042326569557,,,
12,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,12,global_diversity,-1,-1,-1,-1,0.21612967550754547,0.7015220522880554,0.2161424160003662,120,4,
13,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,12,intra_node,1,2,0,0,0.7277017831802368,0.48622102202496875,0.7276483178138733,,,
13,12,intra_node,1,3,0,0,0.7536916732788086,0.479092309861704,0.7536113262176514,,,
13,12,intra_node,2,3,0,0,0.9541149139404297,0.013685173588764171,0.954136848449707,,,
13,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,12,intra_node,5,6,1,1,0.929271936416626,0.03304801988595479,0.9292594194412231,,,
13,12,intra_node,5,7,1,1,0.729511559009552,0.5649206589672601,0.7294045090675354,,,
