global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,7,inter_node,9,13,2,3,0.898132860660553,0.5574916600940046,0.8980563879013062,,,
6,7,inter_node,2,6,0,1,0.8791560530662537,0.44303482692061574,0.8790956735610962,,,
6,7,inter_node,2,10,0,2,0.9227074980735779,0.2835941661768195,0.922673225402832,,,
6,7,inter_node,2,14,0,3,0.9291898608207703,0.2392036976142577,0.9291548132896423,,,
6,7,inter_node,6,10,1,2,0.8828438520431519,0.22255634057713242,0.8827974796295166,,,
6,7,inter_node,6,14,1,3,0.8970083594322205,0.2679181387543215,0.8969547748565674,,,
6,7,inter_node,10,14,2,3,0.8958031535148621,0.058347376851543536,0.8957558870315552,,,
6,7,inter_node,3,7,0,1,0.8347955942153931,0.6565431386661341,0.8347436785697937,,,
6,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,7,inter_node,3,15,0,3,0.9102919697761536,0.5265423302363827,0.9102409482002258,,,
6,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,7,inter_node,7,15,1,3,0.8617782592773438,0.27457746855100434,0.861742377281189,,,
6,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,7,cluster_edge,0,15,0,3,0.8865707516670227,0.6183374253308769,0.8865009546279907,,,
6,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,7,cluster_edge,2,13,0,3,0.9033606052398682,0.12980724018257042,0.9033381938934326,,,
6,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,7,global_diversity,-1,-1,-1,-1,0.40640679001808167,0.633477509021759,0.40638288855552673,120,4,
7,7,intra_node,0,1,0,0,0.8539528846740723,0.7502824869502389,0.8538744449615479,,,
7,7,intra_node,0,2,0,0,-0.004747055470943451,0.975619366324533,-0.003976788371801376,,,
7,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,7,intra_node,1,2,0,0,0.10589241236448288,0.9023671452686274,0.10655225813388824,,,
7,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,7,intra_node,4,5,1,1,-0.01841316558420658,0.9168029307285015,-0.017508653923869133,,,
7,7,intra_node,4,6,1,1,0.7918673753738403,0.4138511932224447,0.7919581532478333,,,
7,7,intra_node,4,7,1,1,0.5585324168205261,0.9137817382032207,0.5584147572517395,,,
7,7,intra_node,5,6,1,1,-0.007369156926870346,0.8580615224163172,-0.007030962035059929,,,
7,7,intra_node,5,7,1,1,0.13619175553321838,0.03504121357029848,0.13665904104709625,,,
7,7,intra_node,6,7,1,1,0.6947782039642334,0.8529072126397771,0.6947240233421326,,,
7,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,7,intra_node,9,10,2,2,0.7892118096351624,0.8700942794684852,0.789110541343689,,,
7,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,7,intra_node,12,13,3,3,0.7534167766571045,0.8073004680400707,0.7534185647964478,,,
7,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,7,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,7,inter_node,0,4,0,1,0.8663151860237122,0.5697734542558762,0.8661889433860779,,,
7,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,7,inter_node,0,12,0,3,0.7650688290596008,0.8257095868632851,0.7650684714317322,,,
7,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,7,inter_node,4,12,1,3,0.8296748995780945,0.5948868918925942,0.8297597765922546,,,
7,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,7,inter_node,1,5,0,1,-0.020905107259750366,0.8566636865329553,-0.0202941931784153,,,
7,7,inter_node,1,9,0,2,0.8059016466140747,0.681026012023252,0.805809736251831,,,
7,7,inter_node,1,13,0,3,0.8514430522918701,0.7239065131531911,0.8513654470443726,,,
7,7,inter_node,5,9,1,2,0.05966923013329506,0.5506332212973639,0.06028193607926369,,,
7,7,inter_node,5,13,1,3,-0.046261101961135864,0.9604257774231164,-0.045463040471076965,,,
7,7,inter_node,9,13,2,3,0.7068577408790588,0.9119333594460676,0.7067002058029175,,,
7,7,inter_node,2,6,0,1,0.14060403406620026,0.9033192745960635,0.14098906517028809,,,
7,7,inter_node,2,10,0,2,0.06090241298079491,0.9602379290490852,0.061742041260004044,,,
7,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,7,inter_node,6,10,1,2,0.8160205483436584,0.5887280449666982,0.8160803318023682,,,
7,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,7,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,7,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,7,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,7,cluster_edge,2,13,0,3,0.0002360544167459011,0.9730442047064074,0.0010356685379520059,,,
7,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,7,global_diversity,-1,-1,-1,-1,0.24540983140468597,0.7724777460098267,0.24548721313476562,120,4,
8,7,intra_node,0,1,0,0,0.8768705725669861,0.7143190638041662,0.8767745494842529,,,
8,7,intra_node,0,2,0,0,0.9315128922462463,0.12778456639189506,0.9314625859260559,,,
8,7,intra_node,0,3,0,0,0.8545963764190674,0.3595769642080764,0.8544768691062927,,,
8,7,intra_node,1,2,0,0,0.9053932428359985,0.7508246783623814,0.9053128361701965,,,
8,7,intra_node,1,3,0,0,0.8442968130111694,0.8170433475735853,0.8441607356071472,,,
8,7,intra_node,2,3,0,0,0.885999321937561,0.26575131427945814,0.885883629322052,,,
8,7,intra_node,4,5,1,1,0.8631932735443115,0.6046301641901676,0.863105058670044,,,
8,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,7,intra_node,8,9,2,2,0.6580339670181274,0.8613897119135098,0.6579015851020813,,,
8,7,intra_node,8,10,2,2,0.8027089834213257,0.4722717144188313,0.8026649355888367,,,
8,7,intra_node,8,11,2,2,0.8629083037376404,0.48328466638216944,0.8628631830215454,,,
8,7,intra_node,9,10,2,2,0.8630573749542236,0.7373453501097755,0.862949550151825,,,
8,7,intra_node,9,11,2,2,0.7667667865753174,0.731747290880653,0.7666563391685486,,,
8,7,intra_node,10,11,2,2,0.8377051949501038,0.020868602771992623,0.8376434445381165,,,
8,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,7,intra_node,12,14,3,3,0.8975784182548523,0.6504826149045467,0.8975229859352112,,,
8,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,7,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,7,inter_node,0,4,0,1,0.8737512826919556,0.5559063729021798,0.8736701011657715,,,
8,7,inter_node,0,8,0,2,0.7818334698677063,0.5065751656145946,0.7817667722702026,,,
8,7,inter_node,0,12,0,3,0.8662078380584717,0.37231902410904116,0.8661350011825562,,,
8,7,inter_node,4,8,1,2,0.7782108187675476,0.7808731755976441,0.778134286403656,,,
8,7,inter_node,4,12,1,3,0.8441199064254761,0.7212508787562847,0.8440355658531189,,,
8,7,inter_node,8,12,2,3,0.8751517534255981,0.2138923221545534,0.8751131892204285,,,
8,7,inter_node,1,5,0,1,0.8576306700706482,0.7456625856671736,0.8575196862220764,,,
8,7,inter_node,1,9,0,2,0.8943932056427002,0.016683782849328102,0.8943123817443848,,,
8,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,7,inter_node,5,9,1,2,0.7541716694831848,0.749905895858362,0.7539877891540527,,,
8,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,7,inter_node,2,10,0,2,0.9777250289916992,0.0671471653655877,0.9777075052261353,,,
8,7,inter_node,2,14,0,3,0.8956212997436523,0.5143162381783556,0.8955579400062561,,,
8,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,7,inter_node,10,14,2,3,0.8861371278762817,0.47935650320236717,0.8860597610473633,,,
8,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,7,inter_node,3,11,0,2,0.8816015720367432,0.3293478975213179,0.88158118724823,,,
8,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,7,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,7,cluster_edge,1,14,0,3,0.9030982851982117,0.48695974371669,0.9030329585075378,,,
8,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,7,cluster_edge,3,12,0,3,0.9226848483085632,0.019896317260368994,0.9226672649383545,,,
8,7,global_diversity,-1,-1,-1,-1,0.4726018011569977,0.6542054414749146,0.47255951166152954,120,4,
9,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,7,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,7,intra_node,1,3,0,0,0.6658419370651245,0.5891846120391129,0.6658462882041931,,,
9,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,7,intra_node,4,5,1,1,0.7890046238899231,0.7028913534207817,0.7890759110450745,,,
9,7,intra_node,4,6,1,1,0.6567078828811646,0.5103564432620716,0.6567927598953247,,,
9,7,intra_node,4,7,1,1,0.00739873293787241,0.9490520044543188,0.007220630068331957,,,
9,7,intra_node,5,6,1,1,0.7555415034294128,0.3932144261049889,0.7555429339408875,,,
9,7,intra_node,5,7,1,1,0.2206190526485443,0.8285206568968133,0.22061248123645782,,,
9,7,intra_node,6,7,1,1,0.2639131546020508,0.8959488083839934,0.26393184065818787,,,
9,7,intra_node,8,9,2,2,0.4464172124862671,0.8611893473609895,0.44640499353408813,,,
9,7,intra_node,8,10,2,2,0.7737541198730469,0.4662385780638549,0.7737664580345154,,,
9,7,intra_node,8,11,2,2,0.7984615564346313,0.42069151189233256,0.798467755317688,,,
9,7,intra_node,9,10,2,2,0.5872350931167603,0.7399387686440617,0.5872219204902649,,,
9,7,intra_node,9,11,2,2,0.7539109587669373,0.7603856054441036,0.7539201378822327,,,
9,7,intra_node,10,11,2,2,0.8151772618293762,0.07862316383504667,0.8152331709861755,,,
9,7,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,7,intra_node,14,15,3,3,0.7704187035560608,0.48508349888868946,0.7704139351844788,,,
9,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,7,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,7,inter_node,4,8,1,2,0.8443642854690552,0.2479543277358176,0.8445454239845276,,,
9,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,7,inter_node,1,5,0,1,0.8357937932014465,0.6851753649475132,0.8358033895492554,,,
9,7,inter_node,1,9,0,2,0.24031369388103485,0.8893833682641645,0.24030402302742004,,,
9,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,7,inter_node,5,9,1,2,0.5446251630783081,0.6486404829234735,0.5446435213088989,,,
9,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,7,inter_node,6,10,1,2,0.7649434804916382,0.1801935063479204,0.7649974226951599,,,
9,7,inter_node,6,14,1,3,0.8652269244194031,0.29528322003448054,0.8652400970458984,,,
9,7,inter_node,10,14,2,3,0.8810098767280579,0.4222686075986834,0.8810197710990906,,,
9,7,inter_node,3,7,0,1,0.28562718629837036,0.8685883654955963,0.28563860058784485,,,
9,7,inter_node,3,11,0,2,0.912383496761322,0.11010415960257591,0.9123846292495728,,,
9,7,inter_node,3,15,0,3,0.8535441756248474,0.07719708897378827,0.8535558581352234,,,
9,7,inter_node,7,11,1,2,0.33586543798446655,0.8830573330747045,0.33589085936546326,,,
9,7,inter_node,7,15,1,3,0.24001140892505646,0.8575951235803253,0.24007920920848846,,,
9,7,inter_node,11,15,2,3,0.7662977576255798,0.17880152797113996,0.7663040161132812,,,
9,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,7,cluster_edge,1,14,0,3,0.7123197913169861,0.2637609494229085,0.7123193740844727,,,
9,7,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,7,global_diversity,-1,-1,-1,-1,0.3594275414943695,0.6815444827079773,0.3594469726085663,120,4,
10,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,7,intra_node,0,2,0,0,0.4795967936515808,0.5883596927286605,0.47905558347702026,,,
10,7,intra_node,0,3,0,0,0.8247648477554321,0.6904059238307678,0.8246009945869446,,,
10,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,7,intra_node,2,3,0,0,0.3017299473285675,0.8725585993563107,0.30115726590156555,,,
10,7,intra_node,4,5,1,1,-0.030144959688186646,0.9959878780042747,-0.029810888692736626,,,
10,7,intra_node,4,6,1,1,-0.02797505632042885,0.9979532094388521,-0.027679316699504852,,,
10,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,7,intra_node,5,6,1,1,0.9229589104652405,0.489848373671437,0.9229084253311157,,,
10,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,7,intra_node,8,9,2,2,0.9449015259742737,0.47713264557594104,0.9448525905609131,,,
10,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,7,intra_node,8,11,2,2,0.2771763801574707,0.8265991139561985,0.27666470408439636,,,
10,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,7,intra_node,9,11,2,2,0.22988446056842804,0.9093343374594898,0.22933630645275116,,,
10,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,7,intra_node,12,13,3,3,0.9280582666397095,0.07110360171697304,0.9279810786247253,,,
10,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,7,intra_node,12,15,3,3,0.9779537916183472,0.27828681828140545,0.9779433608055115,,,
10,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,7,intra_node,13,15,3,3,0.9127866625785828,0.32960322490821375,0.9126918315887451,,,
10,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,7,inter_node,0,4,0,1,-0.03325473517179489,0.987859535597759,-0.03279104828834534,,,
10,7,inter_node,0,8,0,2,0.8342883586883545,0.592073721403964,0.8341355919837952,,,
10,7,inter_node,0,12,0,3,0.8658609390258789,0.49223396755534804,0.8656511306762695,,,
10,7,inter_node,4,8,1,2,-0.038518521934747696,0.9950475855359662,-0.03817494213581085,,,
10,7,inter_node,4,12,1,3,-0.03214849904179573,0.9938354845584385,-0.031701844185590744,,,
10,7,inter_node,8,12,2,3,0.9451547861099243,0.1966255075549954,0.9451292157173157,,,
10,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,7,inter_node,5,9,1,2,0.9426836967468262,0.3545919462120669,0.9426353573799133,,,
10,7,inter_node,5,13,1,3,0.8998271226882935,0.39543574728116454,0.8997412323951721,,,
10,7,inter_node,9,13,2,3,0.8540970087051392,0.6098093622629803,0.8539566397666931,,,
10,7,inter_node,2,6,0,1,0.2387893795967102,0.9306005546743785,0.23826120793819427,,,
10,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,7,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,7,inter_node,3,11,0,2,0.23962801694869995,0.8683980661740611,0.2390901893377304,,,
10,7,inter_node,3,15,0,3,0.9685395956039429,0.15517966325289922,0.9685133695602417,,,
10,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,7,inter_node,11,15,2,3,0.26285630464553833,0.8442249457054272,0.26228711009025574,,,
10,7,cluster_edge,0,15,0,3,0.8578766584396362,0.6335385611557431,0.8577127456665039,,,
10,7,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,7,cluster_edge,2,13,0,3,0.42523398995399475,0.774983554674329,0.42471516132354736,,,
10,7,cluster_edge,3,12,0,3,0.9605801105499268,0.3902820267856754,0.960574209690094,,,
10,7,global_diversity,-1,-1,-1,-1,0.321258008480072,0.7399388551712036,0.32118287682533264,120,4,
11,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,7,intra_node,0,3,0,0,0.9693468809127808,0.07533516026698428,0.9693402051925659,,,
11,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,7,intra_node,4,5,1,1,0.8781638741493225,0.7596696807702753,0.8781522512435913,,,
11,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,7,intra_node,4,7,1,1,0.8886353969573975,0.7907083808936339,0.8886505365371704,,,
11,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,7,intra_node,5,7,1,1,0.9769847989082336,0.12915016391955833,0.9769807457923889,,,
11,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,7,intra_node,8,9,2,2,0.9104098677635193,0.25439116754853636,0.9103854298591614,,,
11,7,intra_node,8,10,2,2,0.9534315466880798,0.22620997921383076,0.9534161686897278,,,
11,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,7,intra_node,9,10,2,2,0.9634462594985962,0.42305532603903057,0.9634552001953125,,,
11,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,7,intra_node,12,13,3,3,0.7001677751541138,0.8009812608660327,0.7000701427459717,,,
11,7,intra_node,12,14,3,3,0.6906181573867798,0.8523412310234627,0.6905228495597839,,,
11,7,intra_node,12,15,3,3,0.7277871966362,0.7788108858204822,0.7277355194091797,,,
11,7,intra_node,13,14,3,3,0.9713740348815918,0.2580660011259425,0.9713670611381531,,,
11,7,intra_node,13,15,3,3,0.9596149325370789,0.10023266799448793,0.9596138596534729,,,
11,7,intra_node,14,15,3,3,0.9480537176132202,0.3324320253089087,0.9480478167533875,,,
11,7,inter_node,0,4,0,1,0.9749045968055725,0.19915167714273005,0.9749014973640442,,,
11,7,inter_node,0,8,0,2,0.9371986985206604,0.48327805217324177,0.9371888041496277,,,
11,7,inter_node,0,12,0,3,0.7035312056541443,0.8615117866336501,0.7034512162208557,,,
11,7,inter_node,4,8,1,2,0.9238458871841431,0.5861840946993989,0.9238417148590088,,,
11,7,inter_node,4,12,1,3,0.6429385542869568,0.889091946590059,0.6428579092025757,,,
11,7,inter_node,8,12,2,3,0.6755075454711914,0.7319869729768458,0.6753827929496765,,,
11,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,7,inter_node,5,9,1,2,0.9432000517845154,0.2210845105721502,0.9431837797164917,,,
11,7,inter_node,5,13,1,3,0.9550024271011353,0.5687397295490131,0.9549930691719055,,,
11,7,inter_node,9,13,2,3,0.9446941614151001,0.44633239895156285,0.9447063207626343,,,
11,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,7,inter_node,10,14,2,3,0.975530743598938,0.28799963699697306,0.9755260348320007,,,
11,7,inter_node,3,7,0,1,0.8739702701568604,0.7583504942009576,0.8739532828330994,,,
11,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,7,inter_node,3,15,0,3,0.8990039229393005,0.42106019958388374,0.8989868760108948,,,
11,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,7,inter_node,7,15,1,3,0.961726188659668,0.5825999428172747,0.9617735147476196,,,
11,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,7,cluster_edge,0,15,0,3,0.9545275568962097,0.3738922736769388,0.9545207619667053,,,
11,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,7,cluster_edge,3,12,0,3,0.6411272883415222,0.8719448183826924,0.6410201787948608,,,
11,7,global_diversity,-1,-1,-1,-1,0.4965876340866089,0.6616496443748474,0.4965772330760956,120,4,
12,7,intra_node,0,1,0,0,0.06026103347539902,0.7847514993241127,0.06032605841755867,,,
12,7,intra_node,0,2,0,0,0.8567793369293213,0.39600617972875896,0.8566687107086182,,,
12,7,intra_node,0,3,0,0,0.841505765914917,0.5812153015374347,0.8413652777671814,,,
12,7,intra_node,1,2,0,0,0.07385896146297455,0.8699912357691141,0.07391143590211868,,,
12,7,intra_node,1,3,0,0,0.07150207459926605,0.9098572215499293,0.07155841588973999,,,
12,7,intra_node,2,3,0,0,0.9560734629631042,0.30664075623406584,0.9560414552688599,,,
12,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,7,intra_node,5,6,1,1,0.9437345266342163,0.5160518080836701,0.9437040090560913,,,
12,7,intra_node,5,7,1,1,0.8663792014122009,0.13509962717092255,0.8662970066070557,,,
12,7,intra_node,6,7,1,1,0.8813920021057129,0.44045787570498796,0.8812779784202576,,,
12,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,7,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,7,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,7,intra_node,13,14,3,3,-0.04478435963392258,0.9707112213162462,-0.04419558122754097,,,
12,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,7,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,7,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,7,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,7,inter_node,1,5,0,1,0.10557323694229126,0.8266138740314092,0.10563039034605026,,,
12,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,7,inter_node,1,13,0,3,-0.009502964094281197,0.8288578690860586,-0.009521330706775188,,,
12,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,7,inter_node,5,13,1,3,-0.04323611035943031,0.9703263289308223,-0.042814772576093674,,,
12,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,7,inter_node,2,6,0,1,0.9683241248130798,0.35458272630867615,0.9683039784431458,,,
12,7,inter_node,2,10,0,2,0.925704300403595,0.1772800572241522,0.925684928894043,,,
12,7,inter_node,2,14,0,3,0.9362784028053284,0.24032418052638377,0.9362519383430481,,,
12,7,inter_node,6,10,1,2,0.8933502435684204,0.46900233752213033,0.8932560086250305,,,
12,7,inter_node,6,14,1,3,0.9048876762390137,0.5096921037061163,0.9047989845275879,,,
12,7,inter_node,10,14,2,3,0.9525353312492371,0.07662889888085297,0.9524746537208557,,,
12,7,inter_node,3,7,0,1,0.868429958820343,0.39889476162064924,0.8683154582977295,,,
12,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,7,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,7,cluster_edge,1,14,0,3,0.06266076117753983,0.828862837412714,0.06273382902145386,,,
12,7,cluster_edge,2,13,0,3,-0.04745064675807953,0.977750023052038,-0.04700113460421562,,,
12,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,7,global_diversity,-1,-1,-1,-1,0.21224573254585266,0.6979063153266907,0.21226602792739868,120,4,
13,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,7,intra_node,1,2,0,0,0.5859797596931458,0.39378334586133834,0.5861820578575134,,,
13,7,intra_node,1,3,0,0,0.6285912990570068,0.35212101616302927,0.6287520527839661,,,
13,7,intra_node,2,3,0,0,0.8992964029312134,0.06430572797958328,0.8991695642471313,,,
13,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,7,intra_node,5,6,1,1,0.8645824193954468,0.006101278528647283,0.8644819855690002,,,
