global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,2,inter_node,7,15,1,3,0.6737891435623169,0.2857316823066952,0.673454999923706,,,
6,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,2,cluster_edge,0,15,0,3,0.6426334381103516,0.6677783731058665,0.6424648761749268,,,
6,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,2,cluster_edge,2,13,0,3,0.7430455684661865,0.11621661472686533,0.7426568269729614,,,
6,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,2,global_diversity,-1,-1,-1,-1,0.3242567479610443,0.6420281529426575,0.32413074374198914,120,4,
7,2,intra_node,0,1,0,0,0.6367357969284058,0.7652148498681498,0.6362114548683167,,,
7,2,intra_node,0,2,0,0,-0.1659332513809204,0.9608734089649786,-0.1649181991815567,,,
7,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,2,intra_node,1,2,0,0,-0.08801290392875671,0.8333515087600356,-0.0869513750076294,,,
7,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,2,intra_node,4,5,1,1,-0.05021652206778526,0.8319891364836197,-0.04897564649581909,,,
7,2,intra_node,4,6,1,1,0.524746298789978,0.3683216094895686,0.5242235660552979,,,
7,2,intra_node,4,7,1,1,0.09843260049819946,0.8927381212777558,0.09772679954767227,,,
7,2,intra_node,5,6,1,1,-0.08570443093776703,0.7340246776834994,-0.08417388796806335,,,
7,2,intra_node,5,7,1,1,0.1577235460281372,0.3615777189801382,0.15908311307430267,,,
7,2,intra_node,6,7,1,1,0.20178881287574768,0.8301954280317068,0.20100408792495728,,,
7,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,2,intra_node,9,10,2,2,0.48202091455459595,0.8637048358487055,0.48124945163726807,,,
7,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,2,intra_node,12,13,3,3,0.4871634542942047,0.8183213738592915,0.4864935576915741,,,
7,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,2,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,2,inter_node,0,4,0,1,0.6595991253852844,0.5890362849279083,0.6592308878898621,,,
7,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,2,inter_node,0,12,0,3,0.48274269700050354,0.826112850177051,0.4821431636810303,,,
7,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,2,inter_node,4,12,1,3,0.562008798122406,0.5768795554312004,0.5616089105606079,,,
7,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,2,inter_node,1,5,0,1,-0.11260993033647537,0.7059167983818955,-0.1111646294593811,,,
7,2,inter_node,1,9,0,2,0.5652518272399902,0.6559163504964383,0.5646238327026367,,,
7,2,inter_node,1,13,0,3,0.649235188961029,0.7546946766473193,0.64865642786026,,,
7,2,inter_node,5,9,1,2,-0.16146263480186462,0.14531480341363823,-0.16002963483333588,,,
7,2,inter_node,5,13,1,3,-0.08749333024024963,0.9278598251344793,-0.08562019467353821,,,
7,2,inter_node,9,13,2,3,0.4486421048641205,0.9155944490981583,0.44765204191207886,,,
7,2,inter_node,2,6,0,1,-0.06064871326088905,0.8492794354549107,-0.05952572822570801,,,
7,2,inter_node,2,10,0,2,-0.01756902039051056,0.9339887742358958,-0.016390247270464897,,,
7,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,2,inter_node,6,10,1,2,0.35842272639274597,0.5620290703969838,0.35748687386512756,,,
7,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,2,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,2,cluster_edge,2,13,0,3,-0.07332497090101242,0.9591202379701441,-0.0719744861125946,,,
7,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,2,global_diversity,-1,-1,-1,-1,0.1420668512582779,0.760147750377655,0.14206472039222717,120,4,
8,2,intra_node,0,1,0,0,0.621635377407074,0.7374474424160361,0.6214405298233032,,,
8,2,intra_node,0,2,0,0,0.6597210168838501,0.16625511783188757,0.6595657467842102,,,
8,2,intra_node,0,3,0,0,0.7196643948554993,0.36765406896416525,0.7195284366607666,,,
8,2,intra_node,1,2,0,0,0.6731024980545044,0.7810981488142215,0.6727878451347351,,,
8,2,intra_node,1,3,0,0,0.6160706281661987,0.8339759585287287,0.6157580614089966,,,
8,2,intra_node,2,3,0,0,0.730140745639801,0.2415594451489161,0.7298710942268372,,,
8,2,intra_node,4,5,1,1,0.7394492030143738,0.646153694831745,0.7392066717147827,,,
8,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,2,intra_node,8,9,2,2,0.48979124426841736,0.8956382275605749,0.488990843296051,,,
8,2,intra_node,8,10,2,2,0.7389836311340332,0.5259253374741182,0.7386691570281982,,,
8,2,intra_node,8,11,2,2,0.6486355066299438,0.5322087967968652,0.6483955979347229,,,
8,2,intra_node,9,10,2,2,0.6557637453079224,0.7798621595101014,0.6552608609199524,,,
8,2,intra_node,9,11,2,2,0.46700817346572876,0.7769052266805736,0.4665595591068268,,,
8,2,intra_node,10,11,2,2,0.632379949092865,0.013254155556993113,0.6321261525154114,,,
8,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,2,intra_node,12,14,3,3,0.6638603210449219,0.6897082548057869,0.6635905504226685,,,
8,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,2,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,2,inter_node,0,4,0,1,0.5606024861335754,0.5335908355758282,0.5603576898574829,,,
8,2,inter_node,0,8,0,2,0.4890487790107727,0.594771951232467,0.48874175548553467,,,
8,2,inter_node,0,12,0,3,0.7397416830062866,0.4573552747008614,0.739617645740509,,,
8,2,inter_node,4,8,1,2,0.5932431221008301,0.8109979243730974,0.5927872061729431,,,
8,2,inter_node,4,12,1,3,0.6375077962875366,0.7469055270940446,0.6372173428535461,,,
8,2,inter_node,8,12,2,3,0.6843157410621643,0.25323507282937874,0.6840564012527466,,,
8,2,inter_node,1,5,0,1,0.64602130651474,0.800811691750827,0.6457312107086182,,,
8,2,inter_node,1,9,0,2,0.7192957401275635,0.019097831183038427,0.7190528512001038,,,
8,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,2,inter_node,5,9,1,2,0.5549684762954712,0.8046157564354047,0.5544434785842896,,,
8,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,2,inter_node,2,10,0,2,0.9547098875045776,0.024605219582724165,0.9546578526496887,,,
8,2,inter_node,2,14,0,3,0.729534924030304,0.5232531664394714,0.7292108535766602,,,
8,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,2,inter_node,10,14,2,3,0.7249202728271484,0.5112267943892673,0.7246136665344238,,,
8,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,2,inter_node,3,11,0,2,0.7239176630973816,0.2700261869346699,0.7237438559532166,,,
8,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,2,cluster_edge,1,14,0,3,0.6889809966087341,0.5408425693130767,0.6887050271034241,,,
8,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,2,cluster_edge,3,12,0,3,0.8457636833190918,0.14185464210983087,0.8456510901451111,,,
8,2,global_diversity,-1,-1,-1,-1,0.3657611906528473,0.671718418598175,0.36559832096099854,120,4,
9,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,2,intra_node,1,3,0,0,0.43641072511672974,0.5826576792990549,0.4364708662033081,,,
9,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,2,intra_node,4,5,1,1,0.6620659828186035,0.800246346370624,0.6620497107505798,,,
9,2,intra_node,4,6,1,1,0.554175078868866,0.6078945749393795,0.554162859916687,,,
9,2,intra_node,4,7,1,1,-0.007329818792641163,0.9517353214171856,-0.007425988093018532,,,
9,2,intra_node,5,6,1,1,0.556218683719635,0.4905613621681117,0.5562070608139038,,,
9,2,intra_node,5,7,1,1,0.09052567183971405,0.7583789947974375,0.09045422822237015,,,
9,2,intra_node,6,7,1,1,0.14517410099506378,0.876908924238035,0.14513139426708221,,,
9,2,intra_node,8,9,2,2,0.19184184074401855,0.8843311053162506,0.19179387390613556,,,
9,2,intra_node,8,10,2,2,0.6334673166275024,0.5316610329962713,0.6338425874710083,,,
9,2,intra_node,8,11,2,2,0.7066517472267151,0.3749377721206525,0.7067610025405884,,,
9,2,intra_node,9,10,2,2,0.4059723913669586,0.7530231246318043,0.4061221182346344,,,
9,2,intra_node,9,11,2,2,0.52195143699646,0.8149481931164198,0.5219767689704895,,,
9,2,intra_node,10,11,2,2,0.6646537780761719,0.2507322533427348,0.664699912071228,,,
9,2,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,2,intra_node,14,15,3,3,0.4916813373565674,0.5248833089144157,0.4917075037956238,,,
9,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,2,inter_node,4,8,1,2,0.7288473844528198,0.4339641732549703,0.7288314700126648,,,
9,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,2,inter_node,1,5,0,1,0.6364787817001343,0.7057720310497664,0.6365152597427368,,,
9,2,inter_node,1,9,0,2,-0.04512752965092659,0.9035616595734196,-0.0451127290725708,,,
9,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,2,inter_node,5,9,1,2,0.3245305120944977,0.6722325862811084,0.3245086669921875,,,
9,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,2,inter_node,6,10,1,2,0.5693972110748291,0.3239149028762248,0.5695609450340271,,,
9,2,inter_node,6,14,1,3,0.6913824677467346,0.2571049513164589,0.6913930773735046,,,
9,2,inter_node,10,14,2,3,0.774440586566925,0.4977397288580164,0.7745400667190552,,,
9,2,inter_node,3,7,0,1,0.15060001611709595,0.8296562459875573,0.15048761665821075,,,
9,2,inter_node,3,11,0,2,0.8639760613441467,0.1991779390532697,0.8640636205673218,,,
9,2,inter_node,3,15,0,3,0.6606432199478149,0.11494049494218,0.6606123447418213,,,
9,2,inter_node,7,11,1,2,0.12407302856445312,0.8635849638423528,0.12412212789058685,,,
9,2,inter_node,7,15,1,3,0.2478765994310379,0.8075341228030603,0.24779532849788666,,,
9,2,inter_node,11,15,2,3,0.6066777110099792,0.2912248230991035,0.6067327260971069,,,
9,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,2,cluster_edge,1,14,0,3,0.4810689091682434,0.22256406746037838,0.48106902837753296,,,
9,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,2,global_diversity,-1,-1,-1,-1,0.2712640166282654,0.6982095837593079,0.2712814211845398,120,4,
10,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,2,intra_node,0,2,0,0,0.20563769340515137,0.3762959181423144,0.20535483956336975,,,
10,2,intra_node,0,3,0,0,0.7079134583473206,0.7102351320685761,0.707750678062439,,,
10,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,2,intra_node,2,3,0,0,0.11019023507833481,0.8192724690922177,0.10987100750207901,,,
10,2,intra_node,4,5,1,1,-0.06414255499839783,0.993045561093638,-0.06452666968107224,,,
10,2,intra_node,4,6,1,1,-0.01671675592660904,0.9964705155727119,-0.01709269918501377,,,
10,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,2,intra_node,5,6,1,1,0.8097626566886902,0.49248465982507084,0.809543251991272,,,
10,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,2,intra_node,8,9,2,2,0.8282975554466248,0.47979901540555886,0.8283786177635193,,,
10,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,2,intra_node,8,11,2,2,0.1799825131893158,0.8107641698980713,0.17984287440776825,,,
10,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,2,intra_node,9,11,2,2,0.16438564658164978,0.9015593348604303,0.16431687772274017,,,
10,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,2,intra_node,12,13,3,3,0.8210193514823914,0.03912373481665071,0.8212829828262329,,,
10,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,2,intra_node,12,15,3,3,0.9350530505180359,0.2928830151820644,0.9350528120994568,,,
10,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,2,intra_node,13,15,3,3,0.734345555305481,0.3205480725804309,0.7347738742828369,,,
10,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,2,inter_node,0,4,0,1,-0.19380566477775574,0.9766850991223837,-0.19411689043045044,,,
10,2,inter_node,0,8,0,2,0.7113958597183228,0.6278169053438774,0.7112075686454773,,,
10,2,inter_node,0,12,0,3,0.7156229019165039,0.5031068981465661,0.7155137062072754,,,
10,2,inter_node,4,8,1,2,-0.10772959887981415,0.991322588039768,-0.10808401554822922,,,
10,2,inter_node,4,12,1,3,-0.07596313953399658,0.9884149865835158,-0.07616648077964783,,,
10,2,inter_node,8,12,2,3,0.844038724899292,0.25097955019326557,0.8440095782279968,,,
10,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,2,inter_node,5,9,1,2,0.8507773876190186,0.3509184125099164,0.8509328961372375,,,
10,2,inter_node,5,13,1,3,0.7692714929580688,0.4231896811372957,0.7699220776557922,,,
10,2,inter_node,9,13,2,3,0.6623125672340393,0.6256030425519346,0.6624362468719482,,,
10,2,inter_node,2,6,0,1,0.12124180793762207,0.9055816768980501,0.12079028785228729,,,
10,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,2,inter_node,3,11,0,2,0.1494722217321396,0.8526695701532538,0.14933913946151733,,,
10,2,inter_node,3,15,0,3,0.9104474782943726,0.17530854951118746,0.9103955030441284,,,
10,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,2,inter_node,11,15,2,3,0.09865811467170715,0.8213508461141192,0.09849686175584793,,,
10,2,cluster_edge,0,15,0,3,0.6844013929367065,0.6486384480405684,0.6842090487480164,,,
10,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,2,cluster_edge,2,13,0,3,0.2741696238517761,0.6774670505428945,0.27430564165115356,,,
10,2,cluster_edge,3,12,0,3,0.908169686794281,0.41684666812522103,0.9081448912620544,,,
10,2,global_diversity,-1,-1,-1,-1,0.2557646632194519,0.7373703122138977,0.25572699308395386,120,4,
11,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,2,intra_node,0,3,0,0,0.8362337350845337,0.05352432096161976,0.8362544178962708,,,
11,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,2,intra_node,4,5,1,1,0.7170427441596985,0.7401726251925476,0.7171925902366638,,,
11,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,2,intra_node,4,7,1,1,0.6897160410881042,0.7664559566804638,0.6900784373283386,,,
11,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,2,intra_node,5,7,1,1,0.899702250957489,0.10115689891180185,0.8997015357017517,,,
11,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,2,intra_node,8,9,2,2,0.7743425965309143,0.25766834250550014,0.7743015289306641,,,
11,2,intra_node,8,10,2,2,0.8253856301307678,0.1664543599529482,0.8253445625305176,,,
11,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,2,intra_node,9,10,2,2,0.8321425914764404,0.3812326834265583,0.8321132659912109,,,
11,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,2,intra_node,12,13,3,3,0.3885882496833801,0.687053437760292,0.3885551393032074,,,
11,2,intra_node,12,14,3,3,0.4311448335647583,0.7884852204534948,0.43111681938171387,,,
11,2,intra_node,12,15,3,3,0.41894397139549255,0.6939446322601175,0.41891559958457947,,,
11,2,intra_node,13,14,3,3,0.8825435638427734,0.32411853949527947,0.8825287222862244,,,
11,2,intra_node,13,15,3,3,0.8639130592346191,0.02202035533001648,0.8638903498649597,,,
11,2,intra_node,14,15,3,3,0.8819082379341125,0.3089002780494528,0.8819001317024231,,,
11,2,inter_node,0,4,0,1,0.8937734365463257,0.1445739854819958,0.8937988877296448,,,
11,2,inter_node,0,8,0,2,0.7704156041145325,0.45509342220425314,0.770419716835022,,,
11,2,inter_node,0,12,0,3,0.4596235156059265,0.8020925415468885,0.45960235595703125,,,
11,2,inter_node,4,8,1,2,0.707833468914032,0.5338727378715394,0.707930326461792,,,
11,2,inter_node,4,12,1,3,0.31461891531944275,0.8307048115720673,0.3146244287490845,,,
11,2,inter_node,8,12,2,3,0.4631115794181824,0.6368047909172143,0.46309009194374084,,,
11,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,2,inter_node,5,9,1,2,0.8469248414039612,0.24909945505545739,0.846910297870636,,,
11,2,inter_node,5,13,1,3,0.8740874528884888,0.5197023348577084,0.8740803003311157,,,
11,2,inter_node,9,13,2,3,0.8107932209968567,0.360371132534251,0.8107625246047974,,,
11,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,2,inter_node,10,14,2,3,0.9174551963806152,0.3013314027027811,0.917449414730072,,,
11,2,inter_node,3,7,0,1,0.6072583198547363,0.7415980421044648,0.6075631976127625,,,
11,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,2,inter_node,3,15,0,3,0.678735077381134,0.3879715376030652,0.6788185238838196,,,
11,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,2,inter_node,7,15,1,3,0.8521773815155029,0.5777942142044579,0.8522098660469055,,,
11,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,2,cluster_edge,0,15,0,3,0.8851245641708374,0.3533606029700034,0.8851460218429565,,,
11,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,2,cluster_edge,3,12,0,3,0.275535523891449,0.8126854038738313,0.2755378782749176,,,
11,2,global_diversity,-1,-1,-1,-1,0.413539856672287,0.6433303356170654,0.4135562479496002,120,4,
12,2,intra_node,0,1,0,0,0.09849505126476288,0.5704317341725663,0.0986521989107132,,,
12,2,intra_node,0,2,0,0,0.7156426906585693,0.38975032152118316,0.715636134147644,,,
12,2,intra_node,0,3,0,0,0.6296437382698059,0.6246471001494407,0.6295042634010315,,,
12,2,intra_node,1,2,0,0,0.02389746531844139,0.7378561038941057,0.02394605241715908,,,
12,2,intra_node,1,3,0,0,0.0852816253900528,0.8387603057378968,0.08535383641719818,,,
12,2,intra_node,2,3,0,0,0.7836916446685791,0.38491913541649064,0.7836459279060364,,,
12,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,2,intra_node,5,6,1,1,0.7812544703483582,0.6259146235780163,0.7813249826431274,,,
12,2,intra_node,5,7,1,1,0.698298990726471,0.30648635255774576,0.6983446478843689,,,
12,2,intra_node,6,7,1,1,0.6361581683158875,0.46059406645904244,0.636147141456604,,,
12,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,2,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,2,intra_node,13,14,3,3,0.015285409986972809,0.9264460136433232,0.014768914319574833,,,
12,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,2,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,2,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,2,inter_node,1,5,0,1,0.08520551025867462,0.6451405368177973,0.08522575348615646,,,
12,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,2,inter_node,1,13,0,3,-0.0900433361530304,0.7941231264857345,-0.09000031650066376,,,
12,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,2,inter_node,5,13,1,3,-0.05674612522125244,0.9269426431830975,-0.05684411898255348,,,
12,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,2,inter_node,2,6,0,1,0.7730658054351807,0.49360737429570645,0.7732542753219604,,,
12,2,inter_node,2,10,0,2,0.7713170051574707,0.14821979355290268,0.7713937759399414,,,
12,2,inter_node,2,14,0,3,0.8336800336837769,0.26626185181286294,0.8337492346763611,,,
12,2,inter_node,6,10,1,2,0.7015297412872314,0.5686647847343091,0.7022491097450256,,,
12,2,inter_node,6,14,1,3,0.6845198273658752,0.6284404125601096,0.6851173043251038,,,
12,2,inter_node,10,14,2,3,0.8348702788352966,0.13858276743989079,0.8346871137619019,,,
12,2,inter_node,3,7,0,1,0.6109809279441833,0.34482010376354083,0.6111652851104736,,,
12,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,2,cluster_edge,1,14,0,3,0.015857936814427376,0.6427282719951539,0.015974896028637886,,,
12,2,cluster_edge,2,13,0,3,-0.021375730633735657,0.94603063425887,-0.021604463458061218,,,
12,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,2,global_diversity,-1,-1,-1,-1,0.17199520766735077,0.6993683576583862,0.1720186024904251,120,4,
13,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,2,intra_node,1,2,0,0,0.2916729152202606,0.29770509549990226,0.29227909445762634,,,
13,2,intra_node,1,3,0,0,0.42145127058029175,0.040032718637189296,0.4221530556678772,,,
13,2,intra_node,2,3,0,0,0.6455908417701721,0.26841787409349016,0.6455318331718445,,,
13,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,2,intra_node,5,6,1,1,0.5999884605407715,0.3192475648997493,0.5999889373779297,,,
13,2,intra_node,5,7,1,1,0.2384602129459381,0.36117957658094185,0.23863810300827026,,,
13,2,intra_node,6,7,1,1,0.37429079413414,0.061596565093472555,0.374376118183136,,,
13,2,intra_node,8,9,2,2,0.2356732040643692,0.7943081201475852,0.23580294847488403,,,
13,2,intra_node,8,10,2,2,0.6073481440544128,0.36801051523822004,0.6074278354644775,,,
13,2,intra_node,8,11,2,2,0.3011212944984436,0.7532479275466651,0.3015440106391907,,,
13,2,intra_node,9,10,2,2,0.3918877840042114,0.6745327496549289,0.39177656173706055,,,
13,2,intra_node,9,11,2,2,0.507156491279602,0.16640262508305914,0.5068552494049072,,,
13,2,intra_node,10,11,2,2,0.6275910139083862,0.609563009507437,0.6277281641960144,,,
13,2,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,2,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
