global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,4,inter_node,9,13,2,3,0.7730057239532471,0.5513301372510383,0.7725844383239746,,,
6,4,inter_node,2,6,0,1,0.7768299579620361,0.4517815516213617,0.7765729427337646,,,
6,4,inter_node,2,10,0,2,0.8436495065689087,0.27859825001733785,0.8434497117996216,,,
6,4,inter_node,2,14,0,3,0.84075528383255,0.2570204755267406,0.8406753540039062,,,
6,4,inter_node,6,10,1,2,0.7785903811454773,0.24006498682348087,0.7783508896827698,,,
6,4,inter_node,6,14,1,3,0.762886643409729,0.2621351863400251,0.7627121806144714,,,
6,4,inter_node,10,14,2,3,0.7942942380905151,0.029042219576501757,0.7941479682922363,,,
6,4,inter_node,3,7,0,1,0.7221278548240662,0.6832098602367391,0.7219968438148499,,,
6,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,4,inter_node,3,15,0,3,0.8326547145843506,0.5942737015811587,0.8325937986373901,,,
6,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,4,inter_node,7,15,1,3,0.7382579445838928,0.21920235144276864,0.737930417060852,,,
6,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,4,cluster_edge,0,15,0,3,0.793635368347168,0.6557157717742225,0.7933740615844727,,,
6,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,4,cluster_edge,2,13,0,3,0.7976711392402649,0.09074039365568698,0.7973288297653198,,,
6,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,4,global_diversity,-1,-1,-1,-1,0.35788649320602417,0.6372151970863342,0.3577779233455658,120,4,
7,4,intra_node,0,1,0,0,0.6878814101219177,0.767202019339425,0.6875120997428894,,,
7,4,intra_node,0,2,0,0,-0.04216264188289642,0.9686668776351406,-0.041478678584098816,,,
7,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,4,intra_node,1,2,0,0,0.05134977027773857,0.8654063824954573,0.05198005959391594,,,
7,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,4,intra_node,4,5,1,1,0.03759758919477463,0.8683275062062153,0.03803997114300728,,,
7,4,intra_node,4,6,1,1,0.5765272378921509,0.34636161657820413,0.5758551955223083,,,
7,4,intra_node,4,7,1,1,0.32383304834365845,0.8922492888499444,0.32272395491600037,,,
7,4,intra_node,5,6,1,1,0.05930187553167343,0.7985545262741772,0.05970405414700508,,,
7,4,intra_node,5,7,1,1,0.26590147614479065,0.18167638475195524,0.26647689938545227,,,
7,4,intra_node,6,7,1,1,0.45272064208984375,0.8351524116653296,0.4519290626049042,,,
7,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,4,intra_node,9,10,2,2,0.5700769424438477,0.8693456377581299,0.5694025754928589,,,
7,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,4,intra_node,12,13,3,3,0.5499639511108398,0.8039643916737864,0.5497062802314758,,,
7,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,4,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,4,inter_node,0,4,0,1,0.7321137189865112,0.6160926785044019,0.7316762208938599,,,
7,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,4,inter_node,0,12,0,3,0.5543666481971741,0.8326969069431673,0.5541059970855713,,,
7,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,4,inter_node,4,12,1,3,0.6600130200386047,0.5642096837198481,0.6598788499832153,,,
7,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,4,inter_node,1,5,0,1,0.003648031037300825,0.7828587934329173,0.003953533712774515,,,
7,4,inter_node,1,9,0,2,0.6504354476928711,0.6753192953907576,0.6500499844551086,,,
7,4,inter_node,1,13,0,3,0.7436766028404236,0.7272214582404212,0.7433714270591736,,,
7,4,inter_node,5,9,1,2,0.06744129955768585,0.33121616565291406,0.06781693547964096,,,
7,4,inter_node,5,13,1,3,-0.004560229834169149,0.9407685383167157,-0.004159007221460342,,,
7,4,inter_node,9,13,2,3,0.5309897661209106,0.9114340708592183,0.5303093194961548,,,
7,4,inter_node,2,6,0,1,0.08336856961250305,0.8751352842358894,0.08414335548877716,,,
7,4,inter_node,2,10,0,2,0.048916276544332504,0.9458383482380134,0.04989033192396164,,,
7,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,4,inter_node,6,10,1,2,0.4781344532966614,0.5662373358995456,0.4772098958492279,,,
7,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,4,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,4,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,4,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,4,cluster_edge,2,13,0,3,0.022036012262105942,0.9632857492869643,0.022855298593640327,,,
7,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,4,global_diversity,-1,-1,-1,-1,0.1919112205505371,0.7657503485679626,0.19184084236621857,120,4,
8,4,intra_node,0,1,0,0,0.7543573975563049,0.7375624949430081,0.7540256977081299,,,
8,4,intra_node,0,2,0,0,0.8258643746376038,0.09201707436863366,0.8255705833435059,,,
8,4,intra_node,0,3,0,0,0.756717324256897,0.31714785595174555,0.7563084959983826,,,
8,4,intra_node,1,2,0,0,0.7735983729362488,0.761711226362956,0.7732851505279541,,,
8,4,intra_node,1,3,0,0,0.7073997855186462,0.8207939869931584,0.7069878578186035,,,
8,4,intra_node,2,3,0,0,0.7918219566345215,0.24794605187819704,0.7914444208145142,,,
8,4,intra_node,4,5,1,1,0.7781743407249451,0.60698490331918,0.7779422402381897,,,
8,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,4,intra_node,8,9,2,2,0.5153793096542358,0.8814271274353664,0.5146299004554749,,,
8,4,intra_node,8,10,2,2,0.7189674973487854,0.5301457167261314,0.718591570854187,,,
8,4,intra_node,8,11,2,2,0.7396547198295593,0.5156947844390991,0.7396766543388367,,,
8,4,intra_node,9,10,2,2,0.6829497218132019,0.747639051540752,0.68231600522995,,,
8,4,intra_node,9,11,2,2,0.5373815298080444,0.7551691190702794,0.5373935103416443,,,
8,4,intra_node,10,11,2,2,0.7229779958724976,0.0298384816490071,0.7230926156044006,,,
8,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,4,intra_node,12,14,3,3,0.8043047189712524,0.6755920257026747,0.804013729095459,,,
8,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,4,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,4,inter_node,0,4,0,1,0.7561449408531189,0.5570893962446231,0.7558590173721313,,,
8,4,inter_node,0,8,0,2,0.6675133109092712,0.54418458755137,0.6670755743980408,,,
8,4,inter_node,0,12,0,3,0.7816579341888428,0.40445675203535125,0.7812781929969788,,,
8,4,inter_node,4,8,1,2,0.6716173887252808,0.7981145204713711,0.6712635159492493,,,
8,4,inter_node,4,12,1,3,0.7343457937240601,0.7362275804815392,0.7340271472930908,,,
8,4,inter_node,8,12,2,3,0.7680052518844604,0.2346224829070901,0.7676978707313538,,,
8,4,inter_node,1,5,0,1,0.7439392805099487,0.7671270442655445,0.743647575378418,,,
8,4,inter_node,1,9,0,2,0.8019827008247375,0.008779135463818427,0.8017261028289795,,,
8,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,4,inter_node,5,9,1,2,0.5815210938453674,0.769171467489797,0.5809208154678345,,,
8,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,4,inter_node,2,10,0,2,0.9524334669113159,0.0640516860637845,0.952349066734314,,,
8,4,inter_node,2,14,0,3,0.7994180917739868,0.505397966298301,0.7991215586662292,,,
8,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,4,inter_node,10,14,2,3,0.7946144342422485,0.4715498427241081,0.7943133115768433,,,
8,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,4,inter_node,3,11,0,2,0.7778683304786682,0.27446758975754504,0.7780471444129944,,,
8,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,4,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,4,cluster_edge,1,14,0,3,0.8008787631988525,0.5182212012885512,0.8006272315979004,,,
8,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,4,cluster_edge,3,12,0,3,0.8648713231086731,0.12785915200617126,0.8646184802055359,,,
8,4,global_diversity,-1,-1,-1,-1,0.4118991792201996,0.6615288853645325,0.41174134612083435,120,4,
9,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,4,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,4,intra_node,1,3,0,0,0.550045371055603,0.6483973977259702,0.5500321388244629,,,
9,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,4,intra_node,4,5,1,1,0.6846845149993896,0.7452436190740338,0.6846828460693359,,,
9,4,intra_node,4,6,1,1,0.4855822026729584,0.5693939046200991,0.48557743430137634,,,
9,4,intra_node,4,7,1,1,-0.0347951278090477,0.9469093154368966,-0.03475520759820938,,,
9,4,intra_node,5,6,1,1,0.6104058623313904,0.40837720678057715,0.6104231476783752,,,
9,4,intra_node,5,7,1,1,0.13396139442920685,0.7916021401696237,0.13399866223335266,,,
9,4,intra_node,6,7,1,1,0.13397787511348724,0.876707076066203,0.1341388076543808,,,
9,4,intra_node,8,9,2,2,0.21520568430423737,0.8658592732393424,0.2152365744113922,,,
9,4,intra_node,8,10,2,2,0.6443310976028442,0.4779242411695333,0.6443633437156677,,,
9,4,intra_node,8,11,2,2,0.6558933258056641,0.4250705523562121,0.6559252142906189,,,
9,4,intra_node,9,10,2,2,0.43817248940467834,0.7430627174470726,0.43835553526878357,,,
9,4,intra_node,9,11,2,2,0.6210902333259583,0.7666831516277317,0.6212950944900513,,,
9,4,intra_node,10,11,2,2,0.6838406324386597,0.09193073868442384,0.6837700009346008,,,
9,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,4,intra_node,14,15,3,3,0.6445023417472839,0.4587195609073553,0.6446518301963806,,,
9,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,4,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,4,inter_node,4,8,1,2,0.7516686320304871,0.33732903189530355,0.7516663074493408,,,
9,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,4,inter_node,1,5,0,1,0.7580777406692505,0.736845642583001,0.7580867409706116,,,
9,4,inter_node,1,9,0,2,0.05031149834394455,0.9081785610618637,0.05037788301706314,,,
9,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,4,inter_node,5,9,1,2,0.39590877294540405,0.6510738418340741,0.39593926072120667,,,
9,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,4,inter_node,6,10,1,2,0.6224352717399597,0.19656397751881952,0.6223739981651306,,,
9,4,inter_node,6,14,1,3,0.7535949349403381,0.25056240396259843,0.7535602450370789,,,
9,4,inter_node,10,14,2,3,0.797960102558136,0.3978748387418524,0.79790860414505,,,
9,4,inter_node,3,7,0,1,0.18146298825740814,0.8440261689303454,0.18153521418571472,,,
9,4,inter_node,3,11,0,2,0.847252368927002,0.10658325560183426,0.8472867608070374,,,
9,4,inter_node,3,15,0,3,0.7426727414131165,0.0863066918622226,0.742692768573761,,,
9,4,inter_node,7,11,1,2,0.1813628077507019,0.8606503676344397,0.1815788596868515,,,
9,4,inter_node,7,15,1,3,0.14998134970664978,0.8292930136617187,0.14996637403964996,,,
9,4,inter_node,11,15,2,3,0.6819407343864441,0.18369109926515684,0.6820499897003174,,,
9,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,4,cluster_edge,1,14,0,3,0.6032580137252808,0.40648705990532996,0.60323166847229,,,
9,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,4,global_diversity,-1,-1,-1,-1,0.29545411467552185,0.6889808773994446,0.29547616839408875,120,4,
10,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,4,intra_node,0,2,0,0,0.3747503459453583,0.45438788923341444,0.37360164523124695,,,
10,4,intra_node,0,3,0,0,0.7625086307525635,0.7210352164863753,0.7627178430557251,,,
10,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,4,intra_node,2,3,0,0,0.25058311223983765,0.8477934356375876,0.2502734661102295,,,
10,4,intra_node,4,5,1,1,-0.03833390772342682,0.9947775870490194,-0.038585368543863297,,,
10,4,intra_node,4,6,1,1,-0.03257470205426216,0.9974144664282251,-0.032854221761226654,,,
10,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,4,intra_node,5,6,1,1,0.8408668637275696,0.504915908404079,0.8407973647117615,,,
10,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,4,intra_node,8,9,2,2,0.8792276382446289,0.45526626980867,0.8793131709098816,,,
10,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,4,intra_node,8,11,2,2,0.22127759456634521,0.8281464834575899,0.2206820547580719,,,
10,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,4,intra_node,9,11,2,2,0.14583875238895416,0.9063855928873554,0.1456497609615326,,,
10,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,4,intra_node,12,13,3,3,0.876605212688446,0.08761462465912824,0.8765594363212585,,,
10,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,4,intra_node,12,15,3,3,0.9540669918060303,0.2818224025287382,0.954046905040741,,,
10,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,4,intra_node,13,15,3,3,0.8131290078163147,0.34474526316977727,0.8130574226379395,,,
10,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,4,inter_node,0,4,0,1,-0.08928941190242767,0.9828349103819315,-0.0898943692445755,,,
10,4,inter_node,0,8,0,2,0.7771458625793457,0.6461928425191952,0.7770522236824036,,,
10,4,inter_node,0,12,0,3,0.7916896939277649,0.5368241522666297,0.79169762134552,,,
10,4,inter_node,4,8,1,2,-0.07394451647996902,0.9939268684343279,-0.07426102459430695,,,
10,4,inter_node,4,12,1,3,-0.05239904299378395,0.9920495450647319,-0.052663929760456085,,,
10,4,inter_node,8,12,2,3,0.8948589563369751,0.2361277920422226,0.8948110342025757,,,
10,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,4,inter_node,5,9,1,2,0.8935166001319885,0.36653044430542203,0.893560528755188,,,
10,4,inter_node,5,13,1,3,0.8301934599876404,0.40068169189556857,0.830130934715271,,,
10,4,inter_node,9,13,2,3,0.7529270648956299,0.6203500976454597,0.7529284954071045,,,
10,4,inter_node,2,6,0,1,0.20313990116119385,0.9178158424486712,0.20241722464561462,,,
10,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,4,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,4,inter_node,3,11,0,2,0.1495647132396698,0.8644994087184075,0.14923520386219025,,,
10,4,inter_node,3,15,0,3,0.929617166519165,0.16136762797648013,0.9296301603317261,,,
10,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,4,inter_node,11,15,2,3,0.1228434145450592,0.8384267101988374,0.12224765121936798,,,
10,4,cluster_edge,0,15,0,3,0.7631314992904663,0.6673574824681332,0.763090193271637,,,
10,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,4,cluster_edge,2,13,0,3,0.38002005219459534,0.7230179716071278,0.3796340525150299,,,
10,4,cluster_edge,3,12,0,3,0.9311462640762329,0.39771301789852304,0.9311556220054626,,,
10,4,global_diversity,-1,-1,-1,-1,0.2868449091911316,0.7393897771835327,0.28672561049461365,120,4,
11,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,4,intra_node,0,3,0,0,0.9003986120223999,0.0745976938448394,0.9004205465316772,,,
11,4,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,4,intra_node,4,5,1,1,0.7693337202072144,0.7476142952998579,0.7696130871772766,,,
11,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,4,intra_node,4,7,1,1,0.7661830186843872,0.7802728440833806,0.7666021585464478,,,
11,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,4,intra_node,5,7,1,1,0.953018844127655,0.12939936048408202,0.9530133605003357,,,
11,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,4,intra_node,8,9,2,2,0.8511846661567688,0.31472250620036485,0.8511670827865601,,,
11,4,intra_node,8,10,2,2,0.8924877643585205,0.16943592418990566,0.8924753069877625,,,
11,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,4,intra_node,9,10,2,2,0.9216701984405518,0.43083313168884835,0.9216875433921814,,,
11,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,4,intra_node,12,13,3,3,0.5310158729553223,0.772646051626724,0.5310275554656982,,,
11,4,intra_node,12,14,3,3,0.5521425604820251,0.8318383319132029,0.5522207021713257,,,
11,4,intra_node,12,15,3,3,0.5773214101791382,0.7582439005716729,0.5773060321807861,,,
11,4,intra_node,13,14,3,3,0.9319415092468262,0.2603529901723783,0.9319408535957336,,,
11,4,intra_node,13,15,3,3,0.9107336401939392,0.059573061813569084,0.9107282757759094,,,
11,4,intra_node,14,15,3,3,0.9124445915222168,0.30441602720906075,0.9124482870101929,,,
11,4,inter_node,0,4,0,1,0.9429136514663696,0.1954091950387708,0.9429505467414856,,,
11,4,inter_node,0,8,0,2,0.8366655707359314,0.43814029283334666,0.8367044925689697,,,
11,4,inter_node,0,12,0,3,0.5574398040771484,0.8419939510976311,0.5576039552688599,,,
11,4,inter_node,4,8,1,2,0.7891952991485596,0.5479328459355018,0.7893550395965576,,,
11,4,inter_node,4,12,1,3,0.45697644352912903,0.8728697859248996,0.4573597311973572,,,
11,4,inter_node,8,12,2,3,0.5508736968040466,0.7187802455186509,0.5507822632789612,,,
11,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,4,inter_node,5,9,1,2,0.9031813144683838,0.18530447609068373,0.9031457901000977,,,
11,4,inter_node,5,13,1,3,0.9052292704582214,0.5486447742261169,0.9052730798721313,,,
11,4,inter_node,9,13,2,3,0.8937797546386719,0.44598293162572544,0.8938214778900146,,,
11,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,4,inter_node,10,14,2,3,0.9469807147979736,0.2800405455215628,0.946990430355072,,,
11,4,inter_node,3,7,0,1,0.7118147611618042,0.7472802130519597,0.7121580839157104,,,
11,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,4,inter_node,3,15,0,3,0.7543219923973083,0.3951790156009423,0.7544087171554565,,,
11,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,4,inter_node,7,15,1,3,0.9213870167732239,0.5821577070459295,0.9214764833450317,,,
11,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,4,cluster_edge,0,15,0,3,0.901537299156189,0.3464237333577075,0.9015601873397827,,,
11,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,4,cluster_edge,3,12,0,3,0.4501342177391052,0.8537808379592827,0.45045265555381775,,,
11,4,global_diversity,-1,-1,-1,-1,0.4513861835002899,0.6536006331443787,0.4514215588569641,120,4,
12,4,intra_node,0,1,0,0,0.07716294378042221,0.7085014841063021,0.07631462067365646,,,
12,4,intra_node,0,2,0,0,0.7803915143013,0.41566276690877463,0.7804014086723328,,,
12,4,intra_node,0,3,0,0,0.7587003707885742,0.6132424652253893,0.758624792098999,,,
12,4,intra_node,1,2,0,0,0.005456396844238043,0.829666563772478,0.0050280774012207985,,,
12,4,intra_node,1,3,0,0,0.022951729595661163,0.8872607526024957,0.02244628593325615,,,
12,4,intra_node,2,3,0,0,0.9006052613258362,0.33812614895578447,0.9005787968635559,,,
12,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,4,intra_node,5,6,1,1,0.8831529021263123,0.5514375791479535,0.8831350207328796,,,
12,4,intra_node,5,7,1,1,0.8097478747367859,0.20572164112181324,0.8097624182701111,,,
12,4,intra_node,6,7,1,1,0.805510401725769,0.4352579094744799,0.8055537343025208,,,
12,4,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,4,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,4,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,4,intra_node,13,14,3,3,-0.006179037969559431,0.9531639203326058,-0.006005291827023029,,,
12,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,4,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,4,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,4,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,4,inter_node,1,5,0,1,0.06038419157266617,0.7704404395265312,0.06004716828465462,,,
12,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,4,inter_node,1,13,0,3,-0.05425970256328583,0.801091102327056,-0.054133765399456024,,,
12,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,4,inter_node,5,13,1,3,-0.024168899282813072,0.9543385608759368,-0.024096226319670677,,,
12,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,4,inter_node,2,6,0,1,0.9128562808036804,0.39546929565744854,0.912847638130188,,,
12,4,inter_node,2,10,0,2,0.8634222745895386,0.20342447986760492,0.8636439442634583,,,
12,4,inter_node,2,14,0,3,0.8963709473609924,0.27660819869072256,0.8964317440986633,,,
12,4,inter_node,6,10,1,2,0.8249114155769348,0.5184456397523289,0.8252255916595459,,,
12,4,inter_node,6,14,1,3,0.8345975875854492,0.5626874448388755,0.8347043991088867,,,
12,4,inter_node,10,14,2,3,0.9045746326446533,0.09187291973390559,0.9044973850250244,,,
12,4,inter_node,3,7,0,1,0.7901086211204529,0.3816889371907178,0.7900242805480957,,,
12,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,4,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,4,cluster_edge,1,14,0,3,0.03410995751619339,0.7645350197234293,0.03328376263380051,,,
12,4,cluster_edge,2,13,0,3,-0.026442740112543106,0.9661191639631389,-0.02635747380554676,,,
12,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,4,global_diversity,-1,-1,-1,-1,0.19526250660419464,0.7001514434814453,0.1952306479215622,120,4,
13,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,4,intra_node,1,2,0,0,0.4251573979854584,0.33999582171404646,0.42561036348342896,,,
13,4,intra_node,1,3,0,0,0.5304011702537537,0.24142833874270322,0.5310413241386414,,,
13,4,intra_node,2,3,0,0,0.8168745040893555,0.12993826161126593,0.816775918006897,,,
13,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,4,intra_node,5,6,1,1,0.739539623260498,0.0942375487915339,0.7395363450050354,,,
13,4,intra_node,5,7,1,1,0.31778353452682495,0.42116652221983286,0.317801833152771,,,
