global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,16,inter_node,9,13,2,3,0.944182276725769,0.5702430122293992,0.9441680908203125,,,
6,16,inter_node,2,6,0,1,0.9069622755050659,0.43232014175098143,0.9069352746009827,,,
6,16,inter_node,2,10,0,2,0.9536809325218201,0.279504233720953,0.9536670446395874,,,
6,16,inter_node,2,14,0,3,0.9520015120506287,0.25147493908497837,0.9519988894462585,,,
6,16,inter_node,6,10,1,2,0.9128739833831787,0.21209827341420215,0.912828803062439,,,
6,16,inter_node,6,14,1,3,0.9116331338882446,0.2416020679988081,0.9116551280021667,,,
6,16,inter_node,10,14,2,3,0.9435064792633057,0.03744603367282146,0.9435194730758667,,,
6,16,inter_node,3,7,0,1,0.8785574436187744,0.6390115260827093,0.8785300850868225,,,
6,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,16,inter_node,3,15,0,3,0.9331442713737488,0.4798727443260684,0.9331313371658325,,,
6,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,16,inter_node,7,15,1,3,0.9048681259155273,0.3059612431777756,0.9048481583595276,,,
6,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,16,cluster_edge,0,15,0,3,0.9067455530166626,0.5826598451825926,0.9067115783691406,,,
6,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,16,cluster_edge,2,13,0,3,0.9423010945320129,0.1863906617916467,0.9422800540924072,,,
6,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,16,global_diversity,-1,-1,-1,-1,0.42168989777565,0.6338478326797485,0.42168423533439636,120,4,
7,16,intra_node,0,1,0,0,0.9381768107414246,0.7324491031859617,0.938152551651001,,,
7,16,intra_node,0,2,0,0,0.16023246943950653,0.9876717073246277,0.160381019115448,,,
7,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,16,intra_node,1,2,0,0,0.2438773810863495,0.9539216918269534,0.24403148889541626,,,
7,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,16,intra_node,4,5,1,1,-0.22257040441036224,0.974255704442787,-0.22223365306854248,,,
7,16,intra_node,4,6,1,1,0.8223972916603088,0.4016375676525709,0.8223574757575989,,,
7,16,intra_node,4,7,1,1,0.6912211179733276,0.923974315105024,0.6911168098449707,,,
7,16,intra_node,5,6,1,1,-0.2959810793399811,0.9569754146225126,-0.2957615852355957,,,
7,16,intra_node,5,7,1,1,-0.2099994570016861,0.6613737108350041,-0.2096855789422989,,,
7,16,intra_node,6,7,1,1,0.8547582030296326,0.872943753175278,0.8547257781028748,,,
7,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,16,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,16,intra_node,9,10,2,2,0.8898857831954956,0.8657707459548261,0.889917254447937,,,
7,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,16,intra_node,12,13,3,3,0.8801325559616089,0.7782246355926137,0.8800948262214661,,,
7,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,16,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,16,inter_node,0,4,0,1,0.9266918897628784,0.5396891830289341,0.9266638159751892,,,
7,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,16,inter_node,0,12,0,3,0.8941797018051147,0.8073863249379232,0.8941407799720764,,,
7,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,16,inter_node,4,12,1,3,0.8720386028289795,0.5815573565498373,0.8719924092292786,,,
7,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,16,inter_node,1,5,0,1,-0.2403946816921234,0.9557079499213119,-0.24006156623363495,,,
7,16,inter_node,1,9,0,2,0.9025288224220276,0.6612256696303956,0.9025213122367859,,,
7,16,inter_node,1,13,0,3,0.9235398769378662,0.6919419266605391,0.9235162734985352,,,
7,16,inter_node,5,9,1,2,-0.23826462030410767,0.8692579510662296,-0.23804771900177002,,,
7,16,inter_node,5,13,1,3,-0.2586976885795593,0.9863554763885044,-0.2584127187728882,,,
7,16,inter_node,9,13,2,3,0.8649629950523376,0.8956378324894737,0.8649390339851379,,,
7,16,inter_node,2,6,0,1,0.26068615913391113,0.9552402722267458,0.26079437136650085,,,
7,16,inter_node,2,10,0,2,0.2177494466304779,0.9817428406485705,0.21796202659606934,,,
7,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,16,inter_node,6,10,1,2,0.8901148438453674,0.5921074532911051,0.8901304006576538,,,
7,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,16,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,16,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,16,cluster_edge,2,13,0,3,0.16417692601680756,0.9858052051614693,0.16429607570171356,,,
7,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,16,global_diversity,-1,-1,-1,-1,0.2585214078426361,0.785749077796936,0.25854477286338806,120,4,
8,16,intra_node,0,1,0,0,0.9213265776634216,0.7030750976440547,0.9212978482246399,,,
8,16,intra_node,0,2,0,0,0.9561347365379333,0.16282302580136948,0.9561138153076172,,,
8,16,intra_node,0,3,0,0,0.8864207863807678,0.3964687427813729,0.8863707780838013,,,
8,16,intra_node,1,2,0,0,0.9479383230209351,0.7514213086814259,0.9479275941848755,,,
8,16,intra_node,1,3,0,0,0.9024075269699097,0.8207965403815982,0.9023706912994385,,,
8,16,intra_node,2,3,0,0,0.9146777391433716,0.27908760534611654,0.9146422743797302,,,
8,16,intra_node,4,5,1,1,0.9268263578414917,0.6176900850603876,0.9267958402633667,,,
8,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,16,intra_node,8,9,2,2,0.7926336526870728,0.8507364945106797,0.7925844192504883,,,
8,16,intra_node,8,10,2,2,0.8639912605285645,0.40027369301947413,0.8639701008796692,,,
8,16,intra_node,8,11,2,2,0.9199272394180298,0.4731299600303783,0.9199099540710449,,,
8,16,intra_node,9,10,2,2,0.9381636381149292,0.7511139602315842,0.9381458163261414,,,
8,16,intra_node,9,11,2,2,0.8675212264060974,0.7166976784295296,0.8674895763397217,,,
8,16,intra_node,10,11,2,2,0.8904106020927429,0.12148252655068206,0.8903939723968506,,,
8,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,16,intra_node,12,14,3,3,0.916283369064331,0.6605151092650501,0.9162747859954834,,,
8,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,16,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,16,inter_node,0,4,0,1,0.9119161367416382,0.5436874610184749,0.9118728041648865,,,
8,16,inter_node,0,8,0,2,0.8455267548561096,0.47306189964227435,0.8455018401145935,,,
8,16,inter_node,0,12,0,3,0.904352068901062,0.37092519448560063,0.9043367505073547,,,
8,16,inter_node,4,8,1,2,0.8563969135284424,0.7595515375396645,0.8564023971557617,,,
8,16,inter_node,4,12,1,3,0.8886935114860535,0.7129452782864153,0.8886975049972534,,,
8,16,inter_node,8,12,2,3,0.9030097126960754,0.16236019033246096,0.9029884934425354,,,
8,16,inter_node,1,5,0,1,0.9154888391494751,0.7512289835021383,0.9154579043388367,,,
8,16,inter_node,1,9,0,2,0.9489096403121948,0.046002112239470816,0.948893129825592,,,
8,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,16,inter_node,5,9,1,2,0.857629656791687,0.7626729757250001,0.8575805425643921,,,
8,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,16,inter_node,2,10,0,2,0.9876950979232788,0.0471802007020794,0.9876928925514221,,,
8,16,inter_node,2,14,0,3,0.9304267764091492,0.5482112284257861,0.9303900599479675,,,
8,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,16,inter_node,10,14,2,3,0.9319037199020386,0.5258402775560377,0.9318718314170837,,,
8,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,16,inter_node,3,11,0,2,0.8994616866111755,0.3965466960961385,0.8994443416595459,,,
8,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,16,cluster_edge,1,14,0,3,0.9445095658302307,0.44979001923304585,0.944491982460022,,,
8,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,16,cluster_edge,3,12,0,3,0.9355803728103638,0.040604945662837524,0.9355698227882385,,,
8,16,global_diversity,-1,-1,-1,-1,0.49946361780166626,0.654143214225769,0.4994511306285858,120,4,
9,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,16,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,16,intra_node,1,3,0,0,0.774462878704071,0.5731823346780861,0.7744567394256592,,,
9,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,16,intra_node,4,5,1,1,0.8638125658035278,0.6668016446415785,0.8638480305671692,,,
9,16,intra_node,4,6,1,1,0.7350521087646484,0.5281664330709112,0.7351007461547852,,,
9,16,intra_node,4,7,1,1,0.17281165719032288,0.9608346561558961,0.17282266914844513,,,
9,16,intra_node,5,6,1,1,0.8542044758796692,0.29382227397039484,0.8541907668113708,,,
9,16,intra_node,5,7,1,1,0.3678542375564575,0.882456371064696,0.36797142028808594,,,
9,16,intra_node,6,7,1,1,0.4474751055240631,0.9169933074091993,0.44763439893722534,,,
9,16,intra_node,8,9,2,2,0.608392596244812,0.847521454688045,0.6084036827087402,,,
9,16,intra_node,8,10,2,2,0.8771999478340149,0.3544526611392443,0.8771942853927612,,,
9,16,intra_node,8,11,2,2,0.8573241233825684,0.3972406105428827,0.8573179841041565,,,
9,16,intra_node,9,10,2,2,0.6968706846237183,0.763799591241372,0.696922242641449,,,
9,16,intra_node,9,11,2,2,0.8350538611412048,0.747032484306405,0.8351296782493591,,,
9,16,intra_node,10,11,2,2,0.8827793002128601,0.06628166027165319,0.8827514052391052,,,
9,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,16,intra_node,14,15,3,3,0.8885390162467957,0.4774909091641001,0.8885403871536255,,,
9,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,16,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,16,inter_node,4,8,1,2,0.9229061603546143,0.29954577923438575,0.922946035861969,,,
9,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,16,inter_node,1,5,0,1,0.8927490711212158,0.6375649533409198,0.8927469253540039,,,
9,16,inter_node,1,9,0,2,0.4508669972419739,0.8838241566405945,0.45086467266082764,,,
9,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,16,inter_node,5,9,1,2,0.6777859330177307,0.6794574795392655,0.6777994632720947,,,
9,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,16,inter_node,6,10,1,2,0.8718041777610779,0.04166131894345813,0.8717843294143677,,,
9,16,inter_node,6,14,1,3,0.951478123664856,0.34549373601654626,0.951509952545166,,,
9,16,inter_node,10,14,2,3,0.9347665905952454,0.3727613302308521,0.9347656965255737,,,
9,16,inter_node,3,7,0,1,0.4098270833492279,0.9001870491805597,0.4099763035774231,,,
9,16,inter_node,3,11,0,2,0.9580708742141724,0.07062431114356435,0.9580714702606201,,,
9,16,inter_node,3,15,0,3,0.9294436573982239,0.04003847079566093,0.9294338822364807,,,
9,16,inter_node,7,11,1,2,0.501018762588501,0.9072362700753891,0.5012441277503967,,,
9,16,inter_node,7,15,1,3,0.35655292868614197,0.8960240095223712,0.35671567916870117,,,
9,16,inter_node,11,15,2,3,0.8859226107597351,0.10783509252004,0.8859022855758667,,,
9,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,16,cluster_edge,1,14,0,3,0.7800682783126831,0.2158441912687595,0.7801297307014465,,,
9,16,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,16,global_diversity,-1,-1,-1,-1,0.415843665599823,0.6751239895820618,0.41586464643478394,120,4,
10,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,16,intra_node,0,2,0,0,0.6494967937469482,0.6695131844629665,0.6493023037910461,,,
10,16,intra_node,0,3,0,0,0.8943788409233093,0.6946858910752182,0.8942481279373169,,,
10,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,16,intra_node,2,3,0,0,0.4755624234676361,0.8990977124029219,0.47522279620170593,,,
10,16,intra_node,4,5,1,1,-0.2284632921218872,0.9978986057868215,-0.22781017422676086,,,
10,16,intra_node,4,6,1,1,-0.19525545835494995,0.9988125713723478,-0.19460205733776093,,,
10,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,16,intra_node,5,6,1,1,0.9635567665100098,0.4349329506070189,0.9635172486305237,,,
10,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,16,intra_node,8,9,2,2,0.9756520986557007,0.4689426193296322,0.9756236672401428,,,
10,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,16,intra_node,8,11,2,2,0.26265379786491394,0.8681372609083309,0.2624014616012573,,,
10,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,16,intra_node,9,11,2,2,0.2571321427822113,0.9299733191699581,0.25686901807785034,,,
10,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,16,intra_node,12,13,3,3,0.9688304662704468,0.04616039107297123,0.9688276052474976,,,
10,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,16,intra_node,12,15,3,3,0.9874187707901001,0.29472245030912486,0.9874098896980286,,,
10,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,16,intra_node,13,15,3,3,0.9681376218795776,0.32727833781784255,0.9681143760681152,,,
10,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,16,inter_node,0,4,0,1,-0.1927739828824997,0.993636532541464,-0.19205118715763092,,,
10,16,inter_node,0,8,0,2,0.8897905349731445,0.6035790998214738,0.8896524906158447,,,
10,16,inter_node,0,12,0,3,0.9269995093345642,0.4933645481807434,0.9268994331359863,,,
10,16,inter_node,4,8,1,2,-0.21550598740577698,0.9974773885018304,-0.21483448147773743,,,
10,16,inter_node,4,12,1,3,-0.22710032761096954,0.9967760417890075,-0.22638726234436035,,,
10,16,inter_node,8,12,2,3,0.9674416184425354,0.2175421227333491,0.9674034118652344,,,
10,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,16,inter_node,5,9,1,2,0.969942569732666,0.362493983153872,0.9699074625968933,,,
10,16,inter_node,5,13,1,3,0.9583592414855957,0.3782819430892721,0.95832759141922,,,
10,16,inter_node,9,13,2,3,0.9397717118263245,0.6036509979375275,0.9397309422492981,,,
10,16,inter_node,2,6,0,1,0.48863399028778076,0.9383308693904155,0.4883127808570862,,,
10,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,16,inter_node,3,11,0,2,0.25664371252059937,0.8984424013264102,0.25638851523399353,,,
10,16,inter_node,3,15,0,3,0.9841549396514893,0.14554098123854825,0.9841364026069641,,,
10,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,16,inter_node,11,15,2,3,0.3048037886619568,0.8811439794727678,0.30458158254623413,,,
10,16,cluster_edge,0,15,0,3,0.9164784550666809,0.6426813899543853,0.9163779020309448,,,
10,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,16,cluster_edge,2,13,0,3,0.5413039326667786,0.8244607001608364,0.5410358309745789,,,
10,16,cluster_edge,3,12,0,3,0.974038302898407,0.39736923693665377,0.9740102887153625,,,
10,16,global_diversity,-1,-1,-1,-1,0.33584728837013245,0.7419163584709167,0.3358488976955414,120,4,
11,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,16,intra_node,0,3,0,0,0.987194836139679,0.06430962868268153,0.9871968626976013,,,
11,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,16,intra_node,4,5,1,1,0.9437642097473145,0.7608716081428906,0.9437909126281738,,,
11,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,16,intra_node,4,7,1,1,0.9565266370773315,0.7926560885266224,0.9565354585647583,,,
11,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,16,intra_node,5,7,1,1,0.9939324855804443,0.13291805350627117,0.9939364790916443,,,
11,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,16,intra_node,8,9,2,2,0.9571869373321533,0.19587876591494657,0.957192599773407,,,
11,16,intra_node,8,10,2,2,0.9766526222229004,0.26738947946098024,0.9766568541526794,,,
11,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,16,intra_node,9,10,2,2,0.9827880859375,0.41089232412047005,0.9827859997749329,,,
11,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,16,intra_node,12,13,3,3,0.8670241832733154,0.8431493028088239,0.8670414686203003,,,
11,16,intra_node,12,14,3,3,0.8593592047691345,0.8875222863144209,0.8593772649765015,,,
11,16,intra_node,12,15,3,3,0.887211799621582,0.8220944836145794,0.8872057199478149,,,
11,16,intra_node,13,14,3,3,0.9893618822097778,0.28289949805905784,0.9893613457679749,,,
11,16,intra_node,13,15,3,3,0.98092120885849,0.1183483211876952,0.9809245467185974,,,
11,16,intra_node,14,15,3,3,0.9717830419540405,0.3677671385866219,0.9717860817909241,,,
11,16,inter_node,0,4,0,1,0.9902095794677734,0.18335489806852562,0.9902223348617554,,,
11,16,inter_node,0,8,0,2,0.9736866354942322,0.514233828220789,0.9736906290054321,,,
11,16,inter_node,0,12,0,3,0.864616870880127,0.8928023790355716,0.8646039962768555,,,
11,16,inter_node,4,8,1,2,0.9684146046638489,0.6033014351325041,0.9684143662452698,,,
11,16,inter_node,4,12,1,3,0.8394516706466675,0.9124575879006928,0.839483916759491,,,
11,16,inter_node,8,12,2,3,0.8547648191452026,0.7793225893606448,0.854781985282898,,,
11,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,16,inter_node,5,9,1,2,0.9712644219398499,0.25036650499418583,0.9712609648704529,,,
11,16,inter_node,5,13,1,3,0.974496603012085,0.571551045012967,0.9745138883590698,,,
11,16,inter_node,9,13,2,3,0.972618579864502,0.42845542809728654,0.9726253151893616,,,
11,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,16,inter_node,10,14,2,3,0.986390233039856,0.3042784601623993,0.9863952994346619,,,
11,16,inter_node,3,7,0,1,0.9487530589103699,0.7624308269797355,0.9487505555152893,,,
11,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,16,inter_node,3,15,0,3,0.9530659317970276,0.4361963372330868,0.9530637264251709,,,
11,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,16,inter_node,7,15,1,3,0.9864006042480469,0.5786313770038776,0.9863987565040588,,,
11,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,16,cluster_edge,0,15,0,3,0.9784824848175049,0.3974463347601214,0.9784797430038452,,,
11,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,16,cluster_edge,3,12,0,3,0.8341341614723206,0.8996962182354608,0.8341374397277832,,,
11,16,global_diversity,-1,-1,-1,-1,0.5266158580780029,0.6683141589164734,0.5266175866127014,120,4,
12,16,intra_node,0,1,0,0,0.10395058989524841,0.862529491948324,0.1037713810801506,,,
12,16,intra_node,0,2,0,0,0.9023858308792114,0.4302766555894432,0.9023538827896118,,,
12,16,intra_node,0,3,0,0,0.8922138214111328,0.5918909238443611,0.8922111988067627,,,
12,16,intra_node,1,2,0,0,0.14425276219844818,0.9216798423949807,0.14412380754947662,,,
12,16,intra_node,1,3,0,0,0.14778710901737213,0.9438970379603842,0.14767523109912872,,,
12,16,intra_node,2,3,0,0,0.9820438623428345,0.2836714869427128,0.982042133808136,,,
12,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,16,intra_node,5,6,1,1,0.9723996520042419,0.4965948925211657,0.9723880290985107,,,
12,16,intra_node,5,7,1,1,0.9310088157653809,0.029450431454982925,0.9309989213943481,,,
12,16,intra_node,6,7,1,1,0.9307203888893127,0.481319528858783,0.9307123422622681,,,
12,16,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,16,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,16,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,16,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,16,intra_node,13,14,3,3,-0.1429338902235031,0.9843567023160258,-0.14244906604290009,,,
12,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,16,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,16,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,16,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,16,inter_node,1,5,0,1,0.1442745327949524,0.8953054829138218,0.14414547383785248,,,
12,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,16,inter_node,1,13,0,3,-0.13160720467567444,0.8544859365626581,-0.13145406544208527,,,
12,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,16,inter_node,5,13,1,3,-0.10013854503631592,0.98476547539918,-0.09967093169689178,,,
12,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,16,inter_node,2,6,0,1,0.9866830110549927,0.32707292429101814,0.9866774678230286,,,
12,16,inter_node,2,10,0,2,0.9670474529266357,0.2014952698199966,0.9670388102531433,,,
12,16,inter_node,2,14,0,3,0.9646940231323242,0.2714653513347965,0.9646788835525513,,,
12,16,inter_node,6,10,1,2,0.9525986909866333,0.4626645469801807,0.9525831341743469,,,
12,16,inter_node,6,14,1,3,0.9496473670005798,0.5097493093210541,0.9496257901191711,,,
12,16,inter_node,10,14,2,3,0.9798974394798279,0.08762638325138894,0.9798887968063354,,,
12,16,inter_node,3,7,0,1,0.9318665266036987,0.447866456773212,0.9318934082984924,,,
12,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,16,cluster_edge,1,14,0,3,0.12692449986934662,0.8924963174386904,0.1267816722393036,,,
12,16,cluster_edge,2,13,0,3,-0.10557490587234497,0.9886033156178407,-0.10511095076799393,,,
12,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,16,global_diversity,-1,-1,-1,-1,0.22048130631446838,0.70285964012146,0.22050315141677856,120,4,
13,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,16,intra_node,1,2,0,0,0.8146357536315918,0.5590232319930635,0.8145766854286194,,,
13,16,intra_node,1,3,0,0,0.8307415246963501,0.541753360048081,0.8306544423103333,,,
13,16,intra_node,2,3,0,0,0.9658113718032837,0.03768684904442397,0.9658235907554626,,,
13,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,16,intra_node,5,6,1,1,0.9549610018730164,0.03518905703762079,0.9549368023872375,,,
13,16,intra_node,5,7,1,1,0.8099244832992554,0.5918504487936114,0.8099151253700256,,,
