global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,14,inter_node,9,13,2,3,0.9400241374969482,0.5755400385468027,0.9399664402008057,,,
6,14,inter_node,2,6,0,1,0.914509654045105,0.41725823517298116,0.914421021938324,,,
6,14,inter_node,2,10,0,2,0.9525095224380493,0.2666887228368678,0.95246821641922,,,
6,14,inter_node,2,14,0,3,0.9485310912132263,0.21683001668823199,0.9484817385673523,,,
6,14,inter_node,6,10,1,2,0.9217868447303772,0.2053282378509198,0.9217196106910706,,,
6,14,inter_node,6,14,1,3,0.9232895970344543,0.2559191781549189,0.9232146143913269,,,
6,14,inter_node,10,14,2,3,0.9331727623939514,0.06366268780859008,0.9331141710281372,,,
6,14,inter_node,3,7,0,1,0.8746615648269653,0.6498434390510396,0.8746243715286255,,,
6,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,14,inter_node,3,15,0,3,0.935003936290741,0.502875555660947,0.934956431388855,,,
6,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,14,inter_node,7,15,1,3,0.907938539981842,0.2956360023404047,0.9079088568687439,,,
6,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,14,cluster_edge,0,15,0,3,0.9085577130317688,0.6049878823978625,0.9084964394569397,,,
6,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,14,cluster_edge,2,13,0,3,0.9400098323822021,0.19447332704904094,0.9399493336677551,,,
6,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,14,global_diversity,-1,-1,-1,-1,0.4219696819782257,0.6347312331199646,0.4219490885734558,120,4,
7,14,intra_node,0,1,0,0,0.9069805145263672,0.7450147610641443,0.9069126844406128,,,
7,14,intra_node,0,2,0,0,0.1454961895942688,0.9837212756072482,0.14568252861499786,,,
7,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,14,intra_node,1,2,0,0,0.24136552214622498,0.9361581695446816,0.24153149127960205,,,
7,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,14,intra_node,4,5,1,1,-0.02157709188759327,0.9515104404818328,-0.02085174433887005,,,
7,14,intra_node,4,6,1,1,0.794381320476532,0.4017789907345737,0.7943636178970337,,,
7,14,intra_node,4,7,1,1,0.6616040468215942,0.9222703154459034,0.6616601943969727,,,
7,14,intra_node,5,6,1,1,-0.06729569286108017,0.9189437369013351,-0.0669345036149025,,,
7,14,intra_node,5,7,1,1,-0.017475740984082222,0.3761770706219639,-0.017255645245313644,,,
7,14,intra_node,6,7,1,1,0.841900646686554,0.8700652712790158,0.8418960571289062,,,
7,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,14,intra_node,9,10,2,2,0.881458580493927,0.8646374613728196,0.881523072719574,,,
7,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,14,intra_node,12,13,3,3,0.8296620845794678,0.7978737496838487,0.8298063278198242,,,
7,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,14,inter_node,0,4,0,1,0.9135646224021912,0.5578959174017327,0.9134806394577026,,,
7,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,14,inter_node,0,12,0,3,0.8481370806694031,0.8176065314680011,0.8482639193534851,,,
7,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,14,inter_node,4,12,1,3,0.8670501708984375,0.5874422433286216,0.867099404335022,,,
7,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,14,inter_node,1,5,0,1,-0.04489351436495781,0.9159267716208223,-0.04423781856894493,,,
7,14,inter_node,1,9,0,2,0.8855842351913452,0.6614878538578884,0.8856211304664612,,,
7,14,inter_node,1,13,0,3,0.89244544506073,0.7174284219337029,0.892372190952301,,,
7,14,inter_node,5,9,1,2,0.010601191781461239,0.7516389608546491,0.010961368680000305,,,
7,14,inter_node,5,13,1,3,-0.02450402081012726,0.9762432951837675,-0.023592233657836914,,,
7,14,inter_node,9,13,2,3,0.8323936462402344,0.9043460886700145,0.8325456380844116,,,
7,14,inter_node,2,6,0,1,0.2510192394256592,0.9384491317170797,0.25108978152275085,,,
7,14,inter_node,2,10,0,2,0.20335951447486877,0.9744712491426821,0.20353087782859802,,,
7,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,14,inter_node,6,10,1,2,0.8547964096069336,0.585241417879367,0.8548190593719482,,,
7,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,14,cluster_edge,2,13,0,3,0.152422234416008,0.9819601132215997,0.15262912213802338,,,
7,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,14,global_diversity,-1,-1,-1,-1,0.2700660824775696,0.782249391078949,0.2701247036457062,120,4,
8,14,intra_node,0,1,0,0,0.9168654084205627,0.6976236975987969,0.916793704032898,,,
8,14,intra_node,0,2,0,0,0.9520130753517151,0.1718534216057365,0.9519749879837036,,,
8,14,intra_node,0,3,0,0,0.8915261030197144,0.3978927379559426,0.8914364576339722,,,
8,14,intra_node,1,2,0,0,0.9491847157478333,0.7495880997789346,0.9491483569145203,,,
8,14,intra_node,1,3,0,0,0.9030845165252686,0.8179370324542057,0.9030058979988098,,,
8,14,intra_node,2,3,0,0,0.91908198595047,0.272946024589615,0.919023334980011,,,
8,14,intra_node,4,5,1,1,0.9272590279579163,0.5988989177142282,0.9271755218505859,,,
8,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,14,intra_node,8,9,2,2,0.7908772230148315,0.8537128431480565,0.7907959222793579,,,
8,14,intra_node,8,10,2,2,0.8756471276283264,0.4109179980459343,0.8755127787590027,,,
8,14,intra_node,8,11,2,2,0.9296098947525024,0.4693542826986301,0.9295693635940552,,,
8,14,intra_node,9,10,2,2,0.9225536584854126,0.7516692814129629,0.922572672367096,,,
8,14,intra_node,9,11,2,2,0.8485338687896729,0.7243223640889904,0.8484665155410767,,,
8,14,intra_node,10,11,2,2,0.8868162631988525,0.09919889668815995,0.8867389559745789,,,
8,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,14,intra_node,12,14,3,3,0.9244705438613892,0.6541261395546449,0.9244069457054138,,,
8,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,14,inter_node,0,4,0,1,0.9144294261932373,0.5290711275256744,0.914350152015686,,,
8,14,inter_node,0,8,0,2,0.8555414080619812,0.48388242018407696,0.8554039001464844,,,
8,14,inter_node,0,12,0,3,0.9064326286315918,0.38801770054431317,0.9063540697097778,,,
8,14,inter_node,4,8,1,2,0.863296389579773,0.7569453300731096,0.8631466031074524,,,
8,14,inter_node,4,12,1,3,0.8947901725769043,0.7117998657430883,0.8947011232376099,,,
8,14,inter_node,8,12,2,3,0.9158744215965271,0.15664622935177766,0.9158047437667847,,,
8,14,inter_node,1,5,0,1,0.9210251569747925,0.7424590649678109,0.9209738373756409,,,
8,14,inter_node,1,9,0,2,0.9303191304206848,0.06263270838951153,0.9303119778633118,,,
8,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,14,inter_node,5,9,1,2,0.8498451113700867,0.7585895512500441,0.849856972694397,,,
8,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,14,inter_node,2,10,0,2,0.986409604549408,0.05477692799013718,0.9863955974578857,,,
8,14,inter_node,2,14,0,3,0.9322910308837891,0.5319566361010801,0.9322255849838257,,,
8,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,14,inter_node,10,14,2,3,0.9292021989822388,0.5048329037253588,0.9291321635246277,,,
8,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,14,inter_node,3,11,0,2,0.9102564454078674,0.3809440862803266,0.9101918935775757,,,
8,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,14,cluster_edge,1,14,0,3,0.9420720338821411,0.4649814108353747,0.942021369934082,,,
8,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,14,cluster_edge,3,12,0,3,0.942007839679718,0.01613614874223094,0.9419615864753723,,,
8,14,global_diversity,-1,-1,-1,-1,0.49964505434036255,0.6538528800010681,0.4996098279953003,120,4,
9,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,14,intra_node,1,3,0,0,0.7295507192611694,0.5527261238223885,0.7295507788658142,,,
9,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,14,intra_node,4,5,1,1,0.8238576054573059,0.647697340483726,0.8238711357116699,,,
9,14,intra_node,4,6,1,1,0.7032129168510437,0.4825597204718946,0.7032132744789124,,,
9,14,intra_node,4,7,1,1,0.1621834933757782,0.9547254203519409,0.16223300993442535,,,
9,14,intra_node,5,6,1,1,0.8181121945381165,0.31914334184117515,0.8181334137916565,,,
9,14,intra_node,5,7,1,1,0.3751779794692993,0.8714895320114161,0.37516283988952637,,,
9,14,intra_node,6,7,1,1,0.425689160823822,0.9125027922268661,0.42582544684410095,,,
9,14,intra_node,8,9,2,2,0.6224947571754456,0.8461522175875279,0.6224988102912903,,,
9,14,intra_node,8,10,2,2,0.8553159236907959,0.3632004445410362,0.8553190231323242,,,
9,14,intra_node,8,11,2,2,0.8584681749343872,0.3625082313223722,0.8584696054458618,,,
9,14,intra_node,9,10,2,2,0.7203733921051025,0.7584046956477717,0.7203718423843384,,,
9,14,intra_node,9,11,2,2,0.8568660020828247,0.7586670291734056,0.8568670749664307,,,
9,14,intra_node,10,11,2,2,0.8591563105583191,0.0010858386769446525,0.8591564893722534,,,
9,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,14,intra_node,14,15,3,3,0.843128502368927,0.5146322735176834,0.84316086769104,,,
9,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,14,inter_node,4,8,1,2,0.8716444969177246,0.2294141481732943,0.8716449737548828,,,
9,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,14,inter_node,1,5,0,1,0.864766001701355,0.6300325471645375,0.8647748231887817,,,
9,14,inter_node,1,9,0,2,0.4180145263671875,0.8755027181753026,0.41801613569259644,,,
9,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,14,inter_node,5,9,1,2,0.693977952003479,0.663491258837664,0.6939728260040283,,,
9,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,14,inter_node,6,10,1,2,0.8377482295036316,0.05166113404675592,0.8377580046653748,,,
9,14,inter_node,6,14,1,3,0.9162840247154236,0.3640781240177121,0.9162867069244385,,,
9,14,inter_node,10,14,2,3,0.9033404588699341,0.39693056929609755,0.9033430218696594,,,
9,14,inter_node,3,7,0,1,0.4086301922798157,0.8937011682623964,0.40871503949165344,,,
9,14,inter_node,3,11,0,2,0.9419897794723511,0.13297759012071772,0.9419909715652466,,,
9,14,inter_node,3,15,0,3,0.9093248844146729,0.07274020887072039,0.9093584418296814,,,
9,14,inter_node,7,11,1,2,0.46509990096092224,0.9078365307395106,0.4651673436164856,,,
9,14,inter_node,7,15,1,3,0.33176636695861816,0.8853624057092504,0.33202487230300903,,,
9,14,inter_node,11,15,2,3,0.8420472741127014,0.19604498131093206,0.8420915007591248,,,
9,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,14,cluster_edge,1,14,0,3,0.7369823455810547,0.1455157432739908,0.7369824647903442,,,
9,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,14,global_diversity,-1,-1,-1,-1,0.4033738672733307,0.6720963716506958,0.40338557958602905,120,4,
10,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,14,intra_node,0,2,0,0,0.6403031349182129,0.6746291234711165,0.6402798891067505,,,
10,14,intra_node,0,3,0,0,0.8841891288757324,0.6876160627986628,0.8841177821159363,,,
10,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,14,intra_node,2,3,0,0,0.4754965007305145,0.8983593645392572,0.47539713978767395,,,
10,14,intra_node,4,5,1,1,-0.16145889461040497,0.9978663706780453,-0.16116264462471008,,,
10,14,intra_node,4,6,1,1,-0.11947375535964966,0.9988579829043503,-0.11917214095592499,,,
10,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,14,intra_node,5,6,1,1,0.9576022028923035,0.4647537489766864,0.9575808048248291,,,
10,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,14,intra_node,8,9,2,2,0.9728270769119263,0.4722585645114309,0.9728100895881653,,,
10,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,14,intra_node,8,11,2,2,0.3656710386276245,0.8517827010051807,0.3655577600002289,,,
10,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,14,intra_node,9,11,2,2,0.343761682510376,0.9217795898642357,0.3436387777328491,,,
10,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,14,intra_node,12,13,3,3,0.9598218202590942,0.055426856961097094,0.959809422492981,,,
10,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,14,intra_node,12,15,3,3,0.9854071140289307,0.29963018930563173,0.9853994846343994,,,
10,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,14,intra_node,13,15,3,3,0.9577692747116089,0.3384494866228591,0.9577506184577942,,,
10,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,14,inter_node,0,4,0,1,-0.12976209819316864,0.9936775185460223,-0.12940305471420288,,,
10,14,inter_node,0,8,0,2,0.8909497857093811,0.5872171125760745,0.8908754587173462,,,
10,14,inter_node,0,12,0,3,0.9284749627113342,0.4824154295664761,0.9284255504608154,,,
10,14,inter_node,4,8,1,2,-0.15824908018112183,0.9973901878497429,-0.15792515873908997,,,
10,14,inter_node,4,12,1,3,-0.15187151730060577,0.996727581152569,-0.15154129266738892,,,
10,14,inter_node,8,12,2,3,0.9644637703895569,0.20248223961123382,0.9644403457641602,,,
10,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,14,inter_node,5,9,1,2,0.9633224010467529,0.3544773703848437,0.9633086919784546,,,
10,14,inter_node,5,13,1,3,0.9461752772331238,0.3841347795986131,0.9461500644683838,,,
10,14,inter_node,9,13,2,3,0.9096155166625977,0.6024450634379789,0.909580409526825,,,
10,14,inter_node,2,6,0,1,0.4492340385913849,0.941228913658777,0.4491266906261444,,,
10,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,14,inter_node,3,11,0,2,0.3479177951812744,0.8878327933837071,0.3477995693683624,,,
10,14,inter_node,3,15,0,3,0.976668119430542,0.1382526521584205,0.9766544699668884,,,
10,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,14,inter_node,11,15,2,3,0.4030662775039673,0.8698374797471227,0.40296682715415955,,,
10,14,cluster_edge,0,15,0,3,0.9210826754570007,0.6374993923871469,0.9210365414619446,,,
10,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,14,cluster_edge,2,13,0,3,0.5548925399780273,0.8217110590102334,0.5548168420791626,,,
10,14,cluster_edge,3,12,0,3,0.9691756963729858,0.39645817312581905,0.9691582918167114,,,
10,14,global_diversity,-1,-1,-1,-1,0.3459091782569885,0.7430363893508911,0.34591302275657654,120,4,
11,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,14,intra_node,0,3,0,0,0.9837378263473511,0.07184036009844,0.9837347865104675,,,
11,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,14,intra_node,4,5,1,1,0.9299179315567017,0.7608457998734899,0.9299111366271973,,,
11,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,14,intra_node,4,7,1,1,0.9439641833305359,0.7937836679193455,0.9439566731452942,,,
11,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,14,intra_node,5,7,1,1,0.9911010265350342,0.13772648788284672,0.9911006093025208,,,
11,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,14,intra_node,8,9,2,2,0.9460998177528381,0.21085282769047214,0.9461057186126709,,,
11,14,intra_node,8,10,2,2,0.9711934328079224,0.26165657906235856,0.9711984992027283,,,
11,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,14,intra_node,9,10,2,2,0.9816005229949951,0.4173383771737168,0.9815945625305176,,,
11,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,14,intra_node,12,13,3,3,0.8295283317565918,0.8366573658493542,0.8295386433601379,,,
11,14,intra_node,12,14,3,3,0.8266090750694275,0.8812967232501338,0.826612651348114,,,
11,14,intra_node,12,15,3,3,0.85871821641922,0.8125704716788835,0.8587318658828735,,,
11,14,intra_node,13,14,3,3,0.9888829588890076,0.27328662619466515,0.9888817071914673,,,
11,14,intra_node,13,15,3,3,0.9766313433647156,0.12851173657761922,0.9766263365745544,,,
11,14,intra_node,14,15,3,3,0.9669339060783386,0.3666778238565693,0.9669286608695984,,,
11,14,inter_node,0,4,0,1,0.9869840145111084,0.19437523074683216,0.9869868755340576,,,
11,14,inter_node,0,8,0,2,0.9691920280456543,0.5036554559489919,0.9691877961158752,,,
11,14,inter_node,0,12,0,3,0.8339027762413025,0.8863938676108624,0.8339224457740784,,,
11,14,inter_node,4,8,1,2,0.9661800861358643,0.6001325412288377,0.9661750197410583,,,
11,14,inter_node,4,12,1,3,0.795035719871521,0.9084760858082561,0.7950339913368225,,,
11,14,inter_node,8,12,2,3,0.81146639585495,0.7711143725648315,0.8114701509475708,,,
11,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,14,inter_node,5,9,1,2,0.9686928391456604,0.242113894383326,0.968688428401947,,,
11,14,inter_node,5,13,1,3,0.968913733959198,0.5731817485972563,0.9689090251922607,,,
11,14,inter_node,9,13,2,3,0.9672971963882446,0.43683061578830273,0.9673038125038147,,,
11,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,14,inter_node,10,14,2,3,0.9842877984046936,0.29759794159915964,0.9842981696128845,,,
11,14,inter_node,3,7,0,1,0.9370101094245911,0.7624183319199156,0.936996579170227,,,
11,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,14,inter_node,3,15,0,3,0.9421850442886353,0.4374172102260412,0.9421727061271667,,,
11,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,14,inter_node,7,15,1,3,0.9851086139678955,0.5776947457359248,0.9851056933403015,,,
11,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,14,cluster_edge,0,15,0,3,0.9747821688652039,0.3938728149894279,0.9747777581214905,,,
11,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,14,cluster_edge,3,12,0,3,0.7949711084365845,0.894555373071089,0.7949778437614441,,,
11,14,global_diversity,-1,-1,-1,-1,0.5211359262466431,0.6672980189323425,0.5211368799209595,120,4,
12,14,intra_node,0,1,0,0,0.041067034006118774,0.8700302477381114,0.04112047702074051,,,
12,14,intra_node,0,2,0,0,0.8999322652816772,0.42219535018969256,0.8998990654945374,,,
12,14,intra_node,0,3,0,0,0.8882601261138916,0.5915515735043545,0.8882291913032532,,,
12,14,intra_node,1,2,0,0,0.1182684451341629,0.9249028728083871,0.11832225322723389,,,
12,14,intra_node,1,3,0,0,0.10534284263849258,0.9469140591966028,0.1053907722234726,,,
12,14,intra_node,2,3,0,0,0.9800514578819275,0.29310290834499403,0.9800454378128052,,,
12,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,14,intra_node,5,6,1,1,0.9659071564674377,0.5023502600133675,0.9658965468406677,,,
12,14,intra_node,5,7,1,1,0.9141587615013123,0.04811194110736503,0.9141430854797363,,,
12,14,intra_node,6,7,1,1,0.927365779876709,0.47719720261480525,0.9273432493209839,,,
12,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,14,intra_node,13,14,3,3,-0.1092413067817688,0.9817972823634908,-0.10883509367704391,,,
12,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,14,inter_node,1,5,0,1,0.11388859897851944,0.8991582394633425,0.1139383539557457,,,
12,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,14,inter_node,1,13,0,3,-0.0682346373796463,0.8172278876290654,-0.06829068064689636,,,
12,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,14,inter_node,5,13,1,3,-0.05771306902170181,0.9815689384115112,-0.057332564145326614,,,
12,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,14,inter_node,2,6,0,1,0.9864493012428284,0.331747061604421,0.9864446520805359,,,
12,14,inter_node,2,10,0,2,0.9632840156555176,0.18618303188084495,0.9632759690284729,,,
12,14,inter_node,2,14,0,3,0.9576638340950012,0.24595542029008133,0.9576486349105835,,,
12,14,inter_node,6,10,1,2,0.945061981678009,0.45616441973819344,0.9450415968894958,,,
12,14,inter_node,6,14,1,3,0.939939022064209,0.4961074939275875,0.9399150013923645,,,
12,14,inter_node,10,14,2,3,0.9771966934204102,0.07344696750103251,0.9771892428398132,,,
12,14,inter_node,3,7,0,1,0.9272966384887695,0.44696423203465785,0.9272887110710144,,,
12,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,14,cluster_edge,1,14,0,3,0.07952770590782166,0.9004075764054921,0.07957939058542252,,,
12,14,cluster_edge,2,13,0,3,-0.07151053845882416,0.9862743394302002,-0.07111785560846329,,,
12,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,14,global_diversity,-1,-1,-1,-1,0.2190873622894287,0.7021006345748901,0.21911446750164032,120,4,
13,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,14,intra_node,1,2,0,0,0.7828481793403625,0.5190081613016289,0.782817542552948,,,
13,14,intra_node,1,3,0,0,0.8040294051170349,0.5168208982028845,0.8039786219596863,,,
13,14,intra_node,2,3,0,0,0.9634134769439697,0.004526816434339144,0.9634045958518982,,,
13,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,14,intra_node,5,6,1,1,0.9410727024078369,0.0281500068714128,0.9410528540611267,,,
13,14,intra_node,5,7,1,1,0.7602542638778687,0.5744727085281178,0.7601368427276611,,,
