global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,11,inter_node,9,13,2,3,0.9277615547180176,0.5604840740548341,0.9276808500289917,,,
6,11,inter_node,2,6,0,1,0.9015965461730957,0.4231961834571177,0.9014965891838074,,,
6,11,inter_node,2,10,0,2,0.94283127784729,0.25675814925833734,0.942777156829834,,,
6,11,inter_node,2,14,0,3,0.9417436718940735,0.22443975504153318,0.9416936635971069,,,
6,11,inter_node,6,10,1,2,0.9037306308746338,0.2239352292025751,0.9036363959312439,,,
6,11,inter_node,6,14,1,3,0.9125169515609741,0.25627464753073875,0.9124423861503601,,,
6,11,inter_node,10,14,2,3,0.9207414388656616,0.04167102997721973,0.9206724762916565,,,
6,11,inter_node,3,7,0,1,0.8631712198257446,0.6411790896987295,0.8631157875061035,,,
6,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,11,inter_node,3,15,0,3,0.9262105226516724,0.5011464068991818,0.9261538982391357,,,
6,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,11,inter_node,7,15,1,3,0.8887670636177063,0.2807089790195159,0.8887254595756531,,,
6,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,11,cluster_edge,0,15,0,3,0.8966665267944336,0.5997722482049047,0.8965834975242615,,,
6,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,11,cluster_edge,2,13,0,3,0.9309426546096802,0.1785554530956956,0.930873453617096,,,
6,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,11,global_diversity,-1,-1,-1,-1,0.4165279269218445,0.6318098902702332,0.4164993464946747,120,4,
7,11,intra_node,0,1,0,0,0.8880391716957092,0.7360240354116029,0.8879759907722473,,,
7,11,intra_node,0,2,0,0,0.09016156941652298,0.9823947548612547,0.09038818627595901,,,
7,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,11,intra_node,1,2,0,0,0.20148691534996033,0.9333073934735073,0.20167459547519684,,,
7,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,11,intra_node,4,5,1,1,-0.05102008208632469,0.9380003014710971,-0.05040515586733818,,,
7,11,intra_node,4,6,1,1,0.788745105266571,0.3884895784753967,0.7887281179428101,,,
7,11,intra_node,4,7,1,1,0.6501316428184509,0.9170259902331064,0.6501263380050659,,,
7,11,intra_node,5,6,1,1,-0.055820733308792114,0.8986121963803549,-0.05550454929471016,,,
7,11,intra_node,5,7,1,1,0.03332390636205673,0.25278169991923743,0.03357808664441109,,,
7,11,intra_node,6,7,1,1,0.8184282779693604,0.8643130078469885,0.818396806716919,,,
7,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,11,intra_node,9,10,2,2,0.863955020904541,0.8658533040030453,0.8640680909156799,,,
7,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,11,intra_node,12,13,3,3,0.8224598169326782,0.7949052630751885,0.822620153427124,,,
7,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,11,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,11,inter_node,0,4,0,1,0.9000579714775085,0.5556137155809627,0.8999564051628113,,,
7,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,11,inter_node,0,12,0,3,0.8364460468292236,0.8139385072669342,0.8367409110069275,,,
7,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,11,inter_node,4,12,1,3,0.8499372005462646,0.5813068511412073,0.8500414490699768,,,
7,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,11,inter_node,1,5,0,1,-0.04998026788234711,0.8956275594737589,-0.0494280643761158,,,
7,11,inter_node,1,9,0,2,0.8692018389701843,0.6707518001035806,0.8692852258682251,,,
7,11,inter_node,1,13,0,3,0.8808115124702454,0.7090204952327075,0.8807017803192139,,,
7,11,inter_node,5,9,1,2,-0.014671579003334045,0.6829976881906225,-0.014428913593292236,,,
7,11,inter_node,5,13,1,3,-0.0803825855255127,0.9696297589443207,-0.07971461862325668,,,
7,11,inter_node,9,13,2,3,0.8000988960266113,0.9041955218486174,0.8002658486366272,,,
7,11,inter_node,2,6,0,1,0.2111251801252365,0.935214536909384,0.21121196448802948,,,
7,11,inter_node,2,10,0,2,0.16218939423561096,0.972827208119077,0.16237729787826538,,,
7,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,11,inter_node,6,10,1,2,0.8576644659042358,0.5805726997287003,0.8576830625534058,,,
7,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,11,cluster_edge,2,13,0,3,0.0849006325006485,0.9805938183812812,0.08508334308862686,,,
7,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,11,global_diversity,-1,-1,-1,-1,0.26262256503105164,0.779339611530304,0.2626756727695465,120,4,
8,11,intra_node,0,1,0,0,0.9100263714790344,0.7013216324147025,0.9099476933479309,,,
8,11,intra_node,0,2,0,0,0.9468042850494385,0.1542564907814113,0.946748673915863,,,
8,11,intra_node,0,3,0,0,0.8783974647521973,0.3767579810769377,0.8782711029052734,,,
8,11,intra_node,1,2,0,0,0.9387805461883545,0.7473947092707309,0.938735842704773,,,
8,11,intra_node,1,3,0,0,0.886490523815155,0.8138510911774947,0.8863899111747742,,,
8,11,intra_node,2,3,0,0,0.9062004089355469,0.2630838875737907,0.9060971140861511,,,
8,11,intra_node,4,5,1,1,0.9073718786239624,0.5982955125791124,0.9072722792625427,,,
8,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,11,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,11,intra_node,8,9,2,2,0.7473264336585999,0.8469540307754294,0.7472158670425415,,,
8,11,intra_node,8,10,2,2,0.8541073203086853,0.4087845555437693,0.8539653420448303,,,
8,11,intra_node,8,11,2,2,0.910801887512207,0.46529046725373047,0.9107387661933899,,,
8,11,intra_node,9,10,2,2,0.9034305810928345,0.7411333369930241,0.9034510850906372,,,
8,11,intra_node,9,11,2,2,0.8176817297935486,0.7137773691100547,0.8176041841506958,,,
8,11,intra_node,10,11,2,2,0.8626677989959717,0.09557583828333915,0.8625704646110535,,,
8,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,11,intra_node,12,14,3,3,0.9124376177787781,0.6498724297716301,0.9123772382736206,,,
8,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,11,inter_node,0,4,0,1,0.9105732440948486,0.5341922460670074,0.9104809165000916,,,
8,11,inter_node,0,8,0,2,0.8253961205482483,0.47213583541684073,0.8252290487289429,,,
8,11,inter_node,0,12,0,3,0.8891643285751343,0.3752000598524981,0.8890812993049622,,,
8,11,inter_node,4,8,1,2,0.8336524963378906,0.754116779113803,0.8334932923316956,,,
8,11,inter_node,4,12,1,3,0.879133403301239,0.7089633432224239,0.8790416121482849,,,
8,11,inter_node,8,12,2,3,0.9107945561408997,0.1551469027693219,0.9107274413108826,,,
8,11,inter_node,1,5,0,1,0.903744101524353,0.7424249821057748,0.9036693572998047,,,
8,11,inter_node,1,9,0,2,0.9141401648521423,0.0292755975800676,0.9141288995742798,,,
8,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,11,inter_node,5,9,1,2,0.817350447177887,0.7499656446763249,0.8173335790634155,,,
8,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,11,inter_node,2,10,0,2,0.9830290079116821,0.0527551248084999,0.9830105304718018,,,
8,11,inter_node,2,14,0,3,0.9207565784454346,0.5260593017195035,0.9206670522689819,,,
8,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,11,inter_node,10,14,2,3,0.9137150645256042,0.4996640143503737,0.9136201739311218,,,
8,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,11,inter_node,3,11,0,2,0.8996571898460388,0.36867574825930083,0.8995895981788635,,,
8,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,11,cluster_edge,1,14,0,3,0.9295656085014343,0.46701076390834123,0.9295065402984619,,,
8,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,11,cluster_edge,3,12,0,3,0.9338364005088806,0.002493472108963038,0.9337937235832214,,,
8,11,global_diversity,-1,-1,-1,-1,0.49080753326416016,0.6506522297859192,0.49076443910598755,120,4,
9,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,11,intra_node,1,3,0,0,0.7064653038978577,0.5586421988159309,0.7064620852470398,,,
9,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,11,intra_node,4,5,1,1,0.8188713788986206,0.666544887315995,0.8188786506652832,,,
9,11,intra_node,4,6,1,1,0.6825464963912964,0.48363217940226283,0.6825723052024841,,,
9,11,intra_node,4,7,1,1,0.0953938364982605,0.9538743284623001,0.09538154304027557,,,
9,11,intra_node,5,6,1,1,0.803899347782135,0.3542294864579209,0.8038931488990784,,,
9,11,intra_node,5,7,1,1,0.32199177145957947,0.8616735213131659,0.32195761799812317,,,
9,11,intra_node,6,7,1,1,0.36552056670188904,0.9106728388219356,0.3654692471027374,,,
9,11,intra_node,8,9,2,2,0.5614506602287292,0.8531338291270968,0.5612974762916565,,,
9,11,intra_node,8,10,2,2,0.8162172436714172,0.4053322380833991,0.816194474697113,,,
9,11,intra_node,8,11,2,2,0.8377025127410889,0.39280589106140024,0.8376666903495789,,,
9,11,intra_node,9,10,2,2,0.6812095642089844,0.7530281944332128,0.6811538934707642,,,
9,11,intra_node,9,11,2,2,0.834283173084259,0.7581231953491259,0.8342464566230774,,,
9,11,intra_node,10,11,2,2,0.8494511246681213,0.020629888922827962,0.849428117275238,,,
9,11,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,11,intra_node,14,15,3,3,0.8370556831359863,0.5017114751907897,0.837026059627533,,,
9,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,11,inter_node,4,8,1,2,0.8546726703643799,0.21822446023533706,0.8547835946083069,,,
9,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,11,inter_node,1,5,0,1,0.8574353456497192,0.6465823562627561,0.8574352860450745,,,
9,11,inter_node,1,9,0,2,0.3566390872001648,0.8783100545137387,0.35662779211997986,,,
9,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,11,inter_node,5,9,1,2,0.6453258991241455,0.6556766543983459,0.6453250050544739,,,
9,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,11,inter_node,6,10,1,2,0.8229888677597046,0.09967915890878035,0.822963535785675,,,
9,11,inter_node,6,14,1,3,0.9156569242477417,0.3360300510804818,0.9156441688537598,,,
9,11,inter_node,10,14,2,3,0.9025322794914246,0.40221401712948524,0.9025177955627441,,,
9,11,inter_node,3,7,0,1,0.36977505683898926,0.8892349517039972,0.3697361350059509,,,
9,11,inter_node,3,11,0,2,0.9357544779777527,0.12273594805586584,0.935762345790863,,,
9,11,inter_node,3,15,0,3,0.8968642950057983,0.06942437869726449,0.8968660235404968,,,
9,11,inter_node,7,11,1,2,0.4434608221054077,0.9028298049180609,0.4434139132499695,,,
9,11,inter_node,7,15,1,3,0.25763022899627686,0.8809714699586262,0.25755974650382996,,,
9,11,inter_node,11,15,2,3,0.824185848236084,0.18363945981553212,0.8241503238677979,,,
9,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,11,cluster_edge,1,14,0,3,0.7086747288703918,0.17574499591188933,0.7086881995201111,,,
9,11,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,11,global_diversity,-1,-1,-1,-1,0.38995441794395447,0.6749327182769775,0.3899480700492859,120,4,
10,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,11,intra_node,0,2,0,0,0.6087120175361633,0.6428472236502186,0.6086663007736206,,,
10,11,intra_node,0,3,0,0,0.8613547682762146,0.6848988490497044,0.861178994178772,,,
10,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,11,intra_node,2,3,0,0,0.42312198877334595,0.8874607491070904,0.42291730642318726,,,
10,11,intra_node,4,5,1,1,-0.07522749155759811,0.9969636511651805,-0.07469100505113602,,,
10,11,intra_node,4,6,1,1,-0.05517713725566864,0.9983739601010424,-0.0546804741024971,,,
10,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,11,intra_node,5,6,1,1,0.9470824003219604,0.46447526703426495,0.9470405578613281,,,
10,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,11,intra_node,8,9,2,2,0.965104877948761,0.4698008895117952,0.9650636315345764,,,
10,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,11,intra_node,8,11,2,2,0.3363165259361267,0.8412649504398064,0.3357602059841156,,,
10,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,11,intra_node,9,11,2,2,0.30925020575523376,0.9158388179198842,0.30869004130363464,,,
10,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,11,intra_node,12,13,3,3,0.9505001306533813,0.05777446097150775,0.9504448771476746,,,
10,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,11,intra_node,12,15,3,3,0.9831264019012451,0.29133034942901204,0.9831152558326721,,,
10,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,11,intra_node,13,15,3,3,0.9470585584640503,0.33227335649761763,0.9470012784004211,,,
10,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,11,inter_node,0,4,0,1,-0.0683254823088646,0.9911368891315844,-0.0676717609167099,,,
10,11,inter_node,0,8,0,2,0.865017831325531,0.5839053520370718,0.8648360371589661,,,
10,11,inter_node,0,12,0,3,0.9058487415313721,0.4801233913823662,0.9057158827781677,,,
10,11,inter_node,4,8,1,2,-0.08340872824192047,0.9963121070033502,-0.08280926942825317,,,
10,11,inter_node,4,12,1,3,-0.07424817234277725,0.995392275979926,-0.07362169027328491,,,
10,11,inter_node,8,12,2,3,0.9573575258255005,0.1996280635335079,0.957301914691925,,,
10,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,11,inter_node,5,9,1,2,0.9575898051261902,0.3560299910284779,0.9575477838516235,,,
10,11,inter_node,5,13,1,3,0.9348283410072327,0.379102262830312,0.9347618818283081,,,
10,11,inter_node,9,13,2,3,0.8953401446342468,0.6001604786244382,0.8952207565307617,,,
10,11,inter_node,2,6,0,1,0.39123207330703735,0.9344762044625059,0.3910191059112549,,,
10,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,11,inter_node,3,11,0,2,0.316582053899765,0.8797927417297001,0.3160255253314972,,,
10,11,inter_node,3,15,0,3,0.9740795493125916,0.14472480190932985,0.9740520715713501,,,
10,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,11,inter_node,11,15,2,3,0.361068457365036,0.8594519535482235,0.36057227849960327,,,
10,11,cluster_edge,0,15,0,3,0.8972352147102356,0.6315792254309112,0.8971211910247803,,,
10,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,11,cluster_edge,2,13,0,3,0.501369833946228,0.8029395654902941,0.501217246055603,,,
10,11,cluster_edge,3,12,0,3,0.9652780294418335,0.3938924242270523,0.9652370810508728,,,
10,11,global_diversity,-1,-1,-1,-1,0.3412237763404846,0.7399758696556091,0.3412006199359894,120,4,
11,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,11,intra_node,0,3,0,0,0.9777287244796753,0.07454352621616289,0.9777212738990784,,,
11,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,11,intra_node,4,5,1,1,0.9098755121231079,0.7569967043972149,0.9098430871963501,,,
11,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,11,intra_node,4,7,1,1,0.9234622120857239,0.7904388750914458,0.9234333634376526,,,
11,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,11,intra_node,5,7,1,1,0.9876858592033386,0.13762023519588737,0.9876838326454163,,,
11,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,11,intra_node,8,9,2,2,0.9373345971107483,0.2219897043225722,0.9373363852500916,,,
11,11,intra_node,8,10,2,2,0.9644010066986084,0.2486350061724167,0.964394211769104,,,
11,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,11,intra_node,9,10,2,2,0.9789299368858337,0.41543029899053324,0.978925883769989,,,
11,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,11,intra_node,12,13,3,3,0.7833238244056702,0.8258917918864387,0.7832539081573486,,,
11,11,intra_node,12,14,3,3,0.7720099687576294,0.8729421791921106,0.7719396948814392,,,
11,11,intra_node,12,15,3,3,0.8240329027175903,0.8020061805514618,0.8239780068397522,,,
11,11,intra_node,13,14,3,3,0.9836374521255493,0.27023646854709693,0.9836323857307434,,,
11,11,intra_node,13,15,3,3,0.9673969149589539,0.12063816639077074,0.9673861861228943,,,
11,11,intra_node,14,15,3,3,0.953870415687561,0.3582738028804287,0.953855037689209,,,
11,11,inter_node,0,4,0,1,0.9835001230239868,0.19368212585319888,0.983494222164154,,,
11,11,inter_node,0,8,0,2,0.9599578976631165,0.4950923567566282,0.9599441289901733,,,
11,11,inter_node,0,12,0,3,0.7831161022186279,0.8785778452718042,0.783044695854187,,,
11,11,inter_node,4,8,1,2,0.9528754353523254,0.592883942459533,0.9528589248657227,,,
11,11,inter_node,4,12,1,3,0.7352516055107117,0.9020951463252371,0.7351660132408142,,,
11,11,inter_node,8,12,2,3,0.7676645517349243,0.75951610883088,0.7675909399986267,,,
11,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,11,inter_node,5,9,1,2,0.9592180252075195,0.23280001248269963,0.959200382232666,,,
11,11,inter_node,5,13,1,3,0.9607999920845032,0.5678572943519242,0.9607892632484436,,,
11,11,inter_node,9,13,2,3,0.9633200764656067,0.436727433942599,0.9633296132087708,,,
11,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,11,inter_node,10,14,2,3,0.9801113605499268,0.2968233278824508,0.9801144003868103,,,
11,11,inter_node,3,7,0,1,0.9087575078010559,0.7594748846349705,0.9087235331535339,,,
11,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,11,inter_node,3,15,0,3,0.9181561470031738,0.432452389337342,0.9181280732154846,,,
11,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,11,inter_node,7,15,1,3,0.979992151260376,0.5762027522515742,0.9799867868423462,,,
11,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,11,cluster_edge,0,15,0,3,0.9654467701911926,0.38673765137524707,0.965435802936554,,,
11,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,11,cluster_edge,3,12,0,3,0.7263718843460083,0.8876290808460084,0.7262840867042542,,,
11,11,global_diversity,-1,-1,-1,-1,0.5123410820960999,0.6647767424583435,0.5123304724693298,120,4,
12,11,intra_node,0,1,0,0,0.028735822066664696,0.8260398744886495,0.028770901262760162,,,
12,11,intra_node,0,2,0,0,0.8697835206985474,0.4225297384880654,0.869735836982727,,,
12,11,intra_node,0,3,0,0,0.8588785529136658,0.5937304784373524,0.8588519096374512,,,
12,11,intra_node,1,2,0,0,0.06850588321685791,0.8995432008283114,0.06853661686182022,,,
12,11,intra_node,1,3,0,0,0.06039392575621605,0.9293253030375255,0.06041859835386276,,,
12,11,intra_node,2,3,0,0,0.975896954536438,0.2964667643681749,0.9758890271186829,,,
12,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,11,intra_node,5,6,1,1,0.9619991779327393,0.49734755771849803,0.9619966149330139,,,
12,11,intra_node,5,7,1,1,0.8974933624267578,0.04095959153098794,0.8974971175193787,,,
12,11,intra_node,6,7,1,1,0.9151238203048706,0.4758798087726839,0.9150782823562622,,,
12,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,11,intra_node,13,14,3,3,-0.08864755928516388,0.9802500858196224,-0.08821631968021393,,,
12,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,11,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,11,inter_node,1,5,0,1,0.06882835924625397,0.8676464978457145,0.06885331869125366,,,
12,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,11,inter_node,1,13,0,3,-0.0565691702067852,0.8536080647575297,-0.05659006908535957,,,
12,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,11,inter_node,5,13,1,3,-0.053439732640981674,0.9806245146835156,-0.053122628480196,,,
12,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,11,inter_node,2,6,0,1,0.9830854535102844,0.33774705494388296,0.9830809831619263,,,
12,11,inter_node,2,10,0,2,0.9478393197059631,0.19221645161866888,0.9478276371955872,,,
12,11,inter_node,2,14,0,3,0.9456350207328796,0.2553858662525839,0.9456169009208679,,,
12,11,inter_node,6,10,1,2,0.9223212599754333,0.4650429661165831,0.9222745299339294,,,
12,11,inter_node,6,14,1,3,0.9216892719268799,0.5068770969953642,0.9216408133506775,,,
12,11,inter_node,10,14,2,3,0.9724558591842651,0.07820091751125215,0.9724363088607788,,,
12,11,inter_node,3,7,0,1,0.9137390851974487,0.4432097633588036,0.9137448668479919,,,
12,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,11,cluster_edge,1,14,0,3,0.04009675607085228,0.8650887827415791,0.04012935981154442,,,
12,11,cluster_edge,2,13,0,3,-0.06229866296052933,0.9852939347609924,-0.061938054859638214,,,
12,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,11,global_diversity,-1,-1,-1,-1,0.21386240422725677,0.7005864381790161,0.21388517320156097,120,4,
13,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,11,intra_node,1,2,0,0,0.6927208304405212,0.475415752406928,0.6926742196083069,,,
13,11,intra_node,1,3,0,0,0.7256617546081543,0.46452942803103936,0.7255968451499939,,,
13,11,intra_node,2,3,0,0,0.9483373165130615,0.020330387785567606,0.9483063817024231,,,
13,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,11,intra_node,5,6,1,1,0.9191098213195801,0.033365440522462785,0.9190950989723206,,,
13,11,intra_node,5,7,1,1,0.7104955911636353,0.5551380185935872,0.7104169726371765,,,
