global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,5,inter_node,9,13,2,3,0.8295445442199707,0.5487434511531851,0.8294523358345032,,,
6,5,inter_node,2,6,0,1,0.7958245873451233,0.46713889962985444,0.7957788109779358,,,
6,5,inter_node,2,10,0,2,0.8756384253501892,0.3026233822575353,0.8755854964256287,,,
6,5,inter_node,2,14,0,3,0.8675885200500488,0.25563579704886247,0.8675944805145264,,,
6,5,inter_node,6,10,1,2,0.794898271560669,0.23590627099727818,0.7948313355445862,,,
6,5,inter_node,6,14,1,3,0.8133791089057922,0.2841392718006292,0.8133283257484436,,,
6,5,inter_node,10,14,2,3,0.842931866645813,0.06312445577364398,0.8428895473480225,,,
6,5,inter_node,3,7,0,1,0.754521369934082,0.6713515338247864,0.7546491026878357,,,
6,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,5,inter_node,3,15,0,3,0.8493806719779968,0.5727394081194185,0.8494423627853394,,,
6,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,5,inter_node,7,15,1,3,0.7588895559310913,0.23080089195993492,0.7586987018585205,,,
6,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,5,cluster_edge,0,15,0,3,0.8115683197975159,0.6259460009404721,0.8114572763442993,,,
6,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,5,cluster_edge,2,13,0,3,0.8439337015151978,0.04914203864783641,0.8438363075256348,,,
6,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,5,global_diversity,-1,-1,-1,-1,0.37281009554862976,0.6334375143051147,0.3727796971797943,120,4,
7,5,intra_node,0,1,0,0,0.7214182615280151,0.7544076672364557,0.7212459444999695,,,
7,5,intra_node,0,2,0,0,0.027545079588890076,0.969611414732904,0.028145084157586098,,,
7,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,5,intra_node,1,2,0,0,0.11980985850095749,0.8762641124617111,0.12045465409755707,,,
7,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,5,intra_node,4,5,1,1,0.05434615537524223,0.8910246479843466,0.05458223819732666,,,
7,5,intra_node,4,6,1,1,0.6281575560569763,0.32387688811131227,0.6276847124099731,,,
7,5,intra_node,4,7,1,1,0.4302656948566437,0.8955560735646046,0.42965641617774963,,,
7,5,intra_node,5,6,1,1,0.07812283933162689,0.8388232111882098,0.07837478816509247,,,
7,5,intra_node,5,7,1,1,0.302958607673645,0.04158211463824598,0.30327343940734863,,,
7,5,intra_node,6,7,1,1,0.5293533205986023,0.845525282897606,0.5288519859313965,,,
7,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,5,intra_node,9,10,2,2,0.6509919762611389,0.8616793176328804,0.6507077813148499,,,
7,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,5,intra_node,12,13,3,3,0.6453182697296143,0.8127906993782417,0.6451408267021179,,,
7,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,5,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,5,inter_node,0,4,0,1,0.7612303495407104,0.5810978266464932,0.7610597014427185,,,
7,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,5,inter_node,0,12,0,3,0.621436357498169,0.8304924202220108,0.6212570071220398,,,
7,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,5,inter_node,4,12,1,3,0.7313084006309509,0.5953528280338052,0.7312102317810059,,,
7,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,5,inter_node,1,5,0,1,0.054108865559101105,0.8141228136577358,0.0542653352022171,,,
7,5,inter_node,1,9,0,2,0.7123098373413086,0.6640063694521281,0.712116539478302,,,
7,5,inter_node,1,13,0,3,0.7874635457992554,0.7287603957596034,0.7873166799545288,,,
7,5,inter_node,5,9,1,2,0.1335466504096985,0.4467836011082337,0.13375623524188995,,,
7,5,inter_node,5,13,1,3,0.03861762955784798,0.9495827455392057,0.03881151229143143,,,
7,5,inter_node,9,13,2,3,0.5912192463874817,0.9088652206229012,0.5908712148666382,,,
7,5,inter_node,2,6,0,1,0.1143369972705841,0.8927068275206426,0.11527246236801147,,,
7,5,inter_node,2,10,0,2,0.09173918515443802,0.9490608427020204,0.09249154478311539,,,
7,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,5,inter_node,6,10,1,2,0.5907056927680969,0.5252339350131531,0.590286374092102,,,
7,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,5,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,5,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,5,cluster_edge,2,13,0,3,0.06417898088693619,0.9664379268337803,0.0649503543972969,,,
7,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,5,global_diversity,-1,-1,-1,-1,0.21832916140556335,0.7670220732688904,0.21832147240638733,120,4,
8,5,intra_node,0,1,0,0,0.7919968366622925,0.7220420090499934,0.7918229103088379,,,
8,5,intra_node,0,2,0,0,0.8574252128601074,0.07534539351299727,0.8573051691055298,,,
8,5,intra_node,0,3,0,0,0.7768397331237793,0.3321944365119894,0.7767491340637207,,,
8,5,intra_node,1,2,0,0,0.8193402290344238,0.7429848632582038,0.8191645741462708,,,
8,5,intra_node,1,3,0,0,0.7695693373680115,0.8143781072276355,0.7694833278656006,,,
8,5,intra_node,2,3,0,0,0.8207343220710754,0.27777836307421505,0.8206924796104431,,,
8,5,intra_node,4,5,1,1,0.8072965741157532,0.6167969869459687,0.8071881532669067,,,
8,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,5,intra_node,8,9,2,2,0.5484926104545593,0.8795864998049725,0.5482792258262634,,,
8,5,intra_node,8,10,2,2,0.7544485926628113,0.5462905704964833,0.7543465495109558,,,
8,5,intra_node,8,11,2,2,0.7840114235877991,0.5155586657101432,0.7839784622192383,,,
8,5,intra_node,9,10,2,2,0.7144463062286377,0.7346021652519035,0.7142737507820129,,,
8,5,intra_node,9,11,2,2,0.5953378081321716,0.7514384267569947,0.5953930020332336,,,
8,5,intra_node,10,11,2,2,0.7598470449447632,0.06343782541056295,0.7598284482955933,,,
8,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,5,intra_node,12,14,3,3,0.8398528695106506,0.6574352240674254,0.8397523164749146,,,
8,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,5,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,5,inter_node,0,4,0,1,0.7735015749931335,0.550007850103227,0.7733529806137085,,,
8,5,inter_node,0,8,0,2,0.7147788405418396,0.5578077904341617,0.7146562337875366,,,
8,5,inter_node,0,12,0,3,0.7992287278175354,0.3804900900799306,0.7991009950637817,,,
8,5,inter_node,4,8,1,2,0.7350782155990601,0.8010169769498641,0.7349666953086853,,,
8,5,inter_node,4,12,1,3,0.7743818759918213,0.7212254037527118,0.7742506861686707,,,
8,5,inter_node,8,12,2,3,0.8368831872940063,0.28622254061619296,0.8368196487426758,,,
8,5,inter_node,1,5,0,1,0.7806124687194824,0.763297338278186,0.78047776222229,,,
8,5,inter_node,1,9,0,2,0.8427374958992004,0.020318448886632253,0.8425933122634888,,,
8,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,5,inter_node,5,9,1,2,0.6108627319335938,0.7681067692117105,0.6105911731719971,,,
8,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,5,inter_node,2,10,0,2,0.9623682498931885,0.05126208711609277,0.9623710513114929,,,
8,5,inter_node,2,14,0,3,0.8323655128479004,0.48870212886971987,0.8322155475616455,,,
8,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,5,inter_node,10,14,2,3,0.8129504919052124,0.46107574685608105,0.8128303289413452,,,
8,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,5,inter_node,3,11,0,2,0.8249294757843018,0.26838915018435316,0.8249078392982483,,,
8,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,5,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,5,cluster_edge,1,14,0,3,0.8340027332305908,0.49732797405622675,0.8338587284088135,,,
8,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,5,cluster_edge,3,12,0,3,0.8993722200393677,0.07231993293929531,0.8993361592292786,,,
8,5,global_diversity,-1,-1,-1,-1,0.43170204758644104,0.659925103187561,0.4316461384296417,120,4,
9,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,5,intra_node,1,3,0,0,0.5457888245582581,0.6402046107045494,0.5457879900932312,,,
9,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,5,intra_node,4,5,1,1,0.7020103931427002,0.7318599812265463,0.7020072937011719,,,
9,5,intra_node,4,6,1,1,0.5130571126937866,0.5399676027261332,0.5130650401115417,,,
9,5,intra_node,4,7,1,1,-0.06656821072101593,0.9498991592688689,-0.0665389895439148,,,
9,5,intra_node,5,6,1,1,0.6389805674552917,0.41712796672051666,0.6389655470848083,,,
9,5,intra_node,5,7,1,1,0.14778433740139008,0.8131541835481846,0.14785872399806976,,,
9,5,intra_node,6,7,1,1,0.19738218188285828,0.8910927990549652,0.19755242764949799,,,
9,5,intra_node,8,9,2,2,0.2630360424518585,0.8696494106028766,0.2629373371601105,,,
9,5,intra_node,8,10,2,2,0.6572402119636536,0.47451810446436615,0.6571754813194275,,,
9,5,intra_node,8,11,2,2,0.6703075170516968,0.4190588849509617,0.6702629327774048,,,
9,5,intra_node,9,10,2,2,0.4951590299606323,0.75194085561358,0.49506962299346924,,,
9,5,intra_node,9,11,2,2,0.6607061624526978,0.775621683471103,0.6606816053390503,,,
9,5,intra_node,10,11,2,2,0.7258573174476624,0.09546444222444647,0.7257351279258728,,,
9,5,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,5,intra_node,14,15,3,3,0.6858906149864197,0.46927648629960733,0.6859861612319946,,,
9,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,5,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,5,inter_node,4,8,1,2,0.7677087187767029,0.3230750175891549,0.767729640007019,,,
9,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,5,inter_node,1,5,0,1,0.7628488540649414,0.7231193750526965,0.7628507614135742,,,
9,5,inter_node,1,9,0,2,0.07604879885911942,0.9088861343502558,0.07602393627166748,,,
9,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,5,inter_node,5,9,1,2,0.4306643605232239,0.670927260919448,0.43062689900398254,,,
9,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,5,inter_node,6,10,1,2,0.65581876039505,0.22676788634754802,0.6557301878929138,,,
9,5,inter_node,6,14,1,3,0.783530592918396,0.24778909115233738,0.7834874987602234,,,
9,5,inter_node,10,14,2,3,0.8174569010734558,0.41836636903929,0.8173807859420776,,,
9,5,inter_node,3,7,0,1,0.2262846976518631,0.856212758786951,0.22638815641403198,,,
9,5,inter_node,3,11,0,2,0.8581443428993225,0.11396269745252578,0.8582336902618408,,,
9,5,inter_node,3,15,0,3,0.7696141004562378,0.06847941406409351,0.7696143984794617,,,
9,5,inter_node,7,11,1,2,0.2435419112443924,0.872599140654847,0.24387891590595245,,,
9,5,inter_node,7,15,1,3,0.18551146984100342,0.8456424437806871,0.18556112051010132,,,
9,5,inter_node,11,15,2,3,0.6955519318580627,0.17463801276990676,0.6956802010536194,,,
9,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,5,cluster_edge,1,14,0,3,0.5937999486923218,0.36849074291677136,0.5938987731933594,,,
9,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,5,global_diversity,-1,-1,-1,-1,0.3079320192337036,0.688681423664093,0.3079446852207184,120,4,
10,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,5,intra_node,0,2,0,0,0.36939093470573425,0.5105237048153218,0.3685990869998932,,,
10,5,intra_node,0,3,0,0,0.7853437662124634,0.7120795115598313,0.785402774810791,,,
10,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,5,intra_node,2,3,0,0,0.24331435561180115,0.8590697460105432,0.24295292794704437,,,
10,5,intra_node,4,5,1,1,-0.018018141388893127,0.9950981127124925,-0.017886869609355927,,,
10,5,intra_node,4,6,1,1,-0.02557198517024517,0.9975903671472387,-0.02547946758568287,,,
10,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,5,intra_node,5,6,1,1,0.8847835659980774,0.508427527719313,0.884761393070221,,,
10,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,5,intra_node,8,9,2,2,0.9014462828636169,0.46174153431616455,0.9015604257583618,,,
10,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,5,intra_node,8,11,2,2,0.2116115391254425,0.8294364349871112,0.21103768050670624,,,
10,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,5,intra_node,9,11,2,2,0.13586904108524323,0.9081927171945974,0.13564708828926086,,,
10,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,5,intra_node,12,13,3,3,0.8964106440544128,0.057754064326273565,0.896375834941864,,,
10,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,5,intra_node,12,15,3,3,0.9585222601890564,0.28542546841710514,0.9585003852844238,,,
10,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,5,intra_node,13,15,3,3,0.8436412811279297,0.3266950518800604,0.8435715436935425,,,
10,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,5,inter_node,0,4,0,1,-0.07861896604299545,0.984676490048229,-0.07845041900873184,,,
10,5,inter_node,0,8,0,2,0.8033384084701538,0.6227886404061042,0.8031582236289978,,,
10,5,inter_node,0,12,0,3,0.8162434697151184,0.5056695217297956,0.816100001335144,,,
10,5,inter_node,4,8,1,2,-0.05882010981440544,0.9942197979773418,-0.058673176914453506,,,
10,5,inter_node,4,12,1,3,-0.030385399237275124,0.9924251219967628,-0.03023395501077175,,,
10,5,inter_node,8,12,2,3,0.9157719016075134,0.23692473724488905,0.9157074689865112,,,
10,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,5,inter_node,5,9,1,2,0.9167758822441101,0.36529697857647303,0.9168209433555603,,,
10,5,inter_node,5,13,1,3,0.8450388312339783,0.39024980048381747,0.8449707627296448,,,
10,5,inter_node,9,13,2,3,0.7840197086334229,0.6129897060534806,0.7840071320533752,,,
10,5,inter_node,2,6,0,1,0.18385016918182373,0.9230295039950307,0.18343891203403473,,,
10,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,5,inter_node,3,11,0,2,0.1469089537858963,0.8698110656013178,0.1465741991996765,,,
10,5,inter_node,3,15,0,3,0.9511833190917969,0.18490608848483683,0.9511963725090027,,,
10,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,5,inter_node,11,15,2,3,0.1480788290500641,0.8402773808521323,0.14756079018115997,,,
10,5,cluster_edge,0,15,0,3,0.7941543459892273,0.6467640300429204,0.7940428853034973,,,
10,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,5,cluster_edge,2,13,0,3,0.3828732371330261,0.7432060548740274,0.38248950242996216,,,
10,5,cluster_edge,3,12,0,3,0.9440804719924927,0.41755464998298275,0.9441180229187012,,,
10,5,global_diversity,-1,-1,-1,-1,0.2960226833820343,0.7402026057243347,0.2959534823894501,120,4,
11,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,5,intra_node,0,3,0,0,0.9311627149581909,0.08449278112655377,0.9311549067497253,,,
11,5,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,5,intra_node,4,5,1,1,0.8358187079429626,0.7472963939241741,0.8358220458030701,,,
11,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,5,intra_node,4,7,1,1,0.833640992641449,0.7788597416742828,0.833745539188385,,,
11,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,5,intra_node,5,7,1,1,0.9653149247169495,0.124902640845726,0.9653494358062744,,,
11,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,5,intra_node,8,9,2,2,0.8679245710372925,0.2973951333913459,0.8678557872772217,,,
11,5,intra_node,8,10,2,2,0.9148479700088501,0.1805005211908847,0.9148530960083008,,,
11,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,5,intra_node,9,10,2,2,0.9407793283462524,0.42421567800545995,0.9408396482467651,,,
11,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,5,intra_node,12,13,3,3,0.619656503200531,0.7784964745579326,0.6195755004882812,,,
11,5,intra_node,12,14,3,3,0.6275529265403748,0.8340849960874346,0.6274909377098083,,,
11,5,intra_node,12,15,3,3,0.6537036299705505,0.7612902201919552,0.653692364692688,,,
11,5,intra_node,13,14,3,3,0.9477566480636597,0.2509599854835753,0.9477472901344299,,,
11,5,intra_node,13,15,3,3,0.9394631385803223,0.07208022385933893,0.9394556879997253,,,
11,5,intra_node,14,15,3,3,0.925640881061554,0.30495095740952166,0.9256303310394287,,,
11,5,inter_node,0,4,0,1,0.9605725407600403,0.1949868672860744,0.9605711102485657,,,
11,5,inter_node,0,8,0,2,0.870056688785553,0.43923256276535577,0.8700711727142334,,,
11,5,inter_node,0,12,0,3,0.6316975951194763,0.8437762336091388,0.6316797733306885,,,
11,5,inter_node,4,8,1,2,0.8469933271408081,0.5485748486277794,0.8470327258110046,,,
11,5,inter_node,4,12,1,3,0.5581638216972351,0.8742378164133243,0.5581661462783813,,,
11,5,inter_node,8,12,2,3,0.6055336594581604,0.7214107738472484,0.6052855253219604,,,
11,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,5,inter_node,5,9,1,2,0.9189319014549255,0.20326383038980034,0.9189338088035583,,,
11,5,inter_node,5,13,1,3,0.9394557476043701,0.5549159688441565,0.9394468665122986,,,
11,5,inter_node,9,13,2,3,0.9213607311248779,0.44136585216960933,0.9214088916778564,,,
11,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,5,inter_node,10,14,2,3,0.9583151340484619,0.27327071228553823,0.958307683467865,,,
11,5,inter_node,3,7,0,1,0.7843539714813232,0.748506583739574,0.7843435406684875,,,
11,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,5,inter_node,3,15,0,3,0.8164129853248596,0.4008457215056579,0.8163842558860779,,,
11,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,5,inter_node,7,15,1,3,0.9437430500984192,0.5802526573081948,0.9438480734825134,,,
11,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,5,cluster_edge,0,15,0,3,0.9211539030075073,0.3455493674516123,0.9211433529853821,,,
11,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,5,cluster_edge,3,12,0,3,0.548111617565155,0.8569760141095676,0.5479884743690491,,,
11,5,global_diversity,-1,-1,-1,-1,0.4722089469432831,0.6539182066917419,0.47220247983932495,120,4,
12,5,intra_node,0,1,0,0,0.0716710314154625,0.7282931568807554,0.07120158523321152,,,
12,5,intra_node,0,2,0,0,0.8106840252876282,0.39819760505539414,0.8106693029403687,,,
12,5,intra_node,0,3,0,0,0.797935962677002,0.5977235340567426,0.7979385256767273,,,
12,5,intra_node,1,2,0,0,0.02878705784678459,0.8364861710880003,0.028515614569187164,,,
12,5,intra_node,1,3,0,0,0.050503186881542206,0.8906987313773912,0.05026743933558464,,,
12,5,intra_node,2,3,0,0,0.9310418367385864,0.3315472498571798,0.9310305118560791,,,
12,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,5,intra_node,5,6,1,1,0.9066625833511353,0.537034874680266,0.9066444039344788,,,
12,5,intra_node,5,7,1,1,0.8271989226341248,0.19297180930144728,0.8271739482879639,,,
12,5,intra_node,6,7,1,1,0.8277473449707031,0.4263333912548983,0.8277201652526855,,,
12,5,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,5,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,5,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,5,intra_node,13,14,3,3,-0.01426655426621437,0.9600445345711917,-0.014088571071624756,,,
12,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,5,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,5,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,5,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,5,inter_node,1,5,0,1,0.08709102123975754,0.7829504855908774,0.08684077113866806,,,
12,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,5,inter_node,1,13,0,3,-0.04884122312068939,0.8158390799584326,-0.04868192598223686,,,
12,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,5,inter_node,5,13,1,3,-0.015314348042011261,0.9600279617318406,-0.015195521526038647,,,
12,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,5,inter_node,2,6,0,1,0.9357583522796631,0.38545653106143807,0.9357458353042603,,,
12,5,inter_node,2,10,0,2,0.8869762420654297,0.18281022163424582,0.8870813250541687,,,
12,5,inter_node,2,14,0,3,0.9117169976234436,0.2463394719901929,0.9117122292518616,,,
12,5,inter_node,6,10,1,2,0.8422703146934509,0.49780135882197485,0.8423457741737366,,,
12,5,inter_node,6,14,1,3,0.8591374754905701,0.5368428447147849,0.8591156005859375,,,
12,5,inter_node,10,14,2,3,0.9245004653930664,0.07774112212097807,0.9245151877403259,,,
12,5,inter_node,3,7,0,1,0.8241640329360962,0.376009929870225,0.8241531848907471,,,
12,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,5,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,5,cluster_edge,1,14,0,3,0.04610227420926094,0.7830404766668742,0.04570705071091652,,,
12,5,cluster_edge,2,13,0,3,-0.011475075036287308,0.9698871428280467,-0.011353926733136177,,,
12,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,5,global_diversity,-1,-1,-1,-1,0.20226535201072693,0.6980684995651245,0.2022508680820465,120,4,
13,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,5,intra_node,1,2,0,0,0.4820534586906433,0.352411513258332,0.4821801781654358,,,
13,5,intra_node,1,3,0,0,0.5573307275772095,0.2839385563004922,0.5575594902038574,,,
13,5,intra_node,2,3,0,0,0.8525843024253845,0.09562441541898484,0.8525363206863403,,,
13,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,5,intra_node,5,6,1,1,0.7986446619033813,0.027159627347704496,0.7986005544662476,,,
13,5,intra_node,5,7,1,1,0.41570091247558594,0.4436931235832639,0.41554635763168335,,,
