global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,3,intra_node,4,7,1,1,0.6804602742195129,0.639993946266673,0.6802542209625244,,,
3,3,intra_node,5,6,1,1,0.6046962141990662,0.6891419026410629,0.6045688986778259,,,
3,3,intra_node,5,7,1,1,0.4772135317325592,0.8955840357401577,0.4770011007785797,,,
3,3,intra_node,6,7,1,1,0.7366829514503479,0.6641040875339438,0.736506998538971,,,
3,3,intra_node,8,9,2,2,0.6732915639877319,0.7124487456475316,0.6732409596443176,,,
3,3,intra_node,8,10,2,2,0.8108842968940735,0.2843867433916546,0.8108700513839722,,,
3,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,3,intra_node,9,10,2,2,0.7440098524093628,0.5981750593675139,0.7437793016433716,,,
3,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,3,intra_node,12,13,3,3,0.6046580076217651,0.5605570676124186,0.6044036149978638,,,
3,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,3,intra_node,12,15,3,3,0.5751315951347351,0.5401970598013711,0.5748679637908936,,,
3,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,3,intra_node,13,15,3,3,0.6108970642089844,0.04427985563174574,0.6107139587402344,,,
3,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,3,inter_node,0,4,0,1,0.5637391805648804,0.4821984915945879,0.5634229779243469,,,
3,3,inter_node,0,8,0,2,0.7676965594291687,0.44781979028528557,0.7676576375961304,,,
3,3,inter_node,0,12,0,3,0.5444192886352539,0.8375817660553843,0.5439968109130859,,,
3,3,inter_node,4,8,1,2,0.6941608786582947,0.0622599301902981,0.6940808296203613,,,
3,3,inter_node,4,12,1,3,0.5662959218025208,0.6863310915319881,0.5659196376800537,,,
3,3,inter_node,8,12,2,3,0.5567718148231506,0.7058600958760736,0.5566428899765015,,,
3,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,3,inter_node,5,9,1,2,0.5211175680160522,0.9110614812282694,0.5209043622016907,,,
3,3,inter_node,5,13,1,3,0.5404717326164246,0.792973429315309,0.5403005480766296,,,
3,3,inter_node,9,13,2,3,0.7211393713951111,0.5704004636816049,0.7209815979003906,,,
3,3,inter_node,2,6,0,1,0.398129940032959,0.8365892344199594,0.3983282148838043,,,
3,3,inter_node,2,10,0,2,0.281284362077713,0.8836486348760723,0.2813170552253723,,,
3,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,3,inter_node,6,10,1,2,0.7702556848526001,0.2879822531218887,0.7700517177581787,,,
3,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,3,inter_node,3,7,0,1,0.6846617460250854,0.32898074526214865,0.6844339370727539,,,
3,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,3,inter_node,3,15,0,3,0.5406964421272278,0.645884401504866,0.5404162406921387,,,
3,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,3,inter_node,7,15,1,3,0.7829184532165527,0.4722720756597706,0.7828087210655212,,,
3,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,3,cluster_edge,0,15,0,3,0.4654996693134308,0.6467655603192682,0.46519386768341064,,,
3,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,3,cluster_edge,2,13,0,3,0.2800675332546234,0.8911710175851298,0.2800746262073517,,,
3,3,cluster_edge,3,12,0,3,0.7286738753318787,0.22985355782596656,0.7283838391304016,,,
3,3,global_diversity,-1,-1,-1,-1,0.38700929284095764,0.6997401118278503,0.3868964612483978,120,4,
4,3,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,3,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,3,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,3,intra_node,8,9,2,2,-0.02327488362789154,0.9656434962091194,-0.02276943065226078,,,
4,3,intra_node,8,10,2,2,0.10746809095144272,0.9531943599967295,0.10802119225263596,,,
4,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,3,intra_node,9,10,2,2,0.5598933696746826,0.26597513059366346,0.559458315372467,,,
4,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,3,intra_node,12,13,3,3,0.5006503462791443,0.7688800850933413,0.5003631114959717,,,
4,3,intra_node,12,14,3,3,0.39657536149024963,0.5870837852915518,0.3961302936077118,,,
4,3,intra_node,12,15,3,3,0.5403544902801514,0.5506394520213174,0.5398200154304504,,,
4,3,intra_node,13,14,3,3,0.5013871192932129,0.44027406366241184,0.5011367797851562,,,
4,3,intra_node,13,15,3,3,0.731434166431427,0.4856693228938671,0.7313572764396667,,,
4,3,intra_node,14,15,3,3,0.5926932692527771,0.08110265450353545,0.5923572182655334,,,
4,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,3,inter_node,4,8,1,2,0.1007307842373848,0.9329248820229904,0.10069142282009125,,,
4,3,inter_node,4,12,1,3,0.5396734476089478,0.5593509028647892,0.5400214195251465,,,
4,3,inter_node,8,12,2,3,0.04975872486829758,0.970443409823193,0.05027080327272415,,,
4,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,3,inter_node,9,13,2,3,0.4159630835056305,0.7313468101313836,0.4156014621257782,,,
4,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,3,inter_node,10,14,2,3,0.6672376990318298,0.3461083439752654,0.6669973134994507,,,
4,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,3,inter_node,3,15,0,3,0.6119513511657715,0.1668198273810502,0.6117204427719116,,,
4,3,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,3,cluster_edge,3,12,0,3,0.5321316719055176,0.4606682170961897,0.5318455696105957,,,
4,3,global_diversity,-1,-1,-1,-1,0.14481449127197266,0.6769170761108398,0.14481142163276672,120,4,
5,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,3,intra_node,1,2,0,0,0.6582039594650269,0.3659855575137848,0.6580256223678589,,,
5,3,intra_node,1,3,0,0,0.7755172848701477,0.5415072671148423,0.7754608392715454,,,
5,3,intra_node,2,3,0,0,0.6086968779563904,0.27684181595732926,0.6082444787025452,,,
5,3,intra_node,4,5,1,1,0.7809402942657471,0.5523346725430462,0.7807247042655945,,,
5,3,intra_node,4,6,1,1,0.6323335766792297,0.7104219898671318,0.6318877339363098,,,
5,3,intra_node,4,7,1,1,0.7816480994224548,0.04172525978178108,0.7814078330993652,,,
5,3,intra_node,5,6,1,1,0.6742875576019287,0.35313728276015904,0.6739020347595215,,,
5,3,intra_node,5,7,1,1,0.7475838661193848,0.5710136246264838,0.7472975254058838,,,
5,3,intra_node,6,7,1,1,0.5988826751708984,0.7225047075670169,0.598157525062561,,,
5,3,intra_node,8,9,2,2,0.07101248949766159,0.9451544404030754,0.07130369544029236,,,
5,3,intra_node,8,10,2,2,0.825991690158844,0.10815232501223691,0.8258873224258423,,,
5,3,intra_node,8,11,2,2,0.6979624032974243,0.2985141150650173,0.6977254152297974,,,
5,3,intra_node,9,10,2,2,0.07875055074691772,0.9510861151900799,0.07922188937664032,,,
5,3,intra_node,9,11,2,2,0.05107665807008743,0.961526614091397,0.0514054149389267,,,
5,3,intra_node,10,11,2,2,0.7426140308380127,0.21344652836079023,0.7423349022865295,,,
5,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,3,intra_node,13,15,3,3,0.7482677698135376,0.5091806122835391,0.7479303479194641,,,
5,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,3,inter_node,4,8,1,2,0.7022374272346497,0.5753316858189318,0.7019986510276794,,,
5,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,3,inter_node,1,5,0,1,0.7413074970245361,0.22918379995449595,0.7411868572235107,,,
5,3,inter_node,1,9,0,2,0.07501276582479477,0.9598959064251551,0.07523457705974579,,,
5,3,inter_node,1,13,0,3,0.6474829912185669,0.3177716483378913,0.6473817229270935,,,
5,3,inter_node,5,9,1,2,0.0734151229262352,0.9479719113681349,0.07376570999622345,,,
5,3,inter_node,5,13,1,3,0.7345540523529053,0.4741273344085055,0.7342569231987,,,
5,3,inter_node,9,13,2,3,0.0492786206305027,0.9726398503455306,0.049810782074928284,,,
5,3,inter_node,2,6,0,1,0.5875354409217834,0.6838726249106968,0.5870298147201538,,,
5,3,inter_node,2,10,0,2,0.7136465311050415,0.4801767508739431,0.7133105397224426,,,
5,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,3,inter_node,6,10,1,2,0.6401573419570923,0.3918560287159406,0.6395606994628906,,,
5,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,3,inter_node,3,7,0,1,0.8050664663314819,0.17616584954871786,0.8047588467597961,,,
5,3,inter_node,3,11,0,2,0.7023857235908508,0.5220738952715586,0.7020630836486816,,,
5,3,inter_node,3,15,0,3,0.6991744041442871,0.6701439893565205,0.6987944841384888,,,
5,3,inter_node,7,11,1,2,0.6914241909980774,0.4198758275963169,0.6910749673843384,,,
5,3,inter_node,7,15,1,3,0.749822199344635,0.5996087192272983,0.7494855523109436,,,
5,3,inter_node,11,15,2,3,0.7909699082374573,0.30981796687815505,0.7907589673995972,,,
5,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,3,cluster_edge,2,13,0,3,0.5933957099914551,0.07067121889383558,0.592863142490387,,,
5,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,3,global_diversity,-1,-1,-1,-1,0.39617863297462463,0.6316586136817932,0.39604759216308594,120,4,
6,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,3,intra_node,0,2,0,0,0.7260240316390991,0.0037151537333553145,0.7257786393165588,,,
6,3,intra_node,0,3,0,0,0.7423827648162842,0.1442836646626678,0.7422178387641907,,,
6,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,3,intra_node,2,3,0,0,0.8339506983757019,0.14746278240058938,0.8338719010353088,,,
6,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,3,intra_node,4,6,1,1,0.7279864549636841,0.5166841457812954,0.7276822924613953,,,
6,3,intra_node,4,7,1,1,0.5651094913482666,0.7892214346294179,0.5646438002586365,,,
6,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,3,intra_node,6,7,1,1,0.5578969120979309,0.5638906451531321,0.557439386844635,,,
6,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,3,intra_node,9,10,2,2,0.8292958736419678,0.4124196792226516,0.8290479779243469,,,
6,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,3,intra_node,13,14,3,3,0.7090342044830322,0.31564429944640604,0.7089613080024719,,,
6,3,intra_node,13,15,3,3,0.7235527634620667,0.7161564899350559,0.723499059677124,,,
6,3,intra_node,14,15,3,3,0.764419436454773,0.5852397958615156,0.7643018960952759,,,
6,3,inter_node,0,4,0,1,0.7663597464561462,0.1482316590052761,0.7661575675010681,,,
6,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,3,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
6,3,inter_node,9,13,2,3,0.7427422404289246,0.6013280035708742,0.742311954498291,,,
6,3,inter_node,2,6,0,1,0.7171135544776917,0.43468166361269245,0.7167776226997375,,,
6,3,inter_node,2,10,0,2,0.7962898015975952,0.21043640805302635,0.7960041761398315,,,
