global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,10,intra_node,5,6,1,1,0.8819220662117004,0.4692412049381642,0.8818196058273315,,,
1,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,10,intra_node,8,9,2,2,0.8969966173171997,0.4576379841922948,0.8969461917877197,,,
1,10,intra_node,8,10,2,2,0.9082801342010498,0.030146227574342592,0.9082555174827576,,,
1,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,10,intra_node,9,10,2,2,0.8939125537872314,0.4739881529485131,0.8937954902648926,,,
1,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,10,intra_node,12,13,3,3,0.8824186325073242,0.13816030441755756,0.882361888885498,,,
1,10,intra_node,12,14,3,3,0.8816481828689575,0.4577648157986167,0.88158118724823,,,
1,10,intra_node,12,15,3,3,0.8910490870475769,0.5731067540934089,0.8909862637519836,,,
1,10,intra_node,13,14,3,3,0.8645949959754944,0.5326801939137903,0.8645443320274353,,,
1,10,intra_node,13,15,3,3,0.8467732667922974,0.6320864549016628,0.8467062711715698,,,
1,10,intra_node,14,15,3,3,0.8977405428886414,0.21271570280831273,0.8976487517356873,,,
1,10,inter_node,0,4,0,1,0.9281226992607117,0.42805932390975326,0.9280840754508972,,,
1,10,inter_node,0,8,0,2,0.8858961462974548,0.28515775491813833,0.8858287334442139,,,
1,10,inter_node,0,12,0,3,0.9027915000915527,0.14786527766704535,0.9027354121208191,,,
1,10,inter_node,4,8,1,2,0.9313169717788696,0.19990644086129838,0.9312816262245178,,,
1,10,inter_node,4,12,1,3,0.8976944088935852,0.3288142577685359,0.897636890411377,,,
1,10,inter_node,8,12,2,3,0.8660763502120972,0.16111592879963488,0.865999162197113,,,
1,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,10,inter_node,5,9,1,2,0.8951302766799927,0.3557051661459317,0.8950398564338684,,,
1,10,inter_node,5,13,1,3,0.847969651222229,0.3913984436178688,0.8478997945785522,,,
1,10,inter_node,9,13,2,3,0.9165597558021545,0.6078811613474474,0.916558563709259,,,
1,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,10,inter_node,6,10,1,2,0.8836523294448853,0.566680656960641,0.8835300207138062,,,
1,10,inter_node,6,14,1,3,0.8845366835594177,0.3087803586939176,0.8844265341758728,,,
1,10,inter_node,10,14,2,3,0.9493887424468994,0.3731090421264827,0.9493443965911865,,,
1,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,10,inter_node,3,15,0,3,0.8583533763885498,0.4537216614161946,0.8582193851470947,,,
1,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,10,cluster_edge,0,15,0,3,0.8580818176269531,0.6362294424335733,0.8579915165901184,,,
1,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,10,cluster_edge,3,12,0,3,0.8527963161468506,0.21854260776056608,0.8527277112007141,,,
1,10,global_diversity,-1,-1,-1,-1,0.4904569387435913,0.5872365832328796,0.49041780829429626,120,4,
2,10,intra_node,0,1,0,0,0.17038697004318237,0.9718140221202036,0.1707414984703064,,,
2,10,intra_node,0,2,0,0,0.9197195768356323,0.49344168277016753,0.919664204120636,,,
2,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,10,intra_node,1,2,0,0,0.18865948915481567,0.9443578815684355,0.1890530288219452,,,
2,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,10,intra_node,4,5,1,1,0.6107388138771057,0.9606428883490764,0.6108521819114685,,,
2,10,intra_node,4,6,1,1,0.7679517269134521,0.8649161382101456,0.7679796814918518,,,
2,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,10,intra_node,5,6,1,1,0.7345695495605469,0.7086468277598533,0.7345616817474365,,,
2,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,10,intra_node,8,9,2,2,0.4355148673057556,0.9577866369667658,0.43549084663391113,,,
2,10,intra_node,8,10,2,2,0.4481270909309387,0.9571295583906202,0.4480624198913574,,,
2,10,intra_node,8,11,2,2,0.4671223759651184,0.961633310275654,0.4670930802822113,,,
2,10,intra_node,9,10,2,2,0.8948417901992798,0.015327077386621589,0.8949106335639954,,,
2,10,intra_node,9,11,2,2,0.9132369160652161,0.09112454048875061,0.9131546020507812,,,
2,10,intra_node,10,11,2,2,0.9017148613929749,0.10505494499148078,0.9017430543899536,,,
2,10,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,10,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,10,inter_node,0,4,0,1,0.8566535115242004,0.3942220726773325,0.856553316116333,,,
2,10,inter_node,0,8,0,2,0.4700247645378113,0.9457554937918721,0.46997717022895813,,,
2,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,10,inter_node,4,8,1,2,0.4297470152378082,0.9671398754605987,0.4297124445438385,,,
2,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,10,inter_node,1,5,0,1,0.4107295274734497,0.5661662519590688,0.41084322333335876,,,
2,10,inter_node,1,9,0,2,0.14617478847503662,0.9780655222093575,0.14664623141288757,,,
2,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,10,inter_node,5,9,1,2,0.6081994771957397,0.9494403607610234,0.6083273887634277,,,
2,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,10,inter_node,2,6,0,1,0.8466061949729919,0.5597893224609538,0.846626341342926,,,
2,10,inter_node,2,10,0,2,0.9108940958976746,0.599657545462304,0.910905659198761,,,
2,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,10,inter_node,6,10,1,2,0.8051557540893555,0.823764976840316,0.805112898349762,,,
2,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,10,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,10,inter_node,11,15,2,3,0.9058221578598022,0.5499542383753995,0.9058127999305725,,,
2,10,cluster_edge,0,15,0,3,0.9580539464950562,0.36370559238275574,0.9580495357513428,,,
2,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,10,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,10,global_diversity,-1,-1,-1,-1,0.3030613660812378,0.7624660730361938,0.3030797839164734,120,4,
3,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,10,intra_node,0,2,0,0,0.8404256701469421,0.6505117364740716,0.8404501080513,,,
3,10,intra_node,0,3,0,0,0.8085391521453857,0.847822218453077,0.8084827065467834,,,
3,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,10,intra_node,2,3,0,0,0.6359869241714478,0.9468156513799378,0.6360458731651306,,,
3,10,intra_node,4,5,1,1,0.8530923128128052,0.6175936886719292,0.8531162142753601,,,
3,10,intra_node,4,6,1,1,0.9074029326438904,0.04095459482175088,0.9074209928512573,,,
3,10,intra_node,4,7,1,1,0.8857975006103516,0.6513659096223207,0.8857443928718567,,,
3,10,intra_node,5,6,1,1,0.8107641935348511,0.6012636010106358,0.8109537363052368,,,
3,10,intra_node,5,7,1,1,0.7782883644104004,0.8666801234954544,0.7783257961273193,,,
3,10,intra_node,6,7,1,1,0.9187560677528381,0.6656440775347883,0.9187278747558594,,,
3,10,intra_node,8,9,2,2,0.9259377717971802,0.6624257285074396,0.9259492754936218,,,
3,10,intra_node,8,10,2,2,0.9228599071502686,0.1625587968047293,0.9228891134262085,,,
3,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,10,intra_node,9,10,2,2,0.9018237590789795,0.5968979431576329,0.9017083644866943,,,
3,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,10,intra_node,12,13,3,3,0.8821648955345154,0.6233038418208317,0.8821309804916382,,,
3,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,10,intra_node,12,15,3,3,0.8492180109024048,0.4843233812584483,0.8491213917732239,,,
3,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,10,intra_node,13,15,3,3,0.8488011956214905,0.26951088242385096,0.8487366437911987,,,
3,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,10,inter_node,0,4,0,1,0.858326256275177,0.4030132343068105,0.8582751154899597,,,
3,10,inter_node,0,8,0,2,0.8886236548423767,0.4455829305256509,0.8885852098464966,,,
3,10,inter_node,0,12,0,3,0.8539775609970093,0.828416451526669,0.8539464473724365,,,
3,10,inter_node,4,8,1,2,0.9073253273963928,0.07130760456542239,0.9072832465171814,,,
3,10,inter_node,4,12,1,3,0.8517176508903503,0.7125839996233464,0.8516524434089661,,,
3,10,inter_node,8,12,2,3,0.887031078338623,0.6905153936980839,0.8869816064834595,,,
3,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,10,inter_node,5,9,1,2,0.783790111541748,0.8801146046454651,0.7839403748512268,,,
3,10,inter_node,5,13,1,3,0.8644014000892639,0.7082272007976597,0.8644196391105652,,,
3,10,inter_node,9,13,2,3,0.8830215334892273,0.5891138732524684,0.8830252885818481,,,
3,10,inter_node,2,6,0,1,0.7267540097236633,0.7824504794417997,0.7269474267959595,,,
3,10,inter_node,2,10,0,2,0.6844004988670349,0.8377355007899302,0.6845785975456238,,,
3,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,10,inter_node,6,10,1,2,0.9267914891242981,0.254126146572409,0.9267013072967529,,,
3,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,10,inter_node,3,7,0,1,0.8953725099563599,0.2688328118914129,0.8953023552894592,,,
3,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,10,inter_node,3,15,0,3,0.831160306930542,0.5426454078264681,0.8310508131980896,,,
3,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,10,inter_node,7,15,1,3,0.9340519309043884,0.3744869851768988,0.934012234210968,,,
3,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,10,cluster_edge,0,15,0,3,0.818453311920166,0.6672652157624278,0.818387508392334,,,
3,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,10,cluster_edge,2,13,0,3,0.7381290197372437,0.8408095354743715,0.7381438612937927,,,
3,10,cluster_edge,3,12,0,3,0.8958959579467773,0.1130980627168009,0.8958109021186829,,,
3,10,global_diversity,-1,-1,-1,-1,0.5523218512535095,0.6868188977241516,0.5523155927658081,120,4,
4,10,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,10,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,10,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,10,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,10,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,10,intra_node,8,9,2,2,0.49619078636169434,0.9656665390530911,0.4961608350276947,,,
4,10,intra_node,8,10,2,2,0.48853349685668945,0.9512264451867195,0.48845648765563965,,,
4,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,10,intra_node,9,10,2,2,0.8271660804748535,0.2960640027501072,0.8270187973976135,,,
4,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,10,intra_node,12,13,3,3,0.8059119582176208,0.7420132392699569,0.8057816624641418,,,
4,10,intra_node,12,14,3,3,0.7964193820953369,0.6021222394265879,0.7962333559989929,,,
4,10,intra_node,12,15,3,3,0.8061349987983704,0.5047745486358556,0.8060197830200195,,,
4,10,intra_node,13,14,3,3,0.8749052286148071,0.3515929104500874,0.8748252391815186,,,
4,10,intra_node,13,15,3,3,0.928462028503418,0.4790518944060838,0.9284220933914185,,,
4,10,intra_node,14,15,3,3,0.854921817779541,0.19657247123018226,0.8548386096954346,,,
4,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,10,inter_node,4,8,1,2,0.5456036329269409,0.9326623349447043,0.5455524921417236,,,
4,10,inter_node,4,12,1,3,0.7836918830871582,0.5805181654404944,0.7835060954093933,,,
4,10,inter_node,8,12,2,3,0.40487179160118103,0.971753072727651,0.40476194024086,,,
4,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,10,inter_node,9,13,2,3,0.8128835558891296,0.6864232952157174,0.8127728700637817,,,
4,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,10,inter_node,10,14,2,3,0.8624028563499451,0.3129903094518481,0.8622901439666748,,,
4,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,10,inter_node,3,15,0,3,0.8318654298782349,0.07485841863096636,0.8317717909812927,,,
4,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,10,cluster_edge,3,12,0,3,0.7502267956733704,0.46470306671190276,0.7500580549240112,,,
4,10,global_diversity,-1,-1,-1,-1,0.2341872900724411,0.6733847260475159,0.23415975272655487,120,4,
5,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,10,intra_node,1,2,0,0,0.875439465045929,0.2749888701423181,0.8754212856292725,,,
5,10,intra_node,1,3,0,0,0.9111731052398682,0.5215006191762843,0.9111313819885254,,,
5,10,intra_node,2,3,0,0,0.8722169995307922,0.3400109858759768,0.8721583485603333,,,
5,10,intra_node,4,5,1,1,0.9192692637443542,0.42568752611761274,0.9192463159561157,,,
5,10,intra_node,4,6,1,1,0.8637804388999939,0.6455022872948455,0.8637325763702393,,,
5,10,intra_node,4,7,1,1,0.9125950336456299,0.18205432458069978,0.9125809669494629,,,
5,10,intra_node,5,6,1,1,0.8510036468505859,0.38274418748259387,0.8508754372596741,,,
5,10,intra_node,5,7,1,1,0.9295991659164429,0.5302435956485415,0.9295397996902466,,,
5,10,intra_node,6,7,1,1,0.8232375979423523,0.7100401289467854,0.8230715394020081,,,
5,10,intra_node,8,9,2,2,0.1616356074810028,0.9562344132721404,0.1618175506591797,,,
5,10,intra_node,8,10,2,2,0.9349351525306702,0.026570389919965447,0.9348889589309692,,,
5,10,intra_node,8,11,2,2,0.8872557282447815,0.3322377504896223,0.8872158527374268,,,
5,10,intra_node,9,10,2,2,0.21606725454330444,0.9573972819765757,0.21628083288669586,,,
5,10,intra_node,9,11,2,2,0.21250461041927338,0.9707749933554629,0.2128588706254959,,,
5,10,intra_node,10,11,2,2,0.9138326644897461,0.3140107485989923,0.9138053059577942,,,
5,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,10,intra_node,13,15,3,3,0.9146614074707031,0.5560119740699907,0.9146374464035034,,,
5,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,10,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,10,inter_node,4,8,1,2,0.8935198783874512,0.49871133211432717,0.8934733271598816,,,
5,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,10,inter_node,1,5,0,1,0.9344708323478699,0.12227434310121107,0.934455931186676,,,
5,10,inter_node,1,9,0,2,0.21075880527496338,0.9664701827422145,0.21090877056121826,,,
5,10,inter_node,1,13,0,3,0.8812709450721741,0.31890273226941346,0.8812219500541687,,,
5,10,inter_node,5,9,1,2,0.17635999619960785,0.9617992057150816,0.176567941904068,,,
5,10,inter_node,5,13,1,3,0.8854552507400513,0.4021834532692006,0.8854233622550964,,,
5,10,inter_node,9,13,2,3,0.15359529852867126,0.9771629330782164,0.15372127294540405,,,
5,10,inter_node,2,6,0,1,0.860234260559082,0.6072025540022262,0.8600935339927673,,,
5,10,inter_node,2,10,0,2,0.9001731276512146,0.4293910853147322,0.9000990986824036,,,
5,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,10,inter_node,6,10,1,2,0.838596522808075,0.31161705348674756,0.8384648561477661,,,
5,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,10,inter_node,3,7,0,1,0.9069219827651978,0.10593835556325057,0.9068748950958252,,,
5,10,inter_node,3,11,0,2,0.9041678309440613,0.4510181984857911,0.9041880369186401,,,
5,10,inter_node,3,15,0,3,0.9180780649185181,0.6880798006890717,0.9180295467376709,,,
5,10,inter_node,7,11,1,2,0.8849583268165588,0.3859687361266209,0.8848534226417542,,,
5,10,inter_node,7,15,1,3,0.9059383273124695,0.6511200304231426,0.9058685302734375,,,
5,10,inter_node,11,15,2,3,0.9321847558021545,0.43182051126178345,0.9321897625923157,,,
5,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,10,cluster_edge,2,13,0,3,0.8637316823005676,0.060569914472506814,0.8637259006500244,,,
5,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,10,global_diversity,-1,-1,-1,-1,0.5110341906547546,0.6254706978797913,0.5110275745391846,120,4,
6,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,10,intra_node,0,2,0,0,0.9295282363891602,0.0032698401174485405,0.929478645324707,,,
6,10,intra_node,0,3,0,0,0.9346857070922852,0.20088456893683698,0.9346370100975037,,,
6,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,10,intra_node,2,3,0,0,0.945421576499939,0.1982630171867922,0.9453832507133484,,,
6,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,10,intra_node,4,6,1,1,0.9104278087615967,0.530470259649642,0.910400927066803,,,
6,10,intra_node,4,7,1,1,0.8027287721633911,0.7644256000953963,0.8026541471481323,,,
6,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,10,intra_node,6,7,1,1,0.8055358529090881,0.4982758712391239,0.8054987192153931,,,
6,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,10,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,10,intra_node,9,10,2,2,0.9576399326324463,0.28532496414254216,0.9576095342636108,,,
6,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,10,intra_node,13,14,3,3,0.9246189594268799,0.34507787927997674,0.9245954155921936,,,
6,10,intra_node,13,15,3,3,0.9172852635383606,0.6662703649335621,0.9172276258468628,,,
6,10,intra_node,14,15,3,3,0.9332236051559448,0.490428518890865,0.9331836700439453,,,
6,10,inter_node,0,4,0,1,0.8805768489837646,0.1658606292328476,0.880510151386261,,,
6,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
