global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,5,cluster_edge,3,12,0,3,0.07179389148950577,0.10359439104837392,0.07198717445135117,,,
89,5,global_diversity,-1,-1,-1,-1,0.23759044706821442,0.6452957987785339,0.2376461774110794,120,4,
90,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,5,intra_node,1,3,0,0,0.19665825366973877,0.6397025312514371,0.19677339494228363,,,
90,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,5,intra_node,4,5,1,1,0.7132003307342529,0.1968355750518472,0.7132233381271362,,,
90,5,intra_node,4,6,1,1,0.8337016105651855,0.15922682088426288,0.8337461352348328,,,
90,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,5,intra_node,5,6,1,1,0.7969821691513062,0.04473115354029066,0.7971892952919006,,,
90,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,5,intra_node,9,10,2,2,0.7935563921928406,0.6672682154950248,0.7935987710952759,,,
90,5,intra_node,9,11,2,2,0.8197668790817261,0.16491720664314546,0.8198427557945251,,,
90,5,intra_node,10,11,2,2,0.7769560217857361,0.6015583279264269,0.7768857479095459,,,
90,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,5,intra_node,12,15,3,3,0.8758596181869507,0.577584624465481,0.8758583664894104,,,
90,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,5,inter_node,4,12,1,3,0.8233213424682617,0.2847121795404941,0.8233175873756409,,,
90,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,5,inter_node,1,5,0,1,0.05752170458436012,0.5534901660483357,0.05750469118356705,,,
90,5,inter_node,1,9,0,2,0.11831039190292358,0.43986340609511937,0.1182570606470108,,,
90,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,5,inter_node,5,9,1,2,0.6032869219779968,0.20285544845604533,0.6032870411872864,,,
90,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,5,inter_node,6,10,1,2,0.7913356423377991,0.5630501520618613,0.7912738919258118,,,
90,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,5,inter_node,3,11,0,2,0.5105142593383789,0.22973931849350507,0.5107519030570984,,,
90,5,inter_node,3,15,0,3,0.7356916069984436,0.4121951453709478,0.735808253288269,,,
90,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,5,inter_node,11,15,2,3,0.7651845812797546,0.5472370320806,0.7651755213737488,,,
90,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,5,cluster_edge,3,12,0,3,0.6937686204910278,0.2813680046907847,0.6938365697860718,,,
90,5,global_diversity,-1,-1,-1,-1,0.23498481512069702,0.6406152844429016,0.2349919229745865,120,4,
91,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,5,intra_node,0,2,0,0,0.5415328741073608,0.7549140808083894,0.5414347052574158,,,
91,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,5,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,5,intra_node,4,6,1,1,0.03698920086026192,0.43716126638604785,0.03684797137975693,,,
91,5,intra_node,4,7,1,1,0.024535929784178734,0.06269240874694579,0.02441861294209957,,,
91,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,5,intra_node,6,7,1,1,-0.08356230705976486,0.39951544309855375,-0.08390843123197556,,,
91,5,intra_node,8,9,2,2,0.16874976456165314,0.8609203612366332,0.16889452934265137,,,
91,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,5,intra_node,8,11,2,2,0.06471004337072372,0.8555842383356627,0.06456701457500458,,,
91,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,5,intra_node,9,11,2,2,0.40436819195747375,0.03694972653589675,0.4044278562068939,,,
91,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,5,intra_node,12,13,3,3,0.04625308886170387,0.13758709259046198,0.0468057282269001,,,
91,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,5,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,5,inter_node,0,4,0,1,0.20022721588611603,0.4095732705695219,0.20041123032569885,,,
91,5,inter_node,0,8,0,2,0.20119334757328033,0.798435992950665,0.20088788866996765,,,
91,5,inter_node,0,12,0,3,0.20346948504447937,0.6064360432386198,0.20434419810771942,,,
91,5,inter_node,4,8,1,2,0.005235683638602495,0.6586130047944098,0.00538966478779912,,,
91,5,inter_node,4,12,1,3,0.28097087144851685,0.7676293201876602,0.2808922529220581,,,
91,5,inter_node,8,12,2,3,0.025128133594989777,0.920671671844985,0.02590019255876541,,,
91,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,5,inter_node,9,13,2,3,0.2707895338535309,0.3386223726342665,0.2708941102027893,,,
91,5,inter_node,2,6,0,1,0.04274846613407135,0.9185542647533346,0.043010495603084564,,,
91,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,5,inter_node,7,11,1,2,0.29437193274497986,0.6034940064923754,0.29454469680786133,,,
91,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,5,cluster_edge,2,13,0,3,0.4097820222377777,0.4629455860884949,0.4096788465976715,,,
91,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,5,global_diversity,-1,-1,-1,-1,0.07301315665245056,0.7259226441383362,0.07304485142230988,120,4,
92,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,5,intra_node,1,3,0,0,0.29670092463493347,0.7933182318308368,0.2966983914375305,,,
92,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,5,intra_node,12,13,3,3,0.4893883764743805,0.4834445888939004,0.4890685975551605,,,
92,5,intra_node,12,14,3,3,0.21241074800491333,0.8070702069593373,0.21262764930725098,,,
92,5,intra_node,12,15,3,3,-0.10843582451343536,0.8971788018222907,-0.10847820341587067,,,
92,5,intra_node,13,14,3,3,0.1308528482913971,0.6265070718598372,0.13119719922542572,,,
92,5,intra_node,13,15,3,3,-0.04331888258457184,0.80094836687987,-0.04337381571531296,,,
92,5,intra_node,14,15,3,3,-0.037124618887901306,0.46705380979681954,-0.0371188223361969,,,
92,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
92,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
92,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
92,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
92,5,inter_node,4,12,1,3,0.02362820878624916,0.5696480251963425,0.023653395473957062,,,
92,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
92,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
92,5,inter_node,1,9,0,2,0.030850892886519432,0.6678092048364995,0.030764739960432053,,,
92,5,inter_node,1,13,0,3,0.40938815474510193,0.28311102312806213,0.40946143865585327,,,
92,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
92,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
92,5,inter_node,9,13,2,3,0.07169967144727707,0.7618560807289626,0.07111916691064835,,,
92,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
92,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
92,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
92,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
92,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
92,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
92,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
92,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
92,5,inter_node,3,15,0,3,0.054178740829229355,0.9426126711143765,0.05417782440781593,,,
92,5,inter_node,7,11,1,2,0.0,0.0,0.0,,,
92,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
92,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
92,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
92,5,cluster_edge,1,14,0,3,0.10490469634532928,0.4790086886677265,0.10494771599769592,,,
92,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
92,5,cluster_edge,3,12,0,3,-0.041088152676820755,0.44187259142381236,-0.041781552135944366,,,
92,5,global_diversity,-1,-1,-1,-1,0.03246854618191719,0.6783789992332458,0.03245432302355766,120,4,
93,5,intra_node,0,1,0,0,0.24249453842639923,0.42918658238876684,0.24237552285194397,,,
93,5,intra_node,0,2,0,0,0.5242518782615662,0.672931656239758,0.5243963599205017,,,
93,5,intra_node,0,3,0,0,-0.036741577088832855,0.40876619340983394,-0.03616373613476753,,,
93,5,intra_node,1,2,0,0,0.32617318630218506,0.8133050009057706,0.3261910378932953,,,
93,5,intra_node,1,3,0,0,-0.04462885856628418,0.6625158102529685,-0.04441777244210243,,,
93,5,intra_node,2,3,0,0,0.0036779867950826883,0.44680371772624206,0.003660238580778241,,,
93,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
93,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
93,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
93,5,intra_node,5,6,1,1,0.029108837246894836,0.5185405783415058,0.02935410663485527,,,
93,5,intra_node,5,7,1,1,0.18959876894950867,0.32544511277911087,0.18979309499263763,,,
93,5,intra_node,6,7,1,1,0.33122462034225464,0.28625612121488353,0.3311377763748169,,,
93,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
93,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
93,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
93,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
93,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
93,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
93,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
93,5,intra_node,12,14,3,3,-0.008372573181986809,0.4833788233689701,-0.008440876379609108,,,
93,5,intra_node,12,15,3,3,0.7812504768371582,0.390786918551297,0.7812562584877014,,,
93,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
93,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
93,5,intra_node,14,15,3,3,0.04093151167035103,0.151986074556197,0.04078231006860733,,,
93,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
93,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
93,5,inter_node,0,12,0,3,0.5962338447570801,0.48686187462227376,0.5962591767311096,,,
93,5,inter_node,4,8,1,2,0.0,0.0,0.0,,,
93,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
93,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
93,5,inter_node,1,5,0,1,-0.026702046394348145,0.5509394908161668,-0.02656540460884571,,,
93,5,inter_node,1,9,0,2,0.04440104961395264,0.43023058862355,0.04431873932480812,,,
93,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
93,5,inter_node,5,9,1,2,0.07589155435562134,0.21185570826101033,0.07607683539390564,,,
93,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,5,inter_node,2,6,0,1,0.35286325216293335,0.7998352906742823,0.35290929675102234,,,
93,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,5,inter_node,2,14,0,3,-0.013923093676567078,0.6707115994006536,-0.013915978372097015,,,
93,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,5,inter_node,6,14,1,3,0.0179041288793087,0.39212948600256586,0.017745016142725945,,,
93,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,5,inter_node,3,7,0,1,-0.05944766104221344,0.4930491439396476,-0.05921429023146629,,,
93,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
93,5,inter_node,3,15,0,3,-0.004322635009884834,0.2980693669870974,-0.003953748382627964,,,
93,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
93,5,inter_node,7,15,1,3,0.8295416831970215,0.27777641804238823,0.8295270204544067,,,
93,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
93,5,cluster_edge,0,15,0,3,0.6069918274879456,0.15770337012874286,0.6068946719169617,,,
93,5,cluster_edge,1,14,0,3,-0.12042888253927231,0.4330349968161013,-0.1205371767282486,,,
93,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
93,5,cluster_edge,3,12,0,3,-0.10180313140153885,0.13208933647221993,-0.10168136656284332,,,
93,5,global_diversity,-1,-1,-1,-1,0.10072937607765198,0.6386231780052185,0.10074219107627869,120,4,
94,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
94,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
94,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,5,intra_node,1,2,0,0,0.09700791537761688,0.5044621078148634,0.09701238572597504,,,
94,5,intra_node,1,3,0,0,0.8824731111526489,0.11269994362541402,0.8824856281280518,,,
94,5,intra_node,2,3,0,0,0.11182455718517303,0.44152162661878785,0.11179747432470322,,,
94,5,intra_node,4,5,1,1,0.15633344650268555,0.7828573956196355,0.15658995509147644,,,
94,5,intra_node,4,6,1,1,-0.03781881928443909,0.30445369097777764,-0.03830574080348015,,,
94,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,5,intra_node,5,6,1,1,-0.012604347430169582,0.6878099968848704,-0.012419996783137321,,,
94,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,5,intra_node,8,10,2,2,-0.027416236698627472,0.425509179266602,-0.026855554431676865,,,
94,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,5,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
94,5,intra_node,12,13,3,3,0.23581379652023315,0.7416858581009447,0.23593884706497192,,,
94,5,intra_node,12,14,3,3,-0.09250239282846451,0.4174450454252066,-0.0925762951374054,,,
94,5,intra_node,12,15,3,3,-0.01569841057062149,0.11785136638102874,-0.014981677755713463,,,
94,5,intra_node,13,14,3,3,0.004304183647036552,0.5565840786855916,0.004312983248382807,,,
94,5,intra_node,13,15,3,3,-0.011617680080235004,0.7721285326792913,-0.011744658462703228,,,
94,5,intra_node,14,15,3,3,-0.07879380136728287,0.48609994281388413,-0.07875316590070724,,,
94,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
94,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
94,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
94,5,inter_node,4,8,1,2,0.050586339086294174,0.16041652467937143,0.05024096742272377,,,
94,5,inter_node,4,12,1,3,0.1009865552186966,0.18490113795087054,0.1005566194653511,,,
94,5,inter_node,8,12,2,3,0.12365108728408813,0.31565646467090225,0.12335988879203796,,,
94,5,inter_node,1,5,0,1,0.6531926989555359,0.48978782786229474,0.6532237529754639,,,
94,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
94,5,inter_node,1,13,0,3,0.4213758111000061,0.2553646162948504,0.42137983441352844,,,
94,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
94,5,inter_node,5,13,1,3,0.2517825663089752,0.3148161055696864,0.25176310539245605,,,
94,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
94,5,inter_node,2,6,0,1,0.10540888458490372,0.6967889349703935,0.1055629700422287,,,
94,5,inter_node,2,10,0,2,0.03860386088490486,0.8556920331769245,0.038399484008550644,,,
94,5,inter_node,2,14,0,3,-0.06148368865251541,0.7049168011381021,-0.06146902218461037,,,
94,5,inter_node,6,10,1,2,-0.06292903423309326,0.5240676101019441,-0.06223580241203308,,,
94,5,inter_node,6,14,1,3,-0.0032985517755150795,0.026805968202100083,-0.003351510502398014,,,
94,5,inter_node,10,14,2,3,0.05951739847660065,0.5109583758761775,0.059650104492902756,,,
94,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
94,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
94,5,inter_node,3,15,0,3,0.00734906317666173,0.7284706445270334,0.007184669841080904,,,
94,5,inter_node,7,11,1,2,0.0,0.0,0.0,,,
94,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
94,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
94,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
94,5,cluster_edge,1,14,0,3,-0.009616605937480927,0.4045194050434942,-0.009617657400667667,,,
94,5,cluster_edge,2,13,0,3,0.010654618963599205,0.3345227704337069,0.010633143596351147,,,
94,5,cluster_edge,3,12,0,3,0.23670822381973267,0.6921954587640964,0.23686423897743225,,,
94,5,global_diversity,-1,-1,-1,-1,0.05316085368394852,0.675530731678009,0.05318664014339447,120,4,
95,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
95,5,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
95,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
95,5,intra_node,4,5,1,1,0.4396091401576996,0.02423178206861426,0.43992751836776733,,,
95,5,intra_node,4,6,1,1,0.29569199681282043,0.4012363195751448,0.2955607771873474,,,
95,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
95,5,intra_node,5,6,1,1,0.2829474210739136,0.38636689592716456,0.2830457389354706,,,
95,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
95,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
95,5,intra_node,8,9,2,2,0.2829776108264923,0.33031352412975384,0.2830274999141693,,,
95,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
95,5,intra_node,8,11,2,2,0.2217540591955185,0.411954537512498,0.22174018621444702,,,
95,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
95,5,intra_node,9,11,2,2,0.6762962341308594,0.6061939065752557,0.6764553785324097,,,
95,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
95,5,intra_node,12,13,3,3,0.696256160736084,0.42547926305296374,0.696279764175415,,,
95,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
95,5,intra_node,12,15,3,3,0.8629812598228455,0.2639459046568317,0.8630387187004089,,,
95,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
95,5,intra_node,13,15,3,3,0.7055948376655579,0.21945854172691046,0.7057541012763977,,,
95,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
95,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
95,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
95,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
95,5,inter_node,4,8,1,2,0.17276673018932343,0.16375203168497568,0.17287762463092804,,,
95,5,inter_node,4,12,1,3,0.630584716796875,0.14282041841058388,0.6306296586990356,,,
95,5,inter_node,8,12,2,3,0.27721554040908813,0.28318531641472816,0.2772373557090759,,,
95,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
95,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
95,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
95,5,inter_node,5,9,1,2,0.7085175514221191,0.21858252110396215,0.7086746692657471,,,
95,5,inter_node,5,13,1,3,0.6829261779785156,0.51946591889026,0.6829349398612976,,,
95,5,inter_node,9,13,2,3,0.7509534358978271,0.385048205232594,0.7510225772857666,,,
95,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
95,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
95,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
95,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
95,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
95,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
95,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
95,5,inter_node,3,11,0,2,0.18525244295597076,0.622718619736274,0.18554569780826569,,,
95,5,inter_node,3,15,0,3,0.2309383898973465,0.8829442095708262,0.23055507242679596,,,
95,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
95,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
95,5,inter_node,11,15,2,3,0.6486682891845703,0.689738755866113,0.648960530757904,,,
95,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
95,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
95,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
95,5,cluster_edge,3,12,0,3,0.19606001675128937,0.8409684951557816,0.19597522914409637,,,
95,5,global_diversity,-1,-1,-1,-1,0.15801553428173065,0.6742846369743347,0.15802793204784393,120,4,
96,5,intra_node,0,1,0,0,0.48754701018333435,0.7294654835867819,0.4875240921974182,,,
96,5,intra_node,0,2,0,0,-0.041745271533727646,0.28105870422511137,-0.04153558239340782,,,
96,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
96,5,intra_node,1,2,0,0,-0.05593741685152054,0.8055015642180481,-0.05583278834819794,,,
96,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
96,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
96,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
96,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
96,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
96,5,intra_node,5,6,1,1,0.17740823328495026,0.3333805109022459,0.1775892674922943,,,
96,5,intra_node,5,7,1,1,-0.05844938009977341,0.15531587277096473,-0.058591097593307495,,,
96,5,intra_node,6,7,1,1,-0.10114666074514389,0.4369170986575982,-0.10071969777345657,,,
96,5,intra_node,8,9,2,2,0.4780277907848358,0.2806634595978812,0.4780515432357788,,,
96,5,intra_node,8,10,2,2,0.8240281343460083,0.482900173436437,0.8240311145782471,,,
96,5,intra_node,8,11,2,2,0.8582486510276794,0.057019672099730745,0.8582475185394287,,,
96,5,intra_node,9,10,2,2,0.5787012577056885,0.628031199717231,0.578710675239563,,,
96,5,intra_node,9,11,2,2,0.5883074998855591,0.32167979326096474,0.5883294939994812,,,
96,5,intra_node,10,11,2,2,0.9208894968032837,0.45163243467126485,0.9208920001983643,,,
96,5,intra_node,12,13,3,3,0.46087533235549927,0.4302559381892353,0.4608922302722931,,,
96,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
96,5,intra_node,12,15,3,3,0.4697781801223755,0.3612106173296258,0.46979278326034546,,,
96,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
96,5,intra_node,13,15,3,3,0.9683725833892822,0.10808777154525445,0.968372106552124,,,
96,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
96,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
96,5,inter_node,0,8,0,2,0.3263891935348511,0.22617630149193665,0.3263758420944214,,,
96,5,inter_node,0,12,0,3,0.2699499726295471,0.0862094147486754,0.26997077465057373,,,
96,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
96,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
96,5,inter_node,8,12,2,3,0.42000889778137207,0.2928871896589722,0.4200131297111511,,,
96,5,inter_node,1,5,0,1,0.5858879685401917,0.8075828063214302,0.5859399437904358,,,
96,5,inter_node,1,9,0,2,0.5484406352043152,0.8494097581795143,0.5484822988510132,,,
96,5,inter_node,1,13,0,3,0.9141868352890015,0.8313230222229908,0.9141850471496582,,,
96,5,inter_node,5,9,1,2,0.495945006608963,0.21737637400509735,0.49593058228492737,,,
96,5,inter_node,5,13,1,3,0.6317607164382935,0.12337886988009163,0.6318316459655762,,,
96,5,inter_node,9,13,2,3,0.5907562971115112,0.10722705727176379,0.5908143520355225,,,
96,5,inter_node,2,6,0,1,-0.03471001982688904,0.326170154482835,-0.03424021229147911,,,
96,5,inter_node,2,10,0,2,-0.05190577358007431,0.5195747816054973,-0.05190916731953621,,,
