global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
97,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
97,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
97,20,inter_node,0,4,0,1,0.8819969892501831,0.9274973601611336,0.8819794058799744,,,
97,20,inter_node,0,8,0,2,0.9194777607917786,0.041809968167232925,0.9194709062576294,,,
97,20,inter_node,0,12,0,3,0.7127968072891235,0.8117449500362306,0.7127465605735779,,,
97,20,inter_node,4,8,1,2,0.9040395617485046,0.9243337569477864,0.904026448726654,,,
97,20,inter_node,4,12,1,3,0.7457313537597656,0.6148701463635643,0.7456840872764587,,,
97,20,inter_node,8,12,2,3,0.7458122968673706,0.8035305693968797,0.7457379698753357,,,
97,20,inter_node,1,5,0,1,0.8990970253944397,0.39154128944571626,0.8990960121154785,,,
97,20,inter_node,1,9,0,2,0.8293914198875427,0.7539162784852128,0.8294090032577515,,,
97,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
97,20,inter_node,5,9,1,2,0.8919156789779663,0.8502682161187132,0.8919517993927002,,,
97,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
97,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
97,20,inter_node,2,6,0,1,0.7166147828102112,0.4506990389934603,0.7166293263435364,,,
97,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
97,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
97,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
97,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
97,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
97,20,inter_node,3,7,0,1,0.18198993802070618,0.4313783768180384,0.18197540938854218,,,
97,20,inter_node,3,11,0,2,0.23266199231147766,0.7310868409024623,0.23265132308006287,,,
97,20,inter_node,3,15,0,3,-0.0928928554058075,0.737207301767594,-0.09285815060138702,,,
97,20,inter_node,7,11,1,2,0.9282294511795044,0.847090162978969,0.9282296299934387,,,
97,20,inter_node,7,15,1,3,0.25721460580825806,0.8505703893707219,0.2572540044784546,,,
97,20,inter_node,11,15,2,3,0.19653597474098206,0.022759990197845817,0.19656671583652496,,,
97,20,cluster_edge,0,15,0,3,0.20447011291980743,0.8764501740961737,0.20458748936653137,,,
97,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
97,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
97,20,cluster_edge,3,12,0,3,0.2629810571670532,0.599578128306183,0.2629387378692627,,,
97,20,global_diversity,-1,-1,-1,-1,0.4159059524536133,0.7023081183433533,0.41592249274253845,120,4,
98,20,intra_node,0,1,0,0,0.9146573543548584,0.3232908077531971,0.9146957397460938,,,
98,20,intra_node,0,2,0,0,-0.027396244928240776,0.988929000369595,-0.027364669367671013,,,
98,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
98,20,intra_node,1,2,0,0,-0.11315909028053284,0.992508152782744,-0.11316586285829544,,,
98,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
98,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
98,20,intra_node,4,5,1,1,0.18114639818668365,0.8276977401018443,0.18115103244781494,,,
98,20,intra_node,4,6,1,1,0.9401581883430481,0.2579952216625773,0.9401606321334839,,,
98,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
98,20,intra_node,5,6,1,1,0.16043075919151306,0.8721508998372319,0.16044007241725922,,,
98,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
98,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
98,20,intra_node,8,9,2,2,0.7409194707870483,0.46537948535642915,0.7409477829933167,,,
98,20,intra_node,8,10,2,2,0.6143288612365723,0.15594412702574237,0.6143226623535156,,,
98,20,intra_node,8,11,2,2,0.7903306484222412,0.49395115074499907,0.7903687357902527,,,
98,20,intra_node,9,10,2,2,0.8226226568222046,0.36660530213516335,0.8226205706596375,,,
98,20,intra_node,9,11,2,2,0.9691581726074219,0.05344289006122131,0.969158411026001,,,
98,20,intra_node,10,11,2,2,0.7939485907554626,0.4004557453385143,0.7939472198486328,,,
98,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
98,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
98,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
98,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
98,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
98,20,intra_node,14,15,3,3,0.9772053956985474,0.5514452614155745,0.9772071838378906,,,
98,20,inter_node,0,4,0,1,0.9779819846153259,0.005724741136390818,0.977981686592102,,,
98,20,inter_node,0,8,0,2,0.7738901972770691,0.3711915290097335,0.7738826870918274,,,
98,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
98,20,inter_node,4,8,1,2,0.7860277891159058,0.37479129473052253,0.7860327959060669,,,
98,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
98,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
98,20,inter_node,1,5,0,1,0.23375792801380157,0.8827301372748185,0.23375806212425232,,,
98,20,inter_node,1,9,0,2,0.8822579979896545,0.20407006310735556,0.8822702765464783,,,
98,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
98,20,inter_node,5,9,1,2,0.10461102426052094,0.8526630834078064,0.10461220145225525,,,
98,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
98,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
98,20,inter_node,2,6,0,1,-0.03513840585947037,0.9918322926025098,-0.035097636282444,,,
98,20,inter_node,2,10,0,2,-0.04556320607662201,0.9851392869389576,-0.045540619641542435,,,
98,20,inter_node,2,14,0,3,-0.041763026267290115,0.9908624226983365,-0.041732098907232285,,,
98,20,inter_node,6,10,1,2,0.7625458240509033,0.4503825379078263,0.7625407576560974,,,
98,20,inter_node,6,14,1,3,0.9504004716873169,0.10614081524616199,0.9503997564315796,,,
98,20,inter_node,10,14,2,3,0.7940765619277954,0.38511851590635704,0.7940698862075806,,,
98,20,inter_node,3,7,0,1,0.0,0.0,0.0,,,
98,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
98,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
98,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
98,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
98,20,inter_node,11,15,2,3,0.9673659801483154,0.5399705672873903,0.9673675894737244,,,
98,20,cluster_edge,0,15,0,3,0.9698840379714966,0.6297801702940949,0.9698853492736816,,,
98,20,cluster_edge,1,14,0,3,0.928907036781311,0.18010573591622794,0.9289458990097046,,,
98,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
98,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
98,20,global_diversity,-1,-1,-1,-1,0.33856022357940674,0.6825992465019226,0.3385661542415619,120,4,
99,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
99,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
99,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
99,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
99,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
99,20,intra_node,2,3,0,0,0.9722806811332703,0.6564810875198639,0.9722871780395508,,,
99,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
99,20,intra_node,4,6,1,1,0.33611199259757996,0.7893728367181194,0.3361157178878784,,,
99,20,intra_node,4,7,1,1,0.9916589856147766,0.12423786670303684,0.9916588068008423,,,
99,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
99,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
99,20,intra_node,6,7,1,1,0.3287578821182251,0.8155407061539725,0.32876238226890564,,,
99,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
99,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
99,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
99,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
99,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
99,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
99,20,intra_node,12,13,3,3,0.9841441512107849,0.1113514168481377,0.984144926071167,,,
99,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
99,20,intra_node,12,15,3,3,0.98711097240448,0.3443167621041851,0.9871109127998352,,,
99,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
99,20,intra_node,13,15,3,3,0.9849340319633484,0.26215688594220793,0.9849346280097961,,,
99,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
99,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
99,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
99,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
99,20,inter_node,4,8,1,2,0.08552682399749756,0.9961977031834226,0.08551792055368423,,,
99,20,inter_node,4,12,1,3,0.9694175720214844,0.6416220561464643,0.969419002532959,,,
99,20,inter_node,8,12,2,3,0.06812725961208344,0.9893902599705428,0.06813126802444458,,,
99,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
99,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
99,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
99,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
99,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
99,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
99,20,inter_node,2,6,0,1,0.3083975315093994,0.21806935596253177,0.3084148168563843,,,
99,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
99,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
99,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
99,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
99,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
99,20,inter_node,3,7,0,1,0.9803335070610046,0.5801268308799121,0.9803333878517151,,,
99,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
99,20,inter_node,3,15,0,3,0.9932879209518433,0.12282798421727509,0.993290901184082,,,
99,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
99,20,inter_node,7,15,1,3,0.9819142818450928,0.5213331461042753,0.9819154143333435,,,
99,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
99,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
99,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
99,20,cluster_edge,2,13,0,3,0.9538150429725647,0.5916134864191618,0.9538364410400391,,,
99,20,cluster_edge,3,12,0,3,0.9860026836395264,0.2525032421255134,0.986005425453186,,,
99,20,global_diversity,-1,-1,-1,-1,0.19224831461906433,0.7083863615989685,0.19224901497364044,120,4,
100,20,intra_node,0,1,0,0,0.8418941497802734,0.808987400168453,0.8419656753540039,,,
100,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
100,20,intra_node,0,3,0,0,0.84422367811203,0.5745253486913291,0.8443199396133423,,,
100,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
100,20,intra_node,1,3,0,0,0.8292109370231628,0.5510599767952515,0.8291771411895752,,,
100,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
100,20,intra_node,4,5,1,1,0.918095052242279,0.23780330049048198,0.9181212186813354,,,
100,20,intra_node,4,6,1,1,0.9825242161750793,0.16796184787802165,0.9825283288955688,,,
100,20,intra_node,4,7,1,1,0.9581000804901123,0.2530517593723686,0.958095908164978,,,
100,20,intra_node,5,6,1,1,0.9494025707244873,0.36582326658662984,0.949474573135376,,,
100,20,intra_node,5,7,1,1,0.941480815410614,0.4306785162891781,0.941515326499939,,,
100,20,intra_node,6,7,1,1,0.9661102890968323,0.10226683869884927,0.9661128520965576,,,
100,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
100,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
100,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
100,20,intra_node,9,10,2,2,0.3641360402107239,0.8275849752303303,0.3641063868999481,,,
100,20,intra_node,9,11,2,2,0.9362928867340088,0.47909516793139006,0.936298131942749,,,
100,20,intra_node,10,11,2,2,0.37567445635795593,0.6690085901392436,0.37561947107315063,,,
100,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
100,20,intra_node,12,14,3,3,0.0,0.0,0.0,,,
100,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
100,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
100,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
100,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
100,20,inter_node,0,4,0,1,0.8608124256134033,0.7300408199846147,0.8608548641204834,,,
100,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
100,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
100,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
100,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
100,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
100,20,inter_node,1,5,0,1,0.9247745275497437,0.4606993059171386,0.9247738122940063,,,
100,20,inter_node,1,9,0,2,0.8193662762641907,0.4678235620732009,0.8193779587745667,,,
100,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
100,20,inter_node,5,9,1,2,0.9090819954872131,0.7129968776515324,0.9091660380363464,,,
100,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
100,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
100,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
100,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
100,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
100,20,inter_node,6,10,1,2,0.3772161900997162,0.6190229698370447,0.37717747688293457,,,
100,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
100,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
100,20,inter_node,3,7,0,1,0.907441258430481,0.5260692172058884,0.9074403047561646,,,
100,20,inter_node,3,11,0,2,0.9060444235801697,0.5413455823723108,0.9060447812080383,,,
100,20,inter_node,3,15,0,3,0.7488051652908325,0.4389976910082522,0.7488239407539368,,,
100,20,inter_node,7,11,1,2,0.9566243290901184,0.03223332545811615,0.9566203355789185,,,
100,20,inter_node,7,15,1,3,0.847642183303833,0.15520707277323698,0.8476441502571106,,,
100,20,inter_node,11,15,2,3,0.7870334386825562,0.18243755814125187,0.7870309352874756,,,
100,20,cluster_edge,0,15,0,3,0.7041802406311035,0.7613077381983768,0.7041886448860168,,,
100,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
100,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
100,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
100,20,global_diversity,-1,-1,-1,-1,0.3606373369693756,0.6638262271881104,0.3606397807598114,120,4,
101,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
101,20,intra_node,0,2,0,0,0.826680600643158,0.4906245938748796,0.82695472240448,,,
101,20,intra_node,0,3,0,0,0.6802509427070618,0.45779401461420477,0.6803237199783325,,,
101,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
101,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
101,20,intra_node,2,3,0,0,0.8462159037590027,0.060550012625395375,0.8462585806846619,,,
101,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
101,20,intra_node,4,6,1,1,0.8695125579833984,0.19927543423738153,0.8694880604743958,,,
101,20,intra_node,4,7,1,1,0.9729233980178833,0.17485052059472303,0.9729169011116028,,,
101,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
101,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
101,20,intra_node,6,7,1,1,0.9257976412773132,0.029600592683234398,0.9257836937904358,,,
101,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
101,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
101,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
101,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
101,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
101,20,intra_node,10,11,2,2,0.6057778596878052,0.9228794191995856,0.6057275533676147,,,
101,20,intra_node,12,13,3,3,0.9542637467384338,0.47758317286561336,0.954255998134613,,,
101,20,intra_node,12,14,3,3,0.9762041568756104,0.3562378774445756,0.976199746131897,,,
101,20,intra_node,12,15,3,3,0.970382034778595,0.43816921301016015,0.9703755974769592,,,
101,20,intra_node,13,14,3,3,0.9493160247802734,0.188493996725616,0.9493106603622437,,,
101,20,intra_node,13,15,3,3,0.9376332759857178,0.7064901428743524,0.9376223683357239,,,
101,20,intra_node,14,15,3,3,0.9576378464698792,0.6383146200504362,0.9576292037963867,,,
101,20,inter_node,0,4,0,1,0.8375755548477173,0.37368830116842133,0.8379343152046204,,,
101,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
101,20,inter_node,0,12,0,3,0.8257830142974854,0.4602561810785279,0.8260372281074524,,,
101,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
101,20,inter_node,4,12,1,3,0.9674443006515503,0.13821852612940813,0.9674437642097473,,,
101,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
101,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
101,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
101,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
101,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
101,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
101,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
101,20,inter_node,2,6,0,1,0.9356309175491333,0.01545469795261959,0.9356174468994141,,,
101,20,inter_node,2,10,0,2,0.9352512359619141,0.8725909831452207,0.9352465271949768,,,
101,20,inter_node,2,14,0,3,0.9724357724189758,0.3178574734334394,0.9724311232566833,,,
101,20,inter_node,6,10,1,2,0.84944748878479,0.8745600510171515,0.8494236469268799,,,
101,20,inter_node,6,14,1,3,0.8828223347663879,0.3071496810273408,0.8827981352806091,,,
101,20,inter_node,10,14,2,3,0.9481796026229858,0.9130888913353193,0.948172926902771,,,
101,20,inter_node,3,7,0,1,0.8437221050262451,0.04685527979077345,0.843775749206543,,,
101,20,inter_node,3,11,0,2,0.48079293966293335,0.4313516386218493,0.48077452182769775,,,
101,20,inter_node,3,15,0,3,0.8375620245933533,0.43560629172443827,0.8375928401947021,,,
101,20,inter_node,7,11,1,2,0.6252410411834717,0.40339766950256445,0.6251856684684753,,,
101,20,inter_node,7,15,1,3,0.9792649745941162,0.4620511168378419,0.9792629480361938,,,
101,20,inter_node,11,15,2,3,0.619019091129303,0.6790584426169638,0.618963897228241,,,
101,20,cluster_edge,0,15,0,3,0.827370285987854,0.03931249155409341,0.8276163339614868,,,
101,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
101,20,cluster_edge,2,13,0,3,0.9650775194168091,0.4464372446024801,0.9650696516036987,,,
101,20,cluster_edge,3,12,0,3,0.8487895727157593,0.004541016755045956,0.8488249182701111,,,
101,20,global_diversity,-1,-1,-1,-1,0.4670892059803009,0.634442150592804,0.46710726618766785,120,4,
102,20,intra_node,0,1,0,0,0.9710339307785034,0.07615043371756838,0.9710298180580139,,,
102,20,intra_node,0,2,0,0,0.9676238298416138,0.4509316924438976,0.9676249623298645,,,
102,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
102,20,intra_node,1,2,0,0,0.9854871034622192,0.492743482204866,0.9854854345321655,,,
102,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
102,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
102,20,intra_node,4,5,1,1,0.8651747703552246,0.31778036202768,0.8651650547981262,,,
102,20,intra_node,4,6,1,1,0.8152241110801697,0.05076546540459036,0.8152024745941162,,,
102,20,intra_node,4,7,1,1,0.7557451128959656,0.021214320275058336,0.7557157278060913,,,
102,20,intra_node,5,6,1,1,0.9002843499183655,0.2812949665141491,0.9002928733825684,,,
102,20,intra_node,5,7,1,1,0.8647375702857971,0.3029938503350015,0.864728569984436,,,
102,20,intra_node,6,7,1,1,0.9353100657463074,0.03019164025554244,0.935306966304779,,,
102,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
102,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
102,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
102,20,intra_node,9,10,2,2,0.94733065366745,0.4999753518991749,0.9473269581794739,,,
102,20,intra_node,9,11,2,2,0.7009642124176025,0.54648497733578,0.7009382843971252,,,
102,20,intra_node,10,11,2,2,0.7181835174560547,0.7732313103838857,0.7181729674339294,,,
102,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
102,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
102,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
102,20,intra_node,13,14,3,3,0.6058084964752197,0.14554338203879516,0.6057799458503723,,,
102,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
102,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
102,20,inter_node,0,4,0,1,0.8989875912666321,0.11978909881125802,0.8989907503128052,,,
102,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
102,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
102,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
102,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
102,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
102,20,inter_node,1,5,0,1,0.9275987148284912,0.44523095701071697,0.9276099801063538,,,
102,20,inter_node,1,9,0,2,0.9578121900558472,0.23767177455928482,0.9578207731246948,,,
102,20,inter_node,1,13,0,3,0.9020439982414246,0.46083203993320987,0.9020279049873352,,,
102,20,inter_node,5,9,1,2,0.8890272378921509,0.577083899928536,0.8890188336372375,,,
102,20,inter_node,5,13,1,3,0.880302906036377,0.7008863067832629,0.8802978992462158,,,
102,20,inter_node,9,13,2,3,0.842140793800354,0.2927351473112677,0.8421257734298706,,,
102,20,inter_node,2,6,0,1,0.953679084777832,0.3428475917771955,0.9536713361740112,,,
102,20,inter_node,2,10,0,2,0.9531604051589966,0.22664620129680574,0.9531664252281189,,,
102,20,inter_node,2,14,0,3,0.6791970133781433,0.7663091381147781,0.6791776418685913,,,
102,20,inter_node,6,10,1,2,0.9379701614379883,0.15025644236214158,0.937983512878418,,,
102,20,inter_node,6,14,1,3,0.6312775611877441,0.6443886395893871,0.6312558054924011,,,
102,20,inter_node,10,14,2,3,0.6205975413322449,0.697821537468247,0.6205736994743347,,,
102,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
102,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
102,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
102,20,inter_node,7,11,1,2,0.6850016117095947,0.7248248027637094,0.6849533319473267,,,
102,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
102,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
102,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
102,20,cluster_edge,1,14,0,3,0.6786586046218872,0.5393043683282885,0.678642988204956,,,
102,20,cluster_edge,2,13,0,3,0.9082596898078918,0.7265035380698142,0.9082446694374084,,,
102,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
102,20,global_diversity,-1,-1,-1,-1,0.45874813199043274,0.6325465440750122,0.45874089002609253,120,4,
103,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
103,20,intra_node,0,2,0,0,0.9516390562057495,0.42283308525533864,0.9516311287879944,,,
103,20,intra_node,0,3,0,0,0.7573155760765076,0.5688619590592722,0.7572968602180481,,,
103,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
103,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
103,20,intra_node,2,3,0,0,0.8187419176101685,0.2530097794474874,0.8187311291694641,,,
103,20,intra_node,4,5,1,1,0.8535728454589844,0.6554265015406965,0.8535590767860413,,,
103,20,intra_node,4,6,1,1,0.8435056805610657,0.8063333170733913,0.8435567021369934,,,
103,20,intra_node,4,7,1,1,0.35261034965515137,0.4792153421231336,0.35261771082878113,,,
103,20,intra_node,5,6,1,1,0.9788236021995544,0.4379524722807953,0.9788312911987305,,,
103,20,intra_node,5,7,1,1,0.4475606381893158,0.3383570478745287,0.44755083322525024,,,
103,20,intra_node,6,7,1,1,0.4206573963165283,0.6281252145250428,0.4206388294696808,,,
103,20,intra_node,8,9,2,2,0.8706032037734985,0.8411590100310701,0.8706148862838745,,,
103,20,intra_node,8,10,2,2,0.9124512672424316,0.4323200525988767,0.9124369621276855,,,
103,20,intra_node,8,11,2,2,0.9285995364189148,0.8644964141238811,0.9285927414894104,,,
103,20,intra_node,9,10,2,2,0.8613563179969788,0.7201927059496913,0.861356258392334,,,
103,20,intra_node,9,11,2,2,0.9203338027000427,0.1469230586977326,0.9203354716300964,,,
103,20,intra_node,10,11,2,2,0.9298812747001648,0.7613028494374985,0.9298714995384216,,,
103,20,intra_node,12,13,3,3,0.9760947227478027,0.14653068457638027,0.9760910272598267,,,
103,20,intra_node,12,14,3,3,0.966977596282959,0.3363052578923321,0.966972291469574,,,
103,20,intra_node,12,15,3,3,-0.07152678072452545,0.9998542572420732,-0.07167279720306396,,,
103,20,intra_node,13,14,3,3,0.9758033752441406,0.2223566446811942,0.9757986664772034,,,
103,20,intra_node,13,15,3,3,-0.15099239349365234,0.9998756130281643,-0.15116234123706818,,,
103,20,intra_node,14,15,3,3,-0.08994065970182419,0.9999032712978637,-0.09010204672813416,,,
103,20,inter_node,0,4,0,1,0.8287026286125183,0.6848949929489222,0.8287094831466675,,,
103,20,inter_node,0,8,0,2,0.9066208600997925,0.8533708983945881,0.9066046476364136,,,
103,20,inter_node,0,12,0,3,0.9295666217803955,0.4451627800742595,0.9295555353164673,,,
103,20,inter_node,4,8,1,2,0.8213602304458618,0.5346659103336824,0.8213334083557129,,,
103,20,inter_node,4,12,1,3,0.8448807597160339,0.4320766600819399,0.8449026942253113,,,
103,20,inter_node,8,12,2,3,0.9387940764427185,0.7357259096189749,0.938786506652832,,,
103,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
103,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
103,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
103,20,inter_node,5,9,1,2,0.9111373424530029,0.009360037771984249,0.9111552834510803,,,
103,20,inter_node,5,13,1,3,0.9871124029159546,0.2891069908579691,0.9871113896369934,,,
103,20,inter_node,9,13,2,3,0.9158201217651367,0.29576097627537806,0.9158282279968262,,,
103,20,inter_node,2,6,0,1,0.9778776168823242,0.6452674525242806,0.9778779149055481,,,
103,20,inter_node,2,10,0,2,0.9397499561309814,0.5524771732258426,0.9397401809692383,,,
103,20,inter_node,2,14,0,3,0.9855071902275085,0.3095945389427812,0.9855048656463623,,,
103,20,inter_node,6,10,1,2,0.9360703825950623,0.841249087604868,0.9360644817352295,,,
103,20,inter_node,6,14,1,3,0.9694526195526123,0.4861967822031463,0.9694523215293884,,,
103,20,inter_node,10,14,2,3,0.9134727716445923,0.691027796447358,0.913457989692688,,,
103,20,inter_node,3,7,0,1,0.4369780123233795,0.2874436390259468,0.43696096539497375,,,
103,20,inter_node,3,11,0,2,0.8067255616188049,0.601574653902692,0.8067106008529663,,,
103,20,inter_node,3,15,0,3,-0.008390686474740505,0.9998124417264226,-0.008484197780489922,,,
103,20,inter_node,7,11,1,2,0.4374210834503174,0.4408507622433307,0.43740472197532654,,,
