global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
224,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
224,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
224,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
224,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
224,11,intra_node,8,9,2,2,-0.0671200156211853,0.6324167746659287,-0.06708036363124847,,,
224,11,intra_node,8,10,2,2,0.08695591241121292,0.38912793144505153,0.0867515429854393,,,
224,11,intra_node,8,11,2,2,-0.08769448101520538,0.9364639133810159,-0.08783004432916641,,,
224,11,intra_node,9,10,2,2,0.04683186486363411,0.7754536747740761,0.046867188066244125,,,
224,11,intra_node,9,11,2,2,-0.024701032787561417,0.8271518332719332,-0.02468503825366497,,,
224,11,intra_node,10,11,2,2,-0.05713532865047455,0.9611875793391748,-0.057212017476558685,,,
224,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
224,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
224,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
224,11,intra_node,13,14,3,3,0.028251241892576218,0.8228207218634885,0.02826608717441559,,,
224,11,intra_node,13,15,3,3,0.22581706941127777,0.5838647047496272,0.22577597200870514,,,
224,11,intra_node,14,15,3,3,-0.15975573658943176,0.5742267475054971,-0.15975309908390045,,,
224,11,inter_node,0,4,0,1,0.09171095490455627,0.7165847863697488,0.09169390797615051,,,
224,11,inter_node,0,8,0,2,-0.021210089325904846,0.2630830008356486,-0.021306971088051796,,,
224,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
224,11,inter_node,4,8,1,2,-0.09665825217962265,0.7911465112540716,-0.09675253182649612,,,
224,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
224,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
224,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
224,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
224,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
224,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
224,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
224,11,inter_node,9,13,2,3,-0.03616081178188324,0.8269723123275556,-0.03612874820828438,,,
224,11,inter_node,2,6,0,1,0.05749714374542236,0.9423730303813308,0.05769973248243332,,,
224,11,inter_node,2,10,0,2,-0.12321019917726517,0.980028210161055,-0.12346991896629333,,,
224,11,inter_node,2,14,0,3,0.117408387362957,0.9089230749913201,0.1174493134021759,,,
224,11,inter_node,6,10,1,2,0.04029601067304611,0.6534298094954003,0.04041514918208122,,,
224,11,inter_node,6,14,1,3,0.20686942338943481,0.3672714618639453,0.20687001943588257,,,
224,11,inter_node,10,14,2,3,-0.08118307590484619,0.7807151500004906,-0.08117742836475372,,,
224,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
224,11,inter_node,3,11,0,2,-0.13397423923015594,0.8787990184392463,-0.13395527005195618,,,
224,11,inter_node,3,15,0,3,0.046773094683885574,0.7084437132036593,0.04679182171821594,,,
224,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
224,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
224,11,inter_node,11,15,2,3,0.07204155623912811,0.5842964564663444,0.07201427221298218,,,
224,11,cluster_edge,0,15,0,3,-0.02079562097787857,0.792595506963363,-0.020819390192627907,,,
224,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
224,11,cluster_edge,2,13,0,3,0.08537409454584122,0.48596175598758323,0.08514577150344849,,,
224,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
224,11,global_diversity,-1,-1,-1,-1,0.008023935370147228,0.7611247301101685,0.008011013269424438,120,4,
225,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
225,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
225,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
225,11,intra_node,1,2,0,0,0.11792100220918655,0.8744180158855477,0.11795131117105484,,,
225,11,intra_node,1,3,0,0,-0.20690909028053284,0.9721576455895479,-0.20686984062194824,,,
225,11,intra_node,2,3,0,0,-0.12446999549865723,0.7782934024590878,-0.12464943528175354,,,
225,11,intra_node,4,5,1,1,-0.025448031723499298,0.7174474902378729,-0.02545023523271084,,,
225,11,intra_node,4,6,1,1,0.05323701351881027,0.2365482506356194,0.053578656166791916,,,
225,11,intra_node,4,7,1,1,0.06198293715715408,0.5090074954958125,0.06187733635306358,,,
225,11,intra_node,5,6,1,1,0.0654454454779625,0.6299012871509313,0.0654604434967041,,,
225,11,intra_node,5,7,1,1,-0.01976640522480011,0.42452785496704604,-0.01976674795150757,,,
225,11,intra_node,6,7,1,1,0.20226475596427917,0.356878145982417,0.20249055325984955,,,
225,11,intra_node,8,9,2,2,0.02753371372818947,0.517195795478158,0.02687385492026806,,,
225,11,intra_node,8,10,2,2,-0.06747208535671234,0.6553652708178017,-0.06639619171619415,,,
225,11,intra_node,8,11,2,2,-0.08605380356311798,0.8156281869195621,-0.08608941733837128,,,
225,11,intra_node,9,10,2,2,0.04819560796022415,0.28618117664589016,0.048859141767024994,,,
225,11,intra_node,9,11,2,2,0.05209269002079964,0.6181230168386054,0.05211236700415611,,,
225,11,intra_node,10,11,2,2,0.1571916937828064,0.4650225369975235,0.15725849568843842,,,
225,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
225,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
225,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
225,11,intra_node,13,14,3,3,-0.08606424927711487,0.1268343387859938,-0.0862828940153122,,,
225,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
225,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
225,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
225,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
225,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
225,11,inter_node,4,8,1,2,-0.07228013873100281,0.1726791401020998,-0.07285311073064804,,,
225,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
225,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
225,11,inter_node,1,5,0,1,0.03202115744352341,0.8825363896824352,0.03202127665281296,,,
225,11,inter_node,1,9,0,2,0.07466597110033035,0.9169083283817379,0.07476052641868591,,,
225,11,inter_node,1,13,0,3,-0.3207400441169739,0.9882184487796424,-0.3208155632019043,,,
225,11,inter_node,5,9,1,2,0.02733466401696205,0.2926177614188563,0.027340490370988846,,,
225,11,inter_node,5,13,1,3,0.10062020272016525,0.8997004162522669,0.10062697529792786,,,
225,11,inter_node,9,13,2,3,-0.08546879887580872,0.858210203370511,-0.08525978773832321,,,
225,11,inter_node,2,6,0,1,0.028165772557258606,0.6538266910521575,0.02831515297293663,,,
225,11,inter_node,2,10,0,2,-0.07416674494743347,0.07308019914822146,-0.07399708777666092,,,
225,11,inter_node,2,14,0,3,0.05405450239777565,0.8925569106256345,0.05417121201753616,,,
225,11,inter_node,6,10,1,2,0.1312517672777176,0.626533699431459,0.1306363046169281,,,
225,11,inter_node,6,14,1,3,0.05081982538104057,0.6896263039431678,0.05047154799103737,,,
225,11,inter_node,10,14,2,3,0.032106466591358185,0.8840858839398701,0.0315825529396534,,,
225,11,inter_node,3,7,0,1,-0.1589839905500412,0.5881127909837655,-0.15920394659042358,,,
225,11,inter_node,3,11,0,2,-0.055286705493927,0.8720406738810033,-0.05528905987739563,,,
225,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
225,11,inter_node,7,11,1,2,0.21408683061599731,0.6893340620491245,0.21409742534160614,,,
225,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
225,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
225,11,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
225,11,cluster_edge,1,14,0,3,0.08465169370174408,0.9865070836569807,0.08459488302469254,,,
225,11,cluster_edge,2,13,0,3,0.04457182437181473,0.9061843838235566,0.04465337097644806,,,
225,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
225,11,global_diversity,-1,-1,-1,-1,0.012117940932512283,0.7356275916099548,0.012136419303715229,120,4,
226,11,intra_node,0,1,0,0,-0.005923010408878326,0.5612736062487544,-0.00591276865452528,,,
226,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
226,11,intra_node,0,3,0,0,-0.16834181547164917,0.3726300000942906,-0.16829855740070343,,,
226,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
226,11,intra_node,1,3,0,0,-0.05326146259903908,0.7247562223936488,-0.053302086889743805,,,
226,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
226,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
226,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
226,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
226,11,intra_node,5,6,1,1,-0.0067807817831635475,0.4744448656546509,-0.0067772027105093,,,
226,11,intra_node,5,7,1,1,0.005650949664413929,0.4640622658333424,0.005673525854945183,,,
226,11,intra_node,6,7,1,1,0.2293926179409027,0.7183351721193003,0.22937574982643127,,,
226,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
226,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
226,11,intra_node,8,11,2,2,-0.044945016503334045,0.4035889928054383,-0.04501742124557495,,,
226,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
226,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
226,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
226,11,intra_node,12,13,3,3,0.14936555922031403,0.32597174251822214,0.14924386143684387,,,
226,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
226,11,intra_node,12,15,3,3,-0.10276123136281967,0.09867395399059226,-0.10211135447025299,,,
226,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
226,11,intra_node,13,15,3,3,-0.031155291944742203,0.25218153800612286,-0.030909016728401184,,,
226,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
226,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
226,11,inter_node,0,8,0,2,-0.04316941276192665,0.008474829876422563,-0.04313596338033676,,,
226,11,inter_node,0,12,0,3,-0.0989297553896904,0.3746985390816517,-0.09904263913631439,,,
226,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
226,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
226,11,inter_node,8,12,2,3,0.04425119608640671,0.36935392084861074,0.04443395882844925,,,
226,11,inter_node,1,5,0,1,-0.06647379696369171,0.663755547972107,-0.06647685915231705,,,
226,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
226,11,inter_node,1,13,0,3,-0.017199471592903137,0.592989979409715,-0.017181893810629845,,,
226,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
226,11,inter_node,5,13,1,3,0.07238776236772537,0.17386689511909562,0.07239877432584763,,,
226,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
226,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
226,11,inter_node,2,10,0,2,0.0,0.0,0.0,,,
226,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
226,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
226,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
226,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
226,11,inter_node,3,7,0,1,-0.08977758139371872,0.3452855090382244,-0.08953344821929932,,,
226,11,inter_node,3,11,0,2,-0.17892242968082428,0.057403883735212206,-0.1790708750486374,,,
226,11,inter_node,3,15,0,3,-0.009801926091313362,0.09569230724414726,-0.0103202098980546,,,
226,11,inter_node,7,11,1,2,0.4132245182991028,0.30541354917076957,0.4134666323661804,,,
226,11,inter_node,7,15,1,3,0.11973460018634796,0.40793664926453416,0.1204790472984314,,,
226,11,inter_node,11,15,2,3,0.1330156773328781,0.14760308089996224,0.13280554115772247,,,
226,11,cluster_edge,0,15,0,3,0.15937265753746033,0.3062427700976239,0.15962398052215576,,,
226,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
226,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
226,11,cluster_edge,3,12,0,3,0.11053889244794846,0.003297159551256837,0.1108795553445816,,,
226,11,global_diversity,-1,-1,-1,-1,0.005640337709337473,0.6299241781234741,0.005652032792568207,120,4,
227,11,intra_node,0,1,0,0,-0.02068611979484558,0.9929214469366278,-0.020772874355316162,,,
227,11,intra_node,0,2,0,0,-0.22815319895744324,0.9977292046505547,-0.22767621278762817,,,
227,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
227,11,intra_node,1,2,0,0,0.05141372233629227,0.6792006319489903,0.05152018740773201,,,
227,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
227,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
227,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
227,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
227,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
227,11,intra_node,5,6,1,1,-0.11033618450164795,0.8976359316434519,-0.11020491272211075,,,
227,11,intra_node,5,7,1,1,-0.018507495522499084,0.6329299431094801,-0.018681269139051437,,,
227,11,intra_node,6,7,1,1,-0.006261697970330715,0.721132066113803,-0.0055978610180318356,,,
227,11,intra_node,8,9,2,2,0.1888074278831482,0.9692197741585495,0.18851546943187714,,,
227,11,intra_node,8,10,2,2,0.07990611344575882,0.3292997961005836,0.07972480356693268,,,
227,11,intra_node,8,11,2,2,0.13629882037639618,0.6513885584377255,0.1360720694065094,,,
227,11,intra_node,9,10,2,2,0.14840702712535858,0.9793556962520691,0.1483006477355957,,,
227,11,intra_node,9,11,2,2,0.4312869906425476,0.9117062087706835,0.4311928451061249,,,
227,11,intra_node,10,11,2,2,0.2496536821126938,0.7661862350625129,0.24958261847496033,,,
227,11,intra_node,12,13,3,3,0.055803146213293076,0.6135388417848885,0.05572626739740372,,,
227,11,intra_node,12,14,3,3,0.19654658436775208,0.7454524132705055,0.19647245109081268,,,
227,11,intra_node,12,15,3,3,0.07162061333656311,0.30434982305038005,0.07156340032815933,,,
227,11,intra_node,13,14,3,3,0.032885901629924774,0.34133720473971,0.03268958628177643,,,
227,11,intra_node,13,15,3,3,-0.06611042469739914,0.44446049031466056,-0.06624079495668411,,,
227,11,intra_node,14,15,3,3,0.27972012758255005,0.6340867936731234,0.27961596846580505,,,
227,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
227,11,inter_node,0,8,0,2,0.1424272060394287,0.9863922298974969,0.14192892611026764,,,
227,11,inter_node,0,12,0,3,0.23073583841323853,0.9579510068872975,0.2309587448835373,,,
227,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
227,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
227,11,inter_node,8,12,2,3,0.04036431759595871,0.6763829738792858,0.04053584486246109,,,
227,11,inter_node,1,5,0,1,-0.18643461167812347,0.7481422251555401,-0.18646210432052612,,,
227,11,inter_node,1,9,0,2,-0.07918816804885864,0.9839885991400451,-0.07924918830394745,,,
227,11,inter_node,1,13,0,3,-0.2348938286304474,0.5644048454805802,-0.23487083613872528,,,
227,11,inter_node,5,9,1,2,0.17205293476581573,0.9364268152140904,0.17197711765766144,,,
227,11,inter_node,5,13,1,3,0.20624226331710815,0.42180767570216027,0.2063470333814621,,,
227,11,inter_node,9,13,2,3,-0.08069895207881927,0.9632424725256189,-0.08052196353673935,,,
227,11,inter_node,2,6,0,1,0.19859987497329712,0.21070140816000632,0.19805395603179932,,,
227,11,inter_node,2,10,0,2,-0.20453637838363647,0.751193000248327,-0.20439164340496063,,,
227,11,inter_node,2,14,0,3,-0.18124136328697205,0.7878449317291559,-0.18174108862876892,,,
227,11,inter_node,6,10,1,2,-0.02428981103003025,0.6847745551253802,-0.02407650277018547,,,
227,11,inter_node,6,14,1,3,-0.12273983657360077,0.7312106337650073,-0.12321449816226959,,,
227,11,inter_node,10,14,2,3,0.2750709652900696,0.14731069269518188,0.27525150775909424,,,
227,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
227,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
227,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
227,11,inter_node,7,11,1,2,-0.16964304447174072,0.7357026781705674,-0.16999755799770355,,,
227,11,inter_node,7,15,1,3,-0.11773856729269028,0.6473112650314529,-0.1175379753112793,,,
227,11,inter_node,11,15,2,3,0.49371057748794556,0.25062159455418215,0.4938727021217346,,,
227,11,cluster_edge,0,15,0,3,0.21174710988998413,0.9707486105005951,0.21204282343387604,,,
227,11,cluster_edge,1,14,0,3,-0.05010775476694107,0.3386674370346339,-0.05006008222699165,,,
227,11,cluster_edge,2,13,0,3,-0.04374893754720688,0.8602613497040882,-0.044099193066358566,,,
227,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
227,11,global_diversity,-1,-1,-1,-1,0.021249650046229362,0.7508082985877991,0.021265190094709396,120,4,
228,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
228,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
228,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
228,11,intra_node,1,2,0,0,0.14106443524360657,0.9564779349543646,0.14097867906093597,,,
228,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
228,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
228,11,intra_node,4,5,1,1,-0.010433636605739594,0.4922992445169123,-0.010931171476840973,,,
228,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
228,11,intra_node,4,7,1,1,-0.01160922460258007,0.6134811021364521,-0.011253444477915764,,,
228,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
228,11,intra_node,5,7,1,1,0.1159382164478302,0.23868756607272099,0.11637988686561584,,,
228,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
228,11,intra_node,8,9,2,2,0.06826013326644897,0.9201489471120532,0.06836668401956558,,,
228,11,intra_node,8,10,2,2,0.0995856299996376,0.1490511381377983,0.09970223158597946,,,
228,11,intra_node,8,11,2,2,0.04701637104153633,0.7622341312943559,0.04703835770487785,,,
228,11,intra_node,9,10,2,2,0.09565471112728119,0.9061623365789547,0.09564092010259628,,,
228,11,intra_node,9,11,2,2,0.03217645362019539,0.6641609945000013,0.03217501565814018,,,
228,11,intra_node,10,11,2,2,0.061824217438697815,0.7205873591683036,0.0618230365216732,,,
228,11,intra_node,12,13,3,3,-0.13979776203632355,0.7524012746708955,-0.1398869752883911,,,
228,11,intra_node,12,14,3,3,0.21921849250793457,0.9528540622172926,0.21929247677326202,,,
228,11,intra_node,12,15,3,3,0.22811424732208252,0.5406869416952421,0.2283216118812561,,,
228,11,intra_node,13,14,3,3,-0.12308114767074585,0.9883267259005564,-0.12296120822429657,,,
228,11,intra_node,13,15,3,3,-0.009330492466688156,0.8862746722367293,-0.009015577845275402,,,
228,11,intra_node,14,15,3,3,0.2445385605096817,0.8973555466576226,0.24437135457992554,,,
228,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
228,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
228,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
228,11,inter_node,4,8,1,2,0.08713429421186447,0.8622796400152057,0.08669359982013702,,,
228,11,inter_node,4,12,1,3,0.10846030712127686,0.18591636502190895,0.10836605727672577,,,
228,11,inter_node,8,12,2,3,0.15080063045024872,0.8308277502857545,0.15071304142475128,,,
228,11,inter_node,1,5,0,1,-0.0009115375578403473,0.3178905134452704,-0.0010482787620276213,,,
228,11,inter_node,1,9,0,2,0.10466921329498291,0.22101556926648785,0.10469471663236618,,,
228,11,inter_node,1,13,0,3,-0.04385710507631302,0.5913743165094721,-0.043939221650362015,,,
228,11,inter_node,5,9,1,2,0.07985685765743256,0.12436056531651422,0.07996903359889984,,,
228,11,inter_node,5,13,1,3,0.14333270490169525,0.4009382781722367,0.1430779993534088,,,
228,11,inter_node,9,13,2,3,0.10838276147842407,0.47543793255822175,0.10844417661428452,,,
228,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
228,11,inter_node,2,10,0,2,0.24159544706344604,0.6387057197726679,0.24172107875347137,,,
228,11,inter_node,2,14,0,3,0.3552263081073761,0.34361669006243795,0.3555164933204651,,,
228,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
228,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
228,11,inter_node,10,14,2,3,0.3069037199020386,0.7628524644828747,0.30688104033470154,,,
228,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
228,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
228,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
228,11,inter_node,7,11,1,2,0.00430555734783411,0.7761179010070838,0.004298898857086897,,,
228,11,inter_node,7,15,1,3,0.0023505371063947678,0.8554731458814088,0.0019414962735027075,,,
228,11,inter_node,11,15,2,3,0.14186596870422363,0.35445104915170506,0.1418970376253128,,,
228,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
228,11,cluster_edge,1,14,0,3,0.231119304895401,0.971432842890028,0.23119662702083588,,,
228,11,cluster_edge,2,13,0,3,0.013227717950940132,0.982215766423808,0.012973290868103504,,,
228,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
228,11,global_diversity,-1,-1,-1,-1,0.054556556046009064,0.7783008217811584,0.05457036569714546,120,4,
229,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
229,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
229,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
229,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
229,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
229,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
229,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
229,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
229,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
229,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
229,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
229,11,intra_node,6,7,1,1,-0.20505498349666595,0.7502268723247211,-0.2048279047012329,,,
229,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
229,11,intra_node,8,10,2,2,0.02964475192129612,0.615645829744583,0.029834600165486336,,,
229,11,intra_node,8,11,2,2,0.04734373837709427,0.7593842286652214,0.04755990207195282,,,
229,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
229,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
229,11,intra_node,10,11,2,2,0.014148842543363571,0.3739738242598464,0.013935927301645279,,,
229,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
229,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
229,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
229,11,intra_node,13,14,3,3,-0.018787268549203873,0.2219986473803519,-0.01884239725768566,,,
229,11,intra_node,13,15,3,3,-0.004111564718186855,0.5096510450879252,-0.004286440089344978,,,
229,11,intra_node,14,15,3,3,-0.02297811210155487,0.618507849822775,-0.023065103217959404,,,
229,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
229,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
229,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
229,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
229,11,inter_node,4,12,1,3,0.0,0.0,0.0,,,
229,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
229,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
229,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
229,11,inter_node,1,13,0,3,-0.060264501720666885,0.5200566066858346,-0.06020481139421463,,,
229,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
229,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
229,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
229,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
229,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
229,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
229,11,inter_node,6,10,1,2,0.15559232234954834,0.1759039577264969,0.15579278767108917,,,
229,11,inter_node,6,14,1,3,-0.02217327058315277,0.7587828817863906,-0.02223869226872921,,,
229,11,inter_node,10,14,2,3,-0.09299857914447784,0.7072948954491477,-0.0929381400346756,,,
229,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
229,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
229,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
229,11,inter_node,7,11,1,2,-0.002869037678465247,0.8102593534003196,-0.003248978406190872,,,
229,11,inter_node,7,15,1,3,-0.05643049627542496,0.6049762627171761,-0.056054335087537766,,,
229,11,inter_node,11,15,2,3,0.003497313242405653,0.5196727976277732,0.0037537426687777042,,,
229,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
229,11,cluster_edge,1,14,0,3,-0.015287768095731735,0.6266033908207156,-0.015257435850799084,,,
229,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
229,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
229,11,global_diversity,-1,-1,-1,-1,-0.0016019705217331648,0.6675934195518494,-0.001595154288224876,120,4,
230,11,intra_node,0,1,0,0,-0.02991691417992115,0.25343657603660835,-0.0298985056579113,,,
230,11,intra_node,0,2,0,0,-0.0688847079873085,0.16793541353947367,-0.06887806206941605,,,
230,11,intra_node,0,3,0,0,0.05389631912112236,0.9912341415993869,0.05386578291654587,,,
230,11,intra_node,1,2,0,0,0.06732992827892303,0.10275784342756777,0.06731686741113663,,,
230,11,intra_node,1,3,0,0,-0.12286661565303802,0.9882583875405033,-0.12280714511871338,,,
230,11,intra_node,2,3,0,0,-0.13998101651668549,0.9894649303152034,-0.1399638056755066,,,
230,11,intra_node,4,5,1,1,0.146998792886734,0.9742871150634889,0.14701290428638458,,,
230,11,intra_node,4,6,1,1,0.3384365737438202,0.9428058917743813,0.3384646475315094,,,
230,11,intra_node,4,7,1,1,0.4277060627937317,0.47854256719344707,0.4277065098285675,,,
230,11,intra_node,5,6,1,1,0.12412165105342865,0.5504277322573283,0.12399090826511383,,,
230,11,intra_node,5,7,1,1,0.02762896567583084,0.9865918250309565,0.02760845236480236,,,
230,11,intra_node,6,7,1,1,0.051603883504867554,0.9701757071530087,0.051585376262664795,,,
230,11,intra_node,8,9,2,2,-0.2898898720741272,0.42163277934992494,-0.2899107336997986,,,
230,11,intra_node,8,10,2,2,0.25404828786849976,0.604243431895565,0.2539873719215393,,,
230,11,intra_node,8,11,2,2,0.09158877283334732,0.8370531324235791,0.09148801118135452,,,
230,11,intra_node,9,10,2,2,-0.17079877853393555,0.31573478929249943,-0.17080283164978027,,,
230,11,intra_node,9,11,2,2,0.034526169300079346,0.71826399948242,0.03452803194522858,,,
230,11,intra_node,10,11,2,2,0.03180999681353569,0.5882649064881186,0.03174711391329765,,,
230,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
230,11,intra_node,12,14,3,3,0.2223149538040161,0.9369621188243191,0.22229492664337158,,,
230,11,intra_node,12,15,3,3,0.31165632605552673,0.28644393378414684,0.31164297461509705,,,
230,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
230,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
230,11,intra_node,14,15,3,3,0.29781246185302734,0.9116567230519323,0.2977205514907837,,,
230,11,inter_node,0,4,0,1,-0.030607502907514572,0.9829641072407568,-0.030606882646679878,,,
