global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
234,7,inter_node,2,10,0,2,-0.042636848986148834,0.36131541079418045,-0.04267662763595581,,,
234,7,inter_node,2,14,0,3,-0.06713219732046127,0.7775793500368474,-0.06714801490306854,,,
234,7,inter_node,6,10,1,2,-0.12007862329483032,0.7766987904758934,-0.12033957988023758,,,
234,7,inter_node,6,14,1,3,-0.039777711033821106,0.3638339812159787,-0.03987918421626091,,,
234,7,inter_node,10,14,2,3,-0.013863899745047092,0.8579433585473926,-0.014065149240195751,,,
234,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
234,7,inter_node,3,11,0,2,0.0,0.0,0.0,,,
234,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
234,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
234,7,inter_node,7,15,1,3,0.01139051653444767,0.7511655984591727,0.011267871595919132,,,
234,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
234,7,cluster_edge,0,15,0,3,0.013058038428425789,0.23804654692971455,0.013380070216953754,,,
234,7,cluster_edge,1,14,0,3,0.0900975689291954,0.9639001658099747,0.09019482880830765,,,
234,7,cluster_edge,2,13,0,3,0.060160961002111435,0.8549441218328064,0.06015032157301903,,,
234,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
234,7,global_diversity,-1,-1,-1,-1,0.028966575860977173,0.7594661116600037,0.02897834964096546,120,4,
235,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
235,7,intra_node,0,2,0,0,0.0,0.0,0.0,,,
235,7,intra_node,0,3,0,0,0.0,0.0,0.0,,,
235,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
235,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
235,7,intra_node,2,3,0,0,0.0,0.0,0.0,,,
235,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
235,7,intra_node,4,6,1,1,0.15177103877067566,0.12840013162517064,0.15171051025390625,,,
235,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
235,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
235,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
235,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
235,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
235,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
235,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
235,7,intra_node,9,10,2,2,0.061237554997205734,0.6471533143176617,0.060975611209869385,,,
235,7,intra_node,9,11,2,2,-0.007624238729476929,0.03970531665498374,-0.00743431830778718,,,
235,7,intra_node,10,11,2,2,0.18000876903533936,0.6611632037033404,0.18014997243881226,,,
235,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
235,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
235,7,intra_node,12,15,3,3,-0.150968998670578,0.19078489957326292,-0.15102015435695648,,,
235,7,intra_node,13,14,3,3,0.0,0.0,0.0,,,
235,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
235,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
235,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
235,7,inter_node,0,8,0,2,0.0,0.0,0.0,,,
235,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
235,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
235,7,inter_node,4,12,1,3,0.10969137400388718,0.9709553271383675,0.11001640558242798,,,
235,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
235,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
235,7,inter_node,1,9,0,2,-0.1153186708688736,0.5084354612215337,-0.11532112210988998,,,
235,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
235,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
235,7,inter_node,5,13,1,3,0.0,0.0,0.0,,,
235,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
235,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
235,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
235,7,inter_node,2,14,0,3,0.0,0.0,0.0,,,
235,7,inter_node,6,10,1,2,0.15294960141181946,0.857507406468327,0.1529042273759842,,,
235,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
235,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
235,7,inter_node,3,7,0,1,0.0,0.0,0.0,,,
235,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
235,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
235,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
235,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
235,7,inter_node,11,15,2,3,0.2120589166879654,0.44149064285065975,0.21204553544521332,,,
235,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
235,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
235,7,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
235,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
235,7,global_diversity,-1,-1,-1,-1,0.0014585914323106408,0.689750075340271,0.001459350693039596,120,4,
236,7,intra_node,0,1,0,0,-0.025946520268917084,0.9523099853876765,-0.025952575728297234,,,
236,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
236,7,intra_node,0,3,0,0,-0.09555532038211823,0.9922437264080948,-0.09556201845407486,,,
236,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
236,7,intra_node,1,3,0,0,0.15643027424812317,0.8373606371279876,0.1564166098833084,,,
236,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
236,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
236,7,intra_node,4,6,1,1,0.0,0.0,0.0,,,
236,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
236,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
236,7,intra_node,5,7,1,1,0.04106028378009796,0.7293885250830313,0.04095819219946861,,,
236,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
236,7,intra_node,8,9,2,2,-0.025752972811460495,0.9948654440532823,-0.026370186358690262,,,
236,7,intra_node,8,10,2,2,0.12192286550998688,0.4863501798270877,0.12280344218015671,,,
236,7,intra_node,8,11,2,2,0.006731466390192509,0.7469866953039549,0.0065614827908575535,,,
236,7,intra_node,9,10,2,2,0.00998088251799345,0.9900037812823738,0.010850568301975727,,,
236,7,intra_node,9,11,2,2,0.011293848045170307,0.9797063796590217,0.011107876896858215,,,
236,7,intra_node,10,11,2,2,0.03127286583185196,0.507420630244021,0.03153722360730171,,,
236,7,intra_node,12,13,3,3,0.05677066743373871,0.9772050303228542,0.05678802728652954,,,
236,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
236,7,intra_node,12,15,3,3,0.0419367253780365,0.7983461583661624,0.04193747416138649,,,
236,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
236,7,intra_node,13,15,3,3,0.07579588890075684,0.8869599037020243,0.0755053237080574,,,
236,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
236,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
236,7,inter_node,0,8,0,2,0.0015821941196918488,0.02991775207681309,0.0015481415903195739,,,
236,7,inter_node,0,12,0,3,0.026528725400567055,0.721442953399149,0.026528500020503998,,,
236,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
236,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
236,7,inter_node,8,12,2,3,0.0732889473438263,0.7128521347574358,0.07330472767353058,,,
236,7,inter_node,1,5,0,1,0.057001616805791855,0.9530116868642025,0.05707010254263878,,,
236,7,inter_node,1,9,0,2,0.20994840562343597,0.8955558807148646,0.2099175602197647,,,
236,7,inter_node,1,13,0,3,0.11036701500415802,0.866854739252253,0.11030031740665436,,,
236,7,inter_node,5,9,1,2,-0.009540979750454426,0.9950923470178374,-0.009145081043243408,,,
236,7,inter_node,5,13,1,3,0.011302728205919266,0.9937437287954375,0.011746241711080074,,,
236,7,inter_node,9,13,2,3,0.6324362754821777,0.21556262161661077,0.6321671009063721,,,
236,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
236,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
236,7,inter_node,2,14,0,3,0.0,0.0,0.0,,,
236,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
236,7,inter_node,6,14,1,3,0.0,0.0,0.0,,,
236,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
236,7,inter_node,3,7,0,1,0.21894773840904236,0.9717596997201188,0.21898259222507477,,,
236,7,inter_node,3,11,0,2,0.09974101185798645,0.9683989725298688,0.09971457719802856,,,
236,7,inter_node,3,15,0,3,0.1216634139418602,0.8619194619647415,0.12162576615810394,,,
236,7,inter_node,7,11,1,2,0.11254915595054626,0.10634866835980092,0.1126062422990799,,,
236,7,inter_node,7,15,1,3,-0.004136804491281509,0.7954795028922171,-0.004056810401380062,,,
236,7,inter_node,11,15,2,3,-0.1485649049282074,0.7711406117054534,-0.14866399765014648,,,
236,7,cluster_edge,0,15,0,3,0.030309149995446205,0.9438279014387625,0.03029414266347885,,,
236,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
236,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
236,7,cluster_edge,3,12,0,3,0.26498278975486755,0.9721555290503229,0.26498380303382874,,,
236,7,global_diversity,-1,-1,-1,-1,0.03570164740085602,0.8080975413322449,0.03571871295571327,120,4,
237,7,intra_node,0,1,0,0,0.017047030851244926,0.8116988774229004,0.016919676214456558,,,
237,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
237,7,intra_node,0,3,0,0,0.029860245063900948,0.8592025776722829,0.029789723455905914,,,
237,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
237,7,intra_node,1,3,0,0,-0.03067178837954998,0.2522751834893189,-0.03094421699643135,,,
237,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
237,7,intra_node,4,5,1,1,0.09310264140367508,0.9060652235797029,0.09314610064029694,,,
237,7,intra_node,4,6,1,1,0.0269866194576025,0.9557177288391987,0.0270233191549778,,,
237,7,intra_node,4,7,1,1,0.12249130010604858,0.13412441193325927,0.12252605706453323,,,
237,7,intra_node,5,6,1,1,0.33545517921447754,0.5285849091430536,0.3353772461414337,,,
237,7,intra_node,5,7,1,1,0.08157161623239517,0.8915146959737861,0.08148179203271866,,,
237,7,intra_node,6,7,1,1,-0.07396630942821503,0.9488583905458389,-0.07406589388847351,,,
237,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
237,7,intra_node,8,10,2,2,-0.13517439365386963,0.8687679786581425,-0.13501517474651337,,,
237,7,intra_node,8,11,2,2,-0.07140522450208664,0.7168960458727452,-0.07134977728128433,,,
237,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
237,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
237,7,intra_node,10,11,2,2,0.11194851994514465,0.5364528844310351,0.11188545823097229,,,
237,7,intra_node,12,13,3,3,-0.04288884997367859,0.98509120078633,-0.04265371337532997,,,
237,7,intra_node,12,14,3,3,0.1058635264635086,0.9683933531006885,0.10593584179878235,,,
237,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
237,7,intra_node,13,14,3,3,0.597105860710144,0.5283017758522528,0.5971460938453674,,,
237,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
237,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
237,7,inter_node,0,4,0,1,0.07003205269575119,0.5311757952475135,0.07001359015703201,,,
237,7,inter_node,0,8,0,2,0.018255013972520828,0.017968976787515887,0.018330156803131104,,,
237,7,inter_node,0,12,0,3,0.09410974383354187,0.45582698614828215,0.09405780583620071,,,
237,7,inter_node,4,8,1,2,0.08713391423225403,0.5225973582597848,0.08718127012252808,,,
237,7,inter_node,4,12,1,3,0.08151735365390778,0.1384648028866849,0.08148965984582901,,,
237,7,inter_node,8,12,2,3,-0.0637725442647934,0.44586983405923014,-0.06366397440433502,,,
237,7,inter_node,1,5,0,1,0.09575913846492767,0.9622715216713073,0.09602998942136765,,,
237,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
237,7,inter_node,1,13,0,3,0.11061912775039673,0.9948410826028656,0.11125498265028,,,
237,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
237,7,inter_node,5,13,1,3,0.37960609793663025,0.8632619807194568,0.3794681131839752,,,
237,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
237,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
237,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
237,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
237,7,inter_node,6,10,1,2,0.002539435401558876,0.9878273569395067,0.002700298558920622,,,
237,7,inter_node,6,14,1,3,0.3875531554222107,0.3850758316435804,0.38751092553138733,,,
237,7,inter_node,10,14,2,3,-0.040718063712120056,0.9925147475893266,-0.040620047599077225,,,
237,7,inter_node,3,7,0,1,-0.052780646830797195,0.73995999007633,-0.05268006771802902,,,
237,7,inter_node,3,11,0,2,0.07958190143108368,0.49356517652493614,0.07952728867530823,,,
237,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
237,7,inter_node,7,11,1,2,0.027593115344643593,0.486528181179717,0.027639329433441162,,,
237,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
237,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
237,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
237,7,cluster_edge,1,14,0,3,0.0370110347867012,0.9890630976903605,0.03716833516955376,,,
237,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
237,7,cluster_edge,3,12,0,3,-0.020814115181565285,0.7412634975572621,-0.020932519808411598,,,
237,7,global_diversity,-1,-1,-1,-1,0.04403054341673851,0.8041408658027649,0.04404829442501068,120,4,
238,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
238,7,intra_node,0,2,0,0,0.014618780463933945,0.9657481644810728,0.014459531754255295,,,
238,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
238,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
238,7,intra_node,1,3,0,0,0.0,0.0,0.0,,,
238,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
238,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
238,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
238,7,intra_node,4,7,1,1,0.0,0.0,0.0,,,
238,7,intra_node,5,6,1,1,-0.05240932106971741,0.6336506441119368,-0.05241749808192253,,,
238,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
238,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
238,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
238,7,intra_node,8,10,2,2,0.0,0.0,0.0,,,
238,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
238,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
238,7,intra_node,9,11,2,2,0.013542724773287773,0.5750213514577803,0.01422447245568037,,,
238,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
238,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
238,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
238,7,intra_node,12,15,3,3,-0.027954377233982086,0.6837653688030453,-0.02802993543446064,,,
238,7,intra_node,13,14,3,3,0.0,0.0,0.0,,,
238,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
238,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
238,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
238,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
238,7,inter_node,0,12,0,3,-0.0599377378821373,0.7523573781189931,-0.06007233262062073,,,
238,7,inter_node,4,8,1,2,0.0,0.0,0.0,,,
238,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
238,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
238,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
238,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
238,7,inter_node,1,13,0,3,0.0,0.0,0.0,,,
238,7,inter_node,5,9,1,2,-0.03804915398359299,0.44388433498455065,-0.0380844846367836,,,
238,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
238,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
238,7,inter_node,2,6,0,1,0.0678182989358902,0.9738552112666811,0.0675603374838829,,,
238,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
238,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
238,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
238,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
238,7,inter_node,10,14,2,3,0.0,0.0,0.0,,,
238,7,inter_node,3,7,0,1,0.0,0.0,0.0,,,
238,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
238,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
238,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
238,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
238,7,inter_node,11,15,2,3,0.16643126308918,0.8326542578898112,0.1663573682308197,,,
238,7,cluster_edge,0,15,0,3,0.09850817173719406,0.21690226986312527,0.09844940900802612,,,
238,7,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
238,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
238,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
238,7,global_diversity,-1,-1,-1,-1,0.0005455294158309698,0.6979418992996216,0.0005512537900358438,120,4,
239,7,intra_node,0,1,0,0,0.12281005829572678,0.9995346349676804,0.12277478724718094,,,
239,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
239,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
239,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
239,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
239,7,intra_node,2,3,0,0,0.0,0.0,0.0,,,
239,7,intra_node,4,5,1,1,-0.02825099416077137,0.887547417366477,-0.028392061591148376,,,
239,7,intra_node,4,6,1,1,-0.054684653878211975,0.9260339650278069,-0.05504501238465309,,,
239,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
239,7,intra_node,5,6,1,1,-0.06553434580564499,0.3422468987373594,-0.06564510613679886,,,
239,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
239,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
239,7,intra_node,8,9,2,2,0.21871241927146912,0.8373248161579323,0.2187187671661377,,,
239,7,intra_node,8,10,2,2,0.036412015557289124,0.5327742646080191,0.03641168400645256,,,
239,7,intra_node,8,11,2,2,0.30508896708488464,0.7648380884155392,0.3051934242248535,,,
239,7,intra_node,9,10,2,2,0.19331064820289612,0.6518274326100838,0.19330008327960968,,,
239,7,intra_node,9,11,2,2,0.3708040416240692,0.30824178649508394,0.3707215487957001,,,
239,7,intra_node,10,11,2,2,0.11359795928001404,0.4966845921122671,0.1135823056101799,,,
239,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
239,7,intra_node,12,14,3,3,-6.240513175725937e-05,0.8948125484955278,-0.00015781470574438572,,,
239,7,intra_node,12,15,3,3,0.034339748322963715,0.9999734890496234,0.03422945365309715,,,
239,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
239,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
239,7,intra_node,14,15,3,3,0.040144190192222595,0.9997479647049387,0.03966384753584862,,,
239,7,inter_node,0,4,0,1,0.13336725533008575,0.722369488874422,0.13347429037094116,,,
239,7,inter_node,0,8,0,2,0.19616219401359558,0.671523186973097,0.19616276025772095,,,
239,7,inter_node,0,12,0,3,0.005558772012591362,0.9355235791896289,0.0055416957475245,,,
239,7,inter_node,4,8,1,2,0.42656123638153076,0.15479418907160605,0.4266622066497803,,,
239,7,inter_node,4,12,1,3,0.04504922404885292,0.7677617616703262,0.04516240581870079,,,
239,7,inter_node,8,12,2,3,0.03486424311995506,0.8037108914439864,0.034863684326410294,,,
239,7,inter_node,1,5,0,1,-0.0130730289965868,0.999985471178976,-0.012993530370295048,,,
239,7,inter_node,1,9,0,2,0.14313070476055145,0.9990603261105951,0.143037348985672,,,
239,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
239,7,inter_node,5,9,1,2,0.004819787107408047,0.9845384434027121,0.004873976577073336,,,
239,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
239,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
239,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
239,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
239,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
239,7,inter_node,6,10,1,2,-0.019331850111484528,0.9707906717681616,-0.019300470128655434,,,
239,7,inter_node,6,14,1,3,-0.09280145168304443,0.9664986318679738,-0.09251406788825989,,,
239,7,inter_node,10,14,2,3,0.05583410710096359,0.12811536183457575,0.05580327287316322,,,
239,7,inter_node,3,7,0,1,0.0,0.0,0.0,,,
239,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
239,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
239,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
239,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
239,7,inter_node,11,15,2,3,0.16025735437870026,0.9994256691931179,0.15968827903270721,,,
239,7,cluster_edge,0,15,0,3,0.14801998436450958,0.9995888272015804,0.1479785144329071,,,
239,7,cluster_edge,1,14,0,3,0.06363088637590408,0.9997147466620293,0.06339417397975922,,,
239,7,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
239,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
239,7,global_diversity,-1,-1,-1,-1,0.05415717512369156,0.837873637676239,0.05416960269212723,120,4,
240,7,intra_node,0,1,0,0,0.08902746438980103,0.6970978189555915,0.08959122747182846,,,
240,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
240,7,intra_node,0,3,0,0,0.0051359208300709724,0.7789301438626515,0.005658680107444525,,,
240,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
240,7,intra_node,1,3,0,0,-0.0770401582121849,0.2701608969103541,-0.07731292396783829,,,
240,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
240,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
240,7,intra_node,4,6,1,1,0.07351387292146683,0.930724822788233,0.07291579246520996,,,
240,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
240,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
240,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
240,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
240,7,intra_node,8,9,2,2,-0.07343688607215881,0.7636654387458682,-0.07373225688934326,,,
240,7,intra_node,8,10,2,2,-0.06525205075740814,0.6763553268025152,-0.06555429846048355,,,
240,7,intra_node,8,11,2,2,0.15687616169452667,0.6808442019160061,0.1573602259159088,,,
240,7,intra_node,9,10,2,2,-0.09767431020736694,0.9235115781576356,-0.09773526340723038,,,
240,7,intra_node,9,11,2,2,-0.0007799211889505386,0.2595009626241089,-0.000699081807397306,,,
240,7,intra_node,10,11,2,2,-0.10033527761697769,0.8967069260300233,-0.1002596840262413,,,
240,7,intra_node,12,13,3,3,-0.006620385218411684,0.9473740485082275,-0.006556346081197262,,,
240,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
240,7,intra_node,12,15,3,3,-0.05364179611206055,0.9710626861591622,-0.053932785987854004,,,
240,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
240,7,intra_node,13,15,3,3,-0.023284003138542175,0.450132244252881,-0.023113558068871498,,,
240,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
240,7,inter_node,0,4,0,1,-0.039647120982408524,0.5876734422599388,-0.039066132158041,,,
240,7,inter_node,0,8,0,2,0.09759002923965454,0.6888667405440452,0.09880555421113968,,,
240,7,inter_node,0,12,0,3,0.12859565019607544,0.5314178715193034,0.12898500263690948,,,
240,7,inter_node,4,8,1,2,-0.020779773592948914,0.24542027765259936,-0.021444465965032578,,,
240,7,inter_node,4,12,1,3,0.04155830666422844,0.8067911439450433,0.041382428258657455,,,
240,7,inter_node,8,12,2,3,0.06004774942994118,0.8542085150429919,0.05974898114800453,,,
240,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
240,7,inter_node,1,9,0,2,-0.0005864519625902176,0.7572432720307465,-0.000700950447935611,,,
240,7,inter_node,1,13,0,3,0.06194379925727844,0.6292238079584352,0.06205607205629349,,,
240,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
240,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
240,7,inter_node,9,13,2,3,-0.012197102420032024,0.34527422963004073,-0.012149867601692677,,,
240,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
240,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
240,7,inter_node,2,14,0,3,0.0,0.0,0.0,,,
240,7,inter_node,6,10,1,2,0.25332731008529663,0.8384844605363696,0.2532227039337158,,,
240,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
240,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
240,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
240,7,inter_node,3,11,0,2,-0.10861257463693619,0.5508207882016919,-0.10845427960157394,,,
240,7,inter_node,3,15,0,3,-0.018950823694467545,0.7206536732010154,-0.019401049241423607,,,
240,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
240,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
240,7,inter_node,11,15,2,3,-0.05526679754257202,0.37809604838877175,-0.054986994713544846,,,
240,7,cluster_edge,0,15,0,3,-0.004613102413713932,0.9382449477220517,-0.0037358838599175215,,,
240,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
240,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
240,7,cluster_edge,3,12,0,3,0.1807180643081665,0.8964106162682398,0.18059217929840088,,,
240,7,global_diversity,-1,-1,-1,-1,0.005469749681651592,0.7813574075698853,0.005435739643871784,120,4,
241,7,intra_node,0,1,0,0,-0.08992557227611542,0.6923045836098061,-0.08973722159862518,,,
241,7,intra_node,0,2,0,0,-0.18384039402008057,0.8107391238274422,-0.1836542785167694,,,
241,7,intra_node,0,3,0,0,-0.054481830447912216,0.6797570907619772,-0.054086506366729736,,,
241,7,intra_node,1,2,0,0,0.08234066516160965,0.9417652958997119,0.08218222111463547,,,
241,7,intra_node,1,3,0,0,0.020506443455815315,0.039181173059175636,0.020197555422782898,,,
241,7,intra_node,2,3,0,0,-0.024193592369556427,0.9393905464095629,-0.024553099647164345,,,
241,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
241,7,intra_node,4,6,1,1,0.0,0.0,0.0,,,
241,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
241,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
241,7,intra_node,5,7,1,1,0.1648692488670349,0.9478672474602009,0.16483308374881744,,,
241,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
241,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
241,7,intra_node,8,10,2,2,-0.041968896985054016,0.9110160466151617,-0.041774775832891464,,,
241,7,intra_node,8,11,2,2,-0.04113977774977684,0.8504221383070042,-0.041556332260370255,,,
241,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
241,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
241,7,intra_node,10,11,2,2,-0.0335853137075901,0.40509944200515946,-0.03345702216029167,,,
