global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
190,15,inter_node,1,13,0,3,0.004852946847677231,0.517471201863041,0.0038853755686432123,,,
190,15,inter_node,5,9,1,2,0.06108928471803665,0.8947670632421658,0.06107717379927635,,,
190,15,inter_node,5,13,1,3,0.05369775369763374,0.7495950106986047,0.05367447808384895,,,
190,15,inter_node,9,13,2,3,0.03602791205048561,0.5797490415369778,0.035860735923051834,,,
190,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
190,15,inter_node,2,10,0,2,-0.07520788908004761,0.9408226012129707,-0.07522265613079071,,,
190,15,inter_node,2,14,0,3,0.03033728525042534,0.44330001267795444,0.029993750154972076,,,
190,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
190,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
190,15,inter_node,10,14,2,3,-0.06791733205318451,0.8936996584611099,-0.06794440001249313,,,
190,15,inter_node,3,7,0,1,0.009194165468215942,0.5876193039377694,0.009273823350667953,,,
190,15,inter_node,3,11,0,2,-0.2004883885383606,0.76979208183046,-0.2004416286945343,,,
190,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
190,15,inter_node,7,11,1,2,-0.08918726444244385,0.9050666984662081,-0.08939574658870697,,,
190,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
190,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
190,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
190,15,cluster_edge,1,14,0,3,0.04190218448638916,0.4781418581950288,0.04086335375905037,,,
190,15,cluster_edge,2,13,0,3,-0.02541000209748745,0.485255178972072,-0.02573372609913349,,,
190,15,cluster_edge,3,12,0,3,-0.1645120084285736,0.9249969054185361,-0.1644376665353775,,,
190,15,global_diversity,-1,-1,-1,-1,0.029146233573555946,0.7246589064598083,0.02901674062013626,120,4,
191,15,intra_node,0,1,0,0,-0.06957580149173737,0.8755026372181525,-0.06958489120006561,,,
191,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
191,15,intra_node,0,3,0,0,0.02703195810317993,0.9781934172725434,0.02703063003718853,,,
191,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
191,15,intra_node,1,3,0,0,0.20579516887664795,0.8248430148221891,0.20578254759311676,,,
191,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
191,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
191,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
191,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
191,15,intra_node,5,6,1,1,0.11404377222061157,0.9490980698306727,0.11473977565765381,,,
191,15,intra_node,5,7,1,1,0.18479526042938232,0.9703046820961067,0.1848520040512085,,,
191,15,intra_node,6,7,1,1,0.05946395546197891,0.41661705548079064,0.05948458984494209,,,
191,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
191,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
191,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
191,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
191,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
191,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
191,15,intra_node,12,13,3,3,0.1140189990401268,0.8718614114226311,0.11430646479129791,,,
191,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
191,15,intra_node,12,15,3,3,-0.05966924875974655,0.5419441653576663,-0.05954725667834282,,,
191,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
191,15,intra_node,13,15,3,3,-0.11975227296352386,0.7202555258849085,-0.1197991743683815,,,
191,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
191,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
191,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
191,15,inter_node,0,12,0,3,-0.27531588077545166,0.8821797266762469,-0.27544930577278137,,,
191,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
191,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
191,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
191,15,inter_node,1,5,0,1,0.30858853459358215,0.8474419296640889,0.30845674872398376,,,
191,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
191,15,inter_node,1,13,0,3,-0.012655671685934067,0.8645995642478753,-0.012578066438436508,,,
191,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
191,15,inter_node,5,13,1,3,-0.14036943018436432,0.9793435707990144,-0.1402132511138916,,,
191,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
191,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
191,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
191,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
191,15,inter_node,6,10,1,2,-0.015435950830578804,0.9569103494225644,-0.014935862272977829,,,
191,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
191,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
191,15,inter_node,3,7,0,1,0.05549735203385353,0.9659058196889223,0.05549728497862816,,,
191,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
191,15,inter_node,3,15,0,3,0.07717156410217285,0.9152214455955733,0.07718485593795776,,,
191,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
191,15,inter_node,7,15,1,3,-0.07598895579576492,0.5978442832554662,-0.07598938792943954,,,
191,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
191,15,cluster_edge,0,15,0,3,-0.04363296926021576,0.7427818523133727,-0.043630484491586685,,,
191,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
191,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
191,15,cluster_edge,3,12,0,3,0.08655713498592377,0.8149165494843552,0.08652528375387192,,,
191,15,global_diversity,-1,-1,-1,-1,0.020137667655944824,0.7696359157562256,0.02014562487602234,120,4,
192,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
192,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
192,15,intra_node,0,3,0,0,0.14193445444107056,0.6194867634532206,0.14193682372570038,,,
192,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
192,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
192,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
192,15,intra_node,4,5,1,1,0.243423730134964,0.7797752062154107,0.2435336709022522,,,
192,15,intra_node,4,6,1,1,0.15267980098724365,0.28171784615354145,0.1527225375175476,,,
192,15,intra_node,4,7,1,1,0.11963135004043579,0.328341411954095,0.11967262625694275,,,
192,15,intra_node,5,6,1,1,0.15653884410858154,0.841816460790013,0.15647737681865692,,,
192,15,intra_node,5,7,1,1,0.061145324259996414,0.8520841259539422,0.06107421591877937,,,
192,15,intra_node,6,7,1,1,-0.05418524891138077,0.06490982067545553,-0.054221443831920624,,,
192,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
192,15,intra_node,8,10,2,2,0.06661523878574371,0.3418213653168172,0.06746936589479446,,,
192,15,intra_node,8,11,2,2,0.013980918563902378,0.5048562645438086,0.013706497848033905,,,
192,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
192,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
192,15,intra_node,10,11,2,2,-0.054086316376924515,0.2477061554960211,-0.05387367680668831,,,
192,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
192,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
192,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
192,15,intra_node,13,14,3,3,0.11125849187374115,0.6537382345027525,0.11114640533924103,,,
192,15,intra_node,13,15,3,3,0.057770583778619766,0.036138638786856296,0.057525746524333954,,,
192,15,intra_node,14,15,3,3,0.08905896544456482,0.6662516633717567,0.088591568171978,,,
192,15,inter_node,0,4,0,1,0.02506699413061142,0.5738306612015553,0.025125356391072273,,,
192,15,inter_node,0,8,0,2,-0.0840567797422409,0.4967904814376404,-0.08382060378789902,,,
192,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
192,15,inter_node,4,8,1,2,0.035705048590898514,0.7855475321971955,0.03552675619721413,,,
192,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
192,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
192,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
192,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
192,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
192,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
192,15,inter_node,5,13,1,3,0.0922800824046135,0.7676953018003059,0.09240113198757172,,,
192,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
192,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
192,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
192,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
192,15,inter_node,6,10,1,2,0.09296023100614548,0.5463800028347122,0.09284153580665588,,,
192,15,inter_node,6,14,1,3,0.11693955957889557,0.7642195272677215,0.11704789847135544,,,
192,15,inter_node,10,14,2,3,0.12095684558153152,0.8930452626275537,0.12141390889883041,,,
192,15,inter_node,3,7,0,1,0.24287523329257965,0.4002971121471022,0.24287715554237366,,,
192,15,inter_node,3,11,0,2,-0.029129937291145325,0.6132882860915214,-0.029127713292837143,,,
192,15,inter_node,3,15,0,3,-0.009218237362802029,0.09219217882629241,-0.009210695512592793,,,
192,15,inter_node,7,11,1,2,-0.08147737383842468,0.3551611610659181,-0.08142918348312378,,,
192,15,inter_node,7,15,1,3,0.07840064913034439,0.3393944468582127,0.07864438742399216,,,
192,15,inter_node,11,15,2,3,0.09584987908601761,0.574015882118643,0.09560243040323257,,,
192,15,cluster_edge,0,15,0,3,0.05237889662384987,0.5808438441796937,0.052715618163347244,,,
192,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
192,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
192,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
192,15,global_diversity,-1,-1,-1,-1,0.03868258371949196,0.7005777955055237,0.038696520030498505,120,4,
193,15,intra_node,0,1,0,0,0.015441080555319786,0.5523186403708257,0.015628647059202194,,,
193,15,intra_node,0,2,0,0,0.4139091372489929,0.5136370892501378,0.41378355026245117,,,
193,15,intra_node,0,3,0,0,0.5115410089492798,0.5062571813985335,0.5108906030654907,,,
193,15,intra_node,1,2,0,0,0.14352643489837646,0.7822643908422989,0.14359377324581146,,,
193,15,intra_node,1,3,0,0,0.006708527449518442,0.7789605436613547,0.006874967832118273,,,
193,15,intra_node,2,3,0,0,0.42390334606170654,0.014946866209635241,0.42377525568008423,,,
193,15,intra_node,4,5,1,1,0.0,0.0,0.0,,,
193,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
193,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
193,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
193,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
193,15,intra_node,6,7,1,1,0.11172071844339371,0.7687424924008263,0.11155224591493607,,,
193,15,intra_node,8,9,2,2,-0.08434378355741501,0.12744091924660558,-0.08432688564062119,,,
193,15,intra_node,8,10,2,2,-0.19089245796203613,0.9694210310709833,-0.19131240248680115,,,
193,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
193,15,intra_node,9,10,2,2,0.1213240921497345,0.9649548442007917,0.12145377695560455,,,
193,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
193,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
193,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
193,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
193,15,intra_node,12,15,3,3,0.0,0.0,0.0,,,
193,15,intra_node,13,14,3,3,-0.08035218715667725,0.8533168481618154,-0.08087942749261856,,,
193,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
193,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
193,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
193,15,inter_node,0,8,0,2,-0.2942597270011902,0.9150710771299372,-0.2948647141456604,,,
193,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
193,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
193,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
193,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
193,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
193,15,inter_node,1,9,0,2,-0.038187429308891296,0.7825838696729155,-0.0381978340446949,,,
193,15,inter_node,1,13,0,3,0.11267224699258804,0.0939145406664623,0.11258372664451599,,,
193,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
193,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
193,15,inter_node,9,13,2,3,-0.04215078428387642,0.7600489798313255,-0.042239487171173096,,,
193,15,inter_node,2,6,0,1,0.06739301979541779,0.8766162988783311,0.06721828877925873,,,
193,15,inter_node,2,10,0,2,0.28329727053642273,0.259701664965666,0.283080518245697,,,
193,15,inter_node,2,14,0,3,-0.3937356472015381,0.9710613108380733,-0.3936280310153961,,,
193,15,inter_node,6,10,1,2,0.05175471305847168,0.9086592514892546,0.05128834769129753,,,
193,15,inter_node,6,14,1,3,-0.20014388859272003,0.7654577638792811,-0.19995351135730743,,,
193,15,inter_node,10,14,2,3,-0.16014066338539124,0.9785767365953496,-0.15975803136825562,,,
193,15,inter_node,3,7,0,1,0.39389151334762573,0.45837051794303996,0.3937375247478485,,,
193,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
193,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
193,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
193,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
193,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
193,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
193,15,cluster_edge,1,14,0,3,-0.24549463391304016,0.8670925289902075,-0.2455957978963852,,,
193,15,cluster_edge,2,13,0,3,0.035346031188964844,0.8027129305630768,0.03574340417981148,,,
193,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
193,15,global_diversity,-1,-1,-1,-1,0.01498408243060112,0.7755502462387085,0.014982813037931919,120,4,
194,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
194,15,intra_node,0,2,0,0,0.02856554463505745,0.4325654008137817,0.028537767007946968,,,
194,15,intra_node,0,3,0,0,0.2988157868385315,0.5457133091454827,0.2988120913505554,,,
194,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
194,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
194,15,intra_node,2,3,0,0,0.10618463158607483,0.7422220136593335,0.10603749006986618,,,
194,15,intra_node,4,5,1,1,0.04677198827266693,0.6714696390469379,0.0464608334004879,,,
194,15,intra_node,4,6,1,1,-0.0027848733589053154,0.1110806772936573,-0.002588581060990691,,,
194,15,intra_node,4,7,1,1,0.14353567361831665,0.029282593099018896,0.14368082582950592,,,
194,15,intra_node,5,6,1,1,-0.03108888864517212,0.6304159977613705,-0.03035126067698002,,,
194,15,intra_node,5,7,1,1,-0.1371946781873703,0.6810898599274002,-0.1368096023797989,,,
194,15,intra_node,6,7,1,1,-0.04904940351843834,0.1371105401183226,-0.049344252794981,,,
194,15,intra_node,8,9,2,2,0.18445423245429993,0.5268970655613088,0.1844189614057541,,,
194,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
194,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
194,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
194,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
194,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
194,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
194,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
194,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
194,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
194,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
194,15,intra_node,14,15,3,3,0.050889432430267334,0.6244413311443945,0.05086034908890724,,,
194,15,inter_node,0,4,0,1,0.03261876106262207,0.18909744637957818,0.03260215371847153,,,
194,15,inter_node,0,8,0,2,-0.406485915184021,0.544676086439809,-0.40655025839805603,,,
194,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
194,15,inter_node,4,8,1,2,-0.07289397716522217,0.6307766757695968,-0.07303189486265182,,,
194,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
194,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
194,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
194,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
194,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
194,15,inter_node,5,9,1,2,0.12102510035037994,0.942612106894897,0.12096217274665833,,,
194,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
194,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
194,15,inter_node,2,6,0,1,0.05257848650217056,0.2128005200498292,0.05294185131788254,,,
194,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
194,15,inter_node,2,14,0,3,-0.07101375609636307,0.6527132520859509,-0.07106056809425354,,,
194,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
194,15,inter_node,6,14,1,3,-0.021038459613919258,0.5588325999198677,-0.020996183156967163,,,
194,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
194,15,inter_node,3,7,0,1,-0.20995016396045685,0.6205051696087732,-0.20984415709972382,,,
194,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
194,15,inter_node,3,15,0,3,0.12152191251516342,0.49403534952970235,0.1213824674487114,,,
194,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
194,15,inter_node,7,15,1,3,-0.14049862325191498,0.8079890307858181,-0.1403164565563202,,,
194,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
194,15,cluster_edge,0,15,0,3,0.0006214057793840766,0.770146993248486,0.0005909272585995495,,,
194,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
194,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
194,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
194,15,global_diversity,-1,-1,-1,-1,0.005165921989828348,0.7171185612678528,0.005157104693353176,120,4,
195,15,intra_node,0,1,0,0,0.44797971844673157,0.8924246116695883,0.4478623867034912,,,
195,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
195,15,intra_node,0,3,0,0,0.3205268383026123,0.30840670913357243,0.3206471800804138,,,
195,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
195,15,intra_node,1,3,0,0,0.0698649063706398,0.8444528167766907,0.07011846452951431,,,
195,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
195,15,intra_node,4,5,1,1,-0.0298130102455616,0.38983778501179206,-0.02991073951125145,,,
195,15,intra_node,4,6,1,1,-0.15826618671417236,0.481867458696565,-0.15805843472480774,,,
195,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
195,15,intra_node,5,6,1,1,0.24277324974536896,0.150828208342189,0.24283432960510254,,,
195,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
195,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
195,15,intra_node,8,9,2,2,-0.19585898518562317,0.7089369424623201,-0.1960066854953766,,,
195,15,intra_node,8,10,2,2,0.3754306435585022,0.13748304266746517,0.37558314204216003,,,
195,15,intra_node,8,11,2,2,0.09398974478244781,0.008467123360537857,0.09401451796293259,,,
195,15,intra_node,9,10,2,2,-0.13774791359901428,0.7489531772206959,-0.13746367394924164,,,
195,15,intra_node,9,11,2,2,0.04718427732586861,0.711401409276187,0.04727393761277199,,,
195,15,intra_node,10,11,2,2,0.10147126764059067,0.13011764142828283,0.10141724348068237,,,
195,15,intra_node,12,13,3,3,0.16975010931491852,0.5345401803054434,0.17007368803024292,,,
195,15,intra_node,12,14,3,3,-0.09301269054412842,0.8560235874963728,-0.09285721182823181,,,
195,15,intra_node,12,15,3,3,0.0866859182715416,0.786998479792828,0.08655405789613724,,,
195,15,intra_node,13,14,3,3,0.05772518366575241,0.6906791812919377,0.05760595574975014,,,
195,15,intra_node,13,15,3,3,0.0026451023295521736,0.5423847318401241,0.0027540118899196386,,,
195,15,intra_node,14,15,3,3,-0.07465710490942001,0.3240592256637826,-0.07459233701229095,,,
195,15,inter_node,0,4,0,1,-0.10865175724029541,0.9646097463968849,-0.10842105746269226,,,
195,15,inter_node,0,8,0,2,-0.18284597992897034,0.9729220741923936,-0.18292471766471863,,,
195,15,inter_node,0,12,0,3,0.4349585771560669,0.628057719435716,0.4348449409008026,,,
195,15,inter_node,4,8,1,2,0.06863217800855637,0.23487618621577433,0.06877823919057846,,,
195,15,inter_node,4,12,1,3,-0.06822489947080612,0.9048501462392939,-0.06780555844306946,,,
195,15,inter_node,8,12,2,3,-0.16006389260292053,0.9271985810095973,-0.16020429134368896,,,
195,15,inter_node,1,5,0,1,0.3164784908294678,0.46083034421625485,0.31672486662864685,,,
195,15,inter_node,1,9,0,2,0.24717915058135986,0.1352005907313052,0.24676533043384552,,,
195,15,inter_node,1,13,0,3,0.1160116195678711,0.3786229972319485,0.11647697538137436,,,
195,15,inter_node,5,9,1,2,0.16987770795822144,0.37653789999731124,0.1699872761964798,,,
195,15,inter_node,5,13,1,3,0.13452057540416718,0.6649723753056144,0.13448026776313782,,,
195,15,inter_node,9,13,2,3,0.1727215200662613,0.4626335350730369,0.17304596304893494,,,
195,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
195,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
195,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
195,15,inter_node,6,10,1,2,-0.5128037929534912,0.6580676190443921,-0.512719452381134,,,
195,15,inter_node,6,14,1,3,-0.21039660274982452,0.21598550549677123,-0.2103164792060852,,,
195,15,inter_node,10,14,2,3,0.13023310899734497,0.5638698221105404,0.13010387122631073,,,
195,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
195,15,inter_node,3,11,0,2,0.08886852860450745,0.9611785510009649,0.08884028345346451,,,
195,15,inter_node,3,15,0,3,0.0106618981808424,0.8854467325872076,0.010722063481807709,,,
195,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
195,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
195,15,inter_node,11,15,2,3,-0.035783134400844574,0.661105703260806,-0.03575277328491211,,,
195,15,cluster_edge,0,15,0,3,0.27084967494010925,0.9207757288104851,0.2707865834236145,,,
195,15,cluster_edge,1,14,0,3,-0.14632287621498108,0.5022010513261207,-0.1461281031370163,,,
195,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
195,15,cluster_edge,3,12,0,3,0.34032440185546875,0.4621950711836505,0.34055015444755554,,,
195,15,global_diversity,-1,-1,-1,-1,0.03055122308433056,0.7091309428215027,0.030569467693567276,120,4,
196,15,intra_node,0,1,0,0,-0.01207504328340292,0.19186876179749465,-0.012075003236532211,,,
196,15,intra_node,0,2,0,0,-0.08300860226154327,0.7160145204258042,-0.08301369100809097,,,
196,15,intra_node,0,3,0,0,-0.03694203868508339,0.3293889929748148,-0.036942258477211,,,
196,15,intra_node,1,2,0,0,0.004131786525249481,0.6485898995739187,0.004136257339268923,,,
196,15,intra_node,1,3,0,0,0.1308802366256714,0.1701706661942694,0.1308809071779251,,,
196,15,intra_node,2,3,0,0,-0.015356753021478653,0.576527261558159,-0.01536993682384491,,,
196,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
196,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
196,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
196,15,intra_node,5,6,1,1,0.011845800094306469,0.9269276940902808,0.011846338398754597,,,
196,15,intra_node,5,7,1,1,-0.00042209308594465256,0.8510350885811985,-0.0004223491996526718,,,
196,15,intra_node,6,7,1,1,0.5951218008995056,0.5094663218757401,0.5950912237167358,,,
196,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
196,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
196,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
196,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
196,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
196,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
196,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
196,15,intra_node,12,14,3,3,0.14529426395893097,0.864435073885855,0.14553143084049225,,,
196,15,intra_node,12,15,3,3,0.1532043069601059,0.9460578268407184,0.15270359814167023,,,
196,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
196,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
196,15,intra_node,14,15,3,3,0.2077769786119461,0.6020934418253391,0.20807087421417236,,,
196,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
196,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
196,15,inter_node,0,12,0,3,-0.005105612333863974,0.169266316596012,-0.0051038856618106365,,,
196,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
196,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
196,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
196,15,inter_node,1,5,0,1,-0.0679171159863472,0.5044731203596885,-0.06791716068983078,,,
196,15,inter_node,1,9,0,2,0.06492774188518524,0.6443481029723985,0.06494034826755524,,,
196,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
196,15,inter_node,5,9,1,2,-0.09556213021278381,0.8237649252277552,-0.09557107836008072,,,
196,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
196,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
196,15,inter_node,2,6,0,1,0.1206045150756836,0.8969600142634999,0.12074019759893417,,,
196,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
196,15,inter_node,2,14,0,3,0.13483284413814545,0.603436237021514,0.13476288318634033,,,
196,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
196,15,inter_node,6,14,1,3,0.11293451488018036,0.7401679241628285,0.11305342614650726,,,
196,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
196,15,inter_node,3,7,0,1,0.11810685694217682,0.911046627632791,0.1181202381849289,,,
196,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
196,15,inter_node,3,15,0,3,0.3121614158153534,0.9331779828693704,0.3122989237308502,,,
196,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
196,15,inter_node,7,15,1,3,0.49960777163505554,0.2487972591440236,0.49959316849708557,,,
196,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
196,15,cluster_edge,0,15,0,3,0.0167519710958004,0.9551884198005742,0.016760990023612976,,,
196,15,cluster_edge,1,14,0,3,0.14783397316932678,0.8606434882263855,0.1478431075811386,,,
196,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
196,15,cluster_edge,3,12,0,3,0.058978937566280365,0.19274850602263918,0.05902431532740593,,,
196,15,global_diversity,-1,-1,-1,-1,0.04668819159269333,0.7779138088226318,0.0467013455927372,120,4,
197,15,intra_node,0,1,0,0,-0.027345243841409683,0.7156711878059406,-0.027500201016664505,,,
197,15,intra_node,0,2,0,0,0.4669307470321655,0.6264141058422754,0.4668986201286316,,,
197,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
197,15,intra_node,1,2,0,0,-0.07418181002140045,0.2389198397463629,-0.07431069016456604,,,
197,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
