global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
56,4,global_diversity,-1,-1,-1,-1,0.09502904117107391,0.6948867440223694,0.09503689408302307,120,4,
57,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
57,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
57,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
57,4,intra_node,1,2,0,0,0.07101882249116898,0.5697593856999014,0.0710105150938034,,,
57,4,intra_node,1,3,0,0,0.036989789456129074,0.6575847005984728,0.037104882299900055,,,
57,4,intra_node,2,3,0,0,0.039658717811107635,0.20413069333643188,0.03966544568538666,,,
57,4,intra_node,4,5,1,1,-0.04101356491446495,0.5739965634878859,-0.03930678963661194,,,
57,4,intra_node,4,6,1,1,0.31762269139289856,0.3496830373711837,0.3191987872123718,,,
57,4,intra_node,4,7,1,1,0.14407314360141754,0.7299595803314965,0.14391741156578064,,,
57,4,intra_node,5,6,1,1,-0.048274945467710495,0.3449295328387957,-0.04956412687897682,,,
57,4,intra_node,5,7,1,1,0.08523518592119217,0.3661074148146587,0.08561014384031296,,,
57,4,intra_node,6,7,1,1,-0.030782543122768402,0.5847556880926149,-0.030601490288972855,,,
57,4,intra_node,8,9,2,2,0.36940351128578186,0.5171404349311249,0.36985090374946594,,,
57,4,intra_node,8,10,2,2,0.06282982230186462,0.7496056450322447,0.06259345263242722,,,
57,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
57,4,intra_node,9,10,2,2,0.12199138849973679,0.4814344105784897,0.12224850803613663,,,
57,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
57,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
57,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
57,4,intra_node,12,14,3,3,0.4703347384929657,0.6738933607870229,0.4703337848186493,,,
57,4,intra_node,12,15,3,3,0.6067770719528198,0.5241394993222712,0.6067618131637573,,,
57,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
57,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
57,4,intra_node,14,15,3,3,0.7562830448150635,0.3147011808113295,0.7564277648925781,,,
57,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
57,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
57,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
57,4,inter_node,4,8,1,2,0.5269012451171875,0.37523516324647993,0.5266605615615845,,,
57,4,inter_node,4,12,1,3,0.34368976950645447,0.25909899433019484,0.34428101778030396,,,
57,4,inter_node,8,12,2,3,0.27729254961013794,0.15674991399329147,0.2774825990200043,,,
57,4,inter_node,1,5,0,1,-0.0983346551656723,0.3880445483441129,-0.09929610788822174,,,
57,4,inter_node,1,9,0,2,0.054349880665540695,0.662690439945371,0.0540296733379364,,,
57,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
57,4,inter_node,5,9,1,2,0.062343839555978775,0.448800465553653,0.06167275458574295,,,
57,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
57,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
57,4,inter_node,2,6,0,1,0.1134563535451889,0.0682563889273996,0.11347035318613052,,,
57,4,inter_node,2,10,0,2,0.07914838194847107,0.33856610019748673,0.07917046546936035,,,
57,4,inter_node,2,14,0,3,0.07012283056974411,0.27359646196594106,0.07011868059635162,,,
57,4,inter_node,6,10,1,2,0.0464160181581974,0.3837131897121738,0.0468178354203701,,,
57,4,inter_node,6,14,1,3,0.3358668088912964,0.3231781443762329,0.33534136414527893,,,
57,4,inter_node,10,14,2,3,-0.06197180598974228,0.08944014563500029,-0.06163077428936958,,,
57,4,inter_node,3,7,0,1,0.008947577327489853,0.6453099343141401,0.008910845033824444,,,
57,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
57,4,inter_node,3,15,0,3,0.29618656635284424,0.1563938766776633,0.29622721672058105,,,
57,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
57,4,inter_node,7,15,1,3,0.18952324986457825,0.5795548943042285,0.1895703375339508,,,
57,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
57,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
57,4,cluster_edge,1,14,0,3,0.13387484848499298,0.40771129024990255,0.13340292870998383,,,
57,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
57,4,cluster_edge,3,12,0,3,0.2551667392253876,0.43592099734450906,0.25521475076675415,,,
57,4,global_diversity,-1,-1,-1,-1,0.11102018505334854,0.6070168614387512,0.11108420044183731,120,4,
58,4,intra_node,0,1,0,0,0.1895526498556137,0.716012027642227,0.18972383439540863,,,
58,4,intra_node,0,2,0,0,0.1011589914560318,0.8807037097002467,0.10106359422206879,,,
58,4,intra_node,0,3,0,0,0.8808237910270691,0.5695574409693928,0.8808597326278687,,,
58,4,intra_node,1,2,0,0,-0.02577362395823002,0.5799248492486796,-0.025744497776031494,,,
58,4,intra_node,1,3,0,0,0.1719580441713333,0.3402418826861877,0.17202582955360413,,,
58,4,intra_node,2,3,0,0,0.11866901814937592,0.722852009409993,0.11862076073884964,,,
58,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
58,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
58,4,intra_node,4,7,1,1,0.030584052205085754,0.47361006718323906,0.03054792806506157,,,
58,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
58,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
58,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
58,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
58,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
58,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
58,4,intra_node,9,10,2,2,0.08375422656536102,0.6199684588155041,0.0838775634765625,,,
58,4,intra_node,9,11,2,2,0.33385762572288513,0.5894140479485024,0.3331581950187683,,,
58,4,intra_node,10,11,2,2,-0.0007286034524440765,0.8439643878531659,-0.0006869976059533656,,,
58,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
58,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
58,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
58,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
58,4,intra_node,13,15,3,3,0.30270087718963623,0.7607949871936489,0.3024823069572449,,,
58,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
58,4,inter_node,0,4,0,1,0.018045950680971146,0.7595431876613686,0.017823223024606705,,,
58,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
58,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
58,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
58,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
58,4,inter_node,8,12,2,3,0.0,0.0,0.0,,,
58,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
58,4,inter_node,1,9,0,2,0.10308045148849487,0.0005374224270550883,0.10337422788143158,,,
58,4,inter_node,1,13,0,3,0.1870649755001068,0.43464451438753293,0.1872519850730896,,,
58,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
58,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
58,4,inter_node,9,13,2,3,0.3073638379573822,0.43434051629491344,0.3067508935928345,,,
58,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
58,4,inter_node,2,10,0,2,-0.17872722446918488,0.09581106373005058,-0.1787218451499939,,,
58,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
58,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
58,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
58,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
58,4,inter_node,3,7,0,1,0.30356165766716003,0.7059443992310612,0.30354174971580505,,,
58,4,inter_node,3,11,0,2,0.34147486090660095,0.3773373634668885,0.3413393795490265,,,
58,4,inter_node,3,15,0,3,0.9180523157119751,0.35869603680887546,0.9180471301078796,,,
58,4,inter_node,7,11,1,2,0.05675136297941208,0.8169025643378846,0.05667106807231903,,,
58,4,inter_node,7,15,1,3,0.29069116711616516,0.8114209778283324,0.29066991806030273,,,
58,4,inter_node,11,15,2,3,0.2773727774620056,0.029067848832952655,0.2771187424659729,,,
58,4,cluster_edge,0,15,0,3,0.880540668964386,0.3288010308111496,0.8805335164070129,,,
58,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
58,4,cluster_edge,2,13,0,3,0.10741102695465088,0.2569716551060967,0.10731227695941925,,,
58,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
58,4,global_diversity,-1,-1,-1,-1,0.08603104948997498,0.7028017044067383,0.08599841594696045,120,4,
59,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
59,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
59,4,intra_node,0,3,0,0,0.6966726183891296,0.3949982284342711,0.6962658166885376,,,
59,4,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
59,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
59,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
59,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
59,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
59,4,intra_node,5,6,1,1,0.6928661465644836,0.8334290818371147,0.6925559639930725,,,
59,4,intra_node,5,7,1,1,0.8024569749832153,0.7086171590978679,0.8022677898406982,,,
59,4,intra_node,6,7,1,1,0.8140915632247925,0.42834342047330065,0.8139298558235168,,,
59,4,intra_node,8,9,2,2,0.2132554054260254,0.661710170308388,0.21339447796344757,,,
59,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
59,4,intra_node,8,11,2,2,-0.0368904247879982,0.30332941210862097,-0.03692853823304176,,,
59,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
59,4,intra_node,9,11,2,2,0.3174036741256714,0.5144192455210176,0.3178098499774933,,,
59,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
59,4,intra_node,12,13,3,3,0.630558431148529,0.6273563865670237,0.6307258009910583,,,
59,4,intra_node,12,14,3,3,0.46084702014923096,0.6809128474346189,0.46076110005378723,,,
59,4,intra_node,12,15,3,3,0.13514640927314758,0.7801046355208565,0.1355157494544983,,,
59,4,intra_node,13,14,3,3,0.3726067543029785,0.1437203240227482,0.3725282847881317,,,
59,4,intra_node,13,15,3,3,0.15493349730968475,0.4099043790034149,0.15500319004058838,,,
59,4,intra_node,14,15,3,3,0.07734327018260956,0.3108611151804778,0.07742473483085632,,,
59,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
59,4,inter_node,0,8,0,2,0.23041531443595886,0.7397580264983397,0.23065197467803955,,,
59,4,inter_node,0,12,0,3,0.7794294357299805,0.10075453179584314,0.7791391611099243,,,
59,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
59,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,4,inter_node,8,12,2,3,0.22931480407714844,0.7659785846921257,0.22964632511138916,,,
59,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,4,inter_node,5,9,1,2,0.8458406925201416,0.3611001438303202,0.8457551002502441,,,
59,4,inter_node,5,13,1,3,0.597011387348175,0.156870602891285,0.5970547795295715,,,
59,4,inter_node,9,13,2,3,0.5701760053634644,0.46132474945481317,0.5701294541358948,,,
59,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,4,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,4,inter_node,6,14,1,3,0.37244629859924316,0.8797433649090606,0.37226536870002747,,,
59,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,4,inter_node,3,7,0,1,0.7390385866165161,0.6413263875024516,0.738775908946991,,,
59,4,inter_node,3,11,0,2,0.26515188813209534,0.3825621890427287,0.26587975025177,,,
59,4,inter_node,3,15,0,3,0.08796530216932297,0.5958140897893135,0.08828290551900864,,,
59,4,inter_node,7,11,1,2,0.2561708986759186,0.7785413498513771,0.2566430866718292,,,
59,4,inter_node,7,15,1,3,0.12295183539390564,0.8550291794641234,0.12317842245101929,,,
59,4,inter_node,11,15,2,3,0.0007532015442848206,0.34538199145264603,0.0006843939772807062,,,
59,4,cluster_edge,0,15,0,3,0.12723539769649506,0.7554668082806281,0.12751053273677826,,,
59,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,4,cluster_edge,3,12,0,3,0.8381930589675903,0.45595489866403177,0.8379124402999878,,,
59,4,global_diversity,-1,-1,-1,-1,0.23819631338119507,0.6876745820045471,0.23821622133255005,120,4,
60,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,4,intra_node,0,2,0,0,0.6650152206420898,0.18923090427901693,0.6649461984634399,,,
60,4,intra_node,0,3,0,0,0.7075244188308716,0.41321839972252944,0.7074282765388489,,,
60,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,4,intra_node,2,3,0,0,0.8815018534660339,0.5242556125573239,0.8812682628631592,,,
60,4,intra_node,4,5,1,1,0.8573364615440369,0.4025175920039098,0.8571857810020447,,,
60,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,4,intra_node,8,9,2,2,0.7298967838287354,0.127978094068808,0.7297258973121643,,,
60,4,intra_node,8,10,2,2,0.4885919690132141,0.24267191146753858,0.4882608950138092,,,
60,4,intra_node,8,11,2,2,0.7944524884223938,0.37122377549545044,0.7943065762519836,,,
60,4,intra_node,9,10,2,2,0.5035815238952637,0.3395933168226965,0.5031072497367859,,,
60,4,intra_node,9,11,2,2,0.9000177979469299,0.27894446202804,0.8999090194702148,,,
60,4,intra_node,10,11,2,2,0.5231818556785583,0.5238101037813117,0.5227823257446289,,,
60,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,4,intra_node,13,15,3,3,0.7941945195198059,0.6458708033466187,0.794157862663269,,,
60,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,4,inter_node,0,4,0,1,0.6655409336090088,0.3234801918359417,0.6653536558151245,,,
60,4,inter_node,0,8,0,2,0.58507239818573,0.20066219222502,0.5848551988601685,,,
60,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,4,inter_node,4,8,1,2,0.736801266670227,0.15364968154427136,0.7366061210632324,,,
60,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
60,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
60,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
60,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
60,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
60,4,inter_node,5,9,1,2,0.7936837673187256,0.3843946923399636,0.7933477163314819,,,
60,4,inter_node,5,13,1,3,0.6928520202636719,0.6211980943978064,0.6929295063018799,,,
60,4,inter_node,9,13,2,3,0.6927024722099304,0.38466757695438153,0.6928760409355164,,,
60,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
60,4,inter_node,2,10,0,2,0.4530600905418396,0.23184140230682618,0.45249369740486145,,,
60,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
60,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
60,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
60,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
60,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
60,4,inter_node,3,11,0,2,0.8311485648155212,0.7050808632966179,0.8309289216995239,,,
60,4,inter_node,3,15,0,3,0.7601109147071838,0.9108737218783055,0.7601904273033142,,,
60,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
60,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
60,4,inter_node,11,15,2,3,0.9095886945724487,0.697794184812991,0.9096720218658447,,,
60,4,cluster_edge,0,15,0,3,0.6602703332901001,0.8481099644577309,0.6601524949073792,,,
60,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
60,4,cluster_edge,2,13,0,3,0.7045654654502869,0.47098210476929814,0.7048838138580322,,,
60,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
60,4,global_diversity,-1,-1,-1,-1,0.3283339738845825,0.6561819314956665,0.3282708525657654,120,4,
61,4,intra_node,0,1,0,0,0.8137979507446289,0.15634870403042175,0.8139071464538574,,,
61,4,intra_node,0,2,0,0,0.4278602600097656,0.5726441402898188,0.42790111899375916,,,
61,4,intra_node,0,3,0,0,0.6494702100753784,0.4808872581017652,0.6495261192321777,,,
61,4,intra_node,1,2,0,0,0.42121216654777527,0.49344490816073916,0.4214803874492645,,,
61,4,intra_node,1,3,0,0,0.6511775255203247,0.5620498625432331,0.6506907343864441,,,
61,4,intra_node,2,3,0,0,0.27376237511634827,0.7781541278995705,0.2739977538585663,,,
61,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
61,4,intra_node,4,6,1,1,0.9713468551635742,0.453675431183927,0.9713462591171265,,,
61,4,intra_node,4,7,1,1,0.7865659594535828,0.8243677550040993,0.7864828705787659,,,
61,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
61,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
61,4,intra_node,6,7,1,1,0.7842327952384949,0.9040477894824157,0.7842389345169067,,,
61,4,intra_node,8,9,2,2,0.2176302969455719,0.376293734454014,0.21708238124847412,,,
61,4,intra_node,8,10,2,2,0.9181140661239624,0.03045950501825074,0.9180468916893005,,,
61,4,intra_node,8,11,2,2,0.8688985109329224,0.7023947801650556,0.8688673377037048,,,
61,4,intra_node,9,10,2,2,0.23821964859962463,0.356699107696655,0.2377244383096695,,,
61,4,intra_node,9,11,2,2,0.16834098100662231,0.5228439471031707,0.16795700788497925,,,
61,4,intra_node,10,11,2,2,0.8934534192085266,0.6930450854035276,0.8934239745140076,,,
61,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
61,4,intra_node,12,14,3,3,0.4694298803806305,0.1051224725087218,0.46933040022850037,,,
61,4,intra_node,12,15,3,3,0.6940408945083618,0.27772674230236055,0.6939040422439575,,,
61,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
61,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
61,4,intra_node,14,15,3,3,0.7143931984901428,0.192880326626954,0.7144137024879456,,,
61,4,inter_node,0,4,0,1,0.9427229166030884,0.23715183931064035,0.9427394270896912,,,
61,4,inter_node,0,8,0,2,0.801394522190094,0.24767909746127928,0.8014323115348816,,,
61,4,inter_node,0,12,0,3,0.7027086019515991,0.4541237660861287,0.7026465535163879,,,
61,4,inter_node,4,8,1,2,0.8477776050567627,0.42609338325017787,0.8477115035057068,,,
61,4,inter_node,4,12,1,3,0.6756358742713928,0.5835793189947686,0.6755040287971497,,,
61,4,inter_node,8,12,2,3,0.6463693380355835,0.27441038515372634,0.6462035775184631,,,
61,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
61,4,inter_node,1,9,0,2,0.17880982160568237,0.3005769247450427,0.17814922332763672,,,
61,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
61,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
61,4,inter_node,5,13,1,3,0.0,0.0,0.0,,,
61,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
61,4,inter_node,2,6,0,1,0.4649442732334137,0.4032711502500883,0.46501636505126953,,,
61,4,inter_node,2,10,0,2,0.4587942063808441,0.4492525591691443,0.45898088812828064,,,
61,4,inter_node,2,14,0,3,0.2809170186519623,0.2994178325838295,0.28093764185905457,,,
61,4,inter_node,6,10,1,2,0.9144898056983948,0.07705578327296683,0.9145035743713379,,,
61,4,inter_node,6,14,1,3,0.6918752193450928,0.14823859712170825,0.6918278336524963,,,
61,4,inter_node,10,14,2,3,0.6951449513435364,0.21387173918217608,0.6951466202735901,,,
61,4,inter_node,3,7,0,1,0.6528722643852234,0.7419043605769727,0.6523752212524414,,,
61,4,inter_node,3,11,0,2,0.679169774055481,0.23796358226611458,0.6790578961372375,,,
61,4,inter_node,3,15,0,3,0.7094777822494507,0.6076674506440916,0.7091819643974304,,,
61,4,inter_node,7,11,1,2,0.8071762323379517,0.6613079986511115,0.8071427941322327,,,
61,4,inter_node,7,15,1,3,0.8175034523010254,0.8987406798075204,0.8173319697380066,,,
61,4,inter_node,11,15,2,3,0.9442604184150696,0.7010283095284207,0.9442687630653381,,,
61,4,cluster_edge,0,15,0,3,0.926658570766449,0.2442247749086843,0.926747739315033,,,
61,4,cluster_edge,1,14,0,3,0.6574792861938477,0.27695120515628363,0.6575316786766052,,,
61,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
61,4,cluster_edge,3,12,0,3,0.5156596899032593,0.716628691475888,0.5154003500938416,,,
61,4,global_diversity,-1,-1,-1,-1,0.48367244005203247,0.5805006623268127,0.4835963547229767,120,4,
62,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
62,4,intra_node,0,2,0,0,0.6638671159744263,0.7896457950541361,0.6637952327728271,,,
62,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
62,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
62,4,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
62,4,intra_node,4,5,1,1,0.13461564481258392,0.9535949436664711,0.13474641740322113,,,
62,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
62,4,intra_node,4,7,1,1,0.2501315772533417,0.7336288904833486,0.250316321849823,,,
62,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
62,4,intra_node,5,7,1,1,0.713502049446106,0.8257879526885105,0.7134507298469543,,,
62,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
62,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
62,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
62,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
62,4,intra_node,9,10,2,2,-0.013743153773248196,0.335007419958811,-0.014194753021001816,,,
62,4,intra_node,9,11,2,2,0.5994085073471069,0.17006846244308269,0.5992270112037659,,,
62,4,intra_node,10,11,2,2,0.1674194037914276,0.4481016855824746,0.16716831922531128,,,
62,4,intra_node,12,13,3,3,0.550179660320282,0.06007729780076339,0.5499010682106018,,,
62,4,intra_node,12,14,3,3,0.553887128829956,0.11536418326178409,0.5533365607261658,,,
62,4,intra_node,12,15,3,3,0.47929903864860535,0.30196887402346273,0.4795262813568115,,,
62,4,intra_node,13,14,3,3,0.884458601474762,0.05882067252089999,0.8844220042228699,,,
62,4,intra_node,13,15,3,3,0.741344690322876,0.34390469785295735,0.7414058446884155,,,
62,4,intra_node,14,15,3,3,0.7345718741416931,0.3824966647630495,0.734757125377655,,,
62,4,inter_node,0,4,0,1,0.2489320933818817,0.6473797711062829,0.24929477274417877,,,
62,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
62,4,inter_node,0,12,0,3,0.4837941527366638,0.7000125824504503,0.48322927951812744,,,
62,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
62,4,inter_node,4,12,1,3,0.10836082696914673,0.8942183681584427,0.1088780090212822,,,
62,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
62,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
62,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
62,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
62,4,inter_node,5,9,1,2,0.3913564682006836,0.43123776398497465,0.3911941945552826,,,
62,4,inter_node,5,13,1,3,0.6915308237075806,0.5332730246321195,0.6914772391319275,,,
62,4,inter_node,9,13,2,3,0.41482651233673096,0.17939879652004412,0.41449326276779175,,,
62,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
62,4,inter_node,2,10,0,2,0.007113748230040073,0.39543824614676404,0.00688511086627841,,,
62,4,inter_node,2,14,0,3,0.7125831842422485,0.2073460290783705,0.7125539183616638,,,
62,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
62,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
62,4,inter_node,10,14,2,3,0.04375015199184418,0.23729423426680898,0.04328063875436783,,,
62,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
62,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
62,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
62,4,inter_node,7,11,1,2,0.711170494556427,0.7457917155344622,0.7110906839370728,,,
62,4,inter_node,7,15,1,3,0.8292134404182434,0.4310837300276737,0.8292402625083923,,,
62,4,inter_node,11,15,2,3,0.5815238952636719,0.5531710062046508,0.581530749797821,,,
62,4,cluster_edge,0,15,0,3,0.7521907687187195,0.5702377639251102,0.7523370385169983,,,
62,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
62,4,cluster_edge,2,13,0,3,0.6575754880905151,0.25397046872434265,0.6574886441230774,,,
62,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
62,4,global_diversity,-1,-1,-1,-1,0.25678035616874695,0.6798638701438904,0.256733775138855,120,4,
63,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
63,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
63,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
63,4,intra_node,1,2,0,0,-0.08973139524459839,0.6874714756885099,-0.08972834050655365,,,
63,4,intra_node,1,3,0,0,0.1535346955060959,0.4860808456173563,0.15379023551940918,,,
63,4,intra_node,2,3,0,0,-0.06471230089664459,0.391872200819365,-0.06474318355321884,,,
63,4,intra_node,4,5,1,1,0.1519538164138794,0.4022700016486887,0.15243321657180786,,,
63,4,intra_node,4,6,1,1,0.06252041459083557,0.785805179871403,0.06251552700996399,,,
63,4,intra_node,4,7,1,1,0.4142863154411316,0.06191150918273196,0.414333701133728,,,
63,4,intra_node,5,6,1,1,0.09672100841999054,0.641652885551336,0.09678076952695847,,,
63,4,intra_node,5,7,1,1,0.0937618613243103,0.43927636793041025,0.09379152953624725,,,
63,4,intra_node,6,7,1,1,0.08691547811031342,0.7990663044446882,0.0869157612323761,,,
63,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
63,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
63,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
63,4,intra_node,9,10,2,2,0.3370099663734436,0.39751590860783753,0.33703747391700745,,,
63,4,intra_node,9,11,2,2,0.37159639596939087,0.3346840946621855,0.3718007206916809,,,
63,4,intra_node,10,11,2,2,0.5637724995613098,0.09443906787971515,0.5638019442558289,,,
63,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
63,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
63,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
63,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
