global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
228,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
228,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
228,16,intra_node,1,2,0,0,0.21306854486465454,0.9541509339900024,0.21282553672790527,,,
228,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
228,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
228,16,intra_node,4,5,1,1,0.010581759735941887,0.4358722634587348,0.009832770563662052,,,
228,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
228,16,intra_node,4,7,1,1,0.029293004423379898,0.4830860688724284,0.030276531353592873,,,
228,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
228,16,intra_node,5,7,1,1,0.08438843488693237,0.08369346577987304,0.08512663096189499,,,
228,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
228,16,intra_node,8,9,2,2,0.0983206108212471,0.9452916565168394,0.09823958575725555,,,
228,16,intra_node,8,10,2,2,0.12384293228387833,0.4680282481364855,0.1237449198961258,,,
228,16,intra_node,8,11,2,2,0.10877387225627899,0.8513346095984099,0.10868459939956665,,,
228,16,intra_node,9,10,2,2,0.06485000252723694,0.8971593072535986,0.06478546559810638,,,
228,16,intra_node,9,11,2,2,0.13408374786376953,0.6320034990297554,0.1340300738811493,,,
228,16,intra_node,10,11,2,2,0.02801818773150444,0.7205389386169277,0.027943650260567665,,,
228,16,intra_node,12,13,3,3,-0.13154475390911102,0.7270883464210959,-0.13144908845424652,,,
228,16,intra_node,12,14,3,3,0.28242364525794983,0.9417654752542023,0.2823420763015747,,,
228,16,intra_node,12,15,3,3,0.2606396973133087,0.5078777957293318,0.2605730891227722,,,
228,16,intra_node,13,14,3,3,-0.1655246466398239,0.9841071195562427,-0.16544686257839203,,,
228,16,intra_node,13,15,3,3,-0.057212814688682556,0.8656941154695966,-0.057141415774822235,,,
228,16,intra_node,14,15,3,3,0.266191303730011,0.8816665368064379,0.2661340534687042,,,
228,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
228,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
228,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
228,16,inter_node,4,8,1,2,0.11782423406839371,0.9305058001931545,0.11749903857707977,,,
228,16,inter_node,4,12,1,3,0.010965215042233467,0.3404087308123207,0.010592625476419926,,,
228,16,inter_node,8,12,2,3,0.19878458976745605,0.8946405098835962,0.19867123663425446,,,
228,16,inter_node,1,5,0,1,0.0599604956805706,0.4159249108032978,0.05969873070716858,,,
228,16,inter_node,1,9,0,2,0.18158602714538574,0.1849275065835918,0.18151357769966125,,,
228,16,inter_node,1,13,0,3,-0.03655947372317314,0.5716108988912159,-0.03644814342260361,,,
228,16,inter_node,5,9,1,2,0.06385159492492676,0.2834071890359977,0.06369691342115402,,,
228,16,inter_node,5,13,1,3,0.19164593517780304,0.26655132356704025,0.19192692637443542,,,
228,16,inter_node,9,13,2,3,0.022848812863230705,0.4744159512570784,0.022921662777662277,,,
228,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
228,16,inter_node,2,10,0,2,0.2534947395324707,0.6366194007878277,0.2533452808856964,,,
228,16,inter_node,2,14,0,3,0.36060768365859985,0.19084129604866515,0.3604917526245117,,,
228,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
228,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
228,16,inter_node,10,14,2,3,0.19357824325561523,0.7059674253004192,0.1935051530599594,,,
228,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
228,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
228,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
228,16,inter_node,7,11,1,2,-0.058227941393852234,0.758366625105656,-0.058011941611766815,,,
228,16,inter_node,7,15,1,3,-0.029321564361453056,0.8322099916003174,-0.02910180389881134,,,
228,16,inter_node,11,15,2,3,0.22111466526985168,0.3056008571951201,0.2210632860660553,,,
228,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
228,16,cluster_edge,1,14,0,3,0.17717860639095306,0.9629008291699711,0.1770811676979065,,,
228,16,cluster_edge,2,13,0,3,-0.0907096117734909,0.9803587598252999,-0.09048143774271011,,,
228,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
228,16,global_diversity,-1,-1,-1,-1,0.050678618252277374,0.7716906666755676,0.05064346268773079,120,4,
229,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
229,16,intra_node,0,2,0,0,0.0,0.0,0.0,,,
229,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
229,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
229,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
229,16,intra_node,2,3,0,0,0.0,0.0,0.0,,,
229,16,intra_node,4,5,1,1,0.0,0.0,0.0,,,
229,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
229,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
229,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
229,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
229,16,intra_node,6,7,1,1,-0.08016503602266312,0.790294006463889,-0.08016473054885864,,,
229,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
229,16,intra_node,8,10,2,2,0.05189019441604614,0.6341510942349815,0.051874373108148575,,,
229,16,intra_node,8,11,2,2,0.022953275591135025,0.7624178112172463,0.022947823628783226,,,
229,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
229,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
229,16,intra_node,10,11,2,2,-0.052393436431884766,0.35060024770075265,-0.05245392024517059,,,
229,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
229,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
229,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
229,16,intra_node,13,14,3,3,0.0029415206518024206,0.25749832981206744,0.0031074492726475,,,
229,16,intra_node,13,15,3,3,0.04180839657783508,0.47795610774051933,0.04156593605875969,,,
229,16,intra_node,14,15,3,3,-0.09616053849458694,0.6123815380859264,-0.09607622772455215,,,
229,16,inter_node,0,4,0,1,0.0,0.0,0.0,,,
229,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
229,16,inter_node,0,12,0,3,0.0,0.0,0.0,,,
229,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
229,16,inter_node,4,12,1,3,0.0,0.0,0.0,,,
229,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
229,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
229,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
229,16,inter_node,1,13,0,3,-0.04832501336932182,0.5048517996914728,-0.04831986874341965,,,
229,16,inter_node,5,9,1,2,0.0,0.0,0.0,,,
229,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
229,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
229,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
229,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
229,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
229,16,inter_node,6,10,1,2,0.16875885426998138,0.35033574052958316,0.16878245770931244,,,
229,16,inter_node,6,14,1,3,-0.11320666968822479,0.797496335365355,-0.11320676654577255,,,
229,16,inter_node,10,14,2,3,-0.13464021682739258,0.6882948974294526,-0.1347702443599701,,,
229,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
229,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
229,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
229,16,inter_node,7,11,1,2,-0.010079067200422287,0.7903793870867553,-0.010118586011230946,,,
229,16,inter_node,7,15,1,3,0.011995751410722733,0.5985953399150322,0.012120246887207031,,,
229,16,inter_node,11,15,2,3,-0.008771953172981739,0.477782313566382,-0.008726652711629868,,,
229,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
229,16,cluster_edge,1,14,0,3,-0.07024085521697998,0.6323516342803696,-0.07024886459112167,,,
229,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
229,16,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
229,16,global_diversity,-1,-1,-1,-1,-0.004715706221759319,0.6680493950843811,-0.004711936227977276,120,4,
230,16,intra_node,0,1,0,0,-0.047720592468976974,0.22619937919509966,-0.04741097614169121,,,
230,16,intra_node,0,2,0,0,0.0029418310150504112,0.5069891545119942,0.0035508086439222097,,,
230,16,intra_node,0,3,0,0,0.01632491871714592,0.9907135861139684,0.01669664867222309,,,
230,16,intra_node,1,2,0,0,0.09216588735580444,0.36287096154668314,0.09145688265562057,,,
230,16,intra_node,1,3,0,0,-0.03234592080116272,0.9879989578240814,-0.032841674983501434,,,
230,16,intra_node,2,3,0,0,-0.28100308775901794,0.9811638750526077,-0.28218045830726624,,,
230,16,intra_node,4,5,1,1,0.040220778435468674,0.9759190140019589,0.04017745703458786,,,
230,16,intra_node,4,6,1,1,0.5451992154121399,0.9420670559882496,0.5451935529708862,,,
230,16,intra_node,4,7,1,1,0.3495115041732788,0.5224685085919586,0.34951719641685486,,,
230,16,intra_node,5,6,1,1,0.07793093472719193,0.5843300144878395,0.0778980702161789,,,
230,16,intra_node,5,7,1,1,-0.03163284808397293,0.9885005708417792,-0.031614769250154495,,,
230,16,intra_node,6,7,1,1,0.09864182770252228,0.9723351948444102,0.09864646196365356,,,
230,16,intra_node,8,9,2,2,-0.10438039153814316,0.3234661675768107,-0.10456779599189758,,,
230,16,intra_node,8,10,2,2,0.09114424139261246,0.6016123212791713,0.09106726199388504,,,
230,16,intra_node,8,11,2,2,-0.005213655065745115,0.8486829286602244,-0.004959717392921448,,,
230,16,intra_node,9,10,2,2,-0.07306980341672897,0.41113413752879846,-0.0731666088104248,,,
230,16,intra_node,9,11,2,2,0.07410940527915955,0.7763348053152161,0.07439231872558594,,,
230,16,intra_node,10,11,2,2,-0.023051783442497253,0.6201763271754912,-0.022923240438103676,,,
230,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
230,16,intra_node,12,14,3,3,0.24142615497112274,0.9206478918898108,0.24119079113006592,,,
230,16,intra_node,12,15,3,3,0.223194420337677,0.3401262172276392,0.2227494716644287,,,
230,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
230,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
230,16,intra_node,14,15,3,3,0.31794849038124084,0.8797465361075519,0.3177626132965088,,,
230,16,inter_node,0,4,0,1,-0.011759866029024124,0.9825253018856234,-0.011707862839102745,,,
230,16,inter_node,0,8,0,2,-0.042259249836206436,0.5667379409016635,-0.04247052222490311,,,
230,16,inter_node,0,12,0,3,-0.01689140498638153,0.8152354869413797,-0.016494667157530785,,,
230,16,inter_node,4,8,1,2,-0.025769198313355446,0.9596671396735192,-0.02572769857943058,,,
230,16,inter_node,4,12,1,3,0.3010830879211426,0.9054217835173117,0.3010963499546051,,,
230,16,inter_node,8,12,2,3,-0.06610813736915588,0.5735502124438625,-0.06580495834350586,,,
230,16,inter_node,1,5,0,1,0.12477518618106842,0.06220839038247308,0.12452541291713715,,,
230,16,inter_node,1,9,0,2,-0.04380369186401367,0.621199009920071,-0.043543990701436996,,,
230,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
230,16,inter_node,5,9,1,2,0.0030559534206986427,0.5960712527227442,0.0032404677476733923,,,
230,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
230,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
230,16,inter_node,2,6,0,1,-0.22428473830223083,0.38817444935574846,-0.22456468641757965,,,
230,16,inter_node,2,10,0,2,-0.03643099218606949,0.6498935721563309,-0.03619953244924545,,,
230,16,inter_node,2,14,0,3,-0.2598908841609955,0.9702613973925026,-0.2606082260608673,,,
230,16,inter_node,6,10,1,2,0.044414062052965164,0.4277675597643684,0.04443490877747536,,,
230,16,inter_node,6,14,1,3,0.2686249613761902,0.9513936569399845,0.2686103880405426,,,
230,16,inter_node,10,14,2,3,0.21868540346622467,0.9150583929845002,0.21879646182060242,,,
230,16,inter_node,3,7,0,1,0.3589184582233429,0.10140569278141957,0.35904812812805176,,,
230,16,inter_node,3,11,0,2,-0.02386006899178028,0.8583523253751408,-0.024331850931048393,,,
230,16,inter_node,3,15,0,3,0.31642764806747437,0.9238326931116855,0.3160718083381653,,,
230,16,inter_node,7,11,1,2,0.17506155371665955,0.8727162059513518,0.17512570321559906,,,
230,16,inter_node,7,15,1,3,0.2684648036956787,0.93155649163399,0.26856523752212524,,,
230,16,inter_node,11,15,2,3,-0.09384974092245102,0.46227633393886175,-0.09433580189943314,,,
230,16,cluster_edge,0,15,0,3,-0.03635990992188454,0.878078741845915,-0.03602144122123718,,,
230,16,cluster_edge,1,14,0,3,-0.09338747709989548,0.9810526727157399,-0.09368529915809631,,,
230,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
230,16,cluster_edge,3,12,0,3,0.32434630393981934,0.9497391910800246,0.32394346594810486,,,
230,16,global_diversity,-1,-1,-1,-1,0.04189456254243851,0.7461878657341003,0.041844554245471954,120,4,
231,16,intra_node,0,1,0,0,0.4133710265159607,0.8920706973863127,0.41339969635009766,,,
231,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
231,16,intra_node,0,3,0,0,0.22745434939861298,0.5633665750938365,0.22753724455833435,,,
231,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
231,16,intra_node,1,3,0,0,0.2767956256866455,0.7528148408773739,0.2765180468559265,,,
231,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
231,16,intra_node,4,5,1,1,0.03215395659208298,0.8485641691698484,0.03215932101011276,,,
231,16,intra_node,4,6,1,1,0.2470940351486206,0.11864784341751622,0.24711868166923523,,,
231,16,intra_node,4,7,1,1,0.2921297252178192,0.9573505655203802,0.2921066880226135,,,
231,16,intra_node,5,6,1,1,0.07556073367595673,0.8665317039139858,0.07555518299341202,,,
231,16,intra_node,5,7,1,1,-0.014411772601306438,0.7183662925357818,-0.014396613463759422,,,
231,16,intra_node,6,7,1,1,0.021829618141055107,0.9624108289443638,0.021894417703151703,,,
231,16,intra_node,8,9,2,2,0.2661452293395996,0.007148339780696145,0.26602059602737427,,,
231,16,intra_node,8,10,2,2,0.1513891965150833,0.38206527356657466,0.15117420256137848,,,
231,16,intra_node,8,11,2,2,0.06875306367874146,0.30695911467995896,0.06869958341121674,,,
231,16,intra_node,9,10,2,2,0.23832377791404724,0.3864824809534123,0.23823070526123047,,,
231,16,intra_node,9,11,2,2,0.1354828178882599,0.31191320641014103,0.13545730710029602,,,
231,16,intra_node,10,11,2,2,0.04395699128508568,0.10837190197217916,0.04391666129231453,,,
231,16,intra_node,12,13,3,3,-0.002213994972407818,0.2006497096251304,-0.002203668700531125,,,
231,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
231,16,intra_node,12,15,3,3,0.0982600674033165,0.9879187192024921,0.0984962210059166,,,
231,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
231,16,intra_node,13,15,3,3,0.009106073528528214,0.984886124465105,0.00909825973212719,,,
231,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
231,16,inter_node,0,4,0,1,0.17787563800811768,0.6987897156526377,0.1778739094734192,,,
231,16,inter_node,0,8,0,2,-0.21360567212104797,0.7541673333961526,-0.21363116800785065,,,
231,16,inter_node,0,12,0,3,0.07566431909799576,0.8547007341082915,0.07568816840648651,,,
231,16,inter_node,4,8,1,2,0.02496199682354927,0.9259526725903848,0.025043491274118423,,,
231,16,inter_node,4,12,1,3,0.009682930074632168,0.9562343668052955,0.009747425094246864,,,
231,16,inter_node,8,12,2,3,-0.03491780906915665,0.4089505357485533,-0.035252369940280914,,,
231,16,inter_node,1,5,0,1,0.09558328986167908,0.9457376973444442,0.09561120718717575,,,
231,16,inter_node,1,9,0,2,-0.3199784755706787,0.9732764225218138,-0.3198891878128052,,,
231,16,inter_node,1,13,0,3,0.061404190957546234,0.9803815065475007,0.061400964856147766,,,
231,16,inter_node,5,9,1,2,-0.01478149089962244,0.5075111786571034,-0.014794706366956234,,,
231,16,inter_node,5,13,1,3,-0.00377617496997118,0.6384507753562747,-0.0037753309588879347,,,
231,16,inter_node,9,13,2,3,-0.024139471352100372,0.265873236152104,-0.024134386330842972,,,
231,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
231,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
231,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
231,16,inter_node,6,10,1,2,-0.30344587564468384,0.9596724849569904,-0.30354154109954834,,,
231,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
231,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
231,16,inter_node,3,7,0,1,-0.1915735900402069,0.9381755218368577,-0.19206294417381287,,,
231,16,inter_node,3,11,0,2,-0.147120863199234,0.9256098513135528,-0.14708685874938965,,,
231,16,inter_node,3,15,0,3,0.35932016372680664,0.8095712222705543,0.35911545157432556,,,
231,16,inter_node,7,11,1,2,-0.0418374165892601,0.16891578717323172,-0.04179869219660759,,,
231,16,inter_node,7,15,1,3,-0.005104929208755493,0.988226840189632,-0.005268957931548357,,,
231,16,inter_node,11,15,2,3,-0.0967528373003006,0.9858339749105282,-0.09671670943498611,,,
231,16,cluster_edge,0,15,0,3,0.28684720396995544,0.9168524305792976,0.28686031699180603,,,
231,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
231,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
231,16,cluster_edge,3,12,0,3,0.12472634762525558,0.936557483897352,0.1253069043159485,,,
231,16,global_diversity,-1,-1,-1,-1,0.006516161374747753,0.7532775402069092,0.006526524666696787,120,4,
232,16,intra_node,0,1,0,0,0.3155730366706848,0.9619052935880025,0.31579968333244324,,,
232,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
232,16,intra_node,0,3,0,0,-0.1322973519563675,0.5864563777965117,-0.1323561668395996,,,
232,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
232,16,intra_node,1,3,0,0,-0.18019793927669525,0.9842461771236041,-0.1799607127904892,,,
232,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
232,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
232,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
232,16,intra_node,4,7,1,1,0.0,0.0,0.0,,,
232,16,intra_node,5,6,1,1,0.06104743853211403,0.9534691361011035,0.0610695406794548,,,
232,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
232,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
232,16,intra_node,8,9,2,2,0.4602273404598236,0.47596824923187,0.46020811796188354,,,
232,16,intra_node,8,10,2,2,-0.037945706397295,0.9163588529952374,-0.037594299763441086,,,
232,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
232,16,intra_node,9,10,2,2,-0.10589423030614853,0.9561693832988397,-0.10580536723136902,,,
232,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
232,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
232,16,intra_node,12,13,3,3,0.04583115130662918,0.9819126863726455,0.0458480641245842,,,
232,16,intra_node,12,14,3,3,-0.021889789029955864,0.9938969658262078,-0.02173660695552826,,,
232,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
232,16,intra_node,13,14,3,3,0.06618824601173401,0.6625792917881298,0.06618604809045792,,,
232,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
232,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
232,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
232,16,inter_node,0,8,0,2,0.4282921254634857,0.7361312317115735,0.4285142123699188,,,
232,16,inter_node,0,12,0,3,0.26950737833976746,0.9652208402462,0.2696257531642914,,,
232,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
232,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
232,16,inter_node,8,12,2,3,0.29327577352523804,0.8681952397042156,0.29298341274261475,,,
232,16,inter_node,1,5,0,1,0.2229941189289093,0.9920264648933571,0.22315025329589844,,,
232,16,inter_node,1,9,0,2,0.37110793590545654,0.7245016262057479,0.37106943130493164,,,
232,16,inter_node,1,13,0,3,-0.05192764103412628,0.9801883970948865,-0.0519317090511322,,,
232,16,inter_node,5,9,1,2,0.09423530101776123,0.9710577779577106,0.09425672143697739,,,
232,16,inter_node,5,13,1,3,-0.03852338716387749,0.5975320550875352,-0.03852510079741478,,,
232,16,inter_node,9,13,2,3,0.13847777247428894,0.928088131221024,0.13848461210727692,,,
232,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
232,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
232,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
232,16,inter_node,6,10,1,2,-0.06462853401899338,0.929532830708493,-0.06452636420726776,,,
232,16,inter_node,6,14,1,3,-0.09513600915670395,0.9609894968060361,-0.09507833421230316,,,
232,16,inter_node,10,14,2,3,-0.11605136841535568,0.4464017274117239,-0.11620690673589706,,,
232,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
232,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
232,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
232,16,inter_node,7,11,1,2,0.0,0.0,0.0,,,
232,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
232,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
232,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
232,16,cluster_edge,1,14,0,3,0.01041962206363678,0.9933151549169442,0.010661108419299126,,,
232,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
232,16,cluster_edge,3,12,0,3,-0.14328554272651672,0.9856173002982198,-0.1431095153093338,,,
232,16,global_diversity,-1,-1,-1,-1,0.04731666296720505,0.8050048351287842,0.04733157530426979,120,4,
233,16,intra_node,0,1,0,0,-0.0899399071931839,0.5953275257623571,-0.08997073024511337,,,
233,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
233,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
233,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
233,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
233,16,intra_node,2,3,0,0,0.0,0.0,0.0,,,
233,16,intra_node,4,5,1,1,0.33267372846603394,0.5669730196175209,0.3326931893825531,,,
233,16,intra_node,4,6,1,1,0.3270973563194275,0.951615268358853,0.327163428068161,,,
233,16,intra_node,4,7,1,1,0.39244771003723145,0.8942359224845721,0.3927033543586731,,,
233,16,intra_node,5,6,1,1,0.43989643454551697,0.8882639331193399,0.43989843130111694,,,
233,16,intra_node,5,7,1,1,0.47001415491104126,0.7557563793784632,0.47009071707725525,,,
233,16,intra_node,6,7,1,1,0.5538007020950317,0.5425220663028142,0.5537984371185303,,,
233,16,intra_node,8,9,2,2,-0.12296523153781891,0.8673411686448875,-0.12288272380828857,,,
233,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
233,16,intra_node,8,11,2,2,0.3241684138774872,0.5449012835039122,0.3241408169269562,,,
233,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
233,16,intra_node,9,11,2,2,-0.03645888715982437,0.9396271361184173,-0.03618421405553818,,,
233,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
233,16,intra_node,12,13,3,3,0.1553405076265335,0.882517122519154,0.1558207869529724,,,
233,16,intra_node,12,14,3,3,-0.4656955599784851,0.848915223570774,-0.46525222063064575,,,
233,16,intra_node,12,15,3,3,0.11353965848684311,0.7938655509891464,0.11385997384786606,,,
233,16,intra_node,13,14,3,3,-0.188710555434227,0.22240426694558793,-0.18921786546707153,,,
233,16,intra_node,13,15,3,3,0.17579159140586853,0.43006674505598974,0.17568452656269073,,,
233,16,intra_node,14,15,3,3,-0.261462539434433,0.2670571214359668,-0.2618585228919983,,,
233,16,inter_node,0,4,0,1,0.04827077314257622,0.8549476512611165,0.048151347786188126,,,
233,16,inter_node,0,8,0,2,0.030250011011958122,0.8483545917610377,0.030331749469041824,,,
233,16,inter_node,0,12,0,3,0.006490930914878845,0.8325704764850104,0.006963066756725311,,,
233,16,inter_node,4,8,1,2,0.33781516551971436,0.04347681592633177,0.33786606788635254,,,
233,16,inter_node,4,12,1,3,0.36584511399269104,0.13365130776414566,0.36622732877731323,,,
233,16,inter_node,8,12,2,3,0.27238237857818604,0.09427318996469715,0.2723620533943176,,,
233,16,inter_node,1,5,0,1,0.08913937211036682,0.9745818822792387,0.08914083987474442,,,
233,16,inter_node,1,9,0,2,0.07730716466903687,0.5374094439700993,0.0773058608174324,,,
233,16,inter_node,1,13,0,3,0.09493795037269592,0.4232851544491076,0.09493148326873779,,,
233,16,inter_node,5,9,1,2,-0.032096996903419495,0.9450526661441001,-0.03207716718316078,,,
233,16,inter_node,5,13,1,3,0.16437752544879913,0.9559260214699671,0.16441021859645844,,,
233,16,inter_node,9,13,2,3,0.02041330561041832,0.19788685934029893,0.02002820186316967,,,
233,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
233,16,inter_node,2,10,0,2,0.0,0.0,0.0,,,
233,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
233,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
233,16,inter_node,6,14,1,3,-0.18520033359527588,0.9936668209412822,-0.18509724736213684,,,
233,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
233,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
233,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
233,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
233,16,inter_node,7,11,1,2,0.4512333869934082,0.7777058283869253,0.4511401951313019,,,
233,16,inter_node,7,15,1,3,0.19120274484157562,0.9811121951597145,0.19144606590270996,,,
233,16,inter_node,11,15,2,3,0.12873195111751556,0.9150323883742594,0.12884211540222168,,,
233,16,cluster_edge,0,15,0,3,0.02278141677379608,0.18776543989416364,0.022631032392382622,,,
233,16,cluster_edge,1,14,0,3,0.05623578280210495,0.5515489969104918,0.056226566433906555,,,
233,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
233,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
233,16,global_diversity,-1,-1,-1,-1,0.06694657355546951,0.7998830676078796,0.06696338206529617,120,4,
234,16,intra_node,0,1,0,0,0.167253777384758,0.6831796800227046,0.16723644733428955,,,
234,16,intra_node,0,2,0,0,0.056215763092041016,0.6830240252830299,0.05625756457448006,,,
234,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
234,16,intra_node,1,2,0,0,0.13643832504749298,0.8995755702650544,0.13689763844013214,,,
234,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
234,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
234,16,intra_node,4,5,1,1,0.0,0.0,0.0,,,
234,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
234,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
234,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
234,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
234,16,intra_node,6,7,1,1,-0.10738787055015564,0.3455085857254483,-0.10745901614427567,,,
234,16,intra_node,8,9,2,2,0.07113112509250641,0.532851601859175,0.07115554064512253,,,
234,16,intra_node,8,10,2,2,0.11595327407121658,0.2415220863629543,0.11583425849676132,,,
234,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
234,16,intra_node,9,10,2,2,0.03263812139630318,0.6456782576192591,0.03267337754368782,,,
