global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
119,19,inter_node,8,12,2,3,-0.0025887759402394295,0.09649638490601752,-0.002624822547659278,,,
119,19,inter_node,1,5,0,1,-0.06449347734451294,0.48729061480219515,-0.064521424472332,,,
119,19,inter_node,1,9,0,2,0.24916331470012665,0.4386207356619735,0.2491723746061325,,,
119,19,inter_node,1,13,0,3,0.32001030445098877,0.46337706438211707,0.31999561190605164,,,
119,19,inter_node,5,9,1,2,0.5322095155715942,0.08669696626150361,0.5322420001029968,,,
119,19,inter_node,5,13,1,3,0.43165284395217896,0.04456304200368057,0.4316187798976898,,,
119,19,inter_node,9,13,2,3,0.7785673141479492,0.04409911497058223,0.7786096334457397,,,
119,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
119,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
119,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
119,19,inter_node,6,10,1,2,0.8117718696594238,0.8362814139190401,0.8117735981941223,,,
119,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
119,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
119,19,inter_node,3,7,0,1,0.9606183171272278,0.011230372312828894,0.9606408476829529,,,
119,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
119,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
119,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
119,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
119,19,inter_node,11,15,2,3,0.0,0.0,0.0,,,
119,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
119,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
119,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
119,19,cluster_edge,3,12,0,3,0.4305258095264435,0.35983186099944586,0.430524617433548,,,
119,19,global_diversity,-1,-1,-1,-1,0.22198694944381714,0.7186574339866638,0.22199301421642303,120,4,
120,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
120,19,intra_node,0,2,0,0,0.6502811312675476,0.39715166678369446,0.6504618525505066,,,
120,19,intra_node,0,3,0,0,0.6343094110488892,0.22244635439272364,0.634421169757843,,,
120,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
120,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
120,19,intra_node,2,3,0,0,0.5209342241287231,0.2246858636416326,0.520937979221344,,,
120,19,intra_node,4,5,1,1,0.0,0.0,0.0,,,
120,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
120,19,intra_node,4,7,1,1,0.0,0.0,0.0,,,
120,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
120,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
120,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
120,19,intra_node,8,9,2,2,0.0,0.0,0.0,,,
120,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
120,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
120,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
120,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
120,19,intra_node,10,11,2,2,0.8144758939743042,0.3377463694954958,0.8144577741622925,,,
120,19,intra_node,12,13,3,3,0.4627496302127838,0.3357171559578045,0.4628492593765259,,,
120,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
120,19,intra_node,12,15,3,3,0.5291376709938049,0.4654277392836636,0.5293890833854675,,,
120,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
120,19,intra_node,13,15,3,3,0.6889023780822754,0.19526408741277057,0.6889153122901917,,,
120,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
120,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
120,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
120,19,inter_node,0,12,0,3,0.6868935823440552,0.25964086566619543,0.6867521405220032,,,
120,19,inter_node,4,8,1,2,0.0,0.0,0.0,,,
120,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
120,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
120,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
120,19,inter_node,1,9,0,2,0.0,0.0,0.0,,,
120,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
120,19,inter_node,5,9,1,2,0.0,0.0,0.0,,,
120,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
120,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
120,19,inter_node,2,6,0,1,0.47000569105148315,0.5519675849750516,0.4700159728527069,,,
120,19,inter_node,2,10,0,2,0.7241352796554565,0.7614142545912647,0.7241831421852112,,,
120,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
120,19,inter_node,6,10,1,2,0.6529590487480164,0.4674810629595856,0.6529565453529358,,,
120,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
120,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
120,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
120,19,inter_node,3,11,0,2,0.5618324875831604,0.5353323455037052,0.5618526935577393,,,
120,19,inter_node,3,15,0,3,0.4238974153995514,0.43857164599646387,0.42391347885131836,,,
120,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
120,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
120,19,inter_node,11,15,2,3,0.6416155695915222,0.17234736866644226,0.6417343616485596,,,
120,19,cluster_edge,0,15,0,3,0.642524003982544,0.2779554733293604,0.6428006291389465,,,
120,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
120,19,cluster_edge,2,13,0,3,0.6981148719787598,0.4590979070240403,0.6981164216995239,,,
120,19,cluster_edge,3,12,0,3,0.5446946620941162,0.04783529918945017,0.544787585735321,,,
120,19,global_diversity,-1,-1,-1,-1,0.18282052874565125,0.6398194432258606,0.18283383548259735,120,4,
121,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
121,19,intra_node,0,2,0,0,0.8963508605957031,0.12254564317036676,0.8963490128517151,,,
121,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
121,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
121,19,intra_node,1,3,0,0,0.0,0.0,0.0,,,
121,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
121,19,intra_node,4,5,1,1,0.0,0.0,0.0,,,
121,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
121,19,intra_node,4,7,1,1,0.0,0.0,0.0,,,
121,19,intra_node,5,6,1,1,0.0,0.0,0.0,,,
121,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
121,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
121,19,intra_node,8,9,2,2,0.8091886639595032,0.022387304190271306,0.8093081116676331,,,
121,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
121,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
121,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
121,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
121,19,intra_node,10,11,2,2,0.0,0.0,0.0,,,
121,19,intra_node,12,13,3,3,0.8231123685836792,0.3718202624493076,0.8231499791145325,,,
121,19,intra_node,12,14,3,3,0.850587010383606,0.5454977426358627,0.8507061004638672,,,
121,19,intra_node,12,15,3,3,0.796716034412384,0.37173566972978395,0.7967045307159424,,,
121,19,intra_node,13,14,3,3,0.8663445711135864,0.714490891252799,0.8663591146469116,,,
121,19,intra_node,13,15,3,3,0.8705155253410339,0.0001346451094673129,0.8705207109451294,,,
121,19,intra_node,14,15,3,3,0.822679340839386,0.714452443670819,0.8227258920669556,,,
121,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
121,19,inter_node,0,8,0,2,0.8875229954719543,0.021121923199836305,0.8875231146812439,,,
121,19,inter_node,0,12,0,3,0.8639740347862244,0.10464126594497847,0.8639865517616272,,,
121,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
121,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
121,19,inter_node,8,12,2,3,0.7619684338569641,0.08532149684887926,0.7619315981864929,,,
121,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
121,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
121,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
121,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
121,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
121,19,inter_node,9,13,2,3,0.8497403860092163,0.4122595742511088,0.849777102470398,,,
121,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
121,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
121,19,inter_node,2,14,0,3,0.8532029390335083,0.5545863677378746,0.8532233834266663,,,
121,19,inter_node,6,10,1,2,0.0,0.0,0.0,,,
121,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
121,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
121,19,inter_node,3,7,0,1,0.0,0.0,0.0,,,
121,19,inter_node,3,11,0,2,0.0,0.0,0.0,,,
121,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
121,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
121,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
121,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
121,19,cluster_edge,0,15,0,3,0.8540838360786438,0.4374780445973334,0.8540764451026917,,,
121,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
121,19,cluster_edge,2,13,0,3,0.8788398504257202,0.35900231140842315,0.8788378238677979,,,
121,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
121,19,global_diversity,-1,-1,-1,-1,0.1972619742155075,0.6060057282447815,0.19726921617984772,120,4,
122,19,intra_node,0,1,0,0,0.048546772450208664,0.7069250704746295,0.04885898903012276,,,
122,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
122,19,intra_node,0,3,0,0,-0.1410490870475769,0.9028179214423242,-0.14148686826229095,,,
122,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
122,19,intra_node,1,3,0,0,0.07844198495149612,0.6684053504164944,0.07869225740432739,,,
122,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
122,19,intra_node,4,5,1,1,0.4078844487667084,0.5544329070223531,0.4078274667263031,,,
122,19,intra_node,4,6,1,1,0.35974356532096863,0.1522607603403846,0.35992148518562317,,,
122,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
122,19,intra_node,5,6,1,1,0.4936327040195465,0.6222752913817845,0.49383360147476196,,,
122,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
122,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
122,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
122,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
122,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
122,19,intra_node,9,10,2,2,0.14806388318538666,0.44836237003666213,0.14821816980838776,,,
122,19,intra_node,9,11,2,2,0.3437083661556244,0.6110518922157246,0.3436984419822693,,,
122,19,intra_node,10,11,2,2,0.07740555703639984,0.29492100129187154,0.07744000852108002,,,
122,19,intra_node,12,13,3,3,-0.04882948845624924,0.425756573710444,-0.048436783254146576,,,
122,19,intra_node,12,14,3,3,0.10654549300670624,0.1542420626267253,0.10664317011833191,,,
122,19,intra_node,12,15,3,3,0.14103052020072937,0.19971989394067238,0.14140334725379944,,,
122,19,intra_node,13,14,3,3,0.38637328147888184,0.514329064231183,0.38637012243270874,,,
122,19,intra_node,13,15,3,3,0.3715229034423828,0.5404444099051224,0.37090787291526794,,,
122,19,intra_node,14,15,3,3,0.20598182082176208,0.05377168726928006,0.20585760474205017,,,
122,19,inter_node,0,4,0,1,0.028633343055844307,0.874128591269701,0.028427429497241974,,,
122,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
122,19,inter_node,0,12,0,3,0.044870223850011826,0.8943582540426992,0.04462951794266701,,,
122,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
122,19,inter_node,4,12,1,3,0.37331995368003845,0.16071690129681235,0.3732506334781647,,,
122,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
122,19,inter_node,1,5,0,1,0.6836352944374084,0.03609259936212302,0.6838638782501221,,,
122,19,inter_node,1,9,0,2,0.21138915419578552,0.04341899931697755,0.21123963594436646,,,
122,19,inter_node,1,13,0,3,0.4080438017845154,0.7930082990859175,0.40786483883857727,,,
122,19,inter_node,5,9,1,2,0.24377766251564026,0.007600730059761133,0.24395526945590973,,,
122,19,inter_node,5,13,1,3,0.4988035559654236,0.7852576909596262,0.49954724311828613,,,
122,19,inter_node,9,13,2,3,0.1659354269504547,0.7836129917212601,0.16553914546966553,,,
122,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
122,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
122,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
122,19,inter_node,6,10,1,2,-0.046869512647390366,0.310022267893962,-0.046750906854867935,,,
122,19,inter_node,6,14,1,3,0.3673418164253235,0.1457206848645654,0.3672840893268585,,,
122,19,inter_node,10,14,2,3,6.446195766329765e-05,0.1923277084185852,0.00013572369061876088,,,
122,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
122,19,inter_node,3,11,0,2,0.038637466728687286,0.10876116840220025,0.03869983181357384,,,
122,19,inter_node,3,15,0,3,-0.14491546154022217,0.26380538838654183,-0.14452224969863892,,,
122,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
122,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
122,19,inter_node,11,15,2,3,0.2890069782733917,0.1739648391513424,0.2890259325504303,,,
122,19,cluster_edge,0,15,0,3,0.09639382362365723,0.8679940371409541,0.09705086797475815,,,
122,19,cluster_edge,1,14,0,3,0.4533832371234894,0.5738025776930328,0.45333540439605713,,,
122,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
122,19,cluster_edge,3,12,0,3,0.08185023069381714,0.08007882985050555,0.08166869729757309,,,
122,19,global_diversity,-1,-1,-1,-1,0.12167642265558243,0.6149752140045166,0.12172211706638336,120,4,
123,19,intra_node,0,1,0,0,0.4705444872379303,0.21057200087122588,0.47057318687438965,,,
123,19,intra_node,0,2,0,0,0.6850840449333191,0.22182559116803133,0.6851992607116699,,,
123,19,intra_node,0,3,0,0,0.6735846400260925,0.3552521528248873,0.6736295819282532,,,
123,19,intra_node,1,2,0,0,0.6271594762802124,0.38568733346256234,0.6271698474884033,,,
123,19,intra_node,1,3,0,0,0.659054160118103,0.49101799706196614,0.6590537428855896,,,
123,19,intra_node,2,3,0,0,0.8784629106521606,0.1714609991571527,0.8784763813018799,,,
123,19,intra_node,4,5,1,1,0.0,0.0,0.0,,,
123,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
123,19,intra_node,4,7,1,1,0.0,0.0,0.0,,,
123,19,intra_node,5,6,1,1,0.0,0.0,0.0,,,
123,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
123,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
123,19,intra_node,8,9,2,2,0.27620434761047363,0.28164336020520886,0.2766282856464386,,,
123,19,intra_node,8,10,2,2,0.9559893012046814,0.1454718550674297,0.9559860229492188,,,
123,19,intra_node,8,11,2,2,0.05635964497923851,0.0508124920181933,0.05650760233402252,,,
123,19,intra_node,9,10,2,2,0.3073073625564575,0.3861440331961625,0.3077612519264221,,,
123,19,intra_node,9,11,2,2,-0.0010846182703971863,0.24318784881378772,-0.001586624071933329,,,
123,19,intra_node,10,11,2,2,0.0662132129073143,0.18889255961113746,0.06636914610862732,,,
123,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
123,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
123,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
123,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
123,19,intra_node,13,15,3,3,0.5490097403526306,0.487485073067633,0.5489986538887024,,,
123,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
123,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
123,19,inter_node,0,8,0,2,0.6929945349693298,0.1818862955041986,0.6931249499320984,,,
123,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
123,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
123,19,inter_node,4,12,1,3,0.0,0.0,0.0,,,
123,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
123,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
123,19,inter_node,1,9,0,2,0.19479748606681824,0.5360552081635064,0.19493022561073303,,,
123,19,inter_node,1,13,0,3,0.3725391626358032,0.7593681387217541,0.37254229187965393,,,
123,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
123,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
123,19,inter_node,9,13,2,3,0.07359245419502258,0.48133513833462577,0.07388412952423096,,,
123,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
123,19,inter_node,2,10,0,2,0.9309560060501099,0.1871888585181445,0.930952250957489,,,
123,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
123,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
123,19,inter_node,6,14,1,3,0.0,0.0,0.0,,,
123,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
123,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
123,19,inter_node,3,11,0,2,0.04361668974161148,0.16972068371799648,0.043653205037117004,,,
123,19,inter_node,3,15,0,3,0.9015437364578247,0.07754713251435448,0.9015452861785889,,,
123,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
123,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
123,19,inter_node,11,15,2,3,0.0930657908320427,0.23410646388164463,0.09314540028572083,,,
123,19,cluster_edge,0,15,0,3,0.6445797681808472,0.40525049956812054,0.6446477770805359,,,
123,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
123,19,cluster_edge,2,13,0,3,0.5781735777854919,0.608290900732093,0.5781476497650146,,,
123,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
123,19,global_diversity,-1,-1,-1,-1,0.18564769625663757,0.6201276779174805,0.1856706589460373,120,4,
124,19,intra_node,0,1,0,0,0.8126175999641418,0.2430674996225801,0.812792956829071,,,
124,19,intra_node,0,2,0,0,0.790219783782959,0.4037125392974099,0.7902851104736328,,,
124,19,intra_node,0,3,0,0,0.6156268119812012,0.2898496679383567,0.6159874796867371,,,
124,19,intra_node,1,2,0,0,0.9193817973136902,0.21223165816599154,0.9194027185440063,,,
124,19,intra_node,1,3,0,0,0.6973838806152344,0.0618049407212006,0.697320282459259,,,
124,19,intra_node,2,3,0,0,0.609480619430542,0.16033629249809261,0.6095314621925354,,,
124,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
124,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
124,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
124,19,intra_node,5,6,1,1,0.8002680540084839,0.30125187131863496,0.8002660870552063,,,
124,19,intra_node,5,7,1,1,0.7560665607452393,0.24297020723983864,0.756110668182373,,,
124,19,intra_node,6,7,1,1,0.5987247228622437,0.4710268489527957,0.5987432599067688,,,
124,19,intra_node,8,9,2,2,0.14509287476539612,0.1738672665076634,0.14479193091392517,,,
124,19,intra_node,8,10,2,2,0.09765814244747162,0.22595681269478318,0.09747220575809479,,,
124,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
124,19,intra_node,9,10,2,2,0.3993758261203766,0.3605375858304205,0.39932623505592346,,,
124,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
124,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
124,19,intra_node,12,13,3,3,0.9199126958847046,0.2556821420040817,0.9199398756027222,,,
124,19,intra_node,12,14,3,3,0.7754114270210266,0.654903882604098,0.7754524946212769,,,
124,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
124,19,intra_node,13,14,3,3,0.8155496716499329,0.536359213085286,0.8155162334442139,,,
124,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
124,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
124,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
124,19,inter_node,0,8,0,2,0.12412562966346741,0.3130100767356407,0.12437397241592407,,,
124,19,inter_node,0,12,0,3,0.8238203525543213,0.07084927277763411,0.8238686323165894,,,
124,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
124,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
124,19,inter_node,8,12,2,3,0.11543016135692596,0.3616828132044832,0.11534371227025986,,,
124,19,inter_node,1,5,0,1,0.8797606825828552,0.10726682332240253,0.8797658085823059,,,
124,19,inter_node,1,9,0,2,0.9495359659194946,0.08975853294232933,0.9495294690132141,,,
124,19,inter_node,1,13,0,3,0.9522095322608948,0.055102097002514415,0.9522014856338501,,,
124,19,inter_node,5,9,1,2,0.8925033211708069,0.01923477562131754,0.8925021290779114,,,
124,19,inter_node,5,13,1,3,0.8662759065628052,0.05520673308132733,0.8662745356559753,,,
124,19,inter_node,9,13,2,3,0.9281821846961975,0.03667743978463156,0.928171694278717,,,
124,19,inter_node,2,6,0,1,0.8177826404571533,0.006425448702070918,0.8177793622016907,,,
124,19,inter_node,2,10,0,2,0.38494381308555603,0.10821557571653087,0.3849151134490967,,,
124,19,inter_node,2,14,0,3,0.8112975358963013,0.37712883631136457,0.8113221526145935,,,
124,19,inter_node,6,10,1,2,0.4031430780887604,0.102448403978835,0.40312591195106506,,,
124,19,inter_node,6,14,1,3,0.706581711769104,0.3731007271925749,0.7066155076026917,,,
124,19,inter_node,10,14,2,3,0.25537434220314026,0.3015451417094441,0.2552923262119293,,,
124,19,inter_node,3,7,0,1,0.5659752488136292,0.365943750140502,0.566230297088623,,,
124,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
124,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
124,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
124,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
124,19,inter_node,11,15,2,3,0.0,0.0,0.0,,,
124,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
124,19,cluster_edge,1,14,0,3,0.7820644378662109,0.5093218162047844,0.7820153832435608,,,
124,19,cluster_edge,2,13,0,3,0.9426878690719604,0.255639345753239,0.9427034854888916,,,
124,19,cluster_edge,3,12,0,3,0.6889528632164001,0.3401633025277195,0.6890705227851868,,,
124,19,global_diversity,-1,-1,-1,-1,0.4046829044818878,0.5052759647369385,0.40467700362205505,120,4,
125,19,intra_node,0,1,0,0,0.646104633808136,0.2085350490076335,0.6461095809936523,,,
125,19,intra_node,0,2,0,0,0.6185188889503479,0.055972441650660475,0.6185275912284851,,,
125,19,intra_node,0,3,0,0,0.4159865379333496,0.4888505881310725,0.41598233580589294,,,
125,19,intra_node,1,2,0,0,0.7101554870605469,0.16160821366669986,0.7101551294326782,,,
125,19,intra_node,1,3,0,0,0.5401569604873657,0.5954431557853823,0.5401791930198669,,,
125,19,intra_node,2,3,0,0,0.38444608449935913,0.5174608687616755,0.38447317481040955,,,
125,19,intra_node,4,5,1,1,0.0,0.0,0.0,,,
125,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
125,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
125,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
125,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
125,19,intra_node,6,7,1,1,0.5077003836631775,0.4853213114810963,0.5076988935470581,,,
125,19,intra_node,8,9,2,2,0.11924438923597336,0.4108945000256412,0.11924610286951065,,,
125,19,intra_node,8,10,2,2,0.05078072100877762,0.40137436494406886,0.05090178921818733,,,
125,19,intra_node,8,11,2,2,0.09173840284347534,0.30610976833705156,0.09157539904117584,,,
125,19,intra_node,9,10,2,2,0.314866840839386,0.6473463459629076,0.314924418926239,,,
125,19,intra_node,9,11,2,2,0.20299628376960754,0.15101053006246662,0.20316728949546814,,,
125,19,intra_node,10,11,2,2,0.05318180471658707,0.5846195194116603,0.054018761962652206,,,
125,19,intra_node,12,13,3,3,0.2199433147907257,0.1319264000676004,0.2200770229101181,,,
125,19,intra_node,12,14,3,3,0.12787683308124542,0.3239255522222832,0.1279633492231369,,,
125,19,intra_node,12,15,3,3,0.03048093244433403,0.06832633750117222,0.030552156269550323,,,
125,19,intra_node,13,14,3,3,0.26283684372901917,0.22117842561924994,0.26269015669822693,,,
125,19,intra_node,13,15,3,3,0.45367541909217834,0.19123868983243908,0.4535796344280243,,,
125,19,intra_node,14,15,3,3,0.29757168889045715,0.37011924311706207,0.297474205493927,,,
125,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
125,19,inter_node,0,8,0,2,0.08128140866756439,0.5802173873682528,0.08129613101482391,,,
125,19,inter_node,0,12,0,3,0.19092491269111633,0.31266284319672477,0.19094249606132507,,,
125,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
125,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
125,19,inter_node,8,12,2,3,-0.0031634257175028324,0.3892624478733159,-0.003199201077222824,,,
125,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
125,19,inter_node,1,9,0,2,0.7673419117927551,0.09967422957346177,0.7673428058624268,,,
125,19,inter_node,1,13,0,3,0.6724830865859985,0.0004180300339759276,0.6725943088531494,,,
125,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
125,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
125,19,inter_node,9,13,2,3,0.640446662902832,0.10005059278586258,0.6405346393585205,,,
125,19,inter_node,2,6,0,1,0.7756478786468506,0.07860452645396321,0.7758626937866211,,,
125,19,inter_node,2,10,0,2,0.21649201214313507,0.7338079478193303,0.21657554805278778,,,
125,19,inter_node,2,14,0,3,0.2515973448753357,0.07144128048260515,0.2516457736492157,,,
125,19,inter_node,6,10,1,2,0.3335949778556824,0.7110990233583239,0.33333587646484375,,,
125,19,inter_node,6,14,1,3,0.2594192922115326,0.14443019891496842,0.25924110412597656,,,
125,19,inter_node,10,14,2,3,0.1484481394290924,0.7528250488814098,0.14825381338596344,,,
125,19,inter_node,3,7,0,1,0.4625614285469055,0.7711690318597199,0.46254029870033264,,,
125,19,inter_node,3,11,0,2,0.1550157368183136,0.6907700587666641,0.15544265508651733,,,
125,19,inter_node,3,15,0,3,0.4125966429710388,0.6726732442208925,0.4125538170337677,,,
125,19,inter_node,7,11,1,2,0.21323326230049133,0.2599973753265666,0.21365472674369812,,,
125,19,inter_node,7,15,1,3,0.4840661585330963,0.30090967481221154,0.4840404987335205,,,
125,19,inter_node,11,15,2,3,0.06190146505832672,0.05528669510287174,0.062426403164863586,,,
125,19,cluster_edge,0,15,0,3,0.5517594218254089,0.3596260737495615,0.5517709851264954,,,
125,19,cluster_edge,1,14,0,3,0.4289729595184326,0.2215039964284495,0.4290201961994171,,,
125,19,cluster_edge,2,13,0,3,0.620364785194397,0.16125759415028545,0.6204889416694641,,,
125,19,cluster_edge,3,12,0,3,0.1262034922838211,0.6486680165443451,0.12625163793563843,,,
125,19,global_diversity,-1,-1,-1,-1,0.25458958745002747,0.5126457810401917,0.2546387016773224,120,4,
126,19,intra_node,0,1,0,0,-0.002166298683732748,0.5018090147719029,-0.0022250362671911716,,,
126,19,intra_node,0,2,0,0,0.8295835852622986,0.3220396131003231,0.8295851945877075,,,
126,19,intra_node,0,3,0,0,0.8685910701751709,0.6555163324626957,0.8685896396636963,,,
126,19,intra_node,1,2,0,0,0.0954890251159668,0.6622462469048281,0.09548221528530121,,,
