global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
211,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
211,13,cluster_edge,3,12,0,3,0.005099515430629253,0.9073480172652952,0.005016787443310022,,,
211,13,global_diversity,-1,-1,-1,-1,0.05905740708112717,0.774109423160553,0.05896889418363571,120,4,
212,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
212,13,intra_node,0,2,0,0,-0.028929943218827248,0.8660095128013632,-0.028844013810157776,,,
212,13,intra_node,0,3,0,0,0.02070862054824829,0.13972223688357915,0.020680993795394897,,,
212,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
212,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
212,13,intra_node,2,3,0,0,-0.16316024959087372,0.8847309633938774,-0.1631355732679367,,,
212,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
212,13,intra_node,4,6,1,1,0.10796770453453064,0.19770862092094388,0.10825999081134796,,,
212,13,intra_node,4,7,1,1,0.0067442962899804115,0.2748762359799453,0.006829651538282633,,,
212,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
212,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
212,13,intra_node,6,7,1,1,0.1775301843881607,0.41823945536135426,0.17752057313919067,,,
212,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
212,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
212,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
212,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
212,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
212,13,intra_node,10,11,2,2,0.06819730997085571,0.9789002370620818,0.06896910071372986,,,
212,13,intra_node,12,13,3,3,0.1553364098072052,0.6418841940103966,0.15589623153209686,,,
212,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
212,13,intra_node,12,15,3,3,0.197409987449646,0.8013276037335731,0.19769732654094696,,,
212,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
212,13,intra_node,13,15,3,3,0.18985290825366974,0.9288522746831627,0.1895153969526291,,,
212,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
212,13,inter_node,0,4,0,1,0.11058083921670914,0.17911703009231963,0.11034455895423889,,,
212,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
212,13,inter_node,0,12,0,3,0.012035353109240532,0.5871324951338286,0.012174871750175953,,,
212,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
212,13,inter_node,4,12,1,3,0.2381640076637268,0.6610840964270835,0.23894226551055908,,,
212,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
212,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
212,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
212,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
212,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
212,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
212,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
212,13,inter_node,2,6,0,1,-0.40853455662727356,0.9117555627918248,-0.40862488746643066,,,
212,13,inter_node,2,10,0,2,0.150967076420784,0.55991835620704,0.15072280168533325,,,
212,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
212,13,inter_node,6,10,1,2,0.10617365688085556,0.9611652430178416,0.10603994131088257,,,
212,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
212,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
212,13,inter_node,3,7,0,1,0.012058619409799576,0.24007699932684942,0.012066022492945194,,,
212,13,inter_node,3,11,0,2,0.021744944155216217,0.5840590701704703,0.02167566679418087,,,
212,13,inter_node,3,15,0,3,-0.15999320149421692,0.9294353925580082,-0.16006167232990265,,,
212,13,inter_node,7,11,1,2,-0.170242041349411,0.6839169205011634,-0.17023606598377228,,,
212,13,inter_node,7,15,1,3,-0.07145817577838898,0.9071424244568402,-0.07143338769674301,,,
212,13,inter_node,11,15,2,3,0.1480863392353058,0.9706492915675222,0.14780302345752716,,,
212,13,cluster_edge,0,15,0,3,0.07420868426561356,0.9179746234676971,0.07409125566482544,,,
212,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
212,13,cluster_edge,2,13,0,3,0.011562393978238106,0.8837784258811232,0.011872181668877602,,,
212,13,cluster_edge,3,12,0,3,-0.1332496553659439,0.6448192664502721,-0.13321426510810852,,,
212,13,global_diversity,-1,-1,-1,-1,0.018777107819914818,0.7418293356895447,0.01879921369254589,120,4,
213,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
213,13,intra_node,0,2,0,0,-0.0608699694275856,0.38819772174541356,-0.061677467077970505,,,
213,13,intra_node,0,3,0,0,-0.20300546288490295,0.6942625288560793,-0.20349033176898956,,,
213,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
213,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
213,13,intra_node,2,3,0,0,0.019963717088103294,0.500267517773617,0.019608018919825554,,,
213,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
213,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
213,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
213,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
213,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
213,13,intra_node,6,7,1,1,-0.08445321023464203,0.9162729427995909,-0.08406517654657364,,,
213,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
213,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
213,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
213,13,intra_node,9,10,2,2,-0.0866280123591423,0.5619887220303963,-0.08606013655662537,,,
213,13,intra_node,9,11,2,2,0.010048353113234043,0.32583161822936224,0.010592008009552956,,,
213,13,intra_node,10,11,2,2,0.0203980915248394,0.7047066455339434,0.020099762827157974,,,
213,13,intra_node,12,13,3,3,0.05679898336529732,0.7495243321724023,0.0567786730825901,,,
213,13,intra_node,12,14,3,3,0.37526196241378784,0.1454794231690128,0.37526199221611023,,,
213,13,intra_node,12,15,3,3,0.1012665182352066,0.5884503381655093,0.1012786477804184,,,
213,13,intra_node,13,14,3,3,0.09430575370788574,0.7859633878458345,0.09416575729846954,,,
213,13,intra_node,13,15,3,3,-0.0076751671731472015,0.3913841000109259,-0.007552264258265495,,,
213,13,intra_node,14,15,3,3,0.008549991995096207,0.6483223455745932,0.008601488545536995,,,
213,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
213,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
213,13,inter_node,0,12,0,3,0.13206742703914642,0.43275822781994644,0.13207556307315826,,,
213,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
213,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
213,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
213,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
213,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
213,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
213,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
213,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
213,13,inter_node,9,13,2,3,0.05793069675564766,0.36136386591775965,0.05731157958507538,,,
213,13,inter_node,2,6,0,1,-0.02425813116133213,0.9093153511837063,-0.023730190470814705,,,
213,13,inter_node,2,10,0,2,-0.08640848845243454,0.04973319754244818,-0.08594658225774765,,,
213,13,inter_node,2,14,0,3,0.10524629056453705,0.7034473426222927,0.10506900399923325,,,
213,13,inter_node,6,10,1,2,-0.16768665611743927,0.9045692761424815,-0.16813266277313232,,,
213,13,inter_node,6,14,1,3,0.17142505943775177,0.6942038907417637,0.17162975668907166,,,
213,13,inter_node,10,14,2,3,-0.4707733690738678,0.6879269520825397,-0.4707191288471222,,,
213,13,inter_node,3,7,0,1,0.07990008592605591,0.4587405055414646,0.07963965088129044,,,
213,13,inter_node,3,11,0,2,-0.03596744313836098,0.3781716235476304,-0.035756953060626984,,,
213,13,inter_node,3,15,0,3,-0.06452157348394394,0.5785999089867526,-0.0644436627626419,,,
213,13,inter_node,7,11,1,2,0.02917630970478058,0.6634294873214186,0.029524821788072586,,,
213,13,inter_node,7,15,1,3,-0.08658191561698914,0.22144535970716386,-0.08647096157073975,,,
213,13,inter_node,11,15,2,3,0.0018532960675656796,0.7379614655683516,0.0017526991432532668,,,
213,13,cluster_edge,0,15,0,3,0.14893591403961182,0.27447222327650284,0.14917629957199097,,,
213,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
213,13,cluster_edge,2,13,0,3,0.07986767590045929,0.27825090475734426,0.07937854528427124,,,
213,13,cluster_edge,3,12,0,3,-0.09645991772413254,0.8265729350464744,-0.09649055451154709,,,
213,13,global_diversity,-1,-1,-1,-1,-0.007785378023982048,0.71772301197052,-0.007802688982337713,120,4,
214,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
214,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
214,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
214,13,intra_node,1,2,0,0,-0.11177293956279755,0.8218719931141278,-0.11180824041366577,,,
214,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
214,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
214,13,intra_node,4,5,1,1,0.14085154235363007,0.9604235807457795,0.14087852835655212,,,
214,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
214,13,intra_node,4,7,1,1,-0.03622522950172424,0.27576514580070816,-0.03624372556805611,,,
214,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
214,13,intra_node,5,7,1,1,-0.0774466022849083,0.9713373777716896,-0.07744014263153076,,,
214,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
214,13,intra_node,8,9,2,2,0.0427313931286335,0.10760270359322285,0.04268529266119003,,,
214,13,intra_node,8,10,2,2,0.0013694926165044308,0.5404137332672799,0.0015136159490793943,,,
214,13,intra_node,8,11,2,2,-0.06261734664440155,0.08819761632036562,-0.06263333559036255,,,
214,13,intra_node,9,10,2,2,-0.043900493532419205,0.5898664581020366,-0.043761465698480606,,,
214,13,intra_node,9,11,2,2,0.2564257085323334,0.18631001794703939,0.25641778111457825,,,
214,13,intra_node,10,11,2,2,0.07350261509418488,0.49595847196841975,0.07356393337249756,,,
214,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
214,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
214,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
214,13,intra_node,13,14,3,3,0.07918959856033325,0.971853709050005,0.07779672741889954,,,
214,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
214,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
214,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
214,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
214,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
214,13,inter_node,4,8,1,2,0.07006393373012543,0.11836614579527169,0.07001706957817078,,,
214,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
214,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
214,13,inter_node,1,5,0,1,0.5906227827072144,0.2402816551834107,0.5906195640563965,,,
214,13,inter_node,1,9,0,2,0.15160129964351654,0.9590144857058746,0.151661679148674,,,
214,13,inter_node,1,13,0,3,0.3494441509246826,0.6804711306676816,0.34943556785583496,,,
214,13,inter_node,5,9,1,2,0.2099055051803589,0.9688625529190104,0.20993314683437347,,,
214,13,inter_node,5,13,1,3,0.391781747341156,0.579411407513848,0.39197424054145813,,,
214,13,inter_node,9,13,2,3,-0.05933092162013054,0.9869039449585946,-0.059096645563840866,,,
214,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
214,13,inter_node,2,10,0,2,0.010748257860541344,0.438987042678721,0.010661663487553596,,,
214,13,inter_node,2,14,0,3,0.011753689497709274,0.505485692243369,0.011602560989558697,,,
214,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
214,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
214,13,inter_node,10,14,2,3,0.0394524522125721,0.11853317948691479,0.03868759050965309,,,
214,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
214,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
214,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
214,13,inter_node,7,11,1,2,-0.06429830938577652,0.2509826349641949,-0.06430356204509735,,,
214,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
214,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
214,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
214,13,cluster_edge,1,14,0,3,-0.021438870579004288,0.9119131519827646,-0.02173549123108387,,,
214,13,cluster_edge,2,13,0,3,0.1299252063035965,0.9430829593633379,0.12986139953136444,,,
214,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
214,13,global_diversity,-1,-1,-1,-1,0.022863710299134254,0.7561290264129639,0.022856583818793297,120,4,
215,13,intra_node,0,1,0,0,0.1474759876728058,0.5448368742531844,0.14756055176258087,,,
215,13,intra_node,0,2,0,0,0.07278403639793396,0.4844669411803943,0.07266431301832199,,,
215,13,intra_node,0,3,0,0,0.08299492299556732,0.4576644282795415,0.08296025544404984,,,
215,13,intra_node,1,2,0,0,0.03613528236746788,0.11710196279364998,0.03626380115747452,,,
215,13,intra_node,1,3,0,0,0.02617521584033966,0.16073525418423965,0.02621298097074032,,,
215,13,intra_node,2,3,0,0,0.00212653074413538,0.04942053278162597,0.0020619123242795467,,,
215,13,intra_node,4,5,1,1,0.015720222145318985,0.2551625361757921,0.01583290658891201,,,
215,13,intra_node,4,6,1,1,-0.09183871001005173,0.5349429586982966,-0.0918562039732933,,,
215,13,intra_node,4,7,1,1,-0.05235572159290314,0.9500360096372621,-0.05232162028551102,,,
215,13,intra_node,5,6,1,1,0.1165085881948471,0.3756261414215552,0.11665993183851242,,,
215,13,intra_node,5,7,1,1,-0.21314078569412231,0.9329196062370325,-0.21347592771053314,,,
215,13,intra_node,6,7,1,1,0.02466423064470291,0.8925637375086555,0.02470276691019535,,,
215,13,intra_node,8,9,2,2,-0.15869885683059692,0.9460829181979156,-0.15921296179294586,,,
215,13,intra_node,8,10,2,2,0.3565770089626312,0.013626330681431154,0.35581710934638977,,,
215,13,intra_node,8,11,2,2,0.34834736585617065,0.06439109006713559,0.3478246033191681,,,
215,13,intra_node,9,10,2,2,-0.14813238382339478,0.9453380767561114,-0.1484939008951187,,,
215,13,intra_node,9,11,2,2,-0.32933375239372253,0.9495546978683908,-0.3296409547328949,,,
215,13,intra_node,10,11,2,2,0.5101098418235779,0.07714000646237414,0.5097981691360474,,,
215,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
215,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
215,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
215,13,intra_node,13,14,3,3,0.34157130122184753,0.6447460262863479,0.3416716754436493,,,
215,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
215,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
215,13,inter_node,0,4,0,1,-0.0986047238111496,0.8349703176795229,-0.09857429563999176,,,
215,13,inter_node,0,8,0,2,0.26680895686149597,0.7580452772374463,0.2666797339916229,,,
215,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
215,13,inter_node,4,8,1,2,-0.0766267329454422,0.9600702889665567,-0.07652974128723145,,,
215,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
215,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
215,13,inter_node,1,5,0,1,-0.16822922229766846,0.5132191555015914,-0.1680716872215271,,,
215,13,inter_node,1,9,0,2,-0.11329387873411179,0.510418268803441,-0.11322366446256638,,,
215,13,inter_node,1,13,0,3,0.11240477859973907,0.8524521879535435,0.11241093277931213,,,
215,13,inter_node,5,9,1,2,0.11550217866897583,0.005720978785921881,0.11529360711574554,,,
215,13,inter_node,5,13,1,3,-0.1414194405078888,0.9281765514481334,-0.14147770404815674,,,
215,13,inter_node,9,13,2,3,-0.08810529112815857,0.9277632867440313,-0.08811185508966446,,,
215,13,inter_node,2,6,0,1,0.1786474883556366,0.31166584530652924,0.17872805893421173,,,
215,13,inter_node,2,10,0,2,0.2318747341632843,0.8735411718686672,0.2315593957901001,,,
215,13,inter_node,2,14,0,3,0.05819682404398918,0.9406308040868281,0.057851191610097885,,,
215,13,inter_node,6,10,1,2,0.03184071183204651,0.9129540694346922,0.031977202743291855,,,
215,13,inter_node,6,14,1,3,0.007587794214487076,0.9591341547162757,0.007691096514463425,,,
215,13,inter_node,10,14,2,3,0.5246315002441406,0.5305254936293217,0.5242789387702942,,,
215,13,inter_node,3,7,0,1,0.13565556704998016,0.8358037845204732,0.13562223315238953,,,
215,13,inter_node,3,11,0,2,0.0375526025891304,0.8772287879796509,0.03746483474969864,,,
215,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
215,13,inter_node,7,11,1,2,0.25199809670448303,0.2522896361417225,0.2518657147884369,,,
215,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
215,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
215,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
215,13,cluster_edge,1,14,0,3,0.19164708256721497,0.9475830534577413,0.1919226199388504,,,
215,13,cluster_edge,2,13,0,3,0.13237644731998444,0.8328823875140502,0.13238708674907684,,,
215,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
215,13,global_diversity,-1,-1,-1,-1,0.06211293116211891,0.7358055710792542,0.06203748658299446,120,4,
216,13,intra_node,0,1,0,0,0.03419439122080803,0.40563313378207466,0.034670718014240265,,,
216,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
216,13,intra_node,0,3,0,0,-0.2435363531112671,0.6798305595424854,-0.24356476962566376,,,
216,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
216,13,intra_node,1,3,0,0,-0.07874549180269241,0.4613269032057313,-0.0787968784570694,,,
216,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
216,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
216,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
216,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
216,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
216,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
216,13,intra_node,6,7,1,1,0.12715883553028107,0.04854877138194769,0.1268913894891739,,,
216,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
216,13,intra_node,8,10,2,2,-0.007550334557890892,0.737061241064565,-0.007704170420765877,,,
216,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
216,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
216,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
216,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
216,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
216,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
216,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
216,13,intra_node,13,14,3,3,0.041962362825870514,0.24343311946933058,0.04199482128024101,,,
216,13,intra_node,13,15,3,3,-0.23070286214351654,0.9071260462563334,-0.23070695996284485,,,
216,13,intra_node,14,15,3,3,-0.0477013923227787,0.9297346425336045,-0.047685910016298294,,,
216,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
216,13,inter_node,0,8,0,2,-0.021669559180736542,0.9133803734405265,-0.020919155329465866,,,
216,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
216,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
216,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
216,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
216,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
216,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
216,13,inter_node,1,13,0,3,-0.0015468518249690533,0.7446625192092892,-0.0015147773083299398,,,
216,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
216,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
216,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
216,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
216,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
216,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
216,13,inter_node,6,10,1,2,0.2019677758216858,0.8884068247403895,0.2018844485282898,,,
216,13,inter_node,6,14,1,3,0.09958773106336594,0.6798283697182977,0.09931199997663498,,,
216,13,inter_node,10,14,2,3,0.09635608643293381,0.6514582658012966,0.09628625959157944,,,
216,13,inter_node,3,7,0,1,0.26144254207611084,0.8793206603301651,0.2614288330078125,,,
216,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
216,13,inter_node,3,15,0,3,-0.08559183776378632,0.8040683251056475,-0.08558803796768188,,,
216,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
216,13,inter_node,7,15,1,3,-0.09644269198179245,0.9763550948533448,-0.09643147885799408,,,
216,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
216,13,cluster_edge,0,15,0,3,0.10555906593799591,0.3880375509468651,0.10556305199861526,,,
216,13,cluster_edge,1,14,0,3,0.02614661119878292,0.8068201186756122,0.025956306606531143,,,
216,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
216,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
216,13,global_diversity,-1,-1,-1,-1,0.004618614912033081,0.760076105594635,0.0046126763336360455,120,4,
217,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
217,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
217,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
217,13,intra_node,1,2,0,0,0.039040811359882355,0.5488705717067326,0.0391128771007061,,,
217,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
217,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
217,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
217,13,intra_node,4,6,1,1,-0.17324431240558624,0.26332118652791625,-0.17332355678081512,,,
217,13,intra_node,4,7,1,1,0.34476491808891296,0.7014137996165317,0.34490934014320374,,,
217,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
217,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
217,13,intra_node,6,7,1,1,-0.047677017748355865,0.7800378721823688,-0.047581687569618225,,,
217,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
217,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
217,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
217,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
217,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
217,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
217,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
217,13,intra_node,12,14,3,3,0.12446776777505875,0.0009899178196063592,0.12429222464561462,,,
217,13,intra_node,12,15,3,3,0.14748074114322662,0.665072285868043,0.14726604521274567,,,
217,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
217,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
217,13,intra_node,14,15,3,3,-0.11155473440885544,0.6647404064221664,-0.11165052652359009,,,
217,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
217,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
217,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
217,13,inter_node,4,8,1,2,-0.035940155386924744,0.40555100833911195,-0.035983774811029434,,,
217,13,inter_node,4,12,1,3,0.23089727759361267,0.40512181277634496,0.23076318204402924,,,
217,13,inter_node,8,12,2,3,-0.0701875239610672,0.0007214847879531335,-0.07034759223461151,,,
217,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
217,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
217,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
217,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
217,13,inter_node,5,13,1,3,0.0,0.0,0.0,,,
217,13,inter_node,9,13,2,3,0.0,0.0,0.0,,,
217,13,inter_node,2,6,0,1,0.06056477129459381,0.883428910843703,0.0607028603553772,,,
217,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
217,13,inter_node,2,14,0,3,-0.12926974892616272,0.9057739799277419,-0.12915712594985962,,,
217,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
217,13,inter_node,6,14,1,3,0.03620748966932297,0.1916861997753052,0.03614265099167824,,,
217,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
217,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
217,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
217,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
217,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
217,13,inter_node,7,15,1,3,0.13733430206775665,0.46966939396321267,0.13748088479042053,,,
217,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
217,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
217,13,cluster_edge,1,14,0,3,0.05850546061992645,0.7911330670031034,0.05847303196787834,,,
217,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
217,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
217,13,global_diversity,-1,-1,-1,-1,0.0017929829191416502,0.691382646560669,0.0017924889689311385,120,4,
218,13,intra_node,0,1,0,0,0.05864556506276131,0.7124977855491117,0.058956973254680634,,,
218,13,intra_node,0,2,0,0,-0.018725236877799034,0.988462261942954,-0.01818946748971939,,,
218,13,intra_node,0,3,0,0,0.0818696990609169,0.9129545202162919,0.0820908173918724,,,
218,13,intra_node,1,2,0,0,-0.15685905516147614,0.959869046299061,-0.157181978225708,,,
218,13,intra_node,1,3,0,0,-0.027067232877016068,0.6972354458209663,-0.027166927233338356,,,
218,13,intra_node,2,3,0,0,0.2467832863330841,0.8674516116665084,0.24667172133922577,,,
218,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
218,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
218,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
218,13,intra_node,5,6,1,1,-0.08486758917570114,0.7592092494084438,-0.08441957086324692,,,
218,13,intra_node,5,7,1,1,0.157098188996315,0.8251409861913825,0.15640240907669067,,,
218,13,intra_node,6,7,1,1,-0.061267007142305374,0.27381341110886825,-0.06080314517021179,,,
218,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
218,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
218,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
218,13,intra_node,9,10,2,2,-0.0848546251654625,0.5643496236962157,-0.08484281599521637,,,
218,13,intra_node,9,11,2,2,-0.171168714761734,0.6985942261133515,-0.1711956262588501,,,
218,13,intra_node,10,11,2,2,0.09143289178609848,0.30814756446698327,0.09143557399511337,,,
218,13,intra_node,12,13,3,3,-0.10090938210487366,0.9910185686097119,-0.10108201205730438,,,
218,13,intra_node,12,14,3,3,-0.14600400626659393,0.9468576482908087,-0.14609143137931824,,,
218,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
218,13,intra_node,13,14,3,3,0.3726920187473297,0.830992963212528,0.3719933032989502,,,
218,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
218,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
218,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
