global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,9,inter_node,3,15,0,3,-0.13866229355335236,0.9942290616609913,-0.13872215151786804,,,
19,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,9,inter_node,11,15,2,3,0.029418444260954857,0.9890551769847898,0.029325686395168304,,,
19,9,cluster_edge,0,15,0,3,-0.042450904846191406,0.9912494824240612,-0.04258549585938454,,,
19,9,cluster_edge,1,14,0,3,0.28512752056121826,0.2206467472781258,0.28511670231819153,,,
19,9,cluster_edge,2,13,0,3,0.8432199358940125,0.3827454656314715,0.8432290554046631,,,
19,9,cluster_edge,3,12,0,3,0.462936133146286,0.2048770297347124,0.4629318416118622,,,
19,9,global_diversity,-1,-1,-1,-1,0.13845445215702057,0.6908436417579651,0.13844196498394012,120,4,
20,9,intra_node,0,1,0,0,0.3381095826625824,0.8596859927670507,0.3382748067378998,,,
20,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,9,intra_node,4,5,1,1,0.6575167179107666,0.0900436338580381,0.6575292944908142,,,
20,9,intra_node,4,6,1,1,0.6874818801879883,0.5019230640523109,0.6875165104866028,,,
20,9,intra_node,4,7,1,1,0.5488942265510559,0.7481196822131873,0.5489304065704346,,,
20,9,intra_node,5,6,1,1,0.8618207573890686,0.45263646205428676,0.8619516491889954,,,
20,9,intra_node,5,7,1,1,0.8000786900520325,0.7231951693961588,0.8000652194023132,,,
20,9,intra_node,6,7,1,1,0.8132461309432983,0.4942943557353023,0.813474178314209,,,
20,9,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,9,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,9,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,9,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,9,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,9,intra_node,12,13,3,3,0.5361822843551636,0.5592514020993562,0.53624427318573,,,
20,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,9,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,9,inter_node,0,4,0,1,0.6096765995025635,0.6713555163477973,0.6097023487091064,,,
20,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,9,inter_node,0,12,0,3,0.7870806455612183,0.09635420549475393,0.7870559692382812,,,
20,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,9,inter_node,4,12,1,3,0.6037510633468628,0.703021794460339,0.603765606880188,,,
20,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,9,inter_node,1,5,0,1,0.3914126455783844,0.6114962201050299,0.3915393054485321,,,
20,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,9,inter_node,1,13,0,3,0.19195611774921417,0.7123208941555931,0.1919354796409607,,,
20,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,9,inter_node,5,13,1,3,0.6585699319839478,0.2595204455354863,0.6586293578147888,,,
20,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,9,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,9,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,9,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,9,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,9,global_diversity,-1,-1,-1,-1,0.14115621149539948,0.6564712524414062,0.14116951823234558,120,4,
21,9,intra_node,0,1,0,0,0.47485461831092834,0.32210536449785865,0.47486674785614014,,,
21,9,intra_node,0,2,0,0,0.43801048398017883,0.5920255474093357,0.4378194510936737,,,
21,9,intra_node,0,3,0,0,0.7621614933013916,0.5935889541624368,0.7620678544044495,,,
21,9,intra_node,1,2,0,0,0.3780021071434021,0.39817424239024585,0.37799152731895447,,,
21,9,intra_node,1,3,0,0,0.41216152906417847,0.4004805104608629,0.41222327947616577,,,
21,9,intra_node,2,3,0,0,0.5812965035438538,0.003832119249559488,0.5811166763305664,,,
21,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,9,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,9,intra_node,5,6,1,1,0.656618595123291,0.7355424901764909,0.6567638516426086,,,
21,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,9,intra_node,8,9,2,2,0.1553039699792862,0.10974190915134803,0.15518049895763397,,,
21,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,9,intra_node,8,11,2,2,0.16007693111896515,0.06648859724183587,0.1599428951740265,,,
21,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,9,intra_node,9,11,2,2,0.2800958752632141,0.046333994187661126,0.2799926698207855,,,
21,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,9,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,9,intra_node,14,15,3,3,0.020064210519194603,0.20354454856902537,0.020161956548690796,,,
21,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,9,inter_node,0,8,0,2,0.31770777702331543,0.09134962350649405,0.31754767894744873,,,
21,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,9,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,9,inter_node,1,5,0,1,0.4325064420700073,0.4663810630360141,0.4325907528400421,,,
21,9,inter_node,1,9,0,2,0.2581717371940613,0.33582684868563156,0.2581435739994049,,,
21,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,9,inter_node,5,9,1,2,0.3617263436317444,0.6455846290356062,0.3615681529045105,,,
21,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,9,inter_node,2,6,0,1,0.007195108570158482,0.7017397056584145,0.007091368082910776,,,
21,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,9,inter_node,2,14,0,3,0.0659295916557312,0.3956488024869363,0.06512755155563354,,,
21,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,9,inter_node,6,14,1,3,0.09714897722005844,0.5064785251209198,0.09697636216878891,,,
21,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,9,inter_node,3,11,0,2,0.4560258984565735,0.5824693905258645,0.4558909833431244,,,
21,9,inter_node,3,15,0,3,0.35171908140182495,0.520505741865295,0.35191628336906433,,,
21,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,9,inter_node,11,15,2,3,0.3596396744251251,0.12922709210662142,0.35968640446662903,,,
21,9,cluster_edge,0,15,0,3,0.4089618921279907,0.15241728353837863,0.4090651571750641,,,
21,9,cluster_edge,1,14,0,3,0.13687217235565186,0.004178762139798636,0.13683860003948212,,,
21,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,9,global_diversity,-1,-1,-1,-1,0.14727112650871277,0.6244922876358032,0.14720647037029266,120,4,
22,9,intra_node,0,1,0,0,0.6139260530471802,0.6661939111725514,0.6143072247505188,,,
22,9,intra_node,0,2,0,0,0.2954951822757721,0.7402142288973076,0.29573750495910645,,,
22,9,intra_node,0,3,0,0,0.004897471517324448,0.3376474408449181,0.00477967644110322,,,
22,9,intra_node,1,2,0,0,0.46800997853279114,0.22174645760586736,0.4679994583129883,,,
22,9,intra_node,1,3,0,0,-0.23872560262680054,0.4960295929810216,-0.23871050775051117,,,
22,9,intra_node,2,3,0,0,-0.20533742010593414,0.6077832454756672,-0.20532269775867462,,,
22,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
22,9,intra_node,4,6,1,1,0.22819820046424866,0.007220761817965355,0.228420227766037,,,
22,9,intra_node,4,7,1,1,0.04847297444939613,0.12255351509844091,0.04870672896504402,,,
22,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
22,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
22,9,intra_node,6,7,1,1,-0.008837085217237473,0.11617160073942671,-0.008883736096322536,,,
22,9,intra_node,8,9,2,2,0.3819506764411926,0.6181079172828368,0.382406085729599,,,
22,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
22,9,intra_node,8,11,2,2,0.008836346678435802,0.731838681858743,0.009150351397693157,,,
22,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
22,9,intra_node,9,11,2,2,-0.011492814868688583,0.297808647319189,-0.011516810394823551,,,
22,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
22,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
22,9,intra_node,12,14,3,3,0.09741407632827759,0.2138715352972959,0.09742677956819534,,,
22,9,intra_node,12,15,3,3,0.7546076774597168,0.44936608008060824,0.7544866800308228,,,
22,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
22,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,9,intra_node,14,15,3,3,0.1822396218776703,0.2995624193208307,0.1822638362646103,,,
22,9,inter_node,0,4,0,1,0.05670984461903572,0.5920438945084793,0.05747697502374649,,,
22,9,inter_node,0,8,0,2,0.6876978278160095,0.4018591356751225,0.6873947978019714,,,
22,9,inter_node,0,12,0,3,0.5482810139656067,0.8129278978872702,0.5479618906974792,,,
22,9,inter_node,4,8,1,2,-0.014939319342374802,0.3179598154491896,-0.013895630836486816,,,
22,9,inter_node,4,12,1,3,0.017170188948512077,0.5414406118831377,0.017834536731243134,,,
22,9,inter_node,8,12,2,3,0.5891084671020508,0.6872440703012686,0.5887543559074402,,,
22,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,9,inter_node,1,9,0,2,0.6510223150253296,0.31569474589976854,0.6510179042816162,,,
22,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,9,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,9,inter_node,2,6,0,1,-0.04771220311522484,0.3677998283292663,-0.04768934100866318,,,
22,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,9,inter_node,2,14,0,3,0.042631808668375015,0.08399014893912887,0.042635392397642136,,,
22,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,9,inter_node,6,14,1,3,0.037897318601608276,0.420898414907234,0.037893861532211304,,,
22,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,9,inter_node,3,7,0,1,0.024399489164352417,0.29805419968628033,0.024364929646253586,,,
22,9,inter_node,3,11,0,2,0.019971352070569992,0.7578355508792491,0.020003801211714745,,,
22,9,inter_node,3,15,0,3,-0.07884514331817627,0.48707148102041153,-0.07895133644342422,,,
22,9,inter_node,7,11,1,2,-0.029526809230446815,0.6550097614195846,-0.02946636825799942,,,
22,9,inter_node,7,15,1,3,0.1847018003463745,0.26927617666442905,0.18457438051700592,,,
22,9,inter_node,11,15,2,3,-0.05663752183318138,0.5278787586182403,-0.05649665743112564,,,
22,9,cluster_edge,0,15,0,3,0.7058777213096619,0.6602604827902436,0.7057251334190369,,,
22,9,cluster_edge,1,14,0,3,0.14477378129959106,0.2871120885439552,0.14477881789207458,,,
22,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,9,cluster_edge,3,12,0,3,-0.21508896350860596,0.717564158955821,-0.21526765823364258,,,
22,9,global_diversity,-1,-1,-1,-1,0.11720956116914749,0.5985391736030579,0.11725444346666336,120,4,
23,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,9,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,9,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,9,intra_node,6,7,1,1,0.24715721607208252,0.5583487606256912,0.24720191955566406,,,
23,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,9,intra_node,9,10,2,2,0.03435195982456207,0.49818516275057534,0.03424708545207977,,,
23,9,intra_node,9,11,2,2,0.18685421347618103,0.6474385409371036,0.1867130845785141,,,
23,9,intra_node,10,11,2,2,0.20608970522880554,0.29742719247725763,0.2060329020023346,,,
23,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,9,intra_node,13,14,3,3,0.37026751041412354,0.8332975998539096,0.370157927274704,,,
23,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
23,9,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,9,inter_node,0,8,0,2,0.0,0.0,0.0,,,
23,9,inter_node,0,12,0,3,0.0,0.0,0.0,,,
23,9,inter_node,4,8,1,2,0.0,0.0,0.0,,,
23,9,inter_node,4,12,1,3,0.0,0.0,0.0,,,
23,9,inter_node,8,12,2,3,0.0,0.0,0.0,,,
23,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
23,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
23,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
23,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
23,9,inter_node,9,13,2,3,0.10662418603897095,0.9265087602206424,0.10625903308391571,,,
23,9,inter_node,2,6,0,1,0.7820889949798584,0.6879469589016931,0.7820425629615784,,,
23,9,inter_node,2,10,0,2,0.7214616537094116,0.7140149639793475,0.7214555144309998,,,
23,9,inter_node,2,14,0,3,0.5785863995552063,0.674468449717771,0.5785340666770935,,,
23,9,inter_node,6,10,1,2,0.6415235996246338,0.08353709672530338,0.6415095925331116,,,
23,9,inter_node,6,14,1,3,0.5063358545303345,0.041404617070869384,0.5062709450721741,,,
23,9,inter_node,10,14,2,3,0.46612393856048584,0.1214828922950494,0.4660911560058594,,,
23,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
23,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
23,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
23,9,inter_node,7,11,1,2,0.41162821650505066,0.423893192651432,0.41166460514068604,,,
23,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
23,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
23,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
23,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
23,9,cluster_edge,2,13,0,3,0.7882936000823975,0.48790708611327266,0.7882660627365112,,,
23,9,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
23,9,global_diversity,-1,-1,-1,-1,0.07979591190814972,0.6610543727874756,0.07978014647960663,120,4,
24,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
24,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
24,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
24,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
24,9,intra_node,1,3,0,0,0.0,0.0,0.0,,,
24,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
24,9,intra_node,4,5,1,1,0.687098503112793,0.7084345916035579,0.6873564720153809,,,
24,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
24,9,intra_node,4,7,1,1,0.7379385232925415,0.6526927347794101,0.7380328178405762,,,
24,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
24,9,intra_node,5,7,1,1,0.7779597043991089,0.16049723805444638,0.7779862880706787,,,
24,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
24,9,intra_node,8,9,2,2,0.11890371888875961,0.4805590720216136,0.11866627633571625,,,
24,9,intra_node,8,10,2,2,0.42472219467163086,0.14668538238523704,0.4247692823410034,,,
24,9,intra_node,8,11,2,2,0.5259625315666199,0.39745137644854406,0.5263466835021973,,,
24,9,intra_node,9,10,2,2,0.41120871901512146,0.39126681149520287,0.41120466589927673,,,
24,9,intra_node,9,11,2,2,0.17600023746490479,0.6870115838303323,0.17613448202610016,,,
24,9,intra_node,10,11,2,2,0.5544114112854004,0.4858364516998876,0.5544670820236206,,,
24,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
24,9,intra_node,12,14,3,3,0.6625897288322449,0.06376578625576923,0.6628463268280029,,,
24,9,intra_node,12,15,3,3,0.3197965621948242,0.36585491734905706,0.319991797208786,,,
24,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
24,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
24,9,intra_node,14,15,3,3,0.3591707944869995,0.4062916771445242,0.359070360660553,,,
24,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
24,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
24,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
24,9,inter_node,4,8,1,2,0.3427623510360718,0.4114286398432361,0.342609167098999,,,
24,9,inter_node,4,12,1,3,0.5479125380516052,0.3333150704719134,0.5481285452842712,,,
24,9,inter_node,8,12,2,3,0.35453858971595764,0.6076083442316378,0.3549386262893677,,,
24,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
24,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
24,9,inter_node,1,13,0,3,0.0,0.0,0.0,,,
24,9,inter_node,5,9,1,2,0.5042517185211182,0.046324323014167765,0.5044893622398376,,,
24,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
24,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
24,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
24,9,inter_node,2,10,0,2,0.8946807384490967,0.11184631156480895,0.8946994543075562,,,
24,9,inter_node,2,14,0,3,0.47337234020233154,0.7215792618664366,0.47345516085624695,,,
24,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
24,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
24,9,inter_node,10,14,2,3,0.6436995267868042,0.6865173879713277,0.6437172889709473,,,
24,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
24,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
24,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
24,9,inter_node,7,11,1,2,0.6151859760284424,0.644444958123092,0.6151846647262573,,,
24,9,inter_node,7,15,1,3,0.5277117490768433,0.6348713788487544,0.5277971625328064,,,
24,9,inter_node,11,15,2,3,0.22531758248806,0.02621974482348772,0.22546090185642242,,,
24,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
24,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
24,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
24,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
24,9,global_diversity,-1,-1,-1,-1,0.23480767011642456,0.6731026768684387,0.23483867943286896,120,4,
25,9,intra_node,0,1,0,0,0.12231767922639847,0.13103126423139827,0.12229252606630325,,,
25,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
25,9,intra_node,0,3,0,0,0.3609880208969116,0.7398896917288473,0.3609997630119324,,,
25,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
25,9,intra_node,1,3,0,0,-0.12294743210077286,0.7006678174202833,-0.1229085773229599,,,
25,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
25,9,intra_node,4,5,1,1,0.0,0.0,0.0,,,
25,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
25,9,intra_node,4,7,1,1,0.0,0.0,0.0,,,
25,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
25,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
25,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
25,9,intra_node,8,9,2,2,0.5879597067832947,0.28912606431966426,0.5874914526939392,,,
25,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
25,9,intra_node,8,11,2,2,0.5277544856071472,0.27370640924708656,0.5278350114822388,,,
25,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
25,9,intra_node,9,11,2,2,0.4907638132572174,0.0212306087633141,0.49083080887794495,,,
25,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
25,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
25,9,intra_node,12,14,3,3,0.0,0.0,0.0,,,
25,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
25,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
25,9,intra_node,13,15,3,3,0.043640170246362686,0.4119555164443399,0.043670009821653366,,,
25,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
25,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
25,9,inter_node,0,8,0,2,0.726781964302063,0.7390733536497509,0.7271037697792053,,,
25,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
25,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
25,9,inter_node,4,12,1,3,0.0,0.0,0.0,,,
25,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
25,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
25,9,inter_node,1,9,0,2,-0.08889798820018768,0.5776021588256154,-0.08955848217010498,,,
25,9,inter_node,1,13,0,3,0.01910267025232315,0.46037314504429117,0.018868189305067062,,,
25,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
25,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
25,9,inter_node,9,13,2,3,0.1185351312160492,0.21724088174030187,0.11814671754837036,,,
25,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
25,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
25,9,inter_node,2,14,0,3,0.0,0.0,0.0,,,
25,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
25,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
25,9,inter_node,10,14,2,3,0.0,0.0,0.0,,,
25,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
25,9,inter_node,3,11,0,2,0.28674817085266113,0.27597869965141497,0.2867789566516876,,,
25,9,inter_node,3,15,0,3,0.12772372364997864,0.05670034067842293,0.1277184635400772,,,
25,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
25,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
25,9,inter_node,11,15,2,3,0.0866556316614151,0.23245885525994722,0.08667038381099701,,,
25,9,cluster_edge,0,15,0,3,0.09907576441764832,0.7242548476501894,0.09908100962638855,,,
25,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
25,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
25,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
25,9,global_diversity,-1,-1,-1,-1,0.054804928600788116,0.6392539143562317,0.054814498871564865,120,4,
26,9,intra_node,0,1,0,0,0.1674729883670807,0.665259196515706,0.16760864853858948,,,
26,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
26,9,intra_node,0,3,0,0,0.14234042167663574,0.5601185292452848,0.1426556408405304,,,
26,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
26,9,intra_node,1,3,0,0,0.8774746656417847,0.23902045041822,0.8775009512901306,,,
26,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
26,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
26,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
26,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
26,9,intra_node,5,6,1,1,0.598238468170166,0.1716941261806649,0.5982644557952881,,,
26,9,intra_node,5,7,1,1,0.35746505856513977,0.24757625571968503,0.3573349714279175,,,
26,9,intra_node,6,7,1,1,0.6261762380599976,0.0916112416167304,0.626187801361084,,,
26,9,intra_node,8,9,2,2,0.7134170532226562,0.2797177151383604,0.7133912444114685,,,
26,9,intra_node,8,10,2,2,0.06082497537136078,0.4301470833134356,0.060801129788160324,,,
26,9,intra_node,8,11,2,2,0.6536487936973572,0.6816716317922469,0.6536995768547058,,,
26,9,intra_node,9,10,2,2,0.2622182369232178,0.5895450391339319,0.26220664381980896,,,
26,9,intra_node,9,11,2,2,0.661873996257782,0.5580505381040971,0.6619110703468323,,,
26,9,intra_node,10,11,2,2,0.07778584957122803,0.8185996509127372,0.07778927683830261,,,
26,9,intra_node,12,13,3,3,0.7618910074234009,0.5895785311307964,0.7618855237960815,,,
26,9,intra_node,12,14,3,3,0.8937351703643799,0.21546937609213374,0.8937398195266724,,,
26,9,intra_node,12,15,3,3,0.4014262855052948,0.5340440106180049,0.40138983726501465,,,
26,9,intra_node,13,14,3,3,0.7414292097091675,0.4768572999421846,0.741426408290863,,,
26,9,intra_node,13,15,3,3,0.3098865747451782,0.8087616584094385,0.3098713159561157,,,
26,9,intra_node,14,15,3,3,0.3095957636833191,0.6344432569365362,0.3096175193786621,,,
26,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
26,9,inter_node,0,8,0,2,0.0687735453248024,0.4323925579901875,0.06899379938840866,,,
26,9,inter_node,0,12,0,3,0.15529058873653412,0.4329035936408232,0.15545573830604553,,,
26,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
26,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
26,9,inter_node,8,12,2,3,0.7476810216903687,0.0009003328934980358,0.747667133808136,,,
26,9,inter_node,1,5,0,1,0.5411713719367981,0.4024009811833092,0.5411623120307922,,,
