global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
29,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
29,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
29,18,intra_node,13,14,3,3,-0.05575534701347351,0.9992764742382056,-0.055331211537122726,,,
29,18,intra_node,13,15,3,3,-0.1703641563653946,0.9994095716216438,-0.17047668993473053,,,
29,18,intra_node,14,15,3,3,0.6332727074623108,0.18395666120866755,0.6333780288696289,,,
29,18,inter_node,0,4,0,1,-0.05648878216743469,0.15002283114675777,-0.05655971169471741,,,
29,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
29,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
29,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
29,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
29,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
29,18,inter_node,1,5,0,1,0.8226626515388489,0.18653066563859969,0.8226872086524963,,,
29,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
29,18,inter_node,1,13,0,3,-0.07865513116121292,0.9992562714903572,-0.07860200107097626,,,
29,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
29,18,inter_node,5,13,1,3,-0.17750313878059387,0.9993949996643153,-0.17770172655582428,,,
29,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
29,18,inter_node,2,6,0,1,0.3454674482345581,0.5575414524792663,0.3453858494758606,,,
29,18,inter_node,2,10,0,2,0.1820829212665558,0.3389867950104547,0.18205055594444275,,,
29,18,inter_node,2,14,0,3,0.19532716274261475,0.2854748122627428,0.19516201317310333,,,
29,18,inter_node,6,10,1,2,0.35908690094947815,0.7075290574283009,0.35906982421875,,,
29,18,inter_node,6,14,1,3,0.6156270503997803,0.38076563973636574,0.6155787706375122,,,
29,18,inter_node,10,14,2,3,0.466915488243103,0.5276894156080391,0.46691787242889404,,,
29,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
29,18,inter_node,3,11,0,2,0.6050477027893066,0.646880030525033,0.6050395369529724,,,
29,18,inter_node,3,15,0,3,0.8883594274520874,0.23791524157800803,0.8883765339851379,,,
29,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
29,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
29,18,inter_node,11,15,2,3,0.7643600106239319,0.5366395068625258,0.7643764615058899,,,
29,18,cluster_edge,0,15,0,3,0.7361685037612915,0.364027771024738,0.7362099885940552,,,
29,18,cluster_edge,1,14,0,3,0.6088182330131531,0.02716414334860079,0.6088506579399109,,,
29,18,cluster_edge,2,13,0,3,-0.31339573860168457,0.9989874034194853,-0.31317856907844543,,,
29,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
29,18,global_diversity,-1,-1,-1,-1,0.20665830373764038,0.6664625406265259,0.20666705071926117,120,4,
30,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
30,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
30,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
30,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
30,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
30,18,intra_node,2,3,0,0,0.36800381541252136,0.675489177319203,0.36804255843162537,,,
30,18,intra_node,4,5,1,1,0.06132011115550995,0.49402714471001774,0.061349548399448395,,,
30,18,intra_node,4,6,1,1,0.17985081672668457,0.3638441203377966,0.17989978194236755,,,
30,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
30,18,intra_node,5,6,1,1,0.23941051959991455,0.2046401338636497,0.238968163728714,,,
30,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
30,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
30,18,intra_node,8,9,2,2,0.5876203775405884,0.20642531043127124,0.5876410007476807,,,
30,18,intra_node,8,10,2,2,0.5693393349647522,0.08316757470302023,0.569347620010376,,,
30,18,intra_node,8,11,2,2,0.4346848130226135,0.0628706100275239,0.4347066879272461,,,
30,18,intra_node,9,10,2,2,0.831111490726471,0.2724249927084046,0.8311134576797485,,,
30,18,intra_node,9,11,2,2,0.772426187992096,0.1531855706798008,0.7724220752716064,,,
30,18,intra_node,10,11,2,2,0.8497584462165833,0.1408093885744556,0.8497619032859802,,,
30,18,intra_node,12,13,3,3,0.5809657573699951,0.07151060228516849,0.5809593200683594,,,
30,18,intra_node,12,14,3,3,0.047922223806381226,0.41107841633730247,0.048178598284721375,,,
30,18,intra_node,12,15,3,3,0.20847511291503906,0.7949348964047686,0.2082054764032364,,,
30,18,intra_node,13,14,3,3,-0.037852901965379715,0.4531925534837572,-0.037772517651319504,,,
30,18,intra_node,13,15,3,3,0.256511926651001,0.8095992254705341,0.256443053483963,,,
30,18,intra_node,14,15,3,3,0.12933552265167236,0.6517955712883473,0.12961331009864807,,,
30,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
30,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
30,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
30,18,inter_node,4,8,1,2,0.5124212503433228,0.4309210334260015,0.5124230980873108,,,
30,18,inter_node,4,12,1,3,0.5176486968994141,0.33515723877913756,0.5177421569824219,,,
30,18,inter_node,8,12,2,3,0.5817455053329468,0.621651968510228,0.5819054841995239,,,
30,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
30,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
30,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
30,18,inter_node,5,9,1,2,0.14250613749027252,0.2944261251048371,0.14245028793811798,,,
30,18,inter_node,5,13,1,3,0.15699316561222076,0.6876632322145403,0.156881645321846,,,
30,18,inter_node,9,13,2,3,0.7610814571380615,0.5573294606013183,0.761077880859375,,,
30,18,inter_node,2,6,0,1,0.12768027186393738,0.6323440440358173,0.12750287353992462,,,
30,18,inter_node,2,10,0,2,0.48172125220298767,0.6984630352208887,0.48173075914382935,,,
30,18,inter_node,2,14,0,3,-0.01992681436240673,0.48806291985156713,-0.019799888134002686,,,
30,18,inter_node,6,10,1,2,0.16713811457157135,0.17983930387221223,0.16714616119861603,,,
30,18,inter_node,6,14,1,3,0.1629229485988617,0.2818337053108496,0.16326504945755005,,,
30,18,inter_node,10,14,2,3,-0.08252988755702972,0.41098823181223243,-0.08251786231994629,,,
30,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
30,18,inter_node,3,11,0,2,0.6552801132202148,0.0753483495545381,0.6552988886833191,,,
30,18,inter_node,3,15,0,3,0.20631615817546844,0.4506847042671987,0.20638993382453918,,,
30,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
30,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
30,18,inter_node,11,15,2,3,0.21026703715324402,0.49207470518572827,0.21021829545497894,,,
30,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
30,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
30,18,cluster_edge,2,13,0,3,0.6974431276321411,0.06377083302352962,0.6974289417266846,,,
30,18,cluster_edge,3,12,0,3,0.569258451461792,0.6266896167133503,0.5693950057029724,,,
30,18,global_diversity,-1,-1,-1,-1,0.23242062330245972,0.5854941606521606,0.23241819441318512,120,4,
31,18,intra_node,0,1,0,0,0.22247910499572754,0.550159366599484,0.22246351838111877,,,
31,18,intra_node,0,2,0,0,0.794018030166626,0.4545437296800622,0.7940242290496826,,,
31,18,intra_node,0,3,0,0,0.9146547913551331,0.2838236353260932,0.9146697521209717,,,
31,18,intra_node,1,2,0,0,0.08651364594697952,0.7546316058669961,0.08650829643011093,,,
31,18,intra_node,1,3,0,0,0.14649824798107147,0.6778347704886108,0.14649698138237,,,
31,18,intra_node,2,3,0,0,0.8408600687980652,0.23837716905346648,0.8408608436584473,,,
31,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
31,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
31,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
31,18,intra_node,5,6,1,1,-0.11838256567716599,0.22700639207418616,-0.11856851726770401,,,
31,18,intra_node,5,7,1,1,-0.11177361011505127,0.20624612210835372,-0.11167237907648087,,,
31,18,intra_node,6,7,1,1,0.15111494064331055,0.38643332612343045,0.1512623429298401,,,
31,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
31,18,intra_node,8,10,2,2,0.0,0.0,0.0,,,
31,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
31,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
31,18,intra_node,9,11,2,2,0.5184856653213501,0.4669508502159464,0.5185558795928955,,,
31,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
31,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
31,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
31,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
31,18,intra_node,13,14,3,3,0.7427988052368164,0.00943023050954836,0.7428038716316223,,,
31,18,intra_node,13,15,3,3,0.6506324410438538,0.2727632132583579,0.6506391167640686,,,
31,18,intra_node,14,15,3,3,0.6916803121566772,0.2796212237923549,0.6917198896408081,,,
31,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
31,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
31,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
31,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
31,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
31,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
31,18,inter_node,1,5,0,1,-0.025861747562885284,0.641461899611004,-0.02582276426255703,,,
31,18,inter_node,1,9,0,2,0.09245006740093231,0.579281267431381,0.09242554754018784,,,
31,18,inter_node,1,13,0,3,0.1530771553516388,0.5268352407510557,0.1530875414609909,,,
31,18,inter_node,5,9,1,2,-0.08206120133399963,0.1477962053174834,-0.08196660876274109,,,
31,18,inter_node,5,13,1,3,-0.013689784333109856,0.24225527497418758,-0.013723541051149368,,,
31,18,inter_node,9,13,2,3,0.7912909984588623,0.11084093997949676,0.7913448214530945,,,
31,18,inter_node,2,6,0,1,0.09639429301023483,0.47099569042717293,0.09642746299505234,,,
31,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
31,18,inter_node,2,14,0,3,0.7440135478973389,0.4863216060249857,0.7440134882926941,,,
31,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
31,18,inter_node,6,14,1,3,0.11879228800535202,0.02897124904367699,0.11881417036056519,,,
31,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
31,18,inter_node,3,7,0,1,0.30126819014549255,0.11663028320190245,0.3012754023075104,,,
31,18,inter_node,3,11,0,2,0.8599095344543457,0.30388588789033544,0.8599249720573425,,,
31,18,inter_node,3,15,0,3,0.7771987318992615,0.0637530074893889,0.7772408723831177,,,
31,18,inter_node,7,11,1,2,0.18517765402793884,0.2119787458496633,0.18523730337619781,,,
31,18,inter_node,7,15,1,3,0.3333789110183716,0.17294775937283094,0.3334982395172119,,,
31,18,inter_node,11,15,2,3,0.6889286041259766,0.3482652560931322,0.6889198422431946,,,
31,18,cluster_edge,0,15,0,3,0.7600600719451904,0.23505616530374074,0.7601719498634338,,,
31,18,cluster_edge,1,14,0,3,0.24147522449493408,0.5223307092317789,0.2414740025997162,,,
31,18,cluster_edge,2,13,0,3,0.8221759796142578,0.4814313844452874,0.8221850991249084,,,
31,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
31,18,global_diversity,-1,-1,-1,-1,0.21241255104541779,0.5751745104789734,0.2124219387769699,120,4,
32,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
32,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
32,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
32,18,intra_node,1,2,0,0,0.0,0.0,0.0,,,
32,18,intra_node,1,3,0,0,0.0,0.0,0.0,,,
32,18,intra_node,2,3,0,0,0.0,0.0,0.0,,,
32,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
32,18,intra_node,4,6,1,1,0.22715578973293304,0.22196826329756753,0.22712790966033936,,,
32,18,intra_node,4,7,1,1,0.1181764230132103,0.31448536860640375,0.11827705055475235,,,
32,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
32,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
32,18,intra_node,6,7,1,1,0.14052070677280426,0.11891173707252058,0.1405881643295288,,,
32,18,intra_node,8,9,2,2,0.0,0.0,0.0,,,
32,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
32,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
32,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
32,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
32,18,intra_node,10,11,2,2,0.3042522370815277,0.1520946391121555,0.30421552062034607,,,
32,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
32,18,intra_node,12,14,3,3,0.644776463508606,0.7274986947087045,0.6450144052505493,,,
32,18,intra_node,12,15,3,3,0.661260724067688,0.6645746140301151,0.6612618565559387,,,
32,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
32,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
32,18,intra_node,14,15,3,3,0.4261186122894287,0.1875948670272646,0.4262371361255646,,,
32,18,inter_node,0,4,0,1,0.2320275455713272,0.5216093094872251,0.23195073008537292,,,
32,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
32,18,inter_node,0,12,0,3,0.6295350790023804,0.7837172147777849,0.6295361518859863,,,
32,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
32,18,inter_node,4,12,1,3,0.2952004075050354,0.5478950792491656,0.2951756715774536,,,
32,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
32,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
32,18,inter_node,1,9,0,2,0.0,0.0,0.0,,,
32,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
32,18,inter_node,5,9,1,2,0.0,0.0,0.0,,,
32,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
32,18,inter_node,9,13,2,3,0.0,0.0,0.0,,,
32,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
32,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
32,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
32,18,inter_node,6,10,1,2,0.187885120511055,0.5209941298329337,0.18785163760185242,,,
32,18,inter_node,6,14,1,3,0.07359948754310608,0.22530270369456687,0.07371410727500916,,,
32,18,inter_node,10,14,2,3,0.18081212043762207,0.6289154474671423,0.1810373216867447,,,
32,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
32,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
32,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
32,18,inter_node,7,11,1,2,0.4446435272693634,0.5022481640691127,0.444752961397171,,,
32,18,inter_node,7,15,1,3,0.604771614074707,0.07602539621862459,0.6048301458358765,,,
32,18,inter_node,11,15,2,3,0.6239341497421265,0.4612927304561912,0.6239373683929443,,,
32,18,cluster_edge,0,15,0,3,0.4936556816101074,0.35519852024070314,0.49368247389793396,,,
32,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
32,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
32,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
32,18,global_diversity,-1,-1,-1,-1,0.11050411313772202,0.6486892104148865,0.11051908135414124,120,4,
33,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
33,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
33,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
33,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
33,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
33,18,intra_node,2,3,0,0,0.6092016100883484,0.04838868428518111,0.609137773513794,,,
33,18,intra_node,4,5,1,1,0.8417066335678101,0.3873885349630309,0.8417235016822815,,,
33,18,intra_node,4,6,1,1,0.7566260695457458,0.09396674802887926,0.75676429271698,,,
33,18,intra_node,4,7,1,1,0.7287508845329285,0.0373903446577003,0.7287812232971191,,,
33,18,intra_node,5,6,1,1,0.757885217666626,0.44495364213776234,0.757935643196106,,,
33,18,intra_node,5,7,1,1,0.8352251648902893,0.3635930601390787,0.8352280259132385,,,
33,18,intra_node,6,7,1,1,0.7096433639526367,0.12784364359141648,0.7096696496009827,,,
33,18,intra_node,8,9,2,2,0.36119788885116577,0.6573167369364302,0.36117154359817505,,,
33,18,intra_node,8,10,2,2,0.23087327182292938,0.6373657737181885,0.2307829111814499,,,
33,18,intra_node,8,11,2,2,-0.08431325852870941,0.2376437906043361,-0.0845135897397995,,,
33,18,intra_node,9,10,2,2,0.35995689034461975,0.05501676833652602,0.3599311113357544,,,
33,18,intra_node,9,11,2,2,-0.058373890817165375,0.7387532865475198,-0.05845944955945015,,,
33,18,intra_node,10,11,2,2,0.05660814419388771,0.7235435458546687,0.05644889175891876,,,
33,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
33,18,intra_node,12,14,3,3,0.2254735380411148,0.32736136648770253,0.225420743227005,,,
33,18,intra_node,12,15,3,3,0.6556888222694397,0.3687385080533863,0.656058669090271,,,
33,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
33,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
33,18,intra_node,14,15,3,3,0.3898836374282837,0.06151466702057536,0.39004606008529663,,,
33,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
33,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
33,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
33,18,inter_node,4,8,1,2,0.5461376309394836,0.15134349375769224,0.5460979342460632,,,
33,18,inter_node,4,12,1,3,0.7613774538040161,0.12658091675124172,0.7615744471549988,,,
33,18,inter_node,8,12,2,3,0.3659144639968872,0.028351312080729833,0.3661145567893982,,,
33,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
33,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
33,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
33,18,inter_node,5,9,1,2,0.6021929979324341,0.34086279183746604,0.6021928787231445,,,
33,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
33,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
33,18,inter_node,2,6,0,1,0.7707099318504333,0.4132170442659707,0.770924985408783,,,
33,18,inter_node,2,10,0,2,0.2601756155490875,0.3402133972422913,0.2600792646408081,,,
33,18,inter_node,2,14,0,3,0.3239636719226837,0.15904216257666667,0.32406824827194214,,,
33,18,inter_node,6,10,1,2,0.22578972578048706,0.6128484670801179,0.2259110063314438,,,
33,18,inter_node,6,14,1,3,0.23549219965934753,0.3022445007089623,0.2354515790939331,,,
33,18,inter_node,10,14,2,3,0.20114997029304504,0.4451472853839894,0.20122531056404114,,,
33,18,inter_node,3,7,0,1,0.7517258524894714,0.29299327884622833,0.7517980337142944,,,
33,18,inter_node,3,11,0,2,-0.08962014317512512,0.5596848353486351,-0.08985108137130737,,,
33,18,inter_node,3,15,0,3,0.7698410749435425,0.058355150983520836,0.76979660987854,,,
33,18,inter_node,7,11,1,2,-0.12516319751739502,0.37721219406116824,-0.1251695305109024,,,
33,18,inter_node,7,15,1,3,0.7509362101554871,0.2491790064032955,0.7510557174682617,,,
33,18,inter_node,11,15,2,3,-0.08867509663105011,0.5323978407450948,-0.08897644281387329,,,
33,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
33,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
33,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
33,18,cluster_edge,3,12,0,3,0.5627160668373108,0.4055758677260136,0.5629787445068359,,,
33,18,global_diversity,-1,-1,-1,-1,0.29569873213768005,0.5490045547485352,0.2957174479961395,120,4,
34,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
34,18,intra_node,0,2,0,0,0.7231686115264893,0.6122191373002883,0.723210334777832,,,
34,18,intra_node,0,3,0,0,0.6250133514404297,0.6874918354726709,0.6250203251838684,,,
34,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
34,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
34,18,intra_node,2,3,0,0,0.5663578510284424,0.19411143099826444,0.5663648247718811,,,
34,18,intra_node,4,5,1,1,0.3901900351047516,0.7566195444715403,0.39028817415237427,,,
34,18,intra_node,4,6,1,1,0.2294268012046814,0.5843971164293869,0.2296496033668518,,,
34,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
34,18,intra_node,5,6,1,1,0.626291036605835,0.41439180248828084,0.626304566860199,,,
34,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
34,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
34,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
34,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
34,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
34,18,intra_node,9,10,2,2,0.38888415694236755,0.08372577162168737,0.3889584243297577,,,
34,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
34,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
34,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
34,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
34,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
34,18,intra_node,13,14,3,3,0.4245952367782593,0.11314688854293693,0.4245796203613281,,,
34,18,intra_node,13,15,3,3,0.34570205211639404,0.40746335431426445,0.3456803262233734,,,
34,18,intra_node,14,15,3,3,0.5495736002922058,0.33186608015365443,0.5495349168777466,,,
34,18,inter_node,0,4,0,1,0.40896767377853394,0.6760292345517818,0.40917789936065674,,,
34,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
34,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
34,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
34,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
34,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
34,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
34,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
34,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
34,18,inter_node,5,9,1,2,0.7054106593132019,0.7270914344098175,0.7054687142372131,,,
34,18,inter_node,5,13,1,3,0.29893261194229126,0.740255764205229,0.2989298701286316,,,
34,18,inter_node,9,13,2,3,0.3712642192840576,0.04823714406670536,0.37124699354171753,,,
34,18,inter_node,2,6,0,1,0.40325337648391724,0.5025389265956481,0.40330180525779724,,,
34,18,inter_node,2,10,0,2,0.24267196655273438,0.02191960268859952,0.242667093873024,,,
34,18,inter_node,2,14,0,3,0.6176901459693909,0.005346018012086693,0.6177393198013306,,,
34,18,inter_node,6,10,1,2,0.4075869023799896,0.4913904063798851,0.40762242674827576,,,
34,18,inter_node,6,14,1,3,0.3455444574356079,0.4998651969299643,0.3454981744289398,,,
34,18,inter_node,10,14,2,3,0.2913437485694885,0.016662663576120104,0.29136985540390015,,,
34,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
34,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
34,18,inter_node,3,15,0,3,0.6066096425056458,0.4644370293298395,0.6066430807113647,,,
34,18,inter_node,7,11,1,2,0.0,0.0,0.0,,,
34,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
34,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
34,18,cluster_edge,0,15,0,3,0.7847155928611755,0.4164866100875468,0.784710705280304,,,
34,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
34,18,cluster_edge,2,13,0,3,0.17140039801597595,0.10838027342473375,0.17141668498516083,,,
34,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
34,18,global_diversity,-1,-1,-1,-1,0.21465539932250977,0.6280864477157593,0.2146727442741394,120,4,
35,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
35,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
35,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
35,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
35,18,intra_node,1,3,0,0,0.24696534872055054,0.378807630702246,0.24716205894947052,,,
35,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
35,18,intra_node,4,5,1,1,0.31762707233428955,0.21110146913869984,0.31786835193634033,,,
35,18,intra_node,4,6,1,1,0.22743292152881622,0.6252865336775405,0.2272138148546219,,,
35,18,intra_node,4,7,1,1,0.03245999291539192,0.9998680814087803,0.03272685781121254,,,
35,18,intra_node,5,6,1,1,0.2255079299211502,0.5250169043750703,0.22594909369945526,,,
35,18,intra_node,5,7,1,1,0.012945016846060753,0.99983278129435,0.012651189230382442,,,
35,18,intra_node,6,7,1,1,0.12470819801092148,0.9996479480908053,0.12526659667491913,,,
35,18,intra_node,8,9,2,2,0.015849169343709946,0.9195801862888386,0.015927504748106003,,,
35,18,intra_node,8,10,2,2,-0.11118917167186737,0.1510371193533279,-0.111214280128479,,,
35,18,intra_node,8,11,2,2,0.13116022944450378,0.921274053739816,0.13109882175922394,,,
35,18,intra_node,9,10,2,2,-0.03200260549783707,0.9052728740626399,-0.03197014331817627,,,
35,18,intra_node,9,11,2,2,-0.06843844056129456,0.021062812419101653,-0.06833258271217346,,,
35,18,intra_node,10,11,2,2,0.05872092768549919,0.9072680937472591,0.05869215354323387,,,
35,18,intra_node,12,13,3,3,0.42474034428596497,0.3341693451230342,0.42543959617614746,,,
35,18,intra_node,12,14,3,3,0.8010066747665405,0.4690498071285778,0.8011841177940369,,,
35,18,intra_node,12,15,3,3,0.7089018821716309,0.34252344801685713,0.7090359330177307,,,
35,18,intra_node,13,14,3,3,0.4831966757774353,0.6464770853733697,0.4833725690841675,,,
35,18,intra_node,13,15,3,3,0.45167744159698486,0.012546888360624729,0.45184093713760376,,,
35,18,intra_node,14,15,3,3,0.7639895677566528,0.6509126979161126,0.7639695405960083,,,
35,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
35,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
35,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
35,18,inter_node,4,8,1,2,0.1735432893037796,0.2477247779296256,0.1734737902879715,,,
35,18,inter_node,4,12,1,3,0.29167789220809937,0.49017935695846043,0.2914424538612366,,,
35,18,inter_node,8,12,2,3,0.19227327406406403,0.6164745625398648,0.19215232133865356,,,
35,18,inter_node,1,5,0,1,0.41168221831321716,0.12824240098005868,0.41202017664909363,,,
35,18,inter_node,1,9,0,2,-0.21406084299087524,0.8445576275354538,-0.21392133831977844,,,
35,18,inter_node,1,13,0,3,0.46935468912124634,0.5064123172051159,0.4696565568447113,,,
35,18,inter_node,5,9,1,2,-0.03272818773984909,0.8644919305943438,-0.03289427235722542,,,
35,18,inter_node,5,13,1,3,0.22785423696041107,0.5697111867409155,0.22771644592285156,,,
35,18,inter_node,9,13,2,3,-0.14265009760856628,0.6850764760085353,-0.1428060382604599,,,
35,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
35,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
35,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
35,18,inter_node,6,10,1,2,0.006012278608977795,0.667962330843289,0.005938402842730284,,,
35,18,inter_node,6,14,1,3,0.4535362124443054,0.6097565096060292,0.45345956087112427,,,
