global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,8,inter_node,4,8,1,2,-0.20978395640850067,0.7208640027342222,-0.20991379022598267,,,
88,8,inter_node,4,12,1,3,0.23983043432235718,0.35245915803428046,0.23996230959892273,,,
88,8,inter_node,8,12,2,3,-0.14633357524871826,0.5689291251214157,-0.14603735506534576,,,
88,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,8,inter_node,1,9,0,2,0.41167691349983215,0.06985195081765858,0.41199299693107605,,,
88,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,8,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,8,inter_node,2,14,0,3,0.201889306306839,0.22612100219351308,0.20179042220115662,,,
88,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,8,inter_node,3,7,0,1,0.19280652701854706,0.528165941741767,0.19285103678703308,,,
88,8,inter_node,3,11,0,2,0.17915070056915283,0.24565881676064416,0.17910243570804596,,,
88,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,8,inter_node,7,11,1,2,-0.06003141775727272,0.3745084204046195,-0.05998356267809868,,,
88,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,8,cluster_edge,1,14,0,3,0.32958778738975525,0.050669870993929826,0.330193430185318,,,
88,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,8,cluster_edge,3,12,0,3,0.20155246555805206,0.03728102586456075,0.20171232521533966,,,
88,8,global_diversity,-1,-1,-1,-1,0.05908268690109253,0.6047571897506714,0.05910177901387215,120,4,
89,8,intra_node,0,1,0,0,0.7683488726615906,0.32760668307837715,0.7683886885643005,,,
89,8,intra_node,0,2,0,0,0.537438690662384,0.1858899161884917,0.5374197959899902,,,
89,8,intra_node,0,3,0,0,0.23329785466194153,0.5725460340059151,0.23325033485889435,,,
89,8,intra_node,1,2,0,0,0.4170273542404175,0.45259782040663954,0.41709455847740173,,,
89,8,intra_node,1,3,0,0,0.2604227066040039,0.7125828099739346,0.26069918274879456,,,
89,8,intra_node,2,3,0,0,-0.11729651689529419,0.4749432853198097,-0.11770076304674149,,,
89,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,8,intra_node,4,6,1,1,0.9300808310508728,0.3416360522501476,0.9301459193229675,,,
89,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,8,intra_node,9,10,2,2,0.2529887855052948,0.35089349290285604,0.2530410885810852,,,
89,8,intra_node,9,11,2,2,0.06300655007362366,0.38164220824556366,0.06297490000724792,,,
89,8,intra_node,10,11,2,2,0.43619483709335327,0.047370832069175105,0.43629786372184753,,,
89,8,intra_node,12,13,3,3,0.015425588935613632,0.18525255421228676,0.015542454086244106,,,
89,8,intra_node,12,14,3,3,0.2433701753616333,0.8865122370245736,0.24331380426883698,,,
89,8,intra_node,12,15,3,3,0.3036230802536011,0.40184998637066055,0.3035782277584076,,,
89,8,intra_node,13,14,3,3,0.3962711989879608,0.8607080469387611,0.3968057632446289,,,
89,8,intra_node,13,15,3,3,0.34817612171173096,0.2658461014860419,0.34865495562553406,,,
89,8,intra_node,14,15,3,3,0.6277740597724915,0.810268727928589,0.6276564002037048,,,
89,8,inter_node,0,4,0,1,0.8641623854637146,0.1198893319402094,0.8641685247421265,,,
89,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,8,inter_node,0,12,0,3,0.38609686493873596,0.6074788034491088,0.38613802194595337,,,
89,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,8,inter_node,4,12,1,3,0.3426229655742645,0.5540092731562878,0.34263619780540466,,,
89,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,8,inter_node,1,9,0,2,0.17678555846214294,0.8422279393235914,0.1767708957195282,,,
89,8,inter_node,1,13,0,3,0.285880446434021,0.676060807952915,0.2860279679298401,,,
89,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,8,inter_node,9,13,2,3,-0.16533119976520538,0.5129577879126272,-0.16527828574180603,,,
89,8,inter_node,2,6,0,1,0.5831953287124634,0.28826193729500543,0.5833622217178345,,,
89,8,inter_node,2,10,0,2,0.5012093782424927,0.5559748058912124,0.5011637806892395,,,
89,8,inter_node,2,14,0,3,0.440492182970047,0.7646202726391459,0.44078025221824646,,,
89,8,inter_node,6,10,1,2,0.5815435647964478,0.37613959773171524,0.5816924571990967,,,
89,8,inter_node,6,14,1,3,0.6735694408416748,0.8324712888481559,0.6735293865203857,,,
89,8,inter_node,10,14,2,3,0.38392874598503113,0.8954854708693233,0.38417884707450867,,,
89,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,8,inter_node,3,11,0,2,0.09093749523162842,0.11227689970513778,0.09124729037284851,,,
89,8,inter_node,3,15,0,3,0.2348414957523346,0.34861709932618273,0.23556488752365112,,,
89,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,8,inter_node,11,15,2,3,0.6323808431625366,0.4217523519347786,0.6323587894439697,,,
89,8,cluster_edge,0,15,0,3,0.810243546962738,0.34377465918753947,0.8104672431945801,,,
89,8,cluster_edge,1,14,0,3,0.6215181350708008,0.5700058638135004,0.6215542554855347,,,
89,8,cluster_edge,2,13,0,3,0.1615220308303833,0.40822451184296654,0.16135427355766296,,,
89,8,cluster_edge,3,12,0,3,0.024301670491695404,0.0817228806427242,0.024495456367731094,,,
89,8,global_diversity,-1,-1,-1,-1,0.25591975450515747,0.6353833675384521,0.2559676766395569,120,4,
90,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,8,intra_node,1,3,0,0,0.21329258382320404,0.5919084761785552,0.2132905125617981,,,
90,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,8,intra_node,4,5,1,1,0.7544862627983093,0.20368338391836374,0.7545161843299866,,,
90,8,intra_node,4,6,1,1,0.8529353737831116,0.16241645391944495,0.853030264377594,,,
90,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,8,intra_node,5,6,1,1,0.8222595453262329,0.04926903136054433,0.8225131034851074,,,
90,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,8,intra_node,9,10,2,2,0.8304612040519714,0.6801518316209205,0.8304522633552551,,,
90,8,intra_node,9,11,2,2,0.8310279846191406,0.1835785998318604,0.8310222625732422,,,
90,8,intra_node,10,11,2,2,0.7962096333503723,0.6082315231898532,0.7961915731430054,,,
90,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,8,intra_node,12,15,3,3,0.8893986940383911,0.5835613492231474,0.8893948197364807,,,
90,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,8,inter_node,4,12,1,3,0.8301464915275574,0.30617420207937984,0.8301429748535156,,,
90,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,8,inter_node,1,5,0,1,0.10718482732772827,0.49935361511354254,0.1071816012263298,,,
90,8,inter_node,1,9,0,2,0.15996387600898743,0.3835661715145329,0.1599755585193634,,,
90,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,8,inter_node,5,9,1,2,0.6972898244857788,0.1878343436853408,0.6973402500152588,,,
90,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,8,inter_node,6,10,1,2,0.8239502310752869,0.5857699448108047,0.8239708542823792,,,
90,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,8,inter_node,3,11,0,2,0.5560659170150757,0.18911973525076864,0.556194007396698,,,
90,8,inter_node,3,15,0,3,0.7644588351249695,0.4136460233349543,0.7645400166511536,,,
90,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,8,inter_node,11,15,2,3,0.7815412878990173,0.5245371321650831,0.7815335392951965,,,
90,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,8,cluster_edge,3,12,0,3,0.7208231687545776,0.2897828490131603,0.7208914160728455,,,
90,8,global_diversity,-1,-1,-1,-1,0.24599318206310272,0.6381266713142395,0.2460077553987503,120,4,
91,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,8,intra_node,0,2,0,0,0.5465387105941772,0.7564854886909462,0.5465265512466431,,,
91,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,8,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,8,intra_node,4,6,1,1,0.08254065364599228,0.4431559768556151,0.08232992887496948,,,
91,8,intra_node,4,7,1,1,0.028996998444199562,0.11420819787408003,0.02874922566115856,,,
91,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,8,intra_node,6,7,1,1,-0.09692631661891937,0.3713601527944299,-0.0971987172961235,,,
91,8,intra_node,8,9,2,2,0.21009959280490875,0.8199173157966396,0.21035560965538025,,,
91,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,8,intra_node,8,11,2,2,0.09951288253068924,0.818591285920939,0.09962613880634308,,,
91,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,8,intra_node,9,11,2,2,0.4147898554801941,0.007309626124811096,0.41477999091148376,,,
91,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,8,intra_node,12,13,3,3,0.06682932376861572,0.19348964389210443,0.06703387200832367,,,
91,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,8,inter_node,0,4,0,1,0.2593346834182739,0.3805503100884451,0.2594868242740631,,,
91,8,inter_node,0,8,0,2,0.20296186208724976,0.7384526271815344,0.2028442770242691,,,
91,8,inter_node,0,12,0,3,0.2526301443576813,0.6652372020829872,0.2529166042804718,,,
91,8,inter_node,4,8,1,2,0.0786392018198967,0.5777746327457047,0.07906393706798553,,,
91,8,inter_node,4,12,1,3,0.3264226019382477,0.7926312886363819,0.3261716067790985,,,
91,8,inter_node,8,12,2,3,0.09988878667354584,0.9124436696874464,0.10061613470315933,,,
91,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,8,inter_node,9,13,2,3,0.3003076910972595,0.3971550221770363,0.3003726899623871,,,
91,8,inter_node,2,6,0,1,0.03189364820718765,0.9160028697217126,0.03196291625499725,,,
91,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,8,inter_node,7,11,1,2,0.31642651557922363,0.619420422769962,0.3164190649986267,,,
91,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,8,cluster_edge,2,13,0,3,0.4340967833995819,0.4133249678418818,0.4340810477733612,,,
91,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,8,global_diversity,-1,-1,-1,-1,0.08167147636413574,0.7243138551712036,0.08168637007474899,120,4,
92,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,8,intra_node,1,3,0,0,0.38400498032569885,0.7830273561711355,0.38410186767578125,,,
92,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,8,intra_node,12,13,3,3,0.38934066891670227,0.5091201898436625,0.3886907398700714,,,
92,8,intra_node,12,14,3,3,0.18631719052791595,0.8079537108201186,0.1865142285823822,,,
92,8,intra_node,12,15,3,3,-0.076810821890831,0.8954193192375,-0.07665835320949554,,,
92,8,intra_node,13,14,3,3,0.10726302117109299,0.6087712608943567,0.10745050758123398,,,
92,8,intra_node,13,15,3,3,-0.07559952139854431,0.7869525725061033,-0.07543148100376129,,,
92,8,intra_node,14,15,3,3,-0.007656635716557503,0.45544024199007627,-0.00767851248383522,,,
92,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
92,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
92,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
92,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
92,8,inter_node,4,12,1,3,0.012966407462954521,0.6064244213467427,0.012910952791571617,,,
92,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
92,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
92,8,inter_node,1,9,0,2,-0.04021394997835159,0.6064135893741878,-0.04022294655442238,,,
92,8,inter_node,1,13,0,3,0.45494893193244934,0.25787534750088437,0.45520296692848206,,,
92,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
92,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
92,8,inter_node,9,13,2,3,0.08752904087305069,0.7079098217859449,0.08721262961626053,,,
92,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
92,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
92,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
92,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
92,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
92,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
92,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
92,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
92,8,inter_node,3,15,0,3,0.01424442883580923,0.9377119956214577,0.014397870749235153,,,
92,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
92,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
92,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
92,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
92,8,cluster_edge,1,14,0,3,0.12233386188745499,0.4728261111011812,0.12233687192201614,,,
92,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
92,8,cluster_edge,3,12,0,3,-0.0010235290974378586,0.4044023817362918,-0.001764942891895771,,,
92,8,global_diversity,-1,-1,-1,-1,0.03340281918644905,0.6749799847602844,0.03339437022805214,120,4,
93,8,intra_node,0,1,0,0,0.2596268355846405,0.3871524027928571,0.25960883498191833,,,
93,8,intra_node,0,2,0,0,0.5600351691246033,0.6305949565679063,0.5600578784942627,,,
93,8,intra_node,0,3,0,0,-0.06694938242435455,0.4216468926541826,-0.06687908619642258,,,
93,8,intra_node,1,2,0,0,0.37224122881889343,0.7736110067364411,0.3723081350326538,,,
93,8,intra_node,1,3,0,0,-0.034446462988853455,0.645557687825831,-0.03413037955760956,,,
93,8,intra_node,2,3,0,0,0.05303700268268585,0.36128112957260633,0.05292133986949921,,,
93,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
93,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
93,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
93,8,intra_node,5,6,1,1,0.09751349687576294,0.48443662434699003,0.09780494123697281,,,
93,8,intra_node,5,7,1,1,0.27111417055130005,0.37138934873493135,0.2714352309703827,,,
93,8,intra_node,6,7,1,1,0.3792680501937866,0.1798367167093858,0.37919723987579346,,,
93,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
93,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
93,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
93,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
93,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
93,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
93,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
93,8,intra_node,12,14,3,3,-0.007306002080440521,0.4126334382539226,-0.007308801170438528,,,
93,8,intra_node,12,15,3,3,0.8202804923057556,0.4203994350848469,0.820319652557373,,,
93,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
93,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
93,8,intra_node,14,15,3,3,0.0017698321025818586,0.013221721045607515,0.0016339021967723966,,,
93,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
93,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
93,8,inter_node,0,12,0,3,0.6341038346290588,0.4632956137632327,0.6341069936752319,,,
93,8,inter_node,4,8,1,2,0.0,0.0,0.0,,,
93,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
93,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
93,8,inter_node,1,5,0,1,0.01837063580751419,0.5072938447204414,0.01860964670777321,,,
93,8,inter_node,1,9,0,2,0.1598011702299118,0.5088846346287432,0.159744992852211,,,
93,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
93,8,inter_node,5,9,1,2,0.0856417864561081,0.0032286787799500173,0.08582140505313873,,,
93,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,8,inter_node,2,6,0,1,0.4299154579639435,0.7631085539992455,0.42999622225761414,,,
93,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,8,inter_node,2,14,0,3,-0.0478355810046196,0.595724991603385,-0.047780267894268036,,,
93,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,8,inter_node,6,14,1,3,0.007210967130959034,0.41403390988653066,0.007056827656924725,,,
93,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,8,inter_node,3,7,0,1,-0.01013212464749813,0.5477908885362267,-0.009798814542591572,,,
93,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
93,8,inter_node,3,15,0,3,0.031154360622167587,0.3754219336858739,0.03150176629424095,,,
93,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
93,8,inter_node,7,15,1,3,0.8485702276229858,0.2759766379046384,0.8485551476478577,,,
93,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
93,8,cluster_edge,0,15,0,3,0.6621344089508057,0.07400989797976705,0.6621385812759399,,,
93,8,cluster_edge,1,14,0,3,-0.07655178010463715,0.4400123961126498,-0.07670263946056366,,,
93,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
93,8,cluster_edge,3,12,0,3,-0.04250090569257736,0.07201261751697811,-0.04251943156123161,,,
93,8,global_diversity,-1,-1,-1,-1,0.11968978494405746,0.631521999835968,0.11970850080251694,120,4,
94,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
94,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
94,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,8,intra_node,1,2,0,0,0.1673484742641449,0.5373005015889118,0.16733881831169128,,,
94,8,intra_node,1,3,0,0,0.8874175548553467,0.13678606514891534,0.8874190449714661,,,
94,8,intra_node,2,3,0,0,0.1757855862379074,0.46398050387021417,0.17573371529579163,,,
94,8,intra_node,4,5,1,1,0.27378329634666443,0.7404914126334311,0.27380114793777466,,,
94,8,intra_node,4,6,1,1,0.03218520060181618,0.305276847270634,0.03217586502432823,,,
94,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,8,intra_node,5,6,1,1,0.008396931923925877,0.6264575516923038,0.008469050750136375,,,
94,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,8,intra_node,8,10,2,2,0.02941497415304184,0.3974618130195566,0.029483254998922348,,,
94,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,8,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
94,8,intra_node,12,13,3,3,0.2260841280221939,0.7262883249424388,0.22623223066329956,,,
94,8,intra_node,12,14,3,3,-0.03071773424744606,0.4887294629553681,-0.030636798590421677,,,
94,8,intra_node,12,15,3,3,-0.04515384882688522,0.033066666698514116,-0.04515424370765686,,,
94,8,intra_node,13,14,3,3,-0.007638145238161087,0.46464414585723074,-0.007760771084576845,,,
94,8,intra_node,13,15,3,3,-0.021945225074887276,0.7353390576730591,-0.021949242800474167,,,
94,8,intra_node,14,15,3,3,-0.033864814788103104,0.5056354753965933,-0.03386775776743889,,,
94,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
94,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
94,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
94,8,inter_node,4,8,1,2,0.11537488549947739,0.1857345244601526,0.11537174880504608,,,
94,8,inter_node,4,12,1,3,0.11533357203006744,0.2579488809529647,0.11532774567604065,,,
94,8,inter_node,8,12,2,3,0.1802828162908554,0.39577339267428985,0.18026167154312134,,,
94,8,inter_node,1,5,0,1,0.7207633852958679,0.5161670547949403,0.7207705974578857,,,
94,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
94,8,inter_node,1,13,0,3,0.4817754626274109,0.3122933854082337,0.4817902147769928,,,
94,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
94,8,inter_node,5,13,1,3,0.41278624534606934,0.2964544255659506,0.4127318263053894,,,
94,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
94,8,inter_node,2,6,0,1,0.07544748485088348,0.6427735953491795,0.07564400136470795,,,
94,8,inter_node,2,10,0,2,0.041909195482730865,0.8163572108012956,0.04154910519719124,,,
94,8,inter_node,2,14,0,3,-0.034691933542490005,0.6398044166983285,-0.034880999475717545,,,
94,8,inter_node,6,10,1,2,-0.09882219135761261,0.4859204504263608,-0.09866944700479507,,,
94,8,inter_node,6,14,1,3,-0.009582550264894962,0.008243240029859763,-0.009499112144112587,,,
94,8,inter_node,10,14,2,3,0.144939124584198,0.49015813154793847,0.14479489624500275,,,
94,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
94,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
94,8,inter_node,3,15,0,3,-0.03718716651201248,0.6677958178967763,-0.03718827664852142,,,
94,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
94,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
94,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
94,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
94,8,cluster_edge,1,14,0,3,0.03257935494184494,0.22153452826600326,0.03256092593073845,,,
94,8,cluster_edge,2,13,0,3,0.14054326713085175,0.3271847491451656,0.14032436907291412,,,
94,8,cluster_edge,3,12,0,3,0.2569390535354614,0.6564352777363155,0.2569926083087921,,,
94,8,global_diversity,-1,-1,-1,-1,0.07700634002685547,0.6557587385177612,0.0770070031285286,120,4,
95,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
95,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
95,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
95,8,intra_node,4,5,1,1,0.4685981869697571,0.04077216387161252,0.46876710653305054,,,
95,8,intra_node,4,6,1,1,0.34026482701301575,0.33031962197037723,0.3401215672492981,,,
95,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
95,8,intra_node,5,6,1,1,0.3136953115463257,0.3576239400850044,0.3137909471988678,,,
95,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
95,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
