global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
106,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
106,17,intra_node,9,11,2,2,0.4341314136981964,0.581071424075867,0.4345122277736664,,,
106,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
106,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
106,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
106,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
106,17,intra_node,13,14,3,3,0.98979651927948,0.7455085196556661,0.9897958040237427,,,
106,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
106,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
106,17,inter_node,0,4,0,1,0.14063295722007751,0.2925123840489376,0.14075201749801636,,,
106,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
106,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
106,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
106,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
106,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
106,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
106,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
106,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
106,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
106,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
106,17,inter_node,9,13,2,3,0.426663339138031,0.22311192187372167,0.42702165246009827,,,
106,17,inter_node,2,6,0,1,0.9914222955703735,0.2896045886549047,0.991421639919281,,,
106,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
106,17,inter_node,2,14,0,3,0.9847450256347656,0.38670140732177066,0.9847467541694641,,,
106,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
106,17,inter_node,6,14,1,3,0.988961935043335,0.5643154939769812,0.9889631271362305,,,
106,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
106,17,inter_node,3,7,0,1,-0.11568663269281387,0.8209257435308531,-0.11567912995815277,,,
106,17,inter_node,3,11,0,2,-0.11280721426010132,0.6774754692838602,-0.11279149353504181,,,
106,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
106,17,inter_node,7,11,1,2,0.8204800486564636,0.9422441594689467,0.8205013871192932,,,
106,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
106,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
106,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
106,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
106,17,cluster_edge,2,13,0,3,0.9877231121063232,0.5850447345183224,0.9877221584320068,,,
106,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
106,17,global_diversity,-1,-1,-1,-1,0.18760906159877777,0.7112868428230286,0.18763436377048492,120,4,
107,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
107,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
107,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
107,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
107,17,intra_node,1,3,0,0,0.0855182483792305,0.5957393475914605,0.08557960391044617,,,
107,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
107,17,intra_node,4,5,1,1,0.0,0.0,0.0,,,
107,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
107,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
107,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
107,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
107,17,intra_node,6,7,1,1,0.04686901718378067,0.16313735626688913,0.04711233824491501,,,
107,17,intra_node,8,9,2,2,-0.08950945734977722,0.1405063458629099,-0.08950028568506241,,,
107,17,intra_node,8,10,2,2,0.004430907778441906,0.20421146214712893,0.0040585556998848915,,,
107,17,intra_node,8,11,2,2,-0.02120266482234001,0.07142464641056309,-0.021577248349785805,,,
107,17,intra_node,9,10,2,2,0.31205853819847107,0.3160248016804238,0.3121744990348816,,,
107,17,intra_node,9,11,2,2,0.49674394726753235,0.20189537620177436,0.49690425395965576,,,
107,17,intra_node,10,11,2,2,0.5412031412124634,0.14300058172260796,0.5409574508666992,,,
107,17,intra_node,12,13,3,3,0.7032394409179688,0.3642878574628658,0.7031455039978027,,,
107,17,intra_node,12,14,3,3,0.2575531005859375,0.42903240039280116,0.25767675042152405,,,
107,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
107,17,intra_node,13,14,3,3,0.19697892665863037,0.10184569178046403,0.1972682625055313,,,
107,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
107,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
107,17,inter_node,0,4,0,1,0.0,0.0,0.0,,,
107,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
107,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
107,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
107,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
107,17,inter_node,8,12,2,3,-0.01707501709461212,0.20732462962380552,-0.017388561740517616,,,
107,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
107,17,inter_node,1,9,0,2,0.41235554218292236,0.10452833394035621,0.41238489747047424,,,
107,17,inter_node,1,13,0,3,0.6148479580879211,0.3452713464790913,0.6149696111679077,,,
107,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
107,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
107,17,inter_node,9,13,2,3,0.34774401783943176,0.41370904181464463,0.3480442464351654,,,
107,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
107,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
107,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
107,17,inter_node,6,10,1,2,0.06785073131322861,0.09469327323963525,0.06758297234773636,,,
107,17,inter_node,6,14,1,3,0.04474210739135742,0.6739379495267352,0.044793788343667984,,,
107,17,inter_node,10,14,2,3,0.16866064071655273,0.63983251108707,0.16879789531230927,,,
107,17,inter_node,3,7,0,1,0.14360085129737854,0.732147785940115,0.14351436495780945,,,
107,17,inter_node,3,11,0,2,0.1274230033159256,0.7110829657429015,0.12759937345981598,,,
107,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
107,17,inter_node,7,11,1,2,0.16873861849308014,0.07290958198909298,0.1692374050617218,,,
107,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
107,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
107,17,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
107,17,cluster_edge,1,14,0,3,0.24253800511360168,0.41195263912541996,0.24258512258529663,,,
107,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
107,17,cluster_edge,3,12,0,3,0.1261831521987915,0.6074810471420964,0.1263272613286972,,,
107,17,global_diversity,-1,-1,-1,-1,0.09863821417093277,0.6322444677352905,0.09864655137062073,120,4,
108,17,intra_node,0,1,0,0,0.749310314655304,0.2329720540564001,0.749322772026062,,,
108,17,intra_node,0,2,0,0,0.7669087052345276,0.011414963082629237,0.7669058442115784,,,
108,17,intra_node,0,3,0,0,0.7026620507240295,0.3015692707089392,0.702650249004364,,,
108,17,intra_node,1,2,0,0,0.9867249727249146,0.22411535952904507,0.9867295622825623,,,
108,17,intra_node,1,3,0,0,0.9518427848815918,0.08943248680222549,0.9518821239471436,,,
108,17,intra_node,2,3,0,0,0.9478799700737,0.2935046523980132,0.9478921890258789,,,
108,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
108,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
108,17,intra_node,4,7,1,1,-0.5571766495704651,0.999721744730097,-0.557229220867157,,,
108,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
108,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
108,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
108,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
108,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
108,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
108,17,intra_node,9,10,2,2,0.9158890247344971,0.4745973199443933,0.9158800840377808,,,
108,17,intra_node,9,11,2,2,-0.11121729761362076,0.7195715972827693,-0.11094510555267334,,,
108,17,intra_node,10,11,2,2,-0.11340451240539551,0.852662165648654,-0.11320322751998901,,,
108,17,intra_node,12,13,3,3,0.6757871508598328,0.6536650140929049,0.6757397651672363,,,
108,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
108,17,intra_node,12,15,3,3,0.6822620034217834,0.485076502825678,0.6821954846382141,,,
108,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
108,17,intra_node,13,15,3,3,0.9107177257537842,0.3274049682960049,0.9107061624526978,,,
108,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
108,17,inter_node,0,4,0,1,0.7654880285263062,0.3551513228067246,0.7654893398284912,,,
108,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
108,17,inter_node,0,12,0,3,0.5550460815429688,0.6045616706531055,0.555042564868927,,,
108,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
108,17,inter_node,4,12,1,3,0.6996955275535583,0.3867734503728028,0.6996276378631592,,,
108,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
108,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
108,17,inter_node,1,9,0,2,0.9177607893943787,0.28394247050955507,0.9177392721176147,,,
108,17,inter_node,1,13,0,3,0.9758582711219788,0.32821733976200607,0.9758658409118652,,,
108,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
108,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
108,17,inter_node,9,13,2,3,0.9078582525253296,0.5189649679554631,0.9078526496887207,,,
108,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
108,17,inter_node,2,10,0,2,0.9881961941719055,0.054313447726288905,0.9881945252418518,,,
108,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
108,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
108,17,inter_node,6,14,1,3,0.0,0.0,0.0,,,
108,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
108,17,inter_node,3,7,0,1,-0.5188575983047485,0.9997430918555071,-0.5188689827919006,,,
108,17,inter_node,3,11,0,2,-0.13315318524837494,0.7794750347028496,-0.13305577635765076,,,
108,17,inter_node,3,15,0,3,0.8943074345588684,0.09053228538937153,0.8943172693252563,,,
108,17,inter_node,7,11,1,2,0.10434755682945251,0.998835015599496,0.10436666756868362,,,
108,17,inter_node,7,15,1,3,-0.537041425704956,0.9997663503369631,-0.5370877385139465,,,
108,17,inter_node,11,15,2,3,-0.07555952668190002,0.7994396637966125,-0.07533318549394608,,,
108,17,cluster_edge,0,15,0,3,0.7283703684806824,0.23204450463634016,0.7283656001091003,,,
108,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
108,17,cluster_edge,2,13,0,3,0.9867264032363892,0.1341719822804741,0.986724853515625,,,
108,17,cluster_edge,3,12,0,3,0.672073245048523,0.43381882731837623,0.6720892786979675,,,
108,17,global_diversity,-1,-1,-1,-1,0.2698172330856323,0.6684044599533081,0.2698274552822113,120,4,
109,17,intra_node,0,1,0,0,0.678644061088562,0.3347052856437274,0.6788834929466248,,,
109,17,intra_node,0,2,0,0,0.041510507464408875,0.10124548415654272,0.041732385754585266,,,
109,17,intra_node,0,3,0,0,0.684492826461792,0.4969443812049261,0.6847531199455261,,,
109,17,intra_node,1,2,0,0,0.0007057283073663712,0.40206337110551704,0.0002940216800197959,,,
109,17,intra_node,1,3,0,0,0.9871290326118469,0.24386049078742253,0.9871261119842529,,,
109,17,intra_node,2,3,0,0,-0.0020528100430965424,0.5478764908875026,-0.002492085797712207,,,
109,17,intra_node,4,5,1,1,0.9656598567962646,0.3189582480263952,0.9656652808189392,,,
109,17,intra_node,4,6,1,1,0.4680565297603607,0.9969528826011324,0.4678925573825836,,,
109,17,intra_node,4,7,1,1,0.8162358403205872,0.10751841931984632,0.8161683678627014,,,
109,17,intra_node,5,6,1,1,0.4602470099925995,0.9955257994241361,0.46012571454048157,,,
109,17,intra_node,5,7,1,1,0.8202174305915833,0.39218278068941603,0.82023686170578,,,
109,17,intra_node,6,7,1,1,0.40860870480537415,0.9972805038473406,0.4083695113658905,,,
109,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
109,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
109,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
109,17,intra_node,9,10,2,2,0.6695868968963623,0.8287541667338819,0.6696870923042297,,,
109,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
109,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
109,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
109,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
109,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
109,17,intra_node,13,14,3,3,0.9705505967140198,0.578725383508267,0.9705442190170288,,,
109,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
109,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
109,17,inter_node,0,4,0,1,0.6670269966125488,0.4382083386416286,0.6673347353935242,,,
109,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
109,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
109,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
109,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
109,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
109,17,inter_node,1,5,0,1,0.9725514054298401,0.1934848645698519,0.9725467562675476,,,
109,17,inter_node,1,9,0,2,0.8950626850128174,0.2554223634638482,0.8951094150543213,,,
109,17,inter_node,1,13,0,3,0.9915663003921509,0.21210729366929063,0.9915642142295837,,,
109,17,inter_node,5,9,1,2,0.8659499287605286,0.399486866630786,0.8659757971763611,,,
109,17,inter_node,5,13,1,3,0.9696555137634277,0.023089993332247413,0.9696507453918457,,,
109,17,inter_node,9,13,2,3,0.8889398574829102,0.4133527108762081,0.8889857530593872,,,
109,17,inter_node,2,6,0,1,-0.11565756052732468,0.9939650619998707,-0.11611731350421906,,,
109,17,inter_node,2,10,0,2,-0.09597018361091614,0.6153596275780484,-0.09668897092342377,,,
109,17,inter_node,2,14,0,3,0.02641209401190281,0.6802920981500333,0.025977201759815216,,,
109,17,inter_node,6,10,1,2,0.5550521612167358,0.9843101805405153,0.5548955798149109,,,
109,17,inter_node,6,14,1,3,0.42638519406318665,0.998070582634184,0.42622536420822144,,,
109,17,inter_node,10,14,2,3,0.7153048515319824,0.8770274335661881,0.7152015566825867,,,
109,17,inter_node,3,7,0,1,0.8233230113983154,0.00331356770652428,0.8232949376106262,,,
109,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
109,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
109,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
109,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
109,17,inter_node,11,15,2,3,0.0,0.0,0.0,,,
109,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
109,17,cluster_edge,1,14,0,3,0.9749884605407715,0.46531474005686807,0.974982500076294,,,
109,17,cluster_edge,2,13,0,3,0.0046538361348211765,0.24109383918639096,0.004243979696184397,,,
109,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
109,17,global_diversity,-1,-1,-1,-1,0.3430356979370117,0.6770630478858948,0.34300699830055237,120,4,
110,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
110,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
110,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
110,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
110,17,intra_node,1,3,0,0,0.29303061962127686,0.47856225511155687,0.2930665910243988,,,
110,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
110,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
110,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
110,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
110,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
110,17,intra_node,5,7,1,1,0.0,0.0,0.0,,,
110,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
110,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
110,17,intra_node,8,10,2,2,0.5856324434280396,0.12400778894448856,0.585638701915741,,,
110,17,intra_node,8,11,2,2,0.7920570969581604,0.6260076857280331,0.7921172380447388,,,
110,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
110,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
110,17,intra_node,10,11,2,2,0.7549307346343994,0.5730643382989313,0.7550450563430786,,,
110,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
110,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
110,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
110,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
110,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
110,17,intra_node,14,15,3,3,0.0,0.0,0.0,,,
110,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
110,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
110,17,inter_node,0,12,0,3,0.0,0.0,0.0,,,
110,17,inter_node,4,8,1,2,0.640653133392334,0.6925580740682532,0.6406899690628052,,,
110,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
110,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
110,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
110,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
110,17,inter_node,1,13,0,3,0.052037011831998825,0.6703831664618546,0.05209854245185852,,,
110,17,inter_node,5,9,1,2,0.0,0.0,0.0,,,
110,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
110,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
110,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
110,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
110,17,inter_node,2,14,0,3,0.0,0.0,0.0,,,
110,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
110,17,inter_node,6,14,1,3,0.0,0.0,0.0,,,
110,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
110,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,17,inter_node,3,11,0,2,0.5589186549186707,0.6267091078367025,0.5589314699172974,,,
110,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
110,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,17,inter_node,7,15,1,3,0.0,0.0,0.0,,,
110,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
110,17,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
110,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
110,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
110,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
110,17,global_diversity,-1,-1,-1,-1,0.06109233573079109,0.6121215224266052,0.06109516695141792,120,4,
111,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
111,17,intra_node,0,3,0,0,0.0,0.0,0.0,,,
111,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
111,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
111,17,intra_node,2,3,0,0,0.0,0.0,0.0,,,
111,17,intra_node,4,5,1,1,0.7882385849952698,0.43473517323395605,0.7882624268531799,,,
111,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
111,17,intra_node,4,7,1,1,0.9146368503570557,0.32438089840831835,0.9146535992622375,,,
111,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
111,17,intra_node,5,7,1,1,0.852974534034729,0.16333800297483536,0.8529607653617859,,,
111,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
111,17,intra_node,8,9,2,2,0.5460330843925476,0.5771282034629692,0.5464051961898804,,,
111,17,intra_node,8,10,2,2,0.6547735929489136,0.24259690057210018,0.6546146273612976,,,
111,17,intra_node,8,11,2,2,0.5703751444816589,0.2665394026969955,0.5701618790626526,,,
111,17,intra_node,9,10,2,2,0.6236397624015808,0.6797155906422087,0.6239462494850159,,,
111,17,intra_node,9,11,2,2,0.5909601449966431,0.6898401995293548,0.5912801027297974,,,
111,17,intra_node,10,11,2,2,0.7307679057121277,0.03161130729855761,0.7306563854217529,,,
111,17,intra_node,12,13,3,3,0.8073593974113464,0.4582465181856504,0.8073970079421997,,,
111,17,intra_node,12,14,3,3,0.7988274097442627,0.1538728703931998,0.7988752126693726,,,
111,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
111,17,intra_node,13,14,3,3,0.926909327507019,0.5416076814779345,0.9268945455551147,,,
111,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
111,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,17,inter_node,4,8,1,2,0.689824104309082,0.23574033265746214,0.6896498203277588,,,
111,17,inter_node,4,12,1,3,0.7489718198776245,0.4159811535503423,0.7491048574447632,,,
111,17,inter_node,8,12,2,3,0.6123681664466858,0.2358371488052071,0.6124696135520935,,,
111,17,inter_node,1,5,0,1,0.8498684763908386,0.11889864208355581,0.8498756885528564,,,
111,17,inter_node,1,9,0,2,0.671147346496582,0.35110888349171626,0.6714443564414978,,,
111,17,inter_node,1,13,0,3,0.9210909605026245,0.5379886101800353,0.9210816621780396,,,
111,17,inter_node,5,9,1,2,0.5816262364387512,0.4282611561046336,0.5817545652389526,,,
111,17,inter_node,5,13,1,3,0.8541971445083618,0.4756433120106736,0.8541845083236694,,,
111,17,inter_node,9,13,2,3,0.6627091765403748,0.7002049134201792,0.662910521030426,,,
111,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
111,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
111,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
111,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,17,inter_node,10,14,2,3,0.8626552820205688,0.5102791220932889,0.8626226186752319,,,
111,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
111,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
111,17,inter_node,3,15,0,3,0.0,0.0,0.0,,,
111,17,inter_node,7,11,1,2,0.7931536436080933,0.3516078226058536,0.7931155562400818,,,
111,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
111,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
111,17,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
111,17,cluster_edge,1,14,0,3,0.9733675122261047,0.007833294541308855,0.9733661413192749,,,
111,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,17,global_diversity,-1,-1,-1,-1,0.3517715334892273,0.6125674843788147,0.35178375244140625,120,4,
112,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
112,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,17,intra_node,4,5,1,1,0.5938275456428528,0.7933934252444212,0.5937528610229492,,,
112,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
112,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
112,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
112,17,intra_node,8,9,2,2,0.3082224726676941,0.9858432973122746,0.3082507252693176,,,
112,17,intra_node,8,10,2,2,0.7819128036499023,0.20720308933087037,0.7818746566772461,,,
112,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
112,17,intra_node,9,10,2,2,0.38262680172920227,0.98214334276886,0.3826839327812195,,,
112,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
112,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
112,17,intra_node,12,13,3,3,0.9685912728309631,0.7870552089609922,0.9685854315757751,,,
112,17,intra_node,12,14,3,3,0.634247899055481,0.9047193202352228,0.6341907978057861,,,
112,17,intra_node,12,15,3,3,0.9542257785797119,0.9369613147251598,0.9542173147201538,,,
112,17,intra_node,13,14,3,3,0.6444188952445984,0.5525568890420831,0.6443636417388916,,,
112,17,intra_node,13,15,3,3,0.9724482297897339,0.7039670002386079,0.9724433422088623,,,
112,17,intra_node,14,15,3,3,0.6287934184074402,0.3383896354385156,0.6287356615066528,,,
112,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
112,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
112,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
112,17,inter_node,4,8,1,2,0.6623379588127136,0.6966376723234129,0.6622865796089172,,,
112,17,inter_node,4,12,1,3,0.863797664642334,0.32677891745015347,0.8637758493423462,,,
112,17,inter_node,8,12,2,3,0.7697363495826721,0.7957700853567268,0.7696974277496338,,,
112,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
112,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
112,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,17,inter_node,5,9,1,2,0.23652833700180054,0.9903585000993854,0.23656274378299713,,,
112,17,inter_node,5,13,1,3,0.7029334306716919,0.34681707291263425,0.7028695344924927,,,
112,17,inter_node,9,13,2,3,0.38107311725616455,0.9852392040563469,0.3811149597167969,,,
112,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
112,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
112,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
112,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
112,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
112,17,inter_node,10,14,2,3,0.6449165344238281,0.6301314197975747,0.6448569297790527,,,
112,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
112,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
112,17,inter_node,3,15,0,3,0.9744603037834167,0.3990296574815521,0.974457323551178,,,
112,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
112,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
112,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
112,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
112,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
112,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
112,17,cluster_edge,3,12,0,3,0.9520336985588074,0.8951051644068356,0.9520251750946045,,,
112,17,global_diversity,-1,-1,-1,-1,0.256521075963974,0.7449710369110107,0.2565120458602905,120,4,
113,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
113,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
113,17,intra_node,0,3,0,0,0.0,0.0,0.0,,,
113,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
