global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
195,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
195,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
195,14,intra_node,8,9,2,2,-0.12530003488063812,0.6998173063307074,-0.12546882033348083,,,
195,14,intra_node,8,10,2,2,0.35197651386260986,0.1303887822327318,0.35246023535728455,,,
195,14,intra_node,8,11,2,2,0.03626006841659546,0.1258122591048533,0.03665320202708244,,,
195,14,intra_node,9,10,2,2,-0.11175916343927383,0.7389577622055876,-0.11162635684013367,,,
195,14,intra_node,9,11,2,2,0.10775137692689896,0.7375839691654212,0.10794652253389359,,,
195,14,intra_node,10,11,2,2,0.010727832093834877,0.0052351719359416205,0.010316508822143078,,,
195,14,intra_node,12,13,3,3,0.12241749465465546,0.516676913860016,0.12290922552347183,,,
195,14,intra_node,12,14,3,3,-0.061784740537405014,0.8607995346056281,-0.061687298119068146,,,
195,14,intra_node,12,15,3,3,0.06993555277585983,0.7753494105169187,0.0694878101348877,,,
195,14,intra_node,13,14,3,3,0.08702727407217026,0.7119929310513929,0.0869593396782875,,,
195,14,intra_node,13,15,3,3,0.006706985644996166,0.5351958225765029,0.007047270890325308,,,
195,14,intra_node,14,15,3,3,-0.10297601670026779,0.3803690178838579,-0.10290534794330597,,,
195,14,inter_node,0,4,0,1,0.019175127148628235,0.9693541001318499,0.019174637272953987,,,
195,14,inter_node,0,8,0,2,-0.16056925058364868,0.9706810009718992,-0.1609310507774353,,,
195,14,inter_node,0,12,0,3,0.41232457756996155,0.6121106019104264,0.4120841324329376,,,
195,14,inter_node,4,8,1,2,-0.09791722148656845,0.04329782599819882,-0.09793668240308762,,,
195,14,inter_node,4,12,1,3,-0.0018148096278309822,0.9209932005899445,-0.0018201956991106272,,,
195,14,inter_node,8,12,2,3,-0.09422311186790466,0.9244140232434757,-0.09471765905618668,,,
195,14,inter_node,1,5,0,1,0.27793431282043457,0.43060404734649965,0.2782534062862396,,,
195,14,inter_node,1,9,0,2,0.2201012372970581,0.11577804663836012,0.21996742486953735,,,
195,14,inter_node,1,13,0,3,0.08847635984420776,0.4108081294430911,0.08905325084924698,,,
195,14,inter_node,5,9,1,2,0.15941020846366882,0.35604861371201235,0.15946875512599945,,,
195,14,inter_node,5,13,1,3,0.16846485435962677,0.664516533568551,0.16838407516479492,,,
195,14,inter_node,9,13,2,3,0.19135552644729614,0.47902361331137155,0.19153039157390594,,,
195,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
195,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
195,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
195,14,inter_node,6,10,1,2,-0.4397684335708618,0.6660030679023045,-0.439697802066803,,,
195,14,inter_node,6,14,1,3,-0.2128026783466339,0.2926785933813455,-0.21277198195457458,,,
195,14,inter_node,10,14,2,3,0.12012715637683868,0.5278003338052982,0.12005884200334549,,,
195,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
195,14,inter_node,3,11,0,2,-0.012579550966620445,0.96173691238791,-0.012634976767003536,,,
195,14,inter_node,3,15,0,3,-0.028870832175016403,0.8699106831027107,-0.028827838599681854,,,
195,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
195,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
195,14,inter_node,11,15,2,3,-0.014969621784985065,0.705870639306222,-0.014569012448191643,,,
195,14,cluster_edge,0,15,0,3,0.22933730483055115,0.9128604180649397,0.22908036410808563,,,
195,14,cluster_edge,1,14,0,3,-0.1681457757949829,0.511182887373547,-0.16808214783668518,,,
195,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
195,14,cluster_edge,3,12,0,3,0.3454968333244324,0.42092599357685434,0.34566783905029297,,,
195,14,global_diversity,-1,-1,-1,-1,0.033149901777505875,0.7101096510887146,0.03316418454051018,120,4,
196,14,intra_node,0,1,0,0,-0.061161767691373825,0.2382844164664471,-0.06102687120437622,,,
196,14,intra_node,0,2,0,0,-0.11019463837146759,0.7086257143967849,-0.11016329377889633,,,
196,14,intra_node,0,3,0,0,-0.06226804852485657,0.41071442666018115,-0.0621902234852314,,,
196,14,intra_node,1,2,0,0,-0.024724340066313744,0.6174762707997291,-0.024745875969529152,,,
196,14,intra_node,1,3,0,0,0.10643358528614044,0.2263705954312259,0.10640224814414978,,,
196,14,intra_node,2,3,0,0,-0.025859836488962173,0.505546548591322,-0.025872815400362015,,,
196,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
196,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
196,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
196,14,intra_node,5,6,1,1,-0.02307813987135887,0.9358480152071496,-0.02289588563144207,,,
196,14,intra_node,5,7,1,1,-0.05456296354532242,0.8704732777158385,-0.054429639130830765,,,
196,14,intra_node,6,7,1,1,0.5812989473342896,0.5047200789030156,0.5812093019485474,,,
196,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
196,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
196,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
196,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
196,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
196,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
196,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
196,14,intra_node,12,14,3,3,0.13913217186927795,0.8634835458860615,0.13920511305332184,,,
196,14,intra_node,12,15,3,3,0.13462696969509125,0.948892389793502,0.13418778777122498,,,
196,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
196,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
196,14,intra_node,14,15,3,3,0.19402605295181274,0.6256304008318087,0.19421090185642242,,,
196,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
196,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
196,14,inter_node,0,12,0,3,-0.04400350898504257,0.2264523378571855,-0.04368780925869942,,,
196,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
196,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
196,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
196,14,inter_node,1,5,0,1,-0.10059451311826706,0.45325266199345815,-0.10052076727151871,,,
196,14,inter_node,1,9,0,2,0.03807244077324867,0.6663765770231943,0.03826112300157547,,,
196,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
196,14,inter_node,5,9,1,2,-0.0529574453830719,0.817592281590801,-0.05322463437914848,,,
196,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
196,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
196,14,inter_node,2,6,0,1,0.09243540465831757,0.9083065330700997,0.09240267425775528,,,
196,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
196,14,inter_node,2,14,0,3,0.11424573510885239,0.6375727401433439,0.11425494402647018,,,
196,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
196,14,inter_node,6,14,1,3,0.07678476721048355,0.7470017377661767,0.07684952765703201,,,
196,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
196,14,inter_node,3,7,0,1,0.1148151159286499,0.9084595412333732,0.11476528644561768,,,
196,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
196,14,inter_node,3,15,0,3,0.295399934053421,0.9329116914081572,0.2953988015651703,,,
196,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
196,14,inter_node,7,15,1,3,0.4702858626842499,0.26711850152643835,0.47014591097831726,,,
196,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
196,14,cluster_edge,0,15,0,3,-0.03228059783577919,0.9604658276070572,-0.031709861010313034,,,
196,14,cluster_edge,1,14,0,3,0.17292556166648865,0.8613629729957962,0.17295481264591217,,,
196,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
196,14,cluster_edge,3,12,0,3,0.05314284563064575,0.2382039243613882,0.05307167395949364,,,
196,14,global_diversity,-1,-1,-1,-1,0.03949235752224922,0.7797362208366394,0.0395115464925766,120,4,
197,14,intra_node,0,1,0,0,-0.05353059247136116,0.7229070659287009,-0.05361798033118248,,,
197,14,intra_node,0,2,0,0,0.41910144686698914,0.5745308373836149,0.41905781626701355,,,
197,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
197,14,intra_node,1,2,0,0,-0.07281767576932907,0.3487355643653692,-0.0730162188410759,,,
197,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
197,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
197,14,intra_node,4,5,1,1,0.3169040083885193,0.0013510259818037844,0.3172024190425873,,,
197,14,intra_node,4,6,1,1,0.3175334334373474,0.08954302302009906,0.31764355301856995,,,
197,14,intra_node,4,7,1,1,0.1879696249961853,0.8352031320715052,0.1880342960357666,,,
197,14,intra_node,5,6,1,1,0.3812263309955597,0.09077307405131343,0.3812355101108551,,,
197,14,intra_node,5,7,1,1,0.15023654699325562,0.8349801860152994,0.15024009346961975,,,
197,14,intra_node,6,7,1,1,0.04993034899234772,0.8499595418100666,0.049930375069379807,,,
197,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
197,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
197,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
197,14,intra_node,9,10,2,2,0.08937327563762665,0.34373701170948384,0.08950096368789673,,,
197,14,intra_node,9,11,2,2,-0.08117382228374481,0.9675076056914839,-0.08112351596355438,,,
197,14,intra_node,10,11,2,2,0.10600275546312332,0.9786764442143794,0.10573060065507889,,,
197,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
197,14,intra_node,12,14,3,3,0.05236803740262985,0.9767036159616214,0.05221957713365555,,,
197,14,intra_node,12,15,3,3,0.06491754949092865,0.7814759518331142,0.06482193619012833,,,
197,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
197,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
197,14,intra_node,14,15,3,3,0.08036109805107117,0.8933921267073212,0.0803445428609848,,,
197,14,inter_node,0,4,0,1,0.11293955892324448,0.05526219885774686,0.11315488815307617,,,
197,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
197,14,inter_node,0,12,0,3,0.13948139548301697,0.5131738248743313,0.139848992228508,,,
197,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
197,14,inter_node,4,12,1,3,0.14472095668315887,0.5400769097732824,0.14386755228042603,,,
197,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
197,14,inter_node,1,5,0,1,0.045624565333127975,0.7063017908851412,0.045543018728494644,,,
197,14,inter_node,1,9,0,2,0.032227471470832825,0.2877778162431628,0.032176438719034195,,,
197,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
197,14,inter_node,5,9,1,2,-0.1785350888967514,0.790821620138743,-0.17857195436954498,,,
197,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
197,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
197,14,inter_node,2,6,0,1,-0.07118983566761017,0.589969442182238,-0.07119912654161453,,,
197,14,inter_node,2,10,0,2,0.04035930335521698,0.6955957082726616,0.04072690010070801,,,
197,14,inter_node,2,14,0,3,-0.02753160148859024,0.8875274588185617,-0.027461931109428406,,,
197,14,inter_node,6,10,1,2,-0.017940158024430275,0.8751849384609187,-0.017943236976861954,,,
197,14,inter_node,6,14,1,3,-0.01132315956056118,0.9538828212001936,-0.011322916485369205,,,
197,14,inter_node,10,14,2,3,0.04556907340884209,0.6305159150575234,0.04546848312020302,,,
197,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
197,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
197,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
197,14,inter_node,7,11,1,2,0.11417071521282196,0.97436690699935,0.11418094485998154,,,
197,14,inter_node,7,15,1,3,-0.06817961484193802,0.6531554060380843,-0.06817998737096786,,,
197,14,inter_node,11,15,2,3,0.11711728572845459,0.9260963167744672,0.11707866191864014,,,
197,14,cluster_edge,0,15,0,3,0.006618663668632507,0.5511251051559086,0.00664383452385664,,,
197,14,cluster_edge,1,14,0,3,-0.07061941921710968,0.8273012696112626,-0.07056592404842377,,,
197,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
197,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
197,14,global_diversity,-1,-1,-1,-1,0.033067215234041214,0.7559793591499329,0.03307626023888588,120,4,
198,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
198,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
198,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
198,14,intra_node,1,2,0,0,0.14854420721530914,0.008485072163355114,0.14840976893901825,,,
198,14,intra_node,1,3,0,0,-0.08739098906517029,0.10738208011887182,-0.08719427138566971,,,
198,14,intra_node,2,3,0,0,-0.05497043579816818,0.09974333737092285,-0.05436856299638748,,,
198,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
198,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
198,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
198,14,intra_node,5,6,1,1,0.3496270775794983,0.5303101360574974,0.3501603305339813,,,
198,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
198,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
198,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
198,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
198,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
198,14,intra_node,9,10,2,2,-0.10813483595848083,0.8751625055969557,-0.10841190069913864,,,
198,14,intra_node,9,11,2,2,0.06978899240493774,0.3770295976703122,0.0701032429933548,,,
198,14,intra_node,10,11,2,2,-0.10820627212524414,0.7996092688574025,-0.10812442749738693,,,
198,14,intra_node,12,13,3,3,-0.3481174409389496,0.49117839801569957,-0.34812483191490173,,,
198,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
198,14,intra_node,12,15,3,3,0.27972185611724854,0.7555518811353148,0.2798108756542206,,,
198,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
198,14,intra_node,13,15,3,3,-0.4613392651081085,0.8756195165572223,-0.46135470271110535,,,
198,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
198,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
198,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
198,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
198,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
198,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
198,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
198,14,inter_node,1,5,0,1,0.03771698847413063,0.5977762919157258,0.03789203613996506,,,
198,14,inter_node,1,9,0,2,-0.023339778184890747,0.5089160380663063,-0.023565448820590973,,,
198,14,inter_node,1,13,0,3,-0.3381451964378357,0.8481924871583201,-0.33814480900764465,,,
198,14,inter_node,5,9,1,2,0.029624007642269135,0.8024743878503131,0.030195578932762146,,,
198,14,inter_node,5,13,1,3,0.08254903554916382,0.6225794009887824,0.08253699541091919,,,
198,14,inter_node,9,13,2,3,0.07540220767259598,0.9254497651424077,0.07546833157539368,,,
198,14,inter_node,2,6,0,1,0.24729777872562408,0.13631133453409985,0.24698683619499207,,,
198,14,inter_node,2,10,0,2,0.12274008989334106,0.743616521648158,0.12258560210466385,,,
198,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
198,14,inter_node,6,10,1,2,0.09170552343130112,0.7031528968675987,0.09155930578708649,,,
198,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
198,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
198,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
198,14,inter_node,3,11,0,2,-0.09790664166212082,0.2963544609038207,-0.09826785326004028,,,
198,14,inter_node,3,15,0,3,-0.06554058194160461,0.26865116010240797,-0.06573475152254105,,,
198,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
198,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
198,14,inter_node,11,15,2,3,0.038004979491233826,0.03787973575686801,0.03794867917895317,,,
198,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
198,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
198,14,cluster_edge,2,13,0,3,-0.25384119153022766,0.8468933663228814,-0.25386959314346313,,,
198,14,cluster_edge,3,12,0,3,0.05020517483353615,0.6657571523612258,0.050577595829963684,,,
198,14,global_diversity,-1,-1,-1,-1,0.014128810726106167,0.697627604007721,0.01414406020194292,120,4,
199,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
199,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
199,14,intra_node,0,3,0,0,0.0522739477455616,0.40357655363342665,0.05204986035823822,,,
199,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
199,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
199,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
199,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
199,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
199,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
199,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
199,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
199,14,intra_node,6,7,1,1,-0.10377500206232071,0.7344786829360406,-0.1037469133734703,,,
199,14,intra_node,8,9,2,2,0.06236601993441582,0.05985947263359972,0.06267142295837402,,,
199,14,intra_node,8,10,2,2,-0.09697487950325012,0.8910188877342354,-0.09695353358983994,,,
199,14,intra_node,8,11,2,2,-0.08242247998714447,0.9750085572828625,-0.08250318467617035,,,
199,14,intra_node,9,10,2,2,-0.027779825031757355,0.8975424396414873,-0.0278149526566267,,,
199,14,intra_node,9,11,2,2,-0.0420805923640728,0.9765045318642632,-0.04203130304813385,,,
199,14,intra_node,10,11,2,2,0.570781946182251,0.7706809721652264,0.5707942247390747,,,
199,14,intra_node,12,13,3,3,0.023257650434970856,0.9151488284885186,0.023225393146276474,,,
199,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
199,14,intra_node,12,15,3,3,-0.014802124351263046,0.8853667572825029,-0.01486714743077755,,,
199,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
199,14,intra_node,13,15,3,3,-0.010892306454479694,0.25980309463469436,-0.012249160557985306,,,
199,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
199,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
199,14,inter_node,0,8,0,2,0.040554724633693695,0.4695732271949162,0.04072946310043335,,,
199,14,inter_node,0,12,0,3,-0.05409573018550873,0.5405635296472706,-0.05408591404557228,,,
199,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
199,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
199,14,inter_node,8,12,2,3,-0.06606733053922653,0.1338361977411749,-0.06610395014286041,,,
199,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
199,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
199,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
199,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
199,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
199,14,inter_node,9,13,2,3,-0.07726866751909256,0.9079019177153012,-0.07680007815361023,,,
199,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
199,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
199,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
199,14,inter_node,6,10,1,2,-0.0909956619143486,0.9453691491477426,-0.09098696708679199,,,
199,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
199,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
199,14,inter_node,3,7,0,1,0.01561499759554863,0.40441748888228535,0.015440508723258972,,,
199,14,inter_node,3,11,0,2,-0.07763306051492691,0.9718990760662354,-0.077565498650074,,,
199,14,inter_node,3,15,0,3,0.022738393396139145,0.8511873608177972,0.023858604952692986,,,
199,14,inter_node,7,11,1,2,0.2964176535606384,0.9528177483233543,0.2964491546154022,,,
199,14,inter_node,7,15,1,3,0.17925786972045898,0.7501393402184865,0.17966195940971375,,,
199,14,inter_node,11,15,2,3,0.24470703303813934,0.8111657444677228,0.24476049840450287,,,
199,14,cluster_edge,0,15,0,3,0.15831224620342255,0.750491634611662,0.15879610180854797,,,
199,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
199,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
199,14,cluster_edge,3,12,0,3,-0.10210461914539337,0.2296807358067025,-0.10210645198822021,,,
199,14,global_diversity,-1,-1,-1,-1,0.014188415370881557,0.7574645280838013,0.014200404286384583,120,4,
200,14,intra_node,0,1,0,0,0.05819344520568848,0.89169913285614,0.05797329545021057,,,
200,14,intra_node,0,2,0,0,-0.04433649778366089,0.561915834856867,-0.04451784864068031,,,
200,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
200,14,intra_node,1,2,0,0,0.1040661558508873,0.7527852505043741,0.10382533818483353,,,
200,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
200,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
200,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
200,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
200,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
200,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
200,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
200,14,intra_node,6,7,1,1,-0.020990561693906784,0.8248061721841502,-0.02083336003124714,,,
200,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
200,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
200,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
200,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
200,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
200,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
200,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
200,14,intra_node,12,14,3,3,0.12469325959682465,0.891858899023555,0.12490595132112503,,,
200,14,intra_node,12,15,3,3,0.056727513670921326,0.24455654573599603,0.05689806118607521,,,
200,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
200,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
200,14,intra_node,14,15,3,3,0.09257032722234726,0.918305513130442,0.0924634113907814,,,
200,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
200,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
200,14,inter_node,0,12,0,3,-0.06912901997566223,0.8934898892827334,-0.06894659250974655,,,
200,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
200,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
200,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
200,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
200,14,inter_node,1,9,0,2,0.2259506732225418,0.18861184815143073,0.22601690888404846,,,
200,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
200,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
200,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
200,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
200,14,inter_node,2,6,0,1,0.10206080973148346,0.7297705420917181,0.10199549794197083,,,
200,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,14,inter_node,2,14,0,3,0.0781017541885376,0.5552074481953843,0.07794878631830215,,,
200,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
200,14,inter_node,6,14,1,3,0.19482412934303284,0.8798039498441973,0.19477638602256775,,,
200,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
200,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
200,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
200,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
200,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
200,14,inter_node,7,15,1,3,-0.0035771550610661507,0.880924790393883,-0.0032709857914596796,,,
200,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
200,14,cluster_edge,0,15,0,3,-0.0969565361738205,0.9195376340457067,-0.09709213674068451,,,
200,14,cluster_edge,1,14,0,3,-0.09837315231561661,0.8900407207281017,-0.09862320125102997,,,
200,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
200,14,global_diversity,-1,-1,-1,-1,0.010651317425072193,0.6996156573295593,0.010659848339855671,120,4,
201,14,intra_node,0,1,0,0,-0.011710993945598602,0.9814554637283961,-0.011458695866167545,,,
201,14,intra_node,0,2,0,0,-0.017509935423731804,0.9141126416067751,-0.017085000872612,,,
201,14,intra_node,0,3,0,0,-0.0456308089196682,0.946772471895393,-0.045324280858039856,,,
201,14,intra_node,1,2,0,0,0.30777162313461304,0.7840830522845977,0.30762583017349243,,,
201,14,intra_node,1,3,0,0,0.38358014822006226,0.6515987698102611,0.38347873091697693,,,
201,14,intra_node,2,3,0,0,0.40752774477005005,0.3802635323709559,0.40736475586891174,,,
201,14,intra_node,4,5,1,1,0.3143794536590576,0.416344909449879,0.3145459294319153,,,
201,14,intra_node,4,6,1,1,-0.2029261291027069,0.5878676519999463,-0.202926903963089,,,
201,14,intra_node,4,7,1,1,-0.036858297884464264,0.3057372169056708,-0.036862242966890335,,,
201,14,intra_node,5,6,1,1,-0.17369253933429718,0.7594568571093947,-0.17333675920963287,,,
201,14,intra_node,5,7,1,1,-0.02623402327299118,0.15931675330662223,-0.026359407231211662,,,
201,14,intra_node,6,7,1,1,0.13690310716629028,0.713871849074282,0.13695427775382996,,,
201,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
201,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
201,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
201,14,intra_node,9,10,2,2,0.010008491575717926,0.7351099152256491,0.010010428726673126,,,
201,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
201,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
201,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
201,14,intra_node,12,14,3,3,0.14745385944843292,0.7038225005517545,0.1474916934967041,,,
201,14,intra_node,12,15,3,3,0.2983368933200836,0.21818803796071506,0.2984828054904938,,,
201,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
201,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
201,14,intra_node,14,15,3,3,0.32273638248443604,0.6211653008279721,0.32206252217292786,,,
201,14,inter_node,0,4,0,1,0.3881942629814148,0.48872552592378754,0.3883186876773834,,,
201,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
201,14,inter_node,0,12,0,3,-0.2147754430770874,0.8988235937216411,-0.21480920910835266,,,
201,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
201,14,inter_node,4,12,1,3,-0.05312102288007736,0.8021094120508017,-0.053122181445360184,,,
201,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
201,14,inter_node,1,5,0,1,0.08364267647266388,0.9378550862837907,0.0832790955901146,,,
201,14,inter_node,1,9,0,2,0.0010318653658032417,0.9751340954774371,0.0009621343924663961,,,
201,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,14,inter_node,5,9,1,2,-0.14210787415504456,0.5998722496242342,-0.14243072271347046,,,
201,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
