global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
189,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
189,1,inter_node,2,6,0,1,-0.015557237900793552,0.9499048256200918,-0.015568150207400322,,,
189,1,inter_node,2,10,0,2,0.12491165101528168,0.410641472999795,0.12483875453472137,,,
189,1,inter_node,2,14,0,3,-0.11579693108797073,0.9578269677458815,-0.1162126362323761,,,
189,1,inter_node,6,10,1,2,-0.193965345621109,0.9704759818176389,-0.19397293031215668,,,
189,1,inter_node,6,14,1,3,0.4024605453014374,0.1581418215197804,0.402572900056839,,,
189,1,inter_node,10,14,2,3,-0.36416223645210266,0.9751449638315806,-0.3644394278526306,,,
189,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
189,1,inter_node,3,11,0,2,0.060512639582157135,0.8117576841117321,0.06055889278650284,,,
189,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
189,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
189,1,inter_node,7,15,1,3,0.0,0.0,0.0,,,
189,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
189,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
189,1,cluster_edge,1,14,0,3,-0.1628607213497162,0.9889723961554585,-0.16267670691013336,,,
189,1,cluster_edge,2,13,0,3,-0.09262295067310333,0.7679783527725577,-0.09269588440656662,,,
189,1,cluster_edge,3,12,0,3,0.37612271308898926,0.7183279197024889,0.3760617673397064,,,
189,1,global_diversity,-1,-1,-1,-1,0.007058943621814251,0.7936776876449585,0.007042138371616602,120,4,
190,1,intra_node,0,1,0,0,-0.0491110235452652,0.7006490252517331,-0.048907335847616196,,,
190,1,intra_node,0,2,0,0,-0.03371205925941467,0.5213542676517369,-0.03397301211953163,,,
190,1,intra_node,0,3,0,0,0.17018745839595795,0.15299573680649126,0.16993509232997894,,,
190,1,intra_node,1,2,0,0,-0.12775731086730957,0.3745876030699489,-0.12752050161361694,,,
190,1,intra_node,1,3,0,0,0.06979473680257797,0.6465767791774663,0.07015492022037506,,,
190,1,intra_node,2,3,0,0,-0.31900161504745483,0.43489572231478785,-0.3195247948169708,,,
190,1,intra_node,4,5,1,1,0.18558244407176971,0.859867208506456,0.1856268346309662,,,
190,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
190,1,intra_node,4,7,1,1,-0.08852438628673553,0.816515560418161,-0.08852368593215942,,,
190,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
190,1,intra_node,5,7,1,1,0.08203349262475967,0.9742878132857684,0.0820327028632164,,,
190,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
190,1,intra_node,8,9,2,2,0.10063839703798294,0.9846657124369408,0.10075796395540237,,,
190,1,intra_node,8,10,2,2,0.08883976936340332,0.4016747983997466,0.08866391330957413,,,
190,1,intra_node,8,11,2,2,0.061669863760471344,0.8448698261609123,0.061561454087495804,,,
190,1,intra_node,9,10,2,2,0.011650091968476772,0.9743713159297873,0.011955642141401768,,,
190,1,intra_node,9,11,2,2,0.06201637163758278,0.9011521280252992,0.06219850853085518,,,
190,1,intra_node,10,11,2,2,0.22205588221549988,0.7407259907752781,0.2218148559331894,,,
190,1,intra_node,12,13,3,3,-0.12160907685756683,0.8377433416336931,-0.12143951654434204,,,
190,1,intra_node,12,14,3,3,0.1678038090467453,0.8997598744500285,0.16793963313102722,,,
190,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
190,1,intra_node,13,14,3,3,0.08264754712581635,0.3822125602779775,0.08263292908668518,,,
190,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
190,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
190,1,inter_node,0,4,0,1,-0.1094948947429657,0.24160343220154856,-0.10942354053258896,,,
190,1,inter_node,0,8,0,2,-0.22693103551864624,0.9533572875563254,-0.2270825356245041,,,
190,1,inter_node,0,12,0,3,-0.03636705130338669,0.8461440888693614,-0.03679457679390907,,,
190,1,inter_node,4,8,1,2,-0.08555267751216888,0.9646263269699071,-0.08550620824098587,,,
190,1,inter_node,4,12,1,3,0.19239647686481476,0.8833162050630201,0.192654088139534,,,
190,1,inter_node,8,12,2,3,0.18798905611038208,0.6968415961342536,0.18782691657543182,,,
190,1,inter_node,1,5,0,1,-0.11838287115097046,0.9446873977165252,-0.11830358952283859,,,
190,1,inter_node,1,9,0,2,0.0121997632086277,0.08945613694155036,0.012010480277240276,,,
190,1,inter_node,1,13,0,3,0.011797623708844185,0.7161477536178369,0.01168171688914299,,,
190,1,inter_node,5,9,1,2,0.18058039247989655,0.9392532259811364,0.18067726492881775,,,
190,1,inter_node,5,13,1,3,-0.017560262233018875,0.805135936077797,-0.017512638121843338,,,
190,1,inter_node,9,13,2,3,-0.05389145016670227,0.6882607660121673,-0.053994908928871155,,,
190,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
190,1,inter_node,2,10,0,2,0.10615257173776627,0.9626869548589936,0.10577224940061569,,,
190,1,inter_node,2,14,0,3,-0.07531047612428665,0.265339355321122,-0.07528272271156311,,,
190,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
190,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
190,1,inter_node,10,14,2,3,0.1366296410560608,0.9492105022757602,0.13672246038913727,,,
190,1,inter_node,3,7,0,1,-0.16475513577461243,0.8357104264167116,-0.16480377316474915,,,
190,1,inter_node,3,11,0,2,-0.02313314378261566,0.7453327401819304,-0.023440739139914513,,,
190,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
190,1,inter_node,7,11,1,2,-0.018289292231202126,0.9581608244788649,-0.018296269699931145,,,
190,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
190,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
190,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
190,1,cluster_edge,1,14,0,3,0.085304856300354,0.5405341252812064,0.08528094738721848,,,
190,1,cluster_edge,2,13,0,3,-0.03638226538896561,0.5461358812593055,-0.03625071793794632,,,
190,1,cluster_edge,3,12,0,3,-0.07618936896324158,0.8696833873548275,-0.07687908411026001,,,
190,1,global_diversity,-1,-1,-1,-1,0.02259274758398533,0.7631243467330933,0.02257722243666649,120,4,
191,1,intra_node,0,1,0,0,0.014169248752295971,0.7445178275729182,0.014073261059820652,,,
191,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
191,1,intra_node,0,3,0,0,-0.15759432315826416,0.9820170526015923,-0.15748192369937897,,,
191,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
191,1,intra_node,1,3,0,0,0.21446463465690613,0.9296117328752547,0.21457161009311676,,,
191,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
191,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
191,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
191,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
191,1,intra_node,5,6,1,1,-0.03369096666574478,0.9749860961569116,-0.03331446647644043,,,
191,1,intra_node,5,7,1,1,0.25969648361206055,0.9799656792357326,0.2598887085914612,,,
191,1,intra_node,6,7,1,1,-0.16870133578777313,0.19907260818054787,-0.16953995823860168,,,
191,1,intra_node,8,9,2,2,0.0,0.0,0.0,,,
191,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
191,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
191,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
191,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
191,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
191,1,intra_node,12,13,3,3,0.05815174803137779,0.8779537788119448,0.058143600821495056,,,
191,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
191,1,intra_node,12,15,3,3,0.0532863475382328,0.44287433219170375,0.05339096859097481,,,
191,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
191,1,intra_node,13,15,3,3,-0.0020273998379707336,0.7809359212111359,-0.0020069933962076902,,,
191,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
191,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
191,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
191,1,inter_node,0,12,0,3,-0.3261345624923706,0.8395434527828827,-0.3260841965675354,,,
191,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
191,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
191,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
191,1,inter_node,1,5,0,1,0.0647115558385849,0.9375432565114112,0.06479297578334808,,,
191,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
191,1,inter_node,1,13,0,3,-0.06854376196861267,0.8056755285688076,-0.06853470206260681,,,
191,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
191,1,inter_node,5,13,1,3,-0.08320534974336624,0.9878631263342664,-0.08322283625602722,,,
191,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
191,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
191,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
191,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
191,1,inter_node,6,10,1,2,0.24045071005821228,0.954747290037956,0.24066360294818878,,,
191,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
191,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
191,1,inter_node,3,7,0,1,-0.01169009692966938,0.9774214753627727,-0.011522111482918262,,,
191,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
191,1,inter_node,3,15,0,3,-0.008529091253876686,0.9375609051032194,-0.008371437899768353,,,
191,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
191,1,inter_node,7,15,1,3,0.170303612947464,0.6383912246877966,0.17011617124080658,,,
191,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
191,1,cluster_edge,0,15,0,3,-0.044488903135061264,0.7119921832926042,-0.04467448219656944,,,
191,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
191,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
191,1,cluster_edge,3,12,0,3,0.2905385494232178,0.8879263719038243,0.29048892855644226,,,
191,1,global_diversity,-1,-1,-1,-1,0.014067704789340496,0.770065188407898,0.014063308946788311,120,4,
192,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
192,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
192,1,intra_node,0,3,0,0,0.21782803535461426,0.755392408170504,0.21781568229198456,,,
192,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
192,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
192,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
192,1,intra_node,4,5,1,1,-0.021613560616970062,0.8002017404916622,-0.021571427583694458,,,
192,1,intra_node,4,6,1,1,0.17099244892597198,0.22163699365881565,0.17097207903862,,,
192,1,intra_node,4,7,1,1,0.20196330547332764,0.13663561638854738,0.20203734934329987,,,
192,1,intra_node,5,6,1,1,0.1628381609916687,0.7433096667228309,0.1628764271736145,,,
192,1,intra_node,5,7,1,1,0.1832517385482788,0.7685817676742909,0.18318919837474823,,,
192,1,intra_node,6,7,1,1,0.14558368921279907,0.09845365280729738,0.14563754200935364,,,
192,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
192,1,intra_node,8,10,2,2,0.190089613199234,0.6525401317583672,0.19004367291927338,,,
192,1,intra_node,8,11,2,2,-0.03956669196486473,0.7869116645449683,-0.03949939087033272,,,
192,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
192,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
192,1,intra_node,10,11,2,2,0.036261044442653656,0.38672533166666484,0.036368098109960556,,,
192,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
192,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
192,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
192,1,intra_node,13,14,3,3,0.008410712704062462,0.7579668430573784,0.008506081998348236,,,
192,1,intra_node,13,15,3,3,-0.3220977783203125,0.3475862752635246,-0.32226207852363586,,,
192,1,intra_node,14,15,3,3,-0.08027995377779007,0.6290189066142281,-0.08010102063417435,,,
192,1,inter_node,0,4,0,1,-0.1580388993024826,0.5090168463940308,-0.1580282300710678,,,
192,1,inter_node,0,8,0,2,-0.046571314334869385,0.5734752677036905,-0.04658745229244232,,,
192,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
192,1,inter_node,4,8,1,2,0.18957659602165222,0.7905835418462162,0.18961979448795319,,,
192,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
192,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
192,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
192,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
192,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
192,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
192,1,inter_node,5,13,1,3,-0.12263422459363937,0.8416860666122293,-0.12269728630781174,,,
192,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
192,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
192,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
192,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
192,1,inter_node,6,10,1,2,0.13474388420581818,0.5308752496488426,0.13479048013687134,,,
192,1,inter_node,6,14,1,3,0.14420542120933533,0.6075672533032643,0.14416401088237762,,,
192,1,inter_node,10,14,2,3,0.2007075846195221,0.8159000856762749,0.2008477747440338,,,
192,1,inter_node,3,7,0,1,0.4335285425186157,0.4229556245831813,0.43347063660621643,,,
192,1,inter_node,3,11,0,2,0.15163105726242065,0.5103852709725735,0.15175855159759521,,,
192,1,inter_node,3,15,0,3,0.3066224455833435,0.39492711570159933,0.30652153491973877,,,
192,1,inter_node,7,11,1,2,0.14122560620307922,0.15151286471900666,0.14135847985744476,,,
192,1,inter_node,7,15,1,3,0.07667940109968185,0.04632253338220866,0.07653206586837769,,,
192,1,inter_node,11,15,2,3,0.028187859803438187,0.19081693836743507,0.02836698107421398,,,
192,1,cluster_edge,0,15,0,3,0.07603345066308975,0.5957386321928383,0.07600574940443039,,,
192,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
192,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
192,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
192,1,global_diversity,-1,-1,-1,-1,0.043349456042051315,0.6939314603805542,0.04335235059261322,120,4,
193,1,intra_node,0,1,0,0,0.22827735543251038,0.7817319284686577,0.22800810635089874,,,
193,1,intra_node,0,2,0,0,0.07723957300186157,0.4142629551143958,0.07743988931179047,,,
193,1,intra_node,0,3,0,0,0.23278489708900452,0.07784697768384047,0.23305842280387878,,,
193,1,intra_node,1,2,0,0,0.26635485887527466,0.8721523047883519,0.26655861735343933,,,
193,1,intra_node,1,3,0,0,-0.006654664408415556,0.7633060172777818,-0.006475825794041157,,,
193,1,intra_node,2,3,0,0,0.076875701546669,0.4598608137762041,0.0767897441983223,,,
193,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
193,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
193,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
193,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
193,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
193,1,intra_node,6,7,1,1,0.027343004941940308,0.6907581610151061,0.027369299903512,,,
193,1,intra_node,8,9,2,2,0.22355295717716217,0.4365825692226202,0.22346536815166473,,,
193,1,intra_node,8,10,2,2,-0.040485627949237823,0.9708515835530298,-0.04087165743112564,,,
193,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
193,1,intra_node,9,10,2,2,-0.017726121470332146,0.9835772740942189,-0.018021725118160248,,,
193,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
193,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
193,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
193,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
193,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
193,1,intra_node,13,14,3,3,-0.18703508377075195,0.871215758807056,-0.1870790719985962,,,
193,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
193,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
193,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
193,1,inter_node,0,8,0,2,-0.03287126496434212,0.9376509683006009,-0.03263581171631813,,,
193,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
193,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
193,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
193,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
193,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
193,1,inter_node,1,9,0,2,-0.0206062663346529,0.8390578566756222,-0.020447198301553726,,,
193,1,inter_node,1,13,0,3,0.19671013951301575,0.2794448233132644,0.19662390649318695,,,
193,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
193,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
193,1,inter_node,9,13,2,3,-0.022109322249889374,0.884032305480561,-0.022044777870178223,,,
193,1,inter_node,2,6,0,1,-0.008762801997363567,0.8664112639721634,-0.008730794303119183,,,
193,1,inter_node,2,10,0,2,0.12396155297756195,0.20185359696827945,0.12375330179929733,,,
193,1,inter_node,2,14,0,3,-0.2790352702140808,0.9771498853261906,-0.2790031433105469,,,
193,1,inter_node,6,10,1,2,0.049090590327978134,0.8933766308538281,0.049223583191633224,,,
193,1,inter_node,6,14,1,3,-0.023125506937503815,0.8289517862565302,-0.023145165294408798,,,
193,1,inter_node,10,14,2,3,-0.03629375994205475,0.9817622631642368,-0.036151088774204254,,,
193,1,inter_node,3,7,0,1,0.03711634501814842,0.2002285298803769,0.03704611212015152,,,
193,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
193,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
193,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
193,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
193,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
193,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
193,1,cluster_edge,1,14,0,3,-0.09488507360219955,0.8212708126182355,-0.09499141573905945,,,
193,1,cluster_edge,2,13,0,3,0.02402232214808464,0.8225705687113113,0.02408612333238125,,,
193,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
193,1,global_diversity,-1,-1,-1,-1,0.011047533713281155,0.7813881039619446,0.011057021096348763,120,4,
194,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
194,1,intra_node,0,2,0,0,0.09732795506715775,0.7317741317571901,0.09746496379375458,,,
194,1,intra_node,0,3,0,0,0.053813256323337555,0.5551062664857931,0.053778231143951416,,,
194,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
194,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
194,1,intra_node,2,3,0,0,-0.034772418439388275,0.8806679920523666,-0.03464313596487045,,,
194,1,intra_node,4,5,1,1,0.11415719985961914,0.6378992276323746,0.1139945387840271,,,
194,1,intra_node,4,6,1,1,0.13662578165531158,0.39668506101782075,0.13669469952583313,,,
194,1,intra_node,4,7,1,1,-0.17770059406757355,0.5217105759111784,-0.1775541603565216,,,
194,1,intra_node,5,6,1,1,-0.10139422863721848,0.3998146756012599,-0.10134416818618774,,,
194,1,intra_node,5,7,1,1,-0.05752674117684364,0.24292540430419227,-0.057343874126672745,,,
194,1,intra_node,6,7,1,1,-0.058501921594142914,0.207230928351089,-0.05856725201010704,,,
194,1,intra_node,8,9,2,2,0.15279529988765717,0.8256091015252238,0.15291760861873627,,,
194,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
194,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
194,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
194,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
194,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
194,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
194,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
194,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
194,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
194,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
194,1,intra_node,14,15,3,3,-0.005599996540695429,0.6398690754283005,-0.005602897610515356,,,
194,1,inter_node,0,4,0,1,0.16062034666538239,0.13293501185675727,0.16070865094661713,,,
194,1,inter_node,0,8,0,2,-0.17974360287189484,0.27497968848858545,-0.17968815565109253,,,
194,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
194,1,inter_node,4,8,1,2,0.044617995619773865,0.16382241074686527,0.044452227652072906,,,
194,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
194,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
194,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
194,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
194,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
194,1,inter_node,5,9,1,2,-0.2187599241733551,0.9244812587144282,-0.21867844462394714,,,
194,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
194,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
194,1,inter_node,2,6,0,1,-0.02024843916296959,0.4872508717712414,-0.02016374096274376,,,
194,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
194,1,inter_node,2,14,0,3,-0.08713791519403458,0.8325120858936267,-0.08712107688188553,,,
194,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
194,1,inter_node,6,14,1,3,0.29556360840797424,0.6733530982589013,0.2955594062805176,,,
194,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
194,1,inter_node,3,7,0,1,0.15107107162475586,0.815499003410417,0.15099723637104034,,,
194,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
194,1,inter_node,3,15,0,3,0.07583565264940262,0.4945398271670514,0.07582629472017288,,,
194,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
194,1,inter_node,7,15,1,3,0.06616070866584778,0.9067420943759781,0.06614404171705246,,,
194,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
194,1,cluster_edge,0,15,0,3,-0.16674922406673431,0.7751239365656132,-0.16676147282123566,,,
194,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
194,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
194,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
194,1,global_diversity,-1,-1,-1,-1,0.018700994551181793,0.7357372641563416,0.018705248832702637,120,4,
195,1,intra_node,0,1,0,0,0.2727721333503723,0.8125491846488804,0.2727545201778412,,,
195,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
195,1,intra_node,0,3,0,0,0.010745340026915073,0.6181269093706014,0.01094859093427658,,,
195,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
195,1,intra_node,1,3,0,0,-0.23585297167301178,0.5091279800779743,-0.2358410507440567,,,
195,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
195,1,intra_node,4,5,1,1,0.010645643807947636,0.8531344916820272,0.010671570897102356,,,
195,1,intra_node,4,6,1,1,0.19355349242687225,0.869982657998678,0.19353033602237701,,,
195,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
195,1,intra_node,5,6,1,1,-0.15551233291625977,0.11471833318530818,-0.15549848973751068,,,
195,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
195,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
195,1,intra_node,8,9,2,2,0.030029715970158577,0.48288274336003384,0.030048470944166183,,,
195,1,intra_node,8,10,2,2,0.2688286304473877,0.46138973831171487,0.26903262734413147,,,
195,1,intra_node,8,11,2,2,0.11955031007528305,0.5027525960055542,0.1197023019194603,,,
195,1,intra_node,9,10,2,2,0.10703204572200775,0.7214753390776197,0.10700472444295883,,,
195,1,intra_node,9,11,2,2,-0.06261694431304932,0.7428647865750473,-0.06267088651657104,,,
195,1,intra_node,10,11,2,2,0.10004228353500366,0.07679552477182044,0.09972455352544785,,,
195,1,intra_node,12,13,3,3,0.15139614045619965,0.5062585628946676,0.15160197019577026,,,
195,1,intra_node,12,14,3,3,0.05691218376159668,0.9577650832782084,0.05696755647659302,,,
195,1,intra_node,12,15,3,3,0.12483483552932739,0.7422973108138246,0.12480300664901733,,,
195,1,intra_node,13,14,3,3,-0.10841281712055206,0.9144594446652016,-0.10855665057897568,,,
195,1,intra_node,13,15,3,3,0.0383840948343277,0.4780614511574842,0.03847894445061684,,,
195,1,intra_node,14,15,3,3,0.061461225152015686,0.8361099107845194,0.06148958578705788,,,
195,1,inter_node,0,4,0,1,0.08661387115716934,0.9884174777325572,0.08656683564186096,,,
195,1,inter_node,0,8,0,2,-0.04511640965938568,0.9680192701501346,-0.04517441987991333,,,
195,1,inter_node,0,12,0,3,0.15334273874759674,0.6185135557701169,0.15328729152679443,,,
195,1,inter_node,4,8,1,2,-0.0586957111954689,0.6378280820413618,-0.05874773487448692,,,
195,1,inter_node,4,12,1,3,-0.16911372542381287,0.9696384434030814,-0.16918185353279114,,,
195,1,inter_node,8,12,2,3,0.11119775474071503,0.9161681094214873,0.11114232987165451,,,
195,1,inter_node,1,5,0,1,-0.03718700259923935,0.5792772493094858,-0.037173885852098465,,,
195,1,inter_node,1,9,0,2,0.14891614019870758,0.6700774455260521,0.14892643690109253,,,
195,1,inter_node,1,13,0,3,-0.09211529791355133,0.0048039428924844425,-0.09206268936395645,,,
195,1,inter_node,5,9,1,2,0.11713886260986328,0.21581955353624177,0.11713077872991562,,,
195,1,inter_node,5,13,1,3,0.24751543998718262,0.5812983773773719,0.24749071896076202,,,
195,1,inter_node,9,13,2,3,0.12760862708091736,0.6716623746366875,0.12758538126945496,,,
195,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
195,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
195,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
195,1,inter_node,6,10,1,2,-0.21035340428352356,0.8066424503753354,-0.21031038463115692,,,
195,1,inter_node,6,14,1,3,0.09942599385976791,0.8191373490919159,0.09945529699325562,,,
195,1,inter_node,10,14,2,3,-0.005841873586177826,0.06462069229174076,-0.005963465664535761,,,
195,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
195,1,inter_node,3,11,0,2,-0.04279707744717598,0.9583570162812907,-0.043284330517053604,,,
195,1,inter_node,3,15,0,3,-0.12648886442184448,0.7425582347159384,-0.126418799161911,,,
195,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
195,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
195,1,inter_node,11,15,2,3,0.22297453880310059,0.8382430928689428,0.22309035062789917,,,
195,1,cluster_edge,0,15,0,3,0.10043208301067352,0.9016899174338872,0.10040253400802612,,,
195,1,cluster_edge,1,14,0,3,0.12784454226493835,0.9140465290995852,0.1278696358203888,,,
195,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
195,1,cluster_edge,3,12,0,3,0.28784650564193726,0.0010124997257027495,0.28817978501319885,,,
195,1,global_diversity,-1,-1,-1,-1,0.022798758000135422,0.7546641826629639,0.022799484431743622,120,4,
196,1,intra_node,0,1,0,0,-0.1490795910358429,0.27695616291865705,-0.14884193241596222,,,
196,1,intra_node,0,2,0,0,-0.11099198460578918,0.7641092151249028,-0.11086341738700867,,,
