global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,0,intra_node,0,3,0,0,0.2831736207008362,0.7305330555970805,0.28309962153434753,,,
89,0,intra_node,1,2,0,0,0.2410135418176651,0.488968716124523,0.24101974070072174,,,
89,0,intra_node,1,3,0,0,0.17307695746421814,0.7449323109207333,0.17294175922870636,,,
89,0,intra_node,2,3,0,0,-0.36680713295936584,0.5008765664111103,-0.36684903502464294,,,
89,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,0,intra_node,4,6,1,1,0.7872351408004761,0.36082982456904245,0.7870815396308899,,,
89,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,0,intra_node,9,10,2,2,0.3151508867740631,0.560446931509741,0.31511422991752625,,,
89,0,intra_node,9,11,2,2,0.1873319298028946,0.42575858114113263,0.18724581599235535,,,
89,0,intra_node,10,11,2,2,0.5006964206695557,0.2345500445374719,0.5006611943244934,,,
89,0,intra_node,12,13,3,3,0.3035276234149933,0.07645687042065868,0.30349284410476685,,,
89,0,intra_node,12,14,3,3,0.1778518259525299,0.8696893366405319,0.17775578796863556,,,
89,0,intra_node,12,15,3,3,0.08551149070262909,0.3301320686314106,0.08525072783231735,,,
89,0,intra_node,13,14,3,3,0.218428373336792,0.8589013775471186,0.2183942198753357,,,
89,0,intra_node,13,15,3,3,0.12684424221515656,0.274676070977104,0.12676526606082916,,,
89,0,intra_node,14,15,3,3,0.20367664098739624,0.8054681269885039,0.2035241276025772,,,
89,0,inter_node,0,4,0,1,0.7009205222129822,0.2160662300722088,0.7007960081100464,,,
89,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,0,inter_node,0,12,0,3,0.313902884721756,0.6802627847018575,0.3137476444244385,,,
89,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,0,inter_node,4,12,1,3,0.12641115486621857,0.5921374642049242,0.1261170357465744,,,
89,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,0,inter_node,1,9,0,2,0.08050708472728729,0.893229921008789,0.08027973771095276,,,
89,0,inter_node,1,13,0,3,0.03414594382047653,0.6722928205367958,0.03399037569761276,,,
89,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,0,inter_node,9,13,2,3,-0.11577355116605759,0.6741906016032234,-0.11581745743751526,,,
89,0,inter_node,2,6,0,1,0.48160940408706665,0.07189238144585762,0.4816671907901764,,,
89,0,inter_node,2,10,0,2,0.3962737023830414,0.5246748864403883,0.3962579071521759,,,
89,0,inter_node,2,14,0,3,0.08572859317064285,0.77996878096089,0.08569368720054626,,,
89,0,inter_node,6,10,1,2,0.4423696994781494,0.4878556063357183,0.44235119223594666,,,
89,0,inter_node,6,14,1,3,0.3089071810245514,0.7957873492900467,0.3087819218635559,,,
89,0,inter_node,10,14,2,3,0.3281139135360718,0.8954136358235752,0.3280718922615051,,,
89,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,0,inter_node,3,11,0,2,-0.1963435560464859,0.2710468743406945,-0.19646625220775604,,,
89,0,inter_node,3,15,0,3,-0.0702955424785614,0.4354511893428407,-0.07047679275274277,,,
89,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,0,inter_node,11,15,2,3,0.5938313007354736,0.5884703798842204,0.5937235951423645,,,
89,0,cluster_edge,0,15,0,3,0.45577552914619446,0.522686188835916,0.4555472433567047,,,
89,0,cluster_edge,1,14,0,3,0.35375502705574036,0.5694368897135366,0.35366252064704895,,,
89,0,cluster_edge,2,13,0,3,0.16441607475280762,0.35873362394178493,0.1643986999988556,,,
89,0,cluster_edge,3,12,0,3,-0.038407955318689346,0.15722370900224383,-0.038500119000673294,,,
89,0,global_diversity,-1,-1,-1,-1,0.1649613231420517,0.6741251349449158,0.1648922860622406,120,4,
90,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,0,intra_node,1,3,0,0,-0.08797600120306015,0.7141919680802714,-0.08827009797096252,,,
90,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,0,intra_node,4,5,1,1,0.4465751349925995,0.24036943518745482,0.4464726746082306,,,
90,0,intra_node,4,6,1,1,0.7295430302619934,0.13585889458956896,0.7294207811355591,,,
90,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,0,intra_node,5,6,1,1,0.5776326060295105,0.12094152210043024,0.5775910019874573,,,
90,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,0,intra_node,9,10,2,2,0.6831796169281006,0.6997044431748048,0.6831499338150024,,,
90,0,intra_node,9,11,2,2,0.6517740488052368,0.14709588489425338,0.6516575217247009,,,
90,0,intra_node,10,11,2,2,0.6422629356384277,0.6479140485938876,0.6422109603881836,,,
90,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,0,intra_node,12,15,3,3,0.7711706161499023,0.5411257794850803,0.7710695266723633,,,
90,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,0,inter_node,4,12,1,3,0.7649624347686768,0.23193510137154397,0.7648633122444153,,,
90,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,0,inter_node,1,5,0,1,-0.18293780088424683,0.6459544263586536,-0.18351924419403076,,,
90,0,inter_node,1,9,0,2,0.31474313139915466,0.5129378876143607,0.314193457365036,,,
90,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,0,inter_node,5,9,1,2,0.10126509517431259,0.27309974510802215,0.10105249285697937,,,
90,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,0,inter_node,6,10,1,2,0.6549134850502014,0.5300449524215536,0.6549147367477417,,,
90,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,0,inter_node,3,11,0,2,0.035190630704164505,0.3119977292633281,0.03510119393467903,,,
90,0,inter_node,3,15,0,3,0.5207166075706482,0.43781026377826443,0.5207163095474243,,,
90,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,0,inter_node,11,15,2,3,0.5033990144729614,0.6132121848945953,0.503235936164856,,,
90,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,0,cluster_edge,3,12,0,3,0.44167283177375793,0.18377339366093795,0.44166016578674316,,,
90,0,global_diversity,-1,-1,-1,-1,0.1755838841199875,0.6542339324951172,0.17551693320274353,120,4,
91,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,0,intra_node,0,2,0,0,0.3220751881599426,0.68282687317992,0.3215642273426056,,,
91,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,0,intra_node,4,6,1,1,0.07802233844995499,0.4291158676462492,0.07801324874162674,,,
91,0,intra_node,4,7,1,1,0.03868338465690613,0.0011002755568511908,0.03859496861696243,,,
91,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,0,intra_node,6,7,1,1,0.011538959108293056,0.4284870459124428,0.011503539979457855,,,
91,0,intra_node,8,9,2,2,-0.05162340775132179,0.919865314745273,-0.051958147436380386,,,
91,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,0,intra_node,8,11,2,2,-0.20992660522460938,0.9011160318802932,-0.21015430986881256,,,
91,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,0,intra_node,9,11,2,2,0.35193437337875366,0.1896089246973017,0.35170796513557434,,,
91,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,0,intra_node,12,13,3,3,0.15606313943862915,0.0727925812558187,0.15605084598064423,,,
91,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,0,inter_node,0,4,0,1,-0.03613566607236862,0.5195413967050554,-0.03629472106695175,,,
91,0,inter_node,0,8,0,2,0.18757742643356323,0.8864732443551718,0.18731480836868286,,,
91,0,inter_node,0,12,0,3,0.14869004487991333,0.49474308234280856,0.14828252792358398,,,
91,0,inter_node,4,8,1,2,-0.19426195323467255,0.7637116811598934,-0.19434387981891632,,,
91,0,inter_node,4,12,1,3,0.17829081416130066,0.7572449670373169,0.17823092639446259,,,
91,0,inter_node,8,12,2,3,-0.1513524055480957,0.942639821371273,-0.15160459280014038,,,
91,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,0,inter_node,9,13,2,3,0.33777740597724915,0.22800753436095514,0.33783259987831116,,,
91,0,inter_node,2,6,0,1,0.24534732103347778,0.9130037905626003,0.2453821897506714,,,
91,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,0,inter_node,7,11,1,2,0.21894153952598572,0.581971851204967,0.21872471272945404,,,
91,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,0,cluster_edge,2,13,0,3,0.4999922811985016,0.41794903555699686,0.5001175403594971,,,
91,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,0,global_diversity,-1,-1,-1,-1,0.06701160967350006,0.7271311283111572,0.06695618480443954,120,4,
92,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,0,intra_node,1,3,0,0,0.12053070962429047,0.821611638881376,0.11968472599983215,,,
92,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,0,intra_node,12,13,3,3,0.6147740483283997,0.48190187536787443,0.6146414875984192,,,
92,0,intra_node,12,14,3,3,0.18051975965499878,0.8024668956231198,0.18033383786678314,,,
92,0,intra_node,12,15,3,3,-0.37795811891555786,0.912541075864352,-0.37826427817344666,,,
92,0,intra_node,13,14,3,3,0.03050227276980877,0.6187341837665633,0.030095655471086502,,,
92,0,intra_node,13,15,3,3,-0.12681540846824646,0.831192355313488,-0.1272973269224167,,,
92,0,intra_node,14,15,3,3,-0.1905336081981659,0.5572442178158543,-0.19075389206409454,,,
92,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
92,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
92,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
92,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
92,0,inter_node,4,12,1,3,0.3845292925834656,0.5250639976332914,0.3843163549900055,,,
92,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
92,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
92,0,inter_node,1,9,0,2,-0.1394575834274292,0.6426502458818965,-0.13944575190544128,,,
92,0,inter_node,1,13,0,3,0.4440649151802063,0.3830210455505926,0.44356775283813477,,,
92,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
92,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
92,0,inter_node,9,13,2,3,0.07976535707712173,0.7795227223314597,0.07987853139638901,,,
92,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
92,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
92,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
92,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
92,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
92,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
92,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
92,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
92,0,inter_node,3,15,0,3,0.07169338315725327,0.9511923075126687,0.07129711657762527,,,
92,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
92,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
92,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
92,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
92,0,cluster_edge,1,14,0,3,0.10539178550243378,0.38204404950298726,0.10504363477230072,,,
92,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
92,0,cluster_edge,3,12,0,3,0.006228324957191944,0.4419358233628509,0.005688569974154234,,,
92,0,global_diversity,-1,-1,-1,-1,0.026128001511096954,0.6826769113540649,0.026064414530992508,120,4,
93,0,intra_node,0,1,0,0,-0.2607935070991516,0.5889209492156809,-0.26150351762771606,,,
93,0,intra_node,0,2,0,0,0.268284410238266,0.7536127898991941,0.2679589092731476,,,
93,0,intra_node,0,3,0,0,0.14850589632987976,0.473843476375942,0.14893260598182678,,,
93,0,intra_node,1,2,0,0,0.11290593445301056,0.8987153795463642,0.11248878389596939,,,
93,0,intra_node,1,3,0,0,-0.3314332664012909,0.7837080757046451,-0.33118563890457153,,,
93,0,intra_node,2,3,0,0,-0.031403761357069016,0.5317225976716179,-0.03110503777861595,,,
93,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
93,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
93,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
93,0,intra_node,5,6,1,1,-0.18550612032413483,0.6249795486312973,-0.18507473170757294,,,
93,0,intra_node,5,7,1,1,-0.002853856422007084,0.3903573544568147,-0.0018730541924014688,,,
93,0,intra_node,6,7,1,1,0.2773618698120117,0.3848520045139504,0.2767375409603119,,,
93,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
93,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
93,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
93,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
93,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
93,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
93,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
93,0,intra_node,12,14,3,3,0.14820215106010437,0.5345303671876136,0.14847402274608612,,,
93,0,intra_node,12,15,3,3,0.5567072629928589,0.2089249693251669,0.556412935256958,,,
93,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
93,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
93,0,intra_node,14,15,3,3,0.14208829402923584,0.4115986287478779,0.14244335889816284,,,
93,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
93,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
93,0,inter_node,0,12,0,3,0.5742875933647156,0.4813757202372886,0.5740587115287781,,,
93,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
93,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
93,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
93,0,inter_node,1,5,0,1,-0.14859524369239807,0.7289402675007864,-0.14810551702976227,,,
93,0,inter_node,1,9,0,2,-0.1155649721622467,0.5984627877339478,-0.11576765030622482,,,
93,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
93,0,inter_node,5,9,1,2,-0.026866275817155838,0.32494492610160947,-0.02671375684440136,,,
93,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,0,inter_node,2,6,0,1,0.35820338129997253,0.8598692482685879,0.35792621970176697,,,
93,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,0,inter_node,2,14,0,3,0.12759533524513245,0.7788654162744499,0.12781231105327606,,,
93,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,0,inter_node,6,14,1,3,0.17512185871601105,0.3663101023342048,0.17539076507091522,,,
93,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,0,inter_node,3,7,0,1,-0.21137920022010803,0.5135360766379083,-0.2109256088733673,,,
93,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
93,0,inter_node,3,15,0,3,-0.002896237885579467,0.19743578481110727,-0.002425870392471552,,,
93,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
93,0,inter_node,7,15,1,3,0.671342670917511,0.393862928155105,0.6709856390953064,,,
93,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
93,0,cluster_edge,0,15,0,3,0.41533899307250977,0.34440570154224853,0.4149475693702698,,,
93,0,cluster_edge,1,14,0,3,0.31060633063316345,0.541977474770115,0.31094834208488464,,,
93,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
93,0,cluster_edge,3,12,0,3,-0.10853707790374756,0.014315595308913126,-0.10820943117141724,,,
93,0,global_diversity,-1,-1,-1,-1,0.06432002037763596,0.6684350371360779,0.0643080547451973,120,4,
94,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
94,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
94,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,0,intra_node,1,2,0,0,0.11573832482099533,0.5993619542940237,0.11588253825902939,,,
94,0,intra_node,1,3,0,0,0.9160720109939575,0.024625955208429126,0.9160606861114502,,,
94,0,intra_node,2,3,0,0,0.15298306941986084,0.6092280488623716,0.15314042568206787,,,
94,0,intra_node,4,5,1,1,0.21605737507343292,0.6904517431795346,0.21629884839057922,,,
94,0,intra_node,4,6,1,1,0.04372144490480423,0.18354364398897088,0.04364795610308647,,,
94,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,0,intra_node,5,6,1,1,0.0669437050819397,0.7472673582267966,0.06696806102991104,,,
94,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,0,intra_node,8,10,2,2,-0.16428153216838837,0.5018417850646275,-0.16427788138389587,,,
94,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
94,0,intra_node,12,13,3,3,0.17383790016174316,0.7793183627117215,0.1738118678331375,,,
94,0,intra_node,12,14,3,3,-0.15837223827838898,0.4977416180661399,-0.15833266079425812,,,
94,0,intra_node,12,15,3,3,-0.19298894703388214,0.01743648998180973,-0.1929728239774704,,,
94,0,intra_node,13,14,3,3,-0.026071876287460327,0.5606212952811628,-0.025960952043533325,,,
94,0,intra_node,13,15,3,3,0.1191396415233612,0.7754021648084682,0.11918628215789795,,,
94,0,intra_node,14,15,3,3,-0.03973151370882988,0.4888285827706326,-0.03980499133467674,,,
94,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
94,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
94,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
94,0,inter_node,4,8,1,2,-0.14078934490680695,0.1214189076785596,-0.140410915017128,,,
94,0,inter_node,4,12,1,3,-0.029825527220964432,0.3658923007114556,-0.029732171446084976,,,
94,0,inter_node,8,12,2,3,-0.03890398517251015,0.2782593378909778,-0.038981031626462936,,,
94,0,inter_node,1,5,0,1,0.6783769130706787,0.40152656867592706,0.6783610582351685,,,
94,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
94,0,inter_node,1,13,0,3,0.16893717646598816,0.3271477896546355,0.1688597947359085,,,
94,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
94,0,inter_node,5,13,1,3,-0.10957945883274078,0.11054252015180879,-0.10963939875364304,,,
94,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
94,0,inter_node,2,6,0,1,-0.0015340270474553108,0.8308123529191462,-0.0015731158200651407,,,
94,0,inter_node,2,10,0,2,0.07007597386837006,0.9093046908400476,0.0700618103146553,,,
94,0,inter_node,2,14,0,3,-0.04869123920798302,0.7383796577066696,-0.04885584115982056,,,
94,0,inter_node,6,10,1,2,0.16735519468784332,0.46393657737547683,0.16735069453716278,,,
94,0,inter_node,6,14,1,3,-0.05549604073166847,0.3533085172285286,-0.05554954707622528,,,
94,0,inter_node,10,14,2,3,0.20461851358413696,0.6533323503633972,0.204615518450737,,,
94,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
94,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
94,0,inter_node,3,15,0,3,-0.25090622901916504,0.657772670846036,-0.25086742639541626,,,
94,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
94,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
94,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
94,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
94,0,cluster_edge,1,14,0,3,-0.15314505994319916,0.3469907686068074,-0.15301133692264557,,,
94,0,cluster_edge,2,13,0,3,-0.09903270751237869,0.4045675416592076,-0.09894924610853195,,,
94,0,cluster_edge,3,12,0,3,0.400542289018631,0.6637399142423306,0.40052586793899536,,,
94,0,global_diversity,-1,-1,-1,-1,0.030146602541208267,0.6872583031654358,0.030155418440699577,120,4,
95,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
95,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
95,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
95,0,intra_node,4,5,1,1,0.5526840090751648,0.17362289424737054,0.552670955657959,,,
95,0,intra_node,4,6,1,1,0.1525651067495346,0.45533476903240605,0.15258733928203583,,,
95,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
95,0,intra_node,5,6,1,1,0.3188264071941376,0.34089990250693625,0.31884488463401794,,,
95,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
95,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
95,0,intra_node,8,9,2,2,0.11575499922037125,0.4277953838109159,0.11590619385242462,,,
95,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
95,0,intra_node,8,11,2,2,0.206272155046463,0.2667978746641594,0.20644579827785492,,,
95,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
95,0,intra_node,9,11,2,2,0.7625809907913208,0.5804583592831846,0.7624861001968384,,,
95,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
95,0,intra_node,12,13,3,3,0.7443090081214905,0.33577906674100827,0.7442769408226013,,,
95,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
95,0,intra_node,12,15,3,3,0.8127566576004028,0.28566115682004917,0.8127431869506836,,,
95,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
95,0,intra_node,13,15,3,3,0.6133872270584106,0.07015985536759309,0.6133531928062439,,,
95,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
95,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
95,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
95,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
95,0,inter_node,4,8,1,2,0.05425180867314339,0.2483254497362006,0.05429527163505554,,,
95,0,inter_node,4,12,1,3,0.7488269805908203,0.2525704668151017,0.7488160729408264,,,
95,0,inter_node,8,12,2,3,0.08270550519227982,0.43817624178936004,0.08277805894613266,,,
95,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
95,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
95,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
95,0,inter_node,5,9,1,2,0.7582352161407471,0.3709288222427101,0.758298933506012,,,
95,0,inter_node,5,13,1,3,0.7297285795211792,0.5897381921473246,0.729735791683197,,,
95,0,inter_node,9,13,2,3,0.8136429786682129,0.34782927217345216,0.8136155009269714,,,
95,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
95,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
95,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
95,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
95,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
