global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,intra_node,12,13,3,3,0.7344112396240234,0.6690204992037999,0.7345975637435913,,,
1,14,intra_node,12,14,3,3,-0.8913092613220215,0.9852233711776496,-0.8913394808769226,,,
1,14,intra_node,12,15,3,3,0.4060445725917816,0.7787054054602506,0.4060494303703308,,,
1,14,intra_node,13,14,3,3,-0.7898430824279785,0.9553548519264669,-0.7899006605148315,,,
1,14,intra_node,13,15,3,3,0.43892577290534973,0.3313948628014546,0.43898501992225647,,,
1,14,intra_node,14,15,3,3,-0.42787522077560425,0.9332264357695541,-0.42787742614746094,,,
1,14,inter_node,0,4,0,1,-0.7114682793617249,0.9337852002091458,-0.7114668488502502,,,
1,14,inter_node,0,8,0,2,-0.6293884515762329,0.9960739693243428,-0.6293846964836121,,,
1,14,inter_node,0,12,0,3,-0.6755569577217102,0.9889428191045511,-0.6755500435829163,,,
1,14,inter_node,4,8,1,2,0.7909864783287048,0.9407076561726683,0.790985107421875,,,
1,14,inter_node,4,12,1,3,0.878718912601471,0.8330104307439703,0.8787193894386292,,,
1,14,inter_node,8,12,2,3,0.8239105939865112,0.6449338477158162,0.8239096403121948,,,
1,14,inter_node,1,5,0,1,-0.6467750072479248,0.9591934348624339,-0.6470193266868591,,,
1,14,inter_node,1,9,0,2,0.6710931658744812,0.23188300788896868,0.6711103916168213,,,
1,14,inter_node,1,13,0,3,-0.649391770362854,0.9481511174003764,-0.649628221988678,,,
1,14,inter_node,5,9,1,2,-0.760321855545044,0.9686557839281499,-0.7604387402534485,,,
1,14,inter_node,5,13,1,3,0.7687646150588989,0.21297117523874567,0.7686995267868042,,,
1,14,inter_node,9,13,2,3,-0.7465038895606995,0.9601739922532591,-0.7466127276420593,,,
1,14,inter_node,2,6,0,1,-0.7614052295684814,0.9483276958993353,-0.761428713798523,,,
1,14,inter_node,2,10,0,2,-0.7678970694541931,0.807422142667775,-0.7680643796920776,,,
1,14,inter_node,2,14,0,3,0.7491526007652283,0.13332255890467629,0.7491498589515686,,,
1,14,inter_node,6,10,1,2,0.8172675371170044,0.7316809688482389,0.8176595568656921,,,
1,14,inter_node,6,14,1,3,-0.875476598739624,0.9552167797065365,-0.8755099773406982,,,
1,14,inter_node,10,14,2,3,-0.8000164031982422,0.8330971153956869,-0.8001885414123535,,,
1,14,inter_node,3,7,0,1,0.8625203967094421,0.11681407709754771,0.8625678420066833,,,
1,14,inter_node,3,11,0,2,0.48324620723724365,0.7154038783193898,0.48341208696365356,,,
1,14,inter_node,3,15,0,3,-0.35576561093330383,0.937851225771607,-0.355805903673172,,,
1,14,inter_node,7,11,1,2,0.5746938586235046,0.6777619363029139,0.5747355222702026,,,
1,14,inter_node,7,15,1,3,-0.44283878803253174,0.9296311539656895,-0.44284185767173767,,,
1,14,inter_node,11,15,2,3,-0.5951523780822754,0.7816246621303576,-0.5951658487319946,,,
1,14,cluster_edge,0,15,0,3,-0.4583173096179962,0.9500341121370551,-0.45832276344299316,,,
1,14,cluster_edge,1,14,0,3,0.6897600889205933,0.13893712197652536,0.6898104548454285,,,
1,14,cluster_edge,2,13,0,3,-0.6823537349700928,0.9484870080186814,-0.6823959350585938,,,
1,14,cluster_edge,3,12,0,3,-0.8472699522972107,0.9862468122059853,-0.8473032116889954,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04929153993725777,0.70689457654953,-0.04929545149207115,120,4,
2,14,intra_node,0,1,0,0,0.650018036365509,0.22311713448181036,0.6500362157821655,,,
2,14,intra_node,0,2,0,0,-0.8572540879249573,0.8285752301854373,-0.8572692275047302,,,
2,14,intra_node,0,3,0,0,0.5961289405822754,0.22785301609402087,0.5961087346076965,,,
2,14,intra_node,1,2,0,0,-0.73372882604599,0.7793428360654854,-0.733729362487793,,,
2,14,intra_node,1,3,0,0,0.6887474060058594,0.0060960047162986405,0.6887607574462891,,,
2,14,intra_node,2,3,0,0,-0.64667809009552,0.7779894587590123,-0.6466822028160095,,,
2,14,intra_node,4,5,1,1,-0.9034125208854675,0.9530230673967534,-0.9034099578857422,,,
2,14,intra_node,4,6,1,1,0.33702147006988525,0.2431977670937154,0.33703890442848206,,,
2,14,intra_node,4,7,1,1,0.8650938272476196,0.23623103285392752,0.8650909662246704,,,
2,14,intra_node,5,6,1,1,-0.31467610597610474,0.9379270692386238,-0.3146974742412567,,,
2,14,intra_node,5,7,1,1,-0.8643525838851929,0.9641204767059276,-0.8643505573272705,,,
2,14,intra_node,6,7,1,1,0.32962778210639954,0.4219779402393256,0.3296419382095337,,,
2,14,intra_node,8,9,2,2,-0.5934005379676819,0.8730434654959875,-0.5934344530105591,,,
2,14,intra_node,8,10,2,2,0.7766884565353394,0.8317192097104839,0.7768558263778687,,,
2,14,intra_node,8,11,2,2,0.548467218875885,0.8382905323333092,0.548485279083252,,,
2,14,intra_node,9,10,2,2,-0.6129721999168396,0.9786356540412465,-0.6128280162811279,,,
2,14,intra_node,9,11,2,2,-0.4968814551830292,0.2149096998718078,-0.49701640009880066,,,
2,14,intra_node,10,11,2,2,0.54878169298172,0.9727874029837523,0.549046516418457,,,
2,14,intra_node,12,13,3,3,0.5933464765548706,0.8635405819348627,0.5931975245475769,,,
2,14,intra_node,12,14,3,3,-0.5643123388290405,0.9349031351418002,-0.5644025206565857,,,
2,14,intra_node,12,15,3,3,0.75948566198349,0.05495248395794257,0.7596955895423889,,,
2,14,intra_node,13,14,3,3,-0.7913511395454407,0.5229580648869059,-0.791382372379303,,,
2,14,intra_node,13,15,3,3,0.6547142863273621,0.8556057597647139,0.6547427773475647,,,
2,14,intra_node,14,15,3,3,-0.6388442516326904,0.9311178922189741,-0.6388371586799622,,,
2,14,inter_node,0,4,0,1,0.874273419380188,0.21499930313613178,0.8742709159851074,,,
2,14,inter_node,0,8,0,2,-0.5363366603851318,0.924334514641952,-0.5363817811012268,,,
2,14,inter_node,0,12,0,3,-0.7222893238067627,0.9415780117937119,-0.7228453755378723,,,
2,14,inter_node,4,8,1,2,-0.5557163953781128,0.9036109322445995,-0.5557447075843811,,,
2,14,inter_node,4,12,1,3,-0.7867845892906189,0.9255771511545302,-0.7872836589813232,,,
2,14,inter_node,8,12,2,3,0.6243675351142883,0.22789118539534733,0.6245406270027161,,,
2,14,inter_node,1,5,0,1,-0.684288740158081,0.9525321944055514,-0.6843012571334839,,,
2,14,inter_node,1,9,0,2,0.6280038356781006,0.23283775725980174,0.628099262714386,,,
2,14,inter_node,1,13,0,3,-0.6529305577278137,0.4489166689882695,-0.6530250310897827,,,
2,14,inter_node,5,9,1,2,-0.6596778631210327,0.9381254668831196,-0.6598957777023315,,,
2,14,inter_node,5,13,1,3,0.5978487133979797,0.9138645592721835,0.5980496406555176,,,
2,14,inter_node,9,13,2,3,-0.5680758357048035,0.28165999275024733,-0.5679548978805542,,,
2,14,inter_node,2,6,0,1,-0.33244621753692627,0.7114499672487367,-0.3324510157108307,,,
2,14,inter_node,2,10,0,2,0.5119864344596863,0.9257222413804843,0.5121886134147644,,,
2,14,inter_node,2,14,0,3,-0.6733967661857605,0.8089894675517822,-0.6734160780906677,,,
2,14,inter_node,6,10,1,2,-0.6553402543067932,0.9785671503176483,-0.6554928421974182,,,
2,14,inter_node,6,14,1,3,0.5175641179084778,0.3380332324797439,0.5175610780715942,,,
2,14,inter_node,10,14,2,3,-0.6543967723846436,0.9858121657770261,-0.654477059841156,,,
2,14,inter_node,3,7,0,1,0.5986696481704712,0.24873709445241995,0.598659098148346,,,
2,14,inter_node,3,11,0,2,-0.5943207740783691,0.3940142727487474,-0.5943143367767334,,,
2,14,inter_node,3,15,0,3,-0.6886150240898132,0.919938686970409,-0.6886622309684753,,,
2,14,inter_node,7,11,1,2,-0.6397362351417542,0.5447454018248606,-0.6397308707237244,,,
2,14,inter_node,7,15,1,3,-0.838678240776062,0.9398529053514352,-0.8387120962142944,,,
2,14,inter_node,11,15,2,3,0.6065220832824707,0.8678825103806511,0.6065455079078674,,,
2,14,cluster_edge,0,15,0,3,-0.7523503303527832,0.9381808986166489,-0.7524115443229675,,,
2,14,cluster_edge,1,14,0,3,0.6419658064842224,0.1343560796199446,0.6419768333435059,,,
2,14,cluster_edge,2,13,0,3,0.6334706544876099,0.5995938336051437,0.6335853338241577,,,
2,14,cluster_edge,3,12,0,3,-0.5729070901870728,0.9243382549903194,-0.5733522772789001,,,
2,14,global_diversity,-1,-1,-1,-1,-0.05121421813964844,0.6241257786750793,-0.051229339092969894,120,4,
3,14,intra_node,0,1,0,0,0.5842127799987793,0.3471861596294138,0.5841354727745056,,,
3,14,intra_node,0,2,0,0,-0.6765691041946411,0.8230815473150414,-0.6766324043273926,,,
3,14,intra_node,0,3,0,0,-0.566174328327179,0.9663661146914662,-0.5665703415870667,,,
3,14,intra_node,1,2,0,0,-0.7277947664260864,0.8845051854703103,-0.7278701066970825,,,
3,14,intra_node,1,3,0,0,-0.737227201461792,0.9780433341651522,-0.7376893758773804,,,
3,14,intra_node,2,3,0,0,0.806052029132843,0.8098904619721821,0.8061876893043518,,,
3,14,intra_node,4,5,1,1,0.7764002084732056,0.6895137571669356,0.7764778733253479,,,
3,14,intra_node,4,6,1,1,0.4780983030796051,0.4327393312820636,0.4780922532081604,,,
3,14,intra_node,4,7,1,1,-0.7998899817466736,0.938053797644837,-0.7999136447906494,,,
3,14,intra_node,5,6,1,1,0.5671840906143188,0.8238733662627964,0.5672000050544739,,,
3,14,intra_node,5,7,1,1,-0.8052152991294861,0.9807665563729687,-0.8052276968955994,,,
3,14,intra_node,6,7,1,1,-0.5473335981369019,0.8907976424750771,-0.5473310351371765,,,
3,14,intra_node,8,9,2,2,-0.7625051736831665,0.8259539347596155,-0.762478232383728,,,
3,14,intra_node,8,10,2,2,0.6969118714332581,0.1357928240131645,0.6969594359397888,,,
3,14,intra_node,8,11,2,2,0.7231518030166626,0.25916674588114824,0.7231473326683044,,,
3,14,intra_node,9,10,2,2,-0.6494360566139221,0.7986060865073913,-0.6494686007499695,,,
3,14,intra_node,9,11,2,2,-0.6208553314208984,0.871060887121384,-0.6208399534225464,,,
3,14,intra_node,10,11,2,2,0.7570791840553284,0.35976658558080943,0.7570908069610596,,,
3,14,intra_node,12,13,3,3,0.6696500778198242,0.899886532280468,0.6697150468826294,,,
3,14,intra_node,12,14,3,3,-0.5509316921234131,0.9682920511037417,-0.5508813858032227,,,
3,14,intra_node,12,15,3,3,-0.62449049949646,0.9650279313944234,-0.6244564652442932,,,
3,14,intra_node,13,14,3,3,-0.718608021736145,0.9968256072817219,-0.7186934947967529,,,
3,14,intra_node,13,15,3,3,-0.797328770160675,0.9964988249385703,-0.797394335269928,,,
3,14,intra_node,14,15,3,3,0.8610103130340576,0.09333504821038104,0.8609975576400757,,,
3,14,inter_node,0,4,0,1,-0.5715530514717102,0.9354470959810913,-0.5717750191688538,,,
3,14,inter_node,0,8,0,2,0.6374263763427734,0.3002620576867544,0.6376832127571106,,,
3,14,inter_node,0,12,0,3,-0.6372541189193726,0.9429942496672048,-0.6374732255935669,,,
3,14,inter_node,4,8,1,2,-0.8718309998512268,0.9548298837714644,-0.871816098690033,,,
3,14,inter_node,4,12,1,3,0.49800753593444824,0.11691423958095991,0.49795567989349365,,,
3,14,inter_node,8,12,2,3,-0.5598800182342529,0.9601109135621072,-0.5598302483558655,,,
3,14,inter_node,1,5,0,1,-0.6395925283432007,0.9869157901808896,-0.6396173238754272,,,
3,14,inter_node,1,9,0,2,-0.5499570369720459,0.8376253831893801,-0.55018150806427,,,
3,14,inter_node,1,13,0,3,-0.6689387559890747,0.9962743631162865,-0.6689667701721191,,,
3,14,inter_node,5,9,1,2,0.721762478351593,0.9194196107980921,0.7218325734138489,,,
3,14,inter_node,5,13,1,3,0.853126049041748,0.7152570208502808,0.8531250953674316,,,
3,14,inter_node,9,13,2,3,0.7181376814842224,0.9770552999176049,0.7182071208953857,,,
3,14,inter_node,2,6,0,1,0.6110481023788452,0.356779348660429,0.6110511422157288,,,
3,14,inter_node,2,10,0,2,-0.659619927406311,0.8567513005227556,-0.6596202254295349,,,
3,14,inter_node,2,14,0,3,-0.7589169144630432,0.9015937651238579,-0.758965253829956,,,
3,14,inter_node,6,10,1,2,-0.5429124236106873,0.9078594782187004,-0.5429153442382812,,,
3,14,inter_node,6,14,1,3,-0.5047305822372437,0.936703077507093,-0.5047286152839661,,,
3,14,inter_node,10,14,2,3,0.6877521872520447,0.3130392440890934,0.6877975463867188,,,
3,14,inter_node,3,7,0,1,-0.7020475268363953,0.9677242798449085,-0.7021309733390808,,,
3,14,inter_node,3,11,0,2,-0.8672482371330261,0.9825645592265235,-0.8673075437545776,,,
3,14,inter_node,3,15,0,3,-0.765778124332428,0.9793661773134236,-0.7657704949378967,,,
3,14,inter_node,7,11,1,2,0.6675571203231812,0.45979700252401795,0.667557418346405,,,
3,14,inter_node,7,15,1,3,0.8682185411453247,0.36070140069914575,0.8682386875152588,,,
3,14,inter_node,11,15,2,3,0.7228720784187317,0.1550067557370601,0.7228624820709229,,,
3,14,cluster_edge,0,15,0,3,0.6571874022483826,0.386516826786556,0.6573983430862427,,,
3,14,cluster_edge,1,14,0,3,0.5963016748428345,0.14795971337011599,0.5965631604194641,,,
3,14,cluster_edge,2,13,0,3,0.8158919811248779,0.96774195535198,0.8158966302871704,,,
3,14,cluster_edge,3,12,0,3,0.6572307348251343,0.4099913585527465,0.6571929454803467,,,
3,14,global_diversity,-1,-1,-1,-1,-0.050532929599285126,0.7131223678588867,-0.05053650587797165,120,4,
4,14,intra_node,0,1,0,0,-0.703855037689209,0.9687511769859738,-0.7038601040840149,,,
4,14,intra_node,0,2,0,0,0.6146175265312195,0.573844019982774,0.614631175994873,,,
4,14,intra_node,0,3,0,0,-0.6343051791191101,0.9638658357122665,-0.6343346834182739,,,
4,14,intra_node,1,2,0,0,-0.6480964422225952,0.9266728041390782,-0.6480982899665833,,,
4,14,intra_node,1,3,0,0,0.7894935607910156,0.13520006260019488,0.7895025610923767,,,
4,14,intra_node,2,3,0,0,-0.6953020095825195,0.9152090643283407,-0.6953021287918091,,,
4,14,intra_node,4,5,1,1,0.7269605398178101,0.8009687030970659,0.7271575927734375,,,
4,14,intra_node,4,6,1,1,0.7451790571212769,0.4062776754650993,0.7452040910720825,,,
4,14,intra_node,4,7,1,1,0.6705729961395264,0.5768451739616277,0.6708041429519653,,,
4,14,intra_node,5,6,1,1,0.8590133190155029,0.881830675747594,0.8590542078018188,,,
4,14,intra_node,5,7,1,1,0.6607076525688171,0.5296489968783066,0.6607066988945007,,,
4,14,intra_node,6,7,1,1,0.6369727849960327,0.748763533046336,0.6370258331298828,,,
4,14,intra_node,8,9,2,2,-0.6154760122299194,0.8517468778375955,-0.615565836429596,,,
4,14,intra_node,8,10,2,2,0.7551223039627075,0.13623352573905337,0.7551162242889404,,,
4,14,intra_node,8,11,2,2,-0.9109832644462585,0.9854963070793973,-0.9109851121902466,,,
4,14,intra_node,9,10,2,2,-0.5453911423683167,0.8719439233716024,-0.5455343723297119,,,
4,14,intra_node,9,11,2,2,0.6489267945289612,0.9021693930687372,0.6489869356155396,,,
4,14,intra_node,10,11,2,2,-0.721329391002655,0.9874721963022076,-0.7213382124900818,,,
4,14,intra_node,12,13,3,3,0.5639998316764832,0.9384522641085925,0.5639700889587402,,,
4,14,intra_node,12,14,3,3,0.7038618922233582,0.5689843237931299,0.7038553953170776,,,
4,14,intra_node,12,15,3,3,0.8633542060852051,0.04625175570176111,0.8634482026100159,,,
4,14,intra_node,13,14,3,3,0.6836055517196655,0.9734719609957632,0.6835975646972656,,,
4,14,intra_node,13,15,3,3,0.5817071199417114,0.9354675237838117,0.5817816853523254,,,
4,14,intra_node,14,15,3,3,0.7406903505325317,0.5889195555526794,0.740738034248352,,,
4,14,inter_node,0,4,0,1,0.7261271476745605,0.4611546581173953,0.726203978061676,,,
4,14,inter_node,0,8,0,2,-0.7812818288803101,0.9785005887231097,-0.7812776565551758,,,
4,14,inter_node,0,12,0,3,0.7773879766464233,0.5230793880157463,0.7774579524993896,,,
4,14,inter_node,4,8,1,2,-0.6586681604385376,0.9601009610628235,-0.65870600938797,,,
4,14,inter_node,4,12,1,3,0.7422913312911987,0.11492115656414487,0.7426544427871704,,,
4,14,inter_node,8,12,2,3,-0.8100510835647583,0.9549203562675961,-0.8101395964622498,,,
4,14,inter_node,1,5,0,1,-0.7945938110351562,0.7086277695498846,-0.7945961356163025,,,
4,14,inter_node,1,9,0,2,-0.654270350933075,0.7845180262815136,-0.6543029546737671,,,
4,14,inter_node,1,13,0,3,-0.5724680423736572,0.9959672652901651,-0.5724892020225525,,,
4,14,inter_node,5,9,1,2,0.6887860298156738,0.2604580972400588,0.6888007521629333,,,
4,14,inter_node,5,13,1,3,0.5472795367240906,0.9861595090801717,0.5472832322120667,,,
4,14,inter_node,9,13,2,3,0.6638764142990112,0.9812850483952618,0.6638513207435608,,,
4,14,inter_node,2,6,0,1,0.7041534185409546,0.5304435254347993,0.7041881680488586,,,
4,14,inter_node,2,10,0,2,-0.5032191276550293,0.9564233014480406,-0.503260612487793,,,
4,14,inter_node,2,14,0,3,0.7618988752365112,0.5176407941921212,0.7619007229804993,,,
4,14,inter_node,6,10,1,2,-0.683098554611206,0.9795382790547514,-0.6830769181251526,,,
4,14,inter_node,6,14,1,3,0.7471857666969299,0.7735051118467824,0.7472519874572754,,,
4,14,inter_node,10,14,2,3,-0.5537757873535156,0.9096592372918952,-0.5538541674613953,,,
4,14,inter_node,3,7,0,1,-0.6460067629814148,0.841527253937972,-0.646000862121582,,,
4,14,inter_node,3,11,0,2,-0.7634920477867126,0.9756235733145294,-0.7635151147842407,,,
4,14,inter_node,3,15,0,3,-0.7651898264884949,0.927738716082693,-0.7652345895767212,,,
4,14,inter_node,7,11,1,2,0.6033217310905457,0.8461790604932824,0.6033402681350708,,,
4,14,inter_node,7,15,1,3,0.6462744474411011,0.5440144396246961,0.646312415599823,,,
4,14,inter_node,11,15,2,3,0.897106945514679,0.662662696204429,0.8971088528633118,,,
4,14,cluster_edge,0,15,0,3,0.8158765435218811,0.4999512556532479,0.8158733248710632,,,
4,14,cluster_edge,1,14,0,3,-0.7133203148841858,0.847982178057305,-0.7133301496505737,,,
4,14,cluster_edge,2,13,0,3,0.6543009877204895,0.9450035602413633,0.6543095707893372,,,
4,14,cluster_edge,3,12,0,3,-0.8428295850753784,0.924234425227722,-0.8428311944007874,,,
4,14,global_diversity,-1,-1,-1,-1,0.15172921121120453,0.7225208878517151,0.15174762904644012,120,4,
5,14,intra_node,0,1,0,0,-0.8157106041908264,0.9102396933277084,-0.8159497976303101,,,
5,14,intra_node,0,2,0,0,-0.642805814743042,0.8956197408131157,-0.6428052186965942,,,
5,14,intra_node,0,3,0,0,0.6734178066253662,0.3027699139337048,0.6733542680740356,,,
5,14,intra_node,1,2,0,0,0.7695824503898621,0.14006434385659916,0.7696782946586609,,,
5,14,intra_node,1,3,0,0,-0.786510705947876,0.9374164136535411,-0.7868022322654724,,,
5,14,intra_node,2,3,0,0,-0.7287728190422058,0.9272229429035065,-0.7287954688072205,,,
5,14,intra_node,4,5,1,1,-0.6526414752006531,0.9625606227699264,-0.6527280807495117,,,
5,14,intra_node,4,6,1,1,-0.4396279454231262,0.9344275212978967,-0.43970775604248047,,,
5,14,intra_node,4,7,1,1,-0.8770270943641663,0.9586828701766964,-0.877038300037384,,,
5,14,intra_node,5,6,1,1,0.36127427220344543,0.4290382494131223,0.36125847697257996,,,
5,14,intra_node,5,7,1,1,0.683685839176178,0.0938533874403539,0.6839002966880798,,,
5,14,intra_node,6,7,1,1,0.35593122243881226,0.369901357381839,0.35609573125839233,,,
5,14,intra_node,8,9,2,2,-0.3826156258583069,0.8960596733162497,-0.38263487815856934,,,
5,14,intra_node,8,10,2,2,-0.557093620300293,0.3200075216624426,-0.5571065545082092,,,
5,14,intra_node,8,11,2,2,-0.3641790747642517,0.8166816078827168,-0.3641795217990875,,,
5,14,intra_node,9,10,2,2,0.37878304719924927,0.8471448876348409,0.37876465916633606,,,
5,14,intra_node,9,11,2,2,0.7562505602836609,0.43300655497102786,0.7562687993049622,,,
5,14,intra_node,10,11,2,2,0.369266539812088,0.730411147244659,0.36927077174186707,,,
5,14,intra_node,12,13,3,3,-0.7003241181373596,0.8187227898036616,-0.7003805637359619,,,
5,14,intra_node,12,14,3,3,0.795452892780304,0.5584587315805312,0.7954862713813782,,,
5,14,intra_node,12,15,3,3,0.8261887431144714,0.05070926885983303,0.8265026211738586,,,
5,14,intra_node,13,14,3,3,-0.6737349033355713,0.9199586306743661,-0.6737381815910339,,,
5,14,intra_node,13,15,3,3,-0.6539371013641357,0.8090393129841147,-0.6539955735206604,,,
5,14,intra_node,14,15,3,3,0.8146893978118896,0.5808489664735257,0.814807116985321,,,
