global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,3,inter_node,3,11,0,2,-0.3846094012260437,0.4832835490756129,-0.3846041262149811,,,
15,3,inter_node,3,15,0,3,0.24169297516345978,0.5864493168835718,0.24168269336223602,,,
15,3,inter_node,7,11,1,2,0.29468652606010437,0.15788136258909047,0.29479363560676575,,,
15,3,inter_node,7,15,1,3,-0.30997028946876526,0.7462490060613539,-0.31008440256118774,,,
15,3,inter_node,11,15,2,3,-0.47516682744026184,0.7863115587427234,-0.4751334488391876,,,
15,3,cluster_edge,0,15,0,3,0.49092307686805725,0.42416642769215435,0.4908984303474426,,,
15,3,cluster_edge,1,14,0,3,0.500321090221405,0.39795315276810833,0.500184178352356,,,
15,3,cluster_edge,2,13,0,3,0.5019875764846802,0.7318878681656746,0.5028395056724548,,,
15,3,cluster_edge,3,12,0,3,0.33532828092575073,0.6285430582996288,0.3353252112865448,,,
15,3,global_diversity,-1,-1,-1,-1,0.0015580117469653487,0.49503809213638306,0.0015642544021829963,120,4,
16,3,intra_node,0,1,0,0,0.6231853365898132,0.09035011983489798,0.6231215000152588,,,
16,3,intra_node,0,2,0,0,-0.4241241216659546,0.513549348669945,-0.42406997084617615,,,
16,3,intra_node,0,3,0,0,-0.40511125326156616,0.6315133337198944,-0.40499234199523926,,,
16,3,intra_node,1,2,0,0,-0.44658586382865906,0.46523309469159274,-0.44652944803237915,,,
16,3,intra_node,1,3,0,0,-0.4262860119342804,0.5949137417428945,-0.42614978551864624,,,
16,3,intra_node,2,3,0,0,0.4459431767463684,0.2424993876098468,0.44588324427604675,,,
16,3,intra_node,4,5,1,1,0.5218680500984192,0.2868900207960129,0.5218840837478638,,,
16,3,intra_node,4,6,1,1,0.2755514085292816,0.29342661102725653,0.2755509316921234,,,
16,3,intra_node,4,7,1,1,-0.40398964285850525,0.544638918665292,-0.40404409170150757,,,
16,3,intra_node,5,6,1,1,0.40751761198043823,0.009166314344023313,0.40756863355636597,,,
16,3,intra_node,5,7,1,1,-0.5751827359199524,0.6752774687591013,-0.5754117369651794,,,
16,3,intra_node,6,7,1,1,-0.22691737115383148,0.6782539775550422,-0.22685053944587708,,,
16,3,intra_node,8,9,2,2,-0.5291299819946289,0.4199966135779153,-0.5291250348091125,,,
16,3,intra_node,8,10,2,2,-0.3417287766933441,0.1985164843727004,-0.3417443335056305,,,
16,3,intra_node,8,11,2,2,-0.47492843866348267,0.3914407852055787,-0.4749545454978943,,,
16,3,intra_node,9,10,2,2,0.3014642894268036,0.27633772234463033,0.3014087378978729,,,
16,3,intra_node,9,11,2,2,0.6437295079231262,0.04692366441609655,0.6437880992889404,,,
16,3,intra_node,10,11,2,2,0.22151225805282593,0.24070900657499064,0.22168032824993134,,,
16,3,intra_node,12,13,3,3,0.4311123490333557,0.3372513031887098,0.4316149353981018,,,
16,3,intra_node,12,14,3,3,0.5323163270950317,0.23969444812096646,0.5321864485740662,,,
16,3,intra_node,12,15,3,3,-0.4161984324455261,0.543552770873473,-0.4160878658294678,,,
16,3,intra_node,13,14,3,3,0.5521595478057861,0.1283126958979051,0.5527923703193665,,,
16,3,intra_node,13,15,3,3,-0.49369025230407715,0.6974901937332698,-0.49412670731544495,,,
16,3,intra_node,14,15,3,3,-0.5589415431022644,0.6529606375553002,-0.558850884437561,,,
16,3,inter_node,0,4,0,1,0.6778972744941711,0.30611308778275803,0.6779599785804749,,,
16,3,inter_node,0,8,0,2,0.49110081791877747,0.16437766367447953,0.4911055266857147,,,
16,3,inter_node,0,12,0,3,-0.6542384624481201,0.3826215925841471,-0.6541768312454224,,,
16,3,inter_node,4,8,1,2,0.48425984382629395,0.16961660542911194,0.48426464200019836,,,
16,3,inter_node,4,12,1,3,-0.6381963491439819,0.11026076937654615,-0.6382883191108704,,,
16,3,inter_node,8,12,2,3,-0.4936428666114807,0.26117531739200617,-0.493661105632782,,,
16,3,inter_node,1,5,0,1,0.5519443154335022,0.06514967250981013,0.5519230365753174,,,
16,3,inter_node,1,9,0,2,-0.4095768928527832,0.4671974400186044,-0.4095395505428314,,,
16,3,inter_node,1,13,0,3,-0.39341121912002563,0.5501931634619439,-0.3938615024089813,,,
16,3,inter_node,5,9,1,2,-0.6664945483207703,0.5019093523137809,-0.6664822101593018,,,
16,3,inter_node,5,13,1,3,-0.6773573756217957,0.579497931555072,-0.67767333984375,,,
16,3,inter_node,9,13,2,3,0.5788646340370178,0.15577200576182962,0.5791531205177307,,,
16,3,inter_node,2,6,0,1,-0.462039977312088,0.504655471624365,-0.4621120095252991,,,
16,3,inter_node,2,10,0,2,0.30738669633865356,0.27366971224066877,0.30729368329048157,,,
16,3,inter_node,2,14,0,3,0.5317072868347168,0.03505889141049758,0.5316639542579651,,,
16,3,inter_node,6,10,1,2,-0.2725357413291931,0.3180175235377669,-0.2727169692516327,,,
16,3,inter_node,6,14,1,3,-0.38111627101898193,0.5220217016554705,-0.3812938630580902,,,
16,3,inter_node,10,14,2,3,0.4062233567237854,0.29913404692737866,0.4060039520263672,,,
16,3,inter_node,3,7,0,1,0.4175490438938141,0.14252231197136295,0.4180055260658264,,,
16,3,inter_node,3,11,0,2,0.32866182923316956,0.27538237310917196,0.328814297914505,,,
16,3,inter_node,3,15,0,3,-0.412681519985199,0.7275662449912456,-0.4125613868236542,,,
16,3,inter_node,7,11,1,2,0.5457309484481812,0.3786565525888552,0.5457277894020081,,,
16,3,inter_node,7,15,1,3,-0.41505417227745056,0.7663941336141331,-0.41539525985717773,,,
16,3,inter_node,11,15,2,3,-0.4148161709308624,0.6240310131873182,-0.4149278998374939,,,
16,3,cluster_edge,0,15,0,3,0.4415326714515686,0.2606686213127083,0.44144776463508606,,,
16,3,cluster_edge,1,14,0,3,-0.5936461091041565,0.48398142955472806,-0.5935463905334473,,,
16,3,cluster_edge,2,13,0,3,0.5611433386802673,0.15887308643632983,0.5614832043647766,,,
16,3,cluster_edge,3,12,0,3,0.4441055357456207,0.4031429317029857,0.4439595937728882,,,
16,3,global_diversity,-1,-1,-1,-1,-0.018505414947867393,0.3573554456233978,-0.01849290169775486,120,4,
17,3,intra_node,0,1,0,0,-0.3086310625076294,0.39890211613701376,-0.30842360854148865,,,
17,3,intra_node,0,2,0,0,0.19138814508914948,0.6727408689611788,0.19105558097362518,,,
17,3,intra_node,0,3,0,0,0.09345786273479462,0.012301713688480995,0.09379197657108307,,,
17,3,intra_node,1,2,0,0,-0.26576271653175354,0.4555643268353006,-0.2656422555446625,,,
17,3,intra_node,1,3,0,0,-0.446137011051178,0.39141548366177825,-0.4462854862213135,,,
17,3,intra_node,2,3,0,0,0.3081967830657959,0.6686648791697872,0.3083508014678955,,,
17,3,intra_node,4,5,1,1,0.29885628819465637,0.45253407795198974,0.2988673448562622,,,
17,3,intra_node,4,6,1,1,0.3942057490348816,0.40483322115914794,0.3942658603191376,,,
17,3,intra_node,4,7,1,1,0.46954208612442017,0.43934738693459363,0.4695655107498169,,,
17,3,intra_node,5,6,1,1,0.3342655897140503,0.08014704195308757,0.33449438214302063,,,
17,3,intra_node,5,7,1,1,0.46784302592277527,0.02352025248807267,0.4677833020687103,,,
17,3,intra_node,6,7,1,1,0.43899503350257874,0.057990746463815655,0.4392596185207367,,,
17,3,intra_node,8,9,2,2,-0.5284265279769897,0.3757748673563006,-0.5283951759338379,,,
17,3,intra_node,8,10,2,2,0.27939167618751526,0.42791117659020067,0.279345840215683,,,
17,3,intra_node,8,11,2,2,-0.25224727392196655,0.25694548946698187,-0.2524053156375885,,,
17,3,intra_node,9,10,2,2,-0.38677603006362915,0.08352164388686807,-0.38673678040504456,,,
17,3,intra_node,9,11,2,2,0.3243298828601837,0.15992013533983993,0.3244992792606354,,,
17,3,intra_node,10,11,2,2,-0.31205007433891296,0.23008498663251414,-0.3122110962867737,,,
17,3,intra_node,12,13,3,3,-0.4473992884159088,0.08186278122667272,-0.4474412500858307,,,
17,3,intra_node,12,14,3,3,-0.2392033040523529,0.3708884922723985,-0.23930665850639343,,,
17,3,intra_node,12,15,3,3,0.4718002676963806,0.29635692790329643,0.4717320501804352,,,
17,3,intra_node,13,14,3,3,0.32046395540237427,0.42238930999668534,0.32047224044799805,,,
17,3,intra_node,13,15,3,3,-0.37361860275268555,0.3539591067760128,-0.3736213743686676,,,
17,3,intra_node,14,15,3,3,-0.3681999146938324,0.10592240203120906,-0.36825335025787354,,,
17,3,inter_node,0,4,0,1,-0.21606916189193726,0.5594169383778543,-0.21620513498783112,,,
17,3,inter_node,0,8,0,2,0.05350064858794212,0.5692920397060022,0.05380403995513916,,,
17,3,inter_node,0,12,0,3,-0.32680925726890564,0.3963627387060502,-0.32646510004997253,,,
17,3,inter_node,4,8,1,2,-0.2194843888282776,0.02241371080356435,-0.21948793530464172,,,
17,3,inter_node,4,12,1,3,0.4485437572002411,0.2701195074046342,0.44861847162246704,,,
17,3,inter_node,8,12,2,3,-0.31492024660110474,0.2864788376868298,-0.3151174485683441,,,
17,3,inter_node,1,5,0,1,0.30974867939949036,0.253079303551654,0.309910386800766,,,
17,3,inter_node,1,9,0,2,0.2256225347518921,0.1288287171890274,0.22574500739574432,,,
17,3,inter_node,1,13,0,3,-0.36833858489990234,0.08572519509900865,-0.36834830045700073,,,
17,3,inter_node,5,9,1,2,0.494159072637558,0.14262474993632976,0.49411770701408386,,,
17,3,inter_node,5,13,1,3,-0.4042271375656128,0.18304574024739578,-0.404263436794281,,,
17,3,inter_node,9,13,2,3,-0.44204843044281006,0.04714503982715187,-0.4420755207538605,,,
17,3,inter_node,2,6,0,1,-0.27934300899505615,0.5579181774498765,-0.27918311953544617,,,
17,3,inter_node,2,10,0,2,0.31353214383125305,0.5653173182628973,0.31367814540863037,,,
17,3,inter_node,2,14,0,3,0.20946724712848663,0.1382364844027749,0.20954099297523499,,,
17,3,inter_node,6,10,1,2,-0.3489404320716858,0.016737039243865024,-0.34912508726119995,,,
17,3,inter_node,6,14,1,3,-0.20650506019592285,0.4870033198797596,-0.20659677684307098,,,
17,3,inter_node,10,14,2,3,0.22963953018188477,0.4955893654469045,0.22961819171905518,,,
17,3,inter_node,3,7,0,1,-0.6511944532394409,0.20437275646610434,-0.6511647701263428,,,
17,3,inter_node,3,11,0,2,-0.6166751980781555,0.413135386568274,-0.6168903708457947,,,
17,3,inter_node,3,15,0,3,-0.5682783722877502,0.5699646512953944,-0.5683989524841309,,,
17,3,inter_node,7,11,1,2,0.6916227340698242,0.2623874833331745,0.691906213760376,,,
17,3,inter_node,7,15,1,3,0.595406711101532,0.4595014786138542,0.5955690145492554,,,
17,3,inter_node,11,15,2,3,0.6574267148971558,0.26723244362963366,0.6573907136917114,,,
17,3,cluster_edge,0,15,0,3,-0.2139955312013626,0.5752548230310846,-0.21381716430187225,,,
17,3,cluster_edge,1,14,0,3,-0.27171826362609863,0.3682307694502582,-0.27178624272346497,,,
17,3,cluster_edge,2,13,0,3,0.36706700921058655,0.5022361811362046,0.36708196997642517,,,
17,3,cluster_edge,3,12,0,3,-0.5465172529220581,0.38884447846094244,-0.5467612147331238,,,
17,3,global_diversity,-1,-1,-1,-1,0.005646866746246815,0.30130088329315186,0.0056573511101305485,120,4,
18,3,intra_node,0,1,0,0,0.5025017857551575,0.6889910448320833,0.5025878548622131,,,
18,3,intra_node,0,2,0,0,0.4160659909248352,0.6996369238933602,0.4161459505558014,,,
18,3,intra_node,0,3,0,0,0.5322440266609192,0.3846078295838496,0.5324431657791138,,,
18,3,intra_node,1,2,0,0,0.6402764916419983,0.034230136735223786,0.6402763724327087,,,
18,3,intra_node,1,3,0,0,0.359026163816452,0.494616652406219,0.3590334355831146,,,
18,3,intra_node,2,3,0,0,0.3890732228755951,0.5119159934980593,0.389078289270401,,,
18,3,intra_node,4,5,1,1,-0.5610721111297607,0.32971664469426004,-0.5610822439193726,,,
18,3,intra_node,4,6,1,1,0.598518967628479,0.17787386880478004,0.5985198020935059,,,
18,3,intra_node,4,7,1,1,0.4942488968372345,0.18931462287003428,0.4942511022090912,,,
18,3,intra_node,5,6,1,1,-0.6265126466751099,0.44894253829794095,-0.626531183719635,,,
18,3,intra_node,5,7,1,1,-0.49832114577293396,0.45661108532002737,-0.4983100891113281,,,
18,3,intra_node,6,7,1,1,0.6384425759315491,0.01391605695420665,0.6384500861167908,,,
18,3,intra_node,8,9,2,2,0.5702769756317139,0.44097809626575213,0.5702745914459229,,,
18,3,intra_node,8,10,2,2,-0.5227792263031006,0.5039000692881113,-0.5227762460708618,,,
18,3,intra_node,8,11,2,2,0.4639201760292053,0.4941250801804962,0.4639275074005127,,,
18,3,intra_node,9,10,2,2,-0.5382782816886902,0.11255725867276821,-0.5382710695266724,,,
18,3,intra_node,9,11,2,2,0.5230517387390137,0.0950713801368497,0.5230640769004822,,,
18,3,intra_node,10,11,2,2,-0.48856744170188904,0.019322936806400102,-0.48858824372291565,,,
18,3,intra_node,12,13,3,3,-0.5191701054573059,0.5508407213154597,-0.5192177891731262,,,
18,3,intra_node,12,14,3,3,-0.328303724527359,0.6684735291687882,-0.3283064663410187,,,
18,3,intra_node,12,15,3,3,-0.5474737882614136,0.6298694403986972,-0.5475028157234192,,,
18,3,intra_node,13,14,3,3,0.37520426511764526,0.26189553113060804,0.37529999017715454,,,
18,3,intra_node,13,15,3,3,0.5554395318031311,0.17594809421435104,0.5556588172912598,,,
18,3,intra_node,14,15,3,3,0.48483705520629883,0.10429857186522123,0.48482227325439453,,,
18,3,inter_node,0,4,0,1,-0.5634846687316895,0.390939809999207,-0.5636287331581116,,,
18,3,inter_node,0,8,0,2,-0.6176782846450806,0.2498970306959382,-0.6178752779960632,,,
18,3,inter_node,0,12,0,3,0.3395141065120697,0.7075270288723747,0.33959171175956726,,,
18,3,inter_node,4,8,1,2,0.5823583006858826,0.5431421429955091,0.5823589563369751,,,
18,3,inter_node,4,12,1,3,-0.5106372833251953,0.5197962764119513,-0.5106375217437744,,,
18,3,inter_node,8,12,2,3,-0.37852615118026733,0.7806151559159872,-0.3785276412963867,,,
18,3,inter_node,1,5,0,1,0.5332515835762024,0.23817670981227354,0.5332751274108887,,,
18,3,inter_node,1,9,0,2,-0.5178691148757935,0.5826840787574743,-0.5178784132003784,,,
18,3,inter_node,1,13,0,3,-0.6119238138198853,0.5223744695823639,-0.6119992136955261,,,
18,3,inter_node,5,9,1,2,-0.4799973666667938,0.4522142777497761,-0.47998806834220886,,,
18,3,inter_node,5,13,1,3,-0.578536331653595,0.37304945048353544,-0.5785107612609863,,,
18,3,inter_node,9,13,2,3,0.48664119839668274,0.1262696512943429,0.4866412878036499,,,
18,3,inter_node,2,6,0,1,-0.5843757390975952,0.5945616906711212,-0.5843760967254639,,,
18,3,inter_node,2,10,0,2,0.5165579319000244,0.545851105172321,0.5165709853172302,,,
18,3,inter_node,2,14,0,3,-0.3707989454269409,0.6595298696979818,-0.3707990348339081,,,
18,3,inter_node,6,10,1,2,-0.5053267478942871,0.10725686234969882,-0.5053377747535706,,,
18,3,inter_node,6,14,1,3,0.4427816867828369,0.1602418358896629,0.4427839517593384,,,
18,3,inter_node,10,14,2,3,-0.49462583661079407,0.2503116617046811,-0.49466264247894287,,,
18,3,inter_node,3,7,0,1,-0.33009207248687744,0.18088648388594322,-0.330083966255188,,,
18,3,inter_node,3,11,0,2,-0.3751763105392456,0.08750666176467642,-0.3751862943172455,,,
18,3,inter_node,3,15,0,3,-0.3299722969532013,0.22120855294010522,-0.33002594113349915,,,
18,3,inter_node,7,11,1,2,0.7065480947494507,0.10233479874149504,0.7065642476081848,,,
18,3,inter_node,7,15,1,3,0.5872269868850708,0.049226472596195565,0.5873054265975952,,,
18,3,inter_node,11,15,2,3,0.5866649746894836,0.1465236901718052,0.5866758227348328,,,
18,3,cluster_edge,0,15,0,3,-0.4413096606731415,0.20981133942933217,-0.44120967388153076,,,
18,3,cluster_edge,1,14,0,3,-0.4542081356048584,0.6474624615526291,-0.45420652627944946,,,
18,3,cluster_edge,2,13,0,3,-0.695955216884613,0.5387236567967933,-0.6960287094116211,,,
18,3,cluster_edge,3,12,0,3,0.37115252017974854,0.5247372566832554,0.37115493416786194,,,
18,3,global_diversity,-1,-1,-1,-1,-0.023235850036144257,0.34511882066726685,-0.023236501961946487,120,4,
19,3,intra_node,0,1,0,0,-0.5864956378936768,0.2088095714482224,-0.5864765048027039,,,
19,3,intra_node,0,2,0,0,0.6061185598373413,0.20269376058356128,0.6060388088226318,,,
19,3,intra_node,0,3,0,0,-0.7744501233100891,0.23524541283044165,-0.7744149565696716,,,
19,3,intra_node,1,2,0,0,-0.51466965675354,0.007670592003816959,-0.5146398544311523,,,
19,3,intra_node,1,3,0,0,0.6240707635879517,0.03341274164629158,0.6240503787994385,,,
19,3,intra_node,2,3,0,0,-0.6329016089439392,0.04082703814121089,-0.6328442096710205,,,
19,3,intra_node,4,5,1,1,-0.4479830861091614,0.30574552999224097,-0.4482504725456238,,,
19,3,intra_node,4,6,1,1,-0.4234466254711151,0.23127259885588186,-0.42338478565216064,,,
19,3,intra_node,4,7,1,1,-0.5198055505752563,0.3032110521982983,-0.5197893977165222,,,
19,3,intra_node,5,6,1,1,0.7017201781272888,0.09687820549328542,0.702110767364502,,,
19,3,intra_node,5,7,1,1,0.49361851811408997,0.0036373679604688233,0.49379828572273254,,,
19,3,intra_node,6,7,1,1,0.5326171517372131,0.09358122688920475,0.5326037406921387,,,
19,3,intra_node,8,9,2,2,-0.5593270063400269,0.02573129343467186,-0.5593433380126953,,,
19,3,intra_node,8,10,2,2,0.5939974784851074,0.36316329668600456,0.5941605567932129,,,
19,3,intra_node,8,11,2,2,0.4612148702144623,0.3068246090902748,0.4612152874469757,,,
19,3,intra_node,9,10,2,2,-0.5352206826210022,0.37954992876894605,-0.5355522632598877,,,
19,3,intra_node,9,11,2,2,-0.5152220129966736,0.3246609084754663,-0.5152572393417358,,,
19,3,intra_node,10,11,2,2,0.589200496673584,0.08127623734851683,0.5893001556396484,,,
19,3,intra_node,12,13,3,3,-0.5382718443870544,0.21661529674536445,-0.5381864309310913,,,
19,3,intra_node,12,14,3,3,0.5684467554092407,0.17469801948498193,0.5684006214141846,,,
19,3,intra_node,12,15,3,3,-0.33511999249458313,0.2500694240900142,-0.33546411991119385,,,
19,3,intra_node,13,14,3,3,-0.39280417561531067,0.35347105289877956,-0.3927363157272339,,,
19,3,intra_node,13,15,3,3,0.2593863010406494,0.41251585832917786,0.2595304846763611,,,
19,3,intra_node,14,15,3,3,-0.4453747570514679,0.09132584967019931,-0.4455164968967438,,,
19,3,inter_node,0,4,0,1,-0.44644099473953247,0.13854324072578236,-0.44637182354927063,,,
19,3,inter_node,0,8,0,2,0.4773188829421997,0.24860863898245453,0.4773615598678589,,,
19,3,inter_node,0,12,0,3,-0.7080268859863281,0.20478322481365702,-0.7079504132270813,,,
19,3,inter_node,4,8,1,2,-0.618360161781311,0.35270883319118157,-0.6183800101280212,,,
19,3,inter_node,4,12,1,3,0.6086344718933105,0.31495513392747887,0.6086118221282959,,,
19,3,inter_node,8,12,2,3,-0.6552196741104126,0.05511127976208489,-0.6553846001625061,,,
19,3,inter_node,1,5,0,1,-0.5728567838668823,0.01826149921457986,-0.5730881094932556,,,
19,3,inter_node,1,9,0,2,0.47692522406578064,0.07473970487369491,0.4769868850708008,,,
19,3,inter_node,1,13,0,3,-0.3954850733280182,0.2205817351580604,-0.39544498920440674,,,
19,3,inter_node,5,9,1,2,-0.40250739455223083,0.09163634502642586,-0.40246638655662537,,,
19,3,inter_node,5,13,1,3,0.4894227385520935,0.2060836320278957,0.4897516667842865,,,
19,3,inter_node,9,13,2,3,-0.4090130925178528,0.2788352262455143,-0.4091217815876007,,,
19,3,inter_node,2,6,0,1,0.5947626829147339,0.10651702003265569,0.5946977734565735,,,
19,3,inter_node,2,10,0,2,0.5996942520141602,0.3242484497638673,0.5995956659317017,,,
19,3,inter_node,2,14,0,3,-0.5939466953277588,0.17686085088157982,-0.5938966274261475,,,
19,3,inter_node,6,10,1,2,0.5592552423477173,0.24368839095196804,0.5591716170310974,,,
19,3,inter_node,6,14,1,3,-0.45339781045913696,0.26453918011788974,-0.4533350467681885,,,
19,3,inter_node,10,14,2,3,-0.5183627605438232,0.4437624439231764,-0.5183030962944031,,,
19,3,inter_node,3,7,0,1,-0.5032020807266235,0.05451570323892705,-0.5031859874725342,,,
19,3,inter_node,3,11,0,2,-0.6254419088363647,0.2944967331093846,-0.6254488825798035,,,
19,3,inter_node,3,15,0,3,-0.3130687475204468,0.22019771545802588,-0.31322211027145386,,,
19,3,inter_node,7,11,1,2,0.5216422080993652,0.2538181022070444,0.5216351747512817,,,
19,3,inter_node,7,15,1,3,0.44859495759010315,0.2627091853871535,0.44867050647735596,,,
19,3,inter_node,11,15,2,3,0.37074026465415955,0.44984694072687204,0.37079453468322754,,,
19,3,cluster_edge,0,15,0,3,0.21420840919017792,0.4036426258112241,0.21439190208911896,,,
19,3,cluster_edge,1,14,0,3,0.5128036737442017,0.17049808008754858,0.5127756595611572,,,
19,3,cluster_edge,2,13,0,3,0.5010320544242859,0.21455692176267982,0.5009551644325256,,,
19,3,cluster_edge,3,12,0,3,0.778828501701355,0.038306772401332255,0.7788224220275879,,,
19,3,global_diversity,-1,-1,-1,-1,-0.006895005702972412,0.1926279067993164,-0.006884678266942501,120,4,
20,3,intra_node,0,1,0,0,0.41315820813179016,0.3283103682195455,0.4131823182106018,,,
20,3,intra_node,0,2,0,0,0.36985287070274353,0.566998751605745,0.3697965443134308,,,
20,3,intra_node,0,3,0,0,0.36372530460357666,0.713784902324081,0.36383289098739624,,,
20,3,intra_node,1,2,0,0,0.2761093080043793,0.355355170145333,0.2762363851070404,,,
20,3,intra_node,1,3,0,0,0.5667437314987183,0.5738878730087796,0.5667587518692017,,,
20,3,intra_node,2,3,0,0,0.3505004644393921,0.3389970612386888,0.350890576839447,,,
20,3,intra_node,4,5,1,1,-0.2919886112213135,0.691690655004454,-0.29203906655311584,,,
20,3,intra_node,4,6,1,1,-0.25359928607940674,0.6533732512112886,-0.2536076009273529,,,
20,3,intra_node,4,7,1,1,0.4036182463169098,0.36954543591576977,0.4036473333835602,,,
20,3,intra_node,5,6,1,1,0.7048181295394897,0.11054370133599256,0.704830527305603,,,
20,3,intra_node,5,7,1,1,-0.5446122288703918,0.5109729351497643,-0.5446034669876099,,,
20,3,intra_node,6,7,1,1,-0.5211164951324463,0.45019551203946684,-0.5211173892021179,,,
20,3,intra_node,8,9,2,2,0.31640586256980896,0.11912864896868906,0.3163810074329376,,,
20,3,intra_node,8,10,2,2,0.34646350145339966,0.08176976777881433,0.3464399576187134,,,
20,3,intra_node,8,11,2,2,-0.3291955292224884,0.343740706058931,-0.3292880952358246,,,
20,3,intra_node,9,10,2,2,0.3614882826805115,0.040685745120267,0.3614402115345001,,,
20,3,intra_node,9,11,2,2,-0.28649747371673584,0.25498849159672354,-0.28664571046829224,,,
20,3,intra_node,10,11,2,2,-0.7019774317741394,0.28529983993928487,-0.7021784782409668,,,
20,3,intra_node,12,13,3,3,-0.6921392679214478,0.5890933037991792,-0.6921098232269287,,,
20,3,intra_node,12,14,3,3,-0.5012694001197815,0.26888290905251006,-0.5012907981872559,,,
20,3,intra_node,12,15,3,3,0.31290531158447266,0.5781644748232513,0.3128780722618103,,,
20,3,intra_node,13,14,3,3,0.5359712243080139,0.4379741613367197,0.535988986492157,,,
20,3,intra_node,13,15,3,3,-0.1553993672132492,0.826664958009484,-0.15536542236804962,,,
20,3,intra_node,14,15,3,3,-0.30339282751083374,0.6915888379744688,-0.30339324474334717,,,
20,3,inter_node,0,4,0,1,-0.24127879738807678,0.7637510795677878,-0.24132834374904633,,,
20,3,inter_node,0,8,0,2,-0.2684763967990875,0.6258029085183876,-0.26852014660835266,,,
20,3,inter_node,0,12,0,3,-0.5287917852401733,0.5681959229509665,-0.5287588834762573,,,
20,3,inter_node,4,8,1,2,0.21880218386650085,0.36865110443056104,0.2187824547290802,,,
20,3,inter_node,4,12,1,3,0.17422902584075928,0.4528793659227422,0.17429886758327484,,,
20,3,inter_node,8,12,2,3,0.35266628861427307,0.1334100084489929,0.35273873805999756,,,
20,3,inter_node,1,5,0,1,0.4778628945350647,0.12343222548628792,0.4778880178928375,,,
20,3,inter_node,1,9,0,2,-0.5623465180397034,0.36756007644003763,-0.5623536109924316,,,
20,3,inter_node,1,13,0,3,0.3600122034549713,0.36081713411911337,0.3600447177886963,,,
20,3,inter_node,5,9,1,2,-0.4220123887062073,0.44562354369142165,-0.42210012674331665,,,
20,3,inter_node,5,13,1,3,0.5967258810997009,0.2708118134556315,0.5967011451721191,,,
20,3,inter_node,9,13,2,3,-0.21395722031593323,0.5957552371614544,-0.2140551507472992,,,
20,3,inter_node,2,6,0,1,0.5077489614486694,0.36469629288562344,0.5078842639923096,,,
20,3,inter_node,2,10,0,2,-0.4506794214248657,0.05884821233592925,-0.45104914903640747,,,
20,3,inter_node,2,14,0,3,0.401210218667984,0.26685589615984423,0.40131720900535583,,,
20,3,inter_node,6,10,1,2,-0.7194651365280151,0.4020827803396933,-0.7195000052452087,,,
20,3,inter_node,6,14,1,3,0.5785323977470398,0.13345315909014105,0.5785323977470398,,,
20,3,inter_node,10,14,2,3,-0.6182318329811096,0.3100001160554643,-0.6182609796524048,,,
20,3,inter_node,3,7,0,1,-0.5587311387062073,0.2362055483281126,-0.5588064193725586,,,
20,3,inter_node,3,11,0,2,0.2351277470588684,0.49804174807354806,0.2353009730577469,,,
20,3,inter_node,3,15,0,3,-0.6189895868301392,0.36358947835208605,-0.6190798282623291,,,
20,3,inter_node,7,11,1,2,-0.4420056939125061,0.3428097692674988,-0.44199809432029724,,,
20,3,inter_node,7,15,1,3,0.40189072489738464,0.5139131745797118,0.40188080072402954,,,
20,3,inter_node,11,15,2,3,-0.27487388253211975,0.6805484870460117,-0.2748408019542694,,,
20,3,cluster_edge,0,15,0,3,-0.35984018445014954,0.8178497003845597,-0.3598204553127289,,,
20,3,cluster_edge,1,14,0,3,0.5087335109710693,0.12071197670681107,0.5087355971336365,,,
20,3,cluster_edge,2,13,0,3,0.37712880969047546,0.5879540701781973,0.37703007459640503,,,
20,3,cluster_edge,3,12,0,3,-0.2448166012763977,0.3371644389466523,-0.2449566274881363,,,
20,3,global_diversity,-1,-1,-1,-1,-0.022550281137228012,0.3919714391231537,-0.022558920085430145,120,4,
21,3,intra_node,0,1,0,0,-0.6819884777069092,0.1283705152213888,-0.6820279359817505,,,
21,3,intra_node,0,2,0,0,0.5689551830291748,0.08393625751825531,0.5689612627029419,,,
21,3,intra_node,0,3,0,0,-0.3654595613479614,0.24123409563912965,-0.3654991686344147,,,
21,3,intra_node,1,2,0,0,-0.49665117263793945,0.20153183211627052,-0.4966578781604767,,,
21,3,intra_node,1,3,0,0,0.2351735383272171,0.3386372657143576,0.23515307903289795,,,
21,3,intra_node,2,3,0,0,-0.3618897497653961,0.17171058172735065,-0.36189696192741394,,,
21,3,intra_node,4,5,1,1,-0.48768162727355957,0.5749952225132218,-0.487697571516037,,,
21,3,intra_node,4,6,1,1,0.15492425858974457,0.28109750816389584,0.15510447323322296,,,
21,3,intra_node,4,7,1,1,0.31087246537208557,0.3605219518317775,0.3112057149410248,,,
21,3,intra_node,5,6,1,1,-0.24693986773490906,0.4088144326759809,-0.2469826191663742,,,
21,3,intra_node,5,7,1,1,-0.555947482585907,0.3353880110440077,-0.5560977458953857,,,
21,3,intra_node,6,7,1,1,0.5381713509559631,0.11048013405132122,0.5380653142929077,,,
21,3,intra_node,8,9,2,2,0.5799054503440857,0.4102149163328501,0.5799131989479065,,,
21,3,intra_node,8,10,2,2,-0.5139353275299072,0.06871410633716789,-0.5139458179473877,,,
