global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,global_diversity,-1,-1,-1,-1,-0.048796556890010834,0.7143532633781433,-0.04879620298743248,120,4,
1,11,intra_node,0,1,0,0,0.660212516784668,0.33227951727479177,0.6601998209953308,,,
1,11,intra_node,0,2,0,0,0.5496649742126465,0.2899471195286866,0.5497134327888489,,,
1,11,intra_node,0,3,0,0,0.550842821598053,0.162127743574686,0.5507950782775879,,,
1,11,intra_node,1,2,0,0,0.6332631707191467,0.05961865504722137,0.6332910060882568,,,
1,11,intra_node,1,3,0,0,0.6192753911018372,0.20307603264731403,0.6192692518234253,,,
1,11,intra_node,2,3,0,0,0.7748112678527832,0.15255234312128596,0.7749341726303101,,,
1,11,intra_node,4,5,1,1,0.7050946354866028,0.6433365095805041,0.7052620649337769,,,
1,11,intra_node,4,6,1,1,0.8308821320533752,0.49978835992360743,0.8309397101402283,,,
1,11,intra_node,4,7,1,1,-0.8446628451347351,0.9056190559783653,-0.8446654677391052,,,
1,11,intra_node,5,6,1,1,0.6966668367385864,0.28697482856451323,0.6966511607170105,,,
1,11,intra_node,5,7,1,1,-0.7174699306488037,0.9663377630761567,-0.7177149057388306,,,
1,11,intra_node,6,7,1,1,-0.8170549273490906,0.95278955319898,-0.8171554207801819,,,
1,11,intra_node,8,9,2,2,-0.7437280416488647,0.9953870655519277,-0.7438880205154419,,,
1,11,intra_node,8,10,2,2,0.7790638208389282,0.9687871121155283,0.7790541648864746,,,
1,11,intra_node,8,11,2,2,-0.5619223117828369,0.9814936389193973,-0.5619469285011292,,,
1,11,intra_node,9,10,2,2,-0.6829797029495239,0.8522105847704279,-0.6831699013710022,,,
1,11,intra_node,9,11,2,2,0.4160706400871277,0.7507378988240275,0.4160813093185425,,,
1,11,intra_node,10,11,2,2,-0.5702242851257324,0.407092315549259,-0.5702611207962036,,,
1,11,intra_node,12,13,3,3,0.6467710733413696,0.6619834793000748,0.6474844217300415,,,
1,11,intra_node,12,14,3,3,-0.8797575235366821,0.9848706554636661,-0.8800973296165466,,,
1,11,intra_node,12,15,3,3,0.35544949769973755,0.7377544331744765,0.3556154668331146,,,
1,11,intra_node,13,14,3,3,-0.7139306664466858,0.9552408133631879,-0.7139172554016113,,,
1,11,intra_node,13,15,3,3,0.4011780917644501,0.22416346312749455,0.401123970746994,,,
1,11,intra_node,14,15,3,3,-0.3660004138946533,0.9423084831538845,-0.36594250798225403,,,
1,11,inter_node,0,4,0,1,-0.6490789651870728,0.928902499743419,-0.6490828990936279,,,
1,11,inter_node,0,8,0,2,-0.5724572539329529,0.9959881351809216,-0.5724360346794128,,,
1,11,inter_node,0,12,0,3,-0.6209701299667358,0.9882872326394444,-0.6209323406219482,,,
1,11,inter_node,4,8,1,2,0.7827666997909546,0.9435723505805375,0.7827680110931396,,,
1,11,inter_node,4,12,1,3,0.8680158853530884,0.8352576768763202,0.8680729866027832,,,
1,11,inter_node,8,12,2,3,0.8317362070083618,0.657479338948622,0.831750750541687,,,
1,11,inter_node,1,5,0,1,-0.6192485690116882,0.9620232069291652,-0.6194594502449036,,,
1,11,inter_node,1,9,0,2,0.6310955286026001,0.23223963035871878,0.6312316060066223,,,
1,11,inter_node,1,13,0,3,-0.6023037433624268,0.9481048356606591,-0.6026888489723206,,,
1,11,inter_node,5,9,1,2,-0.7124267220497131,0.9708429233141453,-0.7123675346374512,,,
1,11,inter_node,5,13,1,3,0.7073885202407837,0.2682016994395516,0.7072741985321045,,,
1,11,inter_node,9,13,2,3,-0.6687138080596924,0.9601569494442326,-0.6686630249023438,,,
1,11,inter_node,2,6,0,1,-0.7794984579086304,0.9499138751679032,-0.779506266117096,,,
1,11,inter_node,2,10,0,2,-0.7505682706832886,0.818982048880298,-0.7506202459335327,,,
1,11,inter_node,2,14,0,3,0.7417675256729126,0.0828269411510623,0.7417913675308228,,,
1,11,inter_node,6,10,1,2,0.8028715252876282,0.7233085198330615,0.8029999136924744,,,
1,11,inter_node,6,14,1,3,-0.854351282119751,0.954062355681856,-0.8543415665626526,,,
1,11,inter_node,10,14,2,3,-0.7745420336723328,0.8339752120649755,-0.7747268676757812,,,
1,11,inter_node,3,7,0,1,0.8284700512886047,0.10093269589267864,0.8284815549850464,,,
1,11,inter_node,3,11,0,2,0.4192989468574524,0.7412696064624512,0.41937094926834106,,,
1,11,inter_node,3,15,0,3,-0.2989782392978668,0.9466943121569906,-0.29913151264190674,,,
1,11,inter_node,7,11,1,2,0.49970778822898865,0.7122235539480098,0.4997311532497406,,,
1,11,inter_node,7,15,1,3,-0.36894547939300537,0.9407100140340036,-0.3690139651298523,,,
1,11,inter_node,11,15,2,3,-0.5589278936386108,0.7939720683210988,-0.558931291103363,,,
1,11,cluster_edge,0,15,0,3,-0.41405606269836426,0.9553366430466743,-0.41415494680404663,,,
1,11,cluster_edge,1,14,0,3,0.6644949316978455,0.137507565365182,0.664621889591217,,,
1,11,cluster_edge,2,13,0,3,-0.6032689809799194,0.9511987555620252,-0.6034196615219116,,,
1,11,cluster_edge,3,12,0,3,-0.8327668309211731,0.9860208196765856,-0.8327319622039795,,,
1,11,global_diversity,-1,-1,-1,-1,-0.047498010098934174,0.7053960561752319,-0.04749982804059982,120,4,
2,11,intra_node,0,1,0,0,0.6452083587646484,0.24011857845330561,0.6452600359916687,,,
2,11,intra_node,0,2,0,0,-0.8392824530601501,0.8281215305711426,-0.8393000960350037,,,
2,11,intra_node,0,3,0,0,0.5604333281517029,0.3011825487240312,0.5604256391525269,,,
2,11,intra_node,1,2,0,0,-0.7270985841751099,0.7738088278576297,-0.7271031141281128,,,
2,11,intra_node,1,3,0,0,0.6571646332740784,0.08035986739409089,0.6572439074516296,,,
2,11,intra_node,2,3,0,0,-0.649423360824585,0.7540438220095605,-0.649453341960907,,,
2,11,intra_node,4,5,1,1,-0.8934687972068787,0.9515772813917802,-0.8934773206710815,,,
2,11,intra_node,4,6,1,1,0.27766332030296326,0.3434831620942654,0.2777877449989319,,,
2,11,intra_node,4,7,1,1,0.8512894511222839,0.23184495384464762,0.851353108882904,,,
2,11,intra_node,5,6,1,1,-0.24188371002674103,0.9262429905641316,-0.2421150803565979,,,
2,11,intra_node,5,7,1,1,-0.837041974067688,0.9628038443525353,-0.8370529413223267,,,
2,11,intra_node,6,7,1,1,0.27392077445983887,0.49569327807675445,0.274374395608902,,,
2,11,intra_node,8,9,2,2,-0.5648032426834106,0.871775019479354,-0.5649120211601257,,,
2,11,intra_node,8,10,2,2,0.7299033999443054,0.8340357392419785,0.7301211357116699,,,
2,11,intra_node,8,11,2,2,0.4879581332206726,0.8516941640290236,0.4879656434059143,,,
2,11,intra_node,9,10,2,2,-0.5687977075576782,0.9787192358971792,-0.5683695673942566,,,
2,11,intra_node,9,11,2,2,-0.4241676926612854,0.1354016537438232,-0.42436835169792175,,,
2,11,intra_node,10,11,2,2,0.5029252767562866,0.9753865315669765,0.5031886100769043,,,
2,11,intra_node,12,13,3,3,0.557124674320221,0.8552535011656002,0.557074785232544,,,
2,11,intra_node,12,14,3,3,-0.5217399597167969,0.9337233478726431,-0.5218087434768677,,,
2,11,intra_node,12,15,3,3,0.688411295413971,0.06097373710067506,0.6887667775154114,,,
2,11,intra_node,13,14,3,3,-0.7727912068367004,0.542119134755846,-0.7727723717689514,,,
2,11,intra_node,13,15,3,3,0.594830334186554,0.8458546852699492,0.594831645488739,,,
2,11,intra_node,14,15,3,3,-0.5965853333473206,0.9294198099180719,-0.5965763330459595,,,
2,11,inter_node,0,4,0,1,0.8623933792114258,0.22850390696044837,0.8623940944671631,,,
2,11,inter_node,0,8,0,2,-0.5217622518539429,0.931469099662639,-0.5217927694320679,,,
2,11,inter_node,0,12,0,3,-0.6780006885528564,0.9439214638813975,-0.6786504983901978,,,
2,11,inter_node,4,8,1,2,-0.55174720287323,0.9111714226998067,-0.5517662167549133,,,
2,11,inter_node,4,12,1,3,-0.7370069026947021,0.9273119635672251,-0.7376298904418945,,,
2,11,inter_node,8,12,2,3,0.5861642956733704,0.18170437215122778,0.5864017605781555,,,
2,11,inter_node,1,5,0,1,-0.6715748310089111,0.9508371475321041,-0.6716600656509399,,,
2,11,inter_node,1,9,0,2,0.5845868587493896,0.2966557048889871,0.5846421122550964,,,
2,11,inter_node,1,13,0,3,-0.5643770098686218,0.49014958866489844,-0.5643408894538879,,,
2,11,inter_node,5,9,1,2,-0.6068950295448303,0.9301012991651034,-0.6073949933052063,,,
2,11,inter_node,5,13,1,3,0.5312765836715698,0.9035739672364737,0.5314221382141113,,,
2,11,inter_node,9,13,2,3,-0.5051275491714478,0.2751054997117323,-0.5050008893013,,,
2,11,inter_node,2,6,0,1,-0.2793023884296417,0.660654669520868,-0.27932196855545044,,,
2,11,inter_node,2,10,0,2,0.4830614924430847,0.9338271963244386,0.48323243856430054,,,
2,11,inter_node,2,14,0,3,-0.6578863263130188,0.7968647130441032,-0.657891571521759,,,
2,11,inter_node,6,10,1,2,-0.6037086844444275,0.9775445680679858,-0.603422224521637,,,
2,11,inter_node,6,14,1,3,0.4616447687149048,0.40139065220351233,0.46158367395401,,,
2,11,inter_node,10,14,2,3,-0.647087574005127,0.9865579685366886,-0.6471657752990723,,,
2,11,inter_node,3,7,0,1,0.5974750518798828,0.3042088529260539,0.597460925579071,,,
2,11,inter_node,3,11,0,2,-0.557141125202179,0.3387518738677209,-0.557151734828949,,,
2,11,inter_node,3,15,0,3,-0.6655035614967346,0.9145415153884183,-0.6655478477478027,,,
2,11,inter_node,7,11,1,2,-0.5500193238258362,0.5399094078179241,-0.5500766038894653,,,
2,11,inter_node,7,15,1,3,-0.8183771967887878,0.9405387429649064,-0.8185314536094666,,,
2,11,inter_node,11,15,2,3,0.5462540984153748,0.8707618498498607,0.5462592840194702,,,
2,11,cluster_edge,0,15,0,3,-0.7364829778671265,0.9402801195938278,-0.7365098595619202,,,
2,11,cluster_edge,1,14,0,3,0.5886059403419495,0.10193096825176517,0.5885782241821289,,,
2,11,cluster_edge,2,13,0,3,0.5855887532234192,0.5563577725669322,0.5856085419654846,,,
2,11,cluster_edge,3,12,0,3,-0.5418437719345093,0.9197522385621469,-0.5424937605857849,,,
2,11,global_diversity,-1,-1,-1,-1,-0.049201738089323044,0.630230188369751,-0.0492032989859581,120,4,
3,11,intra_node,0,1,0,0,0.5224194526672363,0.377277070357109,0.5223861932754517,,,
3,11,intra_node,0,2,0,0,-0.6379903554916382,0.812684017301077,-0.6380842924118042,,,
3,11,intra_node,0,3,0,0,-0.5212228298187256,0.964752858919553,-0.5218275189399719,,,
3,11,intra_node,1,2,0,0,-0.7022234201431274,0.8833540424847895,-0.7022236585617065,,,
3,11,intra_node,1,3,0,0,-0.7302766442298889,0.9780507970448478,-0.7305501103401184,,,
3,11,intra_node,2,3,0,0,0.7838038802146912,0.8118305732773453,0.783981204032898,,,
3,11,intra_node,4,5,1,1,0.7737348079681396,0.6971539776375555,0.7739369869232178,,,
3,11,intra_node,4,6,1,1,0.40683457255363464,0.3786232115034122,0.40706923604011536,,,
3,11,intra_node,4,7,1,1,-0.8077471256256104,0.9381777594379446,-0.8078441619873047,,,
3,11,intra_node,5,6,1,1,0.4909304082393646,0.8118185112154584,0.4909413158893585,,,
3,11,intra_node,5,7,1,1,-0.7925260663032532,0.9812773803522473,-0.792536199092865,,,
3,11,intra_node,6,7,1,1,-0.4733732044696808,0.9005076441435262,-0.4734180271625519,,,
3,11,intra_node,8,9,2,2,-0.7495318651199341,0.8224247029567275,-0.7495468258857727,,,
3,11,intra_node,8,10,2,2,0.6531103849411011,0.16716225175372942,0.6532334685325623,,,
3,11,intra_node,8,11,2,2,0.6715789437294006,0.26339646781407555,0.6715831756591797,,,
3,11,intra_node,9,10,2,2,-0.6075799465179443,0.7867828428560093,-0.6076169610023499,,,
3,11,intra_node,9,11,2,2,-0.6034491062164307,0.8691974089689608,-0.6034470200538635,,,
3,11,intra_node,10,11,2,2,0.7046096920967102,0.38652877290402543,0.7046597003936768,,,
3,11,intra_node,12,13,3,3,0.6340030431747437,0.9021043233711474,0.6340793967247009,,,
3,11,intra_node,12,14,3,3,-0.5508776307106018,0.969390764478204,-0.5508376955986023,,,
3,11,intra_node,12,15,3,3,-0.6000428199768066,0.9661849233770508,-0.6000108122825623,,,
3,11,intra_node,13,14,3,3,-0.7066432237625122,0.9970034881775018,-0.7067363858222961,,,
3,11,intra_node,13,15,3,3,-0.7910408973693848,0.9966896501937399,-0.79112708568573,,,
3,11,intra_node,14,15,3,3,0.8442933559417725,0.09480508167701687,0.8442798852920532,,,
3,11,inter_node,0,4,0,1,-0.5585551261901855,0.930020026555326,-0.5594237446784973,,,
3,11,inter_node,0,8,0,2,0.6095356345176697,0.3396763379427234,0.6099280714988708,,,
3,11,inter_node,0,12,0,3,-0.6040234565734863,0.9394312325372449,-0.6044068932533264,,,
3,11,inter_node,4,8,1,2,-0.8668689131736755,0.9537905676643419,-0.8669403791427612,,,
3,11,inter_node,4,12,1,3,0.49291443824768066,0.1344842748384201,0.49286383390426636,,,
3,11,inter_node,8,12,2,3,-0.5536823868751526,0.960005009662698,-0.5536460876464844,,,
3,11,inter_node,1,5,0,1,-0.604500949382782,0.9868025354319555,-0.6045317649841309,,,
3,11,inter_node,1,9,0,2,-0.5404353737831116,0.8325363521542236,-0.540470540523529,,,
3,11,inter_node,1,13,0,3,-0.6356735825538635,0.9963076139117559,-0.6356626749038696,,,
3,11,inter_node,5,9,1,2,0.7135263085365295,0.9211920632458783,0.7135259509086609,,,
3,11,inter_node,5,13,1,3,0.8233650922775269,0.7202200415688467,0.8233819007873535,,,
3,11,inter_node,9,13,2,3,0.7066464424133301,0.9779511187308869,0.7066660523414612,,,
3,11,inter_node,2,6,0,1,0.5448394417762756,0.3987654739178181,0.5448334217071533,,,
3,11,inter_node,2,10,0,2,-0.6120917201042175,0.8514846668296844,-0.6120885610580444,,,
3,11,inter_node,2,14,0,3,-0.7466003894805908,0.9053373665733961,-0.7466753125190735,,,
3,11,inter_node,6,10,1,2,-0.5024745464324951,0.910707454045408,-0.5024600625038147,,,
3,11,inter_node,6,14,1,3,-0.42325863242149353,0.9430855564540646,-0.4233292043209076,,,
3,11,inter_node,10,14,2,3,0.6338475346565247,0.36260700221406844,0.6339816451072693,,,
3,11,inter_node,3,7,0,1,-0.668651282787323,0.9688617024594492,-0.6686510443687439,,,
3,11,inter_node,3,11,0,2,-0.8698959946632385,0.9828559054186847,-0.8699780702590942,,,
3,11,inter_node,3,15,0,3,-0.7358882427215576,0.9803217924632834,-0.7358722686767578,,,
3,11,inter_node,7,11,1,2,0.6234614849090576,0.4494209402749513,0.6234585642814636,,,
3,11,inter_node,7,15,1,3,0.8515063524246216,0.36803842563678973,0.8514999747276306,,,
3,11,inter_node,11,15,2,3,0.6845908761024475,0.12877763133014186,0.6845951080322266,,,
3,11,cluster_edge,0,15,0,3,0.6234618425369263,0.44170769788665715,0.6238544583320618,,,
3,11,cluster_edge,1,14,0,3,0.5975333452224731,0.18846194550496936,0.5976656675338745,,,
3,11,cluster_edge,2,13,0,3,0.795839250087738,0.9683453574654517,0.7958369851112366,,,
3,11,cluster_edge,3,12,0,3,0.6384478211402893,0.4180640855516633,0.6384146213531494,,,
3,11,global_diversity,-1,-1,-1,-1,-0.04952673986554146,0.7173739075660706,-0.04953310638666153,120,4,
4,11,intra_node,0,1,0,0,-0.700018584728241,0.9684656728938644,-0.700029194355011,,,
4,11,intra_node,0,2,0,0,0.6039813756942749,0.563218743325011,0.6040048003196716,,,
4,11,intra_node,0,3,0,0,-0.6234239339828491,0.9627545386995838,-0.6234679222106934,,,
4,11,intra_node,1,2,0,0,-0.5839316248893738,0.9278029296719561,-0.5839298367500305,,,
4,11,intra_node,1,3,0,0,0.7209510207176208,0.15333772209761387,0.720958411693573,,,
4,11,intra_node,2,3,0,0,-0.6538071632385254,0.9147274276740983,-0.6537970900535583,,,
4,11,intra_node,4,5,1,1,0.6932816505432129,0.8125262847775181,0.6935919523239136,,,
4,11,intra_node,4,6,1,1,0.7031484842300415,0.39915085608848333,0.7031008005142212,,,
4,11,intra_node,4,7,1,1,0.6432306170463562,0.568334694765633,0.6436769366264343,,,
4,11,intra_node,5,6,1,1,0.8315655589103699,0.8873565787026603,0.8317503929138184,,,
4,11,intra_node,5,7,1,1,0.5946351289749146,0.5656965872652295,0.5945976972579956,,,
4,11,intra_node,6,7,1,1,0.5833491683006287,0.7406342708936271,0.5836103558540344,,,
4,11,intra_node,8,9,2,2,-0.5920287370681763,0.8598150776286249,-0.5924164056777954,,,
4,11,intra_node,8,10,2,2,0.7212509512901306,0.10434177574898337,0.7213048934936523,,,
4,11,intra_node,8,11,2,2,-0.9017912745475769,0.9855613410398403,-0.9018257260322571,,,
4,11,intra_node,9,10,2,2,-0.5089770555496216,0.8744422213620875,-0.5090727806091309,,,
4,11,intra_node,9,11,2,2,0.6197021007537842,0.8970027680872189,0.6198778748512268,,,
4,11,intra_node,10,11,2,2,-0.6758385896682739,0.9870678963551773,-0.6758413314819336,,,
4,11,intra_node,12,13,3,3,0.5332130789756775,0.9411682229506156,0.533149778842926,,,
4,11,intra_node,12,14,3,3,0.6708223223686218,0.5376594270631986,0.6708061695098877,,,
4,11,intra_node,12,15,3,3,0.8359714150428772,0.026277181804172194,0.8360714912414551,,,
4,11,intra_node,13,14,3,3,0.666351318359375,0.9727996824920975,0.6663393378257751,,,
4,11,intra_node,13,15,3,3,0.5591174960136414,0.939580570620301,0.559229850769043,,,
4,11,intra_node,14,15,3,3,0.7239210605621338,0.5498084343537041,0.7239702343940735,,,
4,11,inter_node,0,4,0,1,0.7134464383125305,0.4401900813792538,0.7135255336761475,,,
4,11,inter_node,0,8,0,2,-0.7934797406196594,0.9789819772532738,-0.7935134172439575,,,
4,11,inter_node,0,12,0,3,0.7842114567756653,0.5277570502135709,0.7842882871627808,,,
4,11,inter_node,4,8,1,2,-0.6375853419303894,0.9624550726101637,-0.6375067830085754,,,
4,11,inter_node,4,12,1,3,0.7065292596817017,0.15642268191686157,0.7068995833396912,,,
4,11,inter_node,8,12,2,3,-0.8008980751037598,0.955493199514717,-0.8011484146118164,,,
4,11,inter_node,1,5,0,1,-0.7491138577461243,0.6995289786130855,-0.7491242289543152,,,
4,11,inter_node,1,9,0,2,-0.5990091562271118,0.7896739740613444,-0.5990722179412842,,,
4,11,inter_node,1,13,0,3,-0.512103796005249,0.9960714701986562,-0.5121222138404846,,,
4,11,inter_node,5,9,1,2,0.6384840607643127,0.3000122774974025,0.638460636138916,,,
4,11,inter_node,5,13,1,3,0.5141259431838989,0.9869254286712557,0.5140786170959473,,,
4,11,inter_node,9,13,2,3,0.6552236080169678,0.9813217133551999,0.6551481485366821,,,
4,11,inter_node,2,6,0,1,0.6627025008201599,0.5311986525777185,0.6628137230873108,,,
4,11,inter_node,2,10,0,2,-0.4656004309654236,0.9569007034003569,-0.4656088054180145,,,
4,11,inter_node,2,14,0,3,0.7299679517745972,0.5001226068359238,0.7299607992172241,,,
4,11,inter_node,6,10,1,2,-0.6532584428787231,0.9797949916811348,-0.6532973051071167,,,
4,11,inter_node,6,14,1,3,0.7068576216697693,0.7656568045387435,0.7069961428642273,,,
4,11,inter_node,10,14,2,3,-0.5130639672279358,0.9137802645427967,-0.5130782723426819,,,
4,11,inter_node,3,7,0,1,-0.5861550569534302,0.8458705514322155,-0.5861208438873291,,,
4,11,inter_node,3,11,0,2,-0.724899172782898,0.9744136487046906,-0.7249557375907898,,,
4,11,inter_node,3,15,0,3,-0.728155791759491,0.9232031826862709,-0.7282191514968872,,,
4,11,inter_node,7,11,1,2,0.5673943758010864,0.8339944018935695,0.5675051212310791,,,
4,11,inter_node,7,15,1,3,0.5879769325256348,0.5017381945673114,0.588100016117096,,,
4,11,inter_node,11,15,2,3,0.8859179019927979,0.6668305772258184,0.8859163522720337,,,
4,11,cluster_edge,0,15,0,3,0.8326629400253296,0.5150129575258088,0.8326619863510132,,,
4,11,cluster_edge,1,14,0,3,-0.6698024272918701,0.8555704432419763,-0.6698042154312134,,,
4,11,cluster_edge,2,13,0,3,0.6200973391532898,0.9455860219328333,0.620094895362854,,,
4,11,cluster_edge,3,12,0,3,-0.7795842885971069,0.9211307202844206,-0.7795688509941101,,,
4,11,global_diversity,-1,-1,-1,-1,0.14873634278774261,0.7217665314674377,0.14876247942447662,120,4,
5,11,intra_node,0,1,0,0,-0.7963758707046509,0.9053581503174384,-0.796379029750824,,,
5,11,intra_node,0,2,0,0,-0.6224284768104553,0.883169986908435,-0.6224339008331299,,,
5,11,intra_node,0,3,0,0,0.6371680498123169,0.38617737958993337,0.6373780965805054,,,
5,11,intra_node,1,2,0,0,0.753496527671814,0.189918350788967,0.7535218000411987,,,
5,11,intra_node,1,3,0,0,-0.746507465839386,0.9419066918273944,-0.7468321919441223,,,
5,11,intra_node,2,3,0,0,-0.6772874593734741,0.9282870952215931,-0.6773849129676819,,,
5,11,intra_node,4,5,1,1,-0.598881185054779,0.9610478613271387,-0.599046528339386,,,
5,11,intra_node,4,6,1,1,-0.3530188500881195,0.9247585980195968,-0.3531264364719391,,,
5,11,intra_node,4,7,1,1,-0.8546759486198425,0.959669482277898,-0.8546959757804871,,,
5,11,intra_node,5,6,1,1,0.30438685417175293,0.4823044540955459,0.304339736700058,,,
5,11,intra_node,5,7,1,1,0.6364438533782959,0.034177073022926975,0.6368395090103149,,,
5,11,intra_node,6,7,1,1,0.26925984025001526,0.46398503137134234,0.2694917321205139,,,
5,11,intra_node,8,9,2,2,-0.3328862488269806,0.8806697856876767,-0.3329547047615051,,,
5,11,intra_node,8,10,2,2,-0.5202720165252686,0.31174325175277223,-0.5202885270118713,,,
5,11,intra_node,8,11,2,2,-0.29127341508865356,0.7953502704386713,-0.2913738489151001,,,
5,11,intra_node,9,10,2,2,0.3315163552761078,0.8266196232492894,0.3315255045890808,,,
5,11,intra_node,9,11,2,2,0.7274641394615173,0.416905096487983,0.7274612188339233,,,
5,11,intra_node,10,11,2,2,0.311506450176239,0.7026549611282319,0.31152427196502686,,,
5,11,intra_node,12,13,3,3,-0.6466413736343384,0.8066258462316676,-0.6466713547706604,,,
5,11,intra_node,12,14,3,3,0.7797929048538208,0.5909151406916408,0.7799199819564819,,,
5,11,intra_node,12,15,3,3,0.8124146461486816,0.023937696403919514,0.8127495646476746,,,
5,11,intra_node,13,14,3,3,-0.624890148639679,0.9208935615118087,-0.6249065399169922,,,
5,11,intra_node,13,15,3,3,-0.6172025203704834,0.8018833909926761,-0.6172991394996643,,,
5,11,intra_node,14,15,3,3,0.8049325942993164,0.6007076898572044,0.8049477934837341,,,
