global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,1,cluster_edge,3,12,0,3,0.6750503182411194,0.0850966831201131,0.6749648451805115,,,
25,1,global_diversity,-1,-1,-1,-1,-0.010193970054388046,0.44854313135147095,-0.010181242600083351,120,4,
26,1,intra_node,0,1,0,0,-0.640178918838501,0.1272921023189063,-0.6400919556617737,,,
26,1,intra_node,0,2,0,0,-0.5111656785011292,0.12327430563922423,-0.511045515537262,,,
26,1,intra_node,0,3,0,0,-0.1127084344625473,0.4443374179561379,-0.11238406598567963,,,
26,1,intra_node,1,2,0,0,0.6469402313232422,0.23487456243141028,0.6468415260314941,,,
26,1,intra_node,1,3,0,0,0.005585330538451672,0.36328915606202844,0.005167622584849596,,,
26,1,intra_node,2,3,0,0,0.3424077033996582,0.5128363369272935,0.34213924407958984,,,
26,1,intra_node,4,5,1,1,0.45083650946617126,0.09446022237888098,0.4507145881652832,,,
26,1,intra_node,4,6,1,1,0.6180888414382935,0.2662217950971401,0.6180180311203003,,,
26,1,intra_node,4,7,1,1,0.37830090522766113,0.12165754213593824,0.37825971841812134,,,
26,1,intra_node,5,6,1,1,0.46718305349349976,0.33553464750904033,0.46706241369247437,,,
26,1,intra_node,5,7,1,1,0.028281869366765022,0.030034373341947997,0.028183432295918465,,,
26,1,intra_node,6,7,1,1,0.2998030185699463,0.35549144797854293,0.29975274205207825,,,
26,1,intra_node,8,9,2,2,0.35928764939308167,0.5394460676772888,0.35936087369918823,,,
26,1,intra_node,8,10,2,2,-0.5543877482414246,0.5260462023765431,-0.5546060800552368,,,
26,1,intra_node,8,11,2,2,0.09946364909410477,0.09427146718010147,0.09946402162313461,,,
26,1,intra_node,9,10,2,2,-0.7771409153938293,0.028272513835602593,-0.7770496010780334,,,
26,1,intra_node,9,11,2,2,-0.338061660528183,0.5828631625929158,-0.33798080682754517,,,
26,1,intra_node,10,11,2,2,0.28046220541000366,0.5707265222540873,0.28035661578178406,,,
26,1,intra_node,12,13,3,3,0.1897585242986679,0.5153955798258332,0.18924853205680847,,,
26,1,intra_node,12,14,3,3,0.4683650732040405,0.13790603743061125,0.4682318866252899,,,
26,1,intra_node,12,15,3,3,0.03607531636953354,0.6241472745571743,0.03625154495239258,,,
26,1,intra_node,13,14,3,3,0.5573611259460449,0.437875172295779,0.5572638511657715,,,
26,1,intra_node,13,15,3,3,-0.6133987307548523,0.22441333632956914,-0.6134461760520935,,,
26,1,intra_node,14,15,3,3,-0.3848470449447632,0.5640234803145674,-0.3847978413105011,,,
26,1,inter_node,0,4,0,1,0.6330907344818115,0.3228944758129609,0.6330181956291199,,,
26,1,inter_node,0,8,0,2,-0.5669341087341309,0.37886274077672727,-0.5670009255409241,,,
26,1,inter_node,0,12,0,3,0.5023619532585144,0.45347079266927653,0.5022091865539551,,,
26,1,inter_node,4,8,1,2,-0.7389793992042542,0.08265811304813114,-0.7390514612197876,,,
26,1,inter_node,4,12,1,3,0.4737626910209656,0.1928448553319528,0.47361961007118225,,,
26,1,inter_node,8,12,2,3,-0.3362215757369995,0.12011524149403956,-0.3363223075866699,,,
26,1,inter_node,1,5,0,1,-0.4726856052875519,0.29742129362232567,-0.4725385308265686,,,
26,1,inter_node,1,9,0,2,0.39731910824775696,0.3529142744572702,0.3971281349658966,,,
26,1,inter_node,1,13,0,3,-0.641524612903595,0.2261747422379929,-0.641398549079895,,,
26,1,inter_node,5,9,1,2,-0.6659122705459595,0.54537134803273,-0.6658063530921936,,,
26,1,inter_node,5,13,1,3,0.6794363260269165,0.45632685143919866,0.6793261170387268,,,
26,1,inter_node,9,13,2,3,-0.7712807059288025,0.16378314218616075,-0.7711851000785828,,,
26,1,inter_node,2,6,0,1,-0.5526831746101379,0.19098740343890908,-0.552582323551178,,,
26,1,inter_node,2,10,0,2,-0.8606785535812378,0.12966852182662075,-0.8606621026992798,,,
26,1,inter_node,2,14,0,3,-0.5118846297264099,0.44419492585542114,-0.5117833614349365,,,
26,1,inter_node,6,10,1,2,0.6942034959793091,0.29589087097410205,0.694153368473053,,,
26,1,inter_node,6,14,1,3,0.7313681244850159,0.3129834114979588,0.7313213348388672,,,
26,1,inter_node,10,14,2,3,0.5684012770652771,0.516265348243484,0.5683102607727051,,,
26,1,inter_node,3,7,0,1,0.30525997281074524,0.06569016774886295,0.3055185377597809,,,
26,1,inter_node,3,11,0,2,-0.4558101296424866,0.012298935352840367,-0.45576781034469604,,,
26,1,inter_node,3,15,0,3,0.22968584299087524,0.6178661760680566,0.22958649694919586,,,
26,1,inter_node,7,11,1,2,-0.5969877243041992,0.0540560644379742,-0.5970675349235535,,,
26,1,inter_node,7,15,1,3,0.07997484505176544,0.5909988199404627,0.08002159744501114,,,
26,1,inter_node,11,15,2,3,-0.2008804976940155,0.6131078140849685,-0.2008354216814041,,,
26,1,cluster_edge,0,15,0,3,-0.3987114727497101,0.31229160234910486,-0.39866065979003906,,,
26,1,cluster_edge,1,14,0,3,-0.7105121612548828,0.2735765315674089,-0.7104557752609253,,,
26,1,cluster_edge,2,13,0,3,-0.8604463338851929,0.011242615960324536,-0.8604264259338379,,,
26,1,cluster_edge,3,12,0,3,0.2513295114040375,0.016436907951483507,0.2520720958709717,,,
26,1,global_diversity,-1,-1,-1,-1,-0.008636482991278172,0.31046614050865173,-0.008638480678200722,120,4,
27,1,intra_node,0,1,0,0,0.25839337706565857,0.7034930558283624,0.2589150369167328,,,
27,1,intra_node,0,2,0,0,0.27028393745422363,0.7053952512478473,0.27090492844581604,,,
27,1,intra_node,0,3,0,0,0.24304480850696564,0.45003251222851826,0.24312424659729004,,,
27,1,intra_node,1,2,0,0,0.8433600664138794,0.006415348634748325,0.843259871006012,,,
27,1,intra_node,1,3,0,0,0.17022471129894257,0.4608645951543232,0.17021219432353973,,,
27,1,intra_node,2,3,0,0,0.11615563929080963,0.4643233367377444,0.1161288470029831,,,
27,1,intra_node,4,5,1,1,-0.6150037050247192,0.7115243366755659,-0.6149099469184875,,,
27,1,intra_node,4,6,1,1,-0.4993733763694763,0.45247477050246837,-0.4992451071739197,,,
27,1,intra_node,4,7,1,1,0.04108398035168648,0.09531121308038358,0.041348934173583984,,,
27,1,intra_node,5,6,1,1,0.6087291240692139,0.4731280902084265,0.6085572242736816,,,
27,1,intra_node,5,7,1,1,0.1779913455247879,0.739019302091186,0.17766442894935608,,,
27,1,intra_node,6,7,1,1,0.009644782170653343,0.5046600643179935,0.009265449829399586,,,
27,1,intra_node,8,9,2,2,0.4991558790206909,0.3369329678399345,0.49893760681152344,,,
27,1,intra_node,8,10,2,2,-0.3479471504688263,0.025416170234660453,-0.3476924002170563,,,
27,1,intra_node,8,11,2,2,-0.67044597864151,0.0841358723006117,-0.670356273651123,,,
27,1,intra_node,9,10,2,2,-0.6822260618209839,0.31964084370277424,-0.6821452379226685,,,
27,1,intra_node,9,11,2,2,-0.5434776544570923,0.39272069098449935,-0.5433539748191833,,,
27,1,intra_node,10,11,2,2,0.4153519868850708,0.10741363088203816,0.415213018655777,,,
27,1,intra_node,12,13,3,3,-0.5785359740257263,0.4476557398569715,-0.5784561038017273,,,
27,1,intra_node,12,14,3,3,0.10992680490016937,0.2818827180024421,0.10955952107906342,,,
27,1,intra_node,12,15,3,3,-0.7655820846557617,0.6806914311915807,-0.76552414894104,,,
27,1,intra_node,13,14,3,3,-0.052945300936698914,0.23084393874132264,-0.05269582197070122,,,
27,1,intra_node,13,15,3,3,0.6411404609680176,0.42190298361073786,0.6410804986953735,,,
27,1,intra_node,14,15,3,3,-0.20757070183753967,0.5553531758486421,-0.20731566846370697,,,
27,1,inter_node,0,4,0,1,-0.03548351675271988,0.08684369469187712,-0.035722214728593826,,,
27,1,inter_node,0,8,0,2,0.10873211175203323,0.38453944776777294,0.10829396545886993,,,
27,1,inter_node,0,12,0,3,-0.32016488909721375,0.027986820050206224,-0.32057684659957886,,,
27,1,inter_node,4,8,1,2,0.599754810333252,0.32600744401085363,0.5996701121330261,,,
27,1,inter_node,4,12,1,3,0.47277987003326416,0.11240003588624674,0.472652792930603,,,
27,1,inter_node,8,12,2,3,0.47773733735084534,0.40176423149109686,0.47748124599456787,,,
27,1,inter_node,1,5,0,1,0.6397965550422668,0.11157773512325048,0.6396124362945557,,,
27,1,inter_node,1,9,0,2,-0.7609853148460388,0.6805579516450392,-0.7609037756919861,,,
27,1,inter_node,1,13,0,3,0.4948884844779968,0.4782082869715378,0.49478062987327576,,,
27,1,inter_node,5,9,1,2,-0.6767520308494568,0.7162005719036175,-0.6766386032104492,,,
27,1,inter_node,5,13,1,3,0.6750904321670532,0.5364286245173346,0.6750383377075195,,,
27,1,inter_node,9,13,2,3,-0.6416565179824829,0.387797773749741,-0.6415923237800598,,,
27,1,inter_node,2,6,0,1,0.7436171770095825,0.41076235535696676,0.7434901595115662,,,
27,1,inter_node,2,10,0,2,0.6724970936775208,0.5334924013170662,0.6724156141281128,,,
27,1,inter_node,2,14,0,3,-0.3407413363456726,0.6012354724755617,-0.3403310477733612,,,
27,1,inter_node,6,10,1,2,0.6855507493019104,0.20828615937199785,0.6854637861251831,,,
27,1,inter_node,6,14,1,3,-0.12869372963905334,0.3232534765051981,-0.12829241156578064,,,
27,1,inter_node,10,14,2,3,0.029744237661361694,0.1452132212846071,0.030092954635620117,,,
27,1,inter_node,3,7,0,1,-0.2191373109817505,0.4551322523154187,-0.21922455728054047,,,
27,1,inter_node,3,11,0,2,0.23347896337509155,0.024323724095153276,0.23346787691116333,,,
27,1,inter_node,3,15,0,3,0.1534774899482727,0.40268777523858096,0.15345636010169983,,,
27,1,inter_node,7,11,1,2,0.08879812806844711,0.4415486354023844,0.0885305255651474,,,
27,1,inter_node,7,15,1,3,0.01162997167557478,0.6745438334297792,0.011359312571585178,,,
27,1,inter_node,11,15,2,3,0.5460728406906128,0.4172166329923399,0.5459677577018738,,,
27,1,cluster_edge,0,15,0,3,0.32680100202560425,0.6714976963327678,0.3271313011646271,,,
27,1,cluster_edge,1,14,0,3,-0.2652372419834137,0.5986607412096099,-0.26483896374702454,,,
27,1,cluster_edge,2,13,0,3,0.5749260187149048,0.4815557627253379,0.5748596787452698,,,
27,1,cluster_edge,3,12,0,3,-0.16170662641525269,0.46542435334224275,-0.1616867035627365,,,
27,1,global_diversity,-1,-1,-1,-1,0.03080488182604313,0.3786718547344208,0.030825654044747353,120,4,
28,1,intra_node,0,1,0,0,0.31621789932250977,0.05000795793822014,0.3161862790584564,,,
28,1,intra_node,0,2,0,0,0.5148593783378601,0.013313907211719099,0.5149456858634949,,,
28,1,intra_node,0,3,0,0,-0.4085365831851959,0.1706867305955042,-0.4086289405822754,,,
28,1,intra_node,1,2,0,0,0.3095918595790863,0.03718918407252214,0.3096325099468231,,,
28,1,intra_node,1,3,0,0,-0.2288341075181961,0.21215899368949206,-0.22887933254241943,,,
28,1,intra_node,2,3,0,0,-0.13885924220085144,0.18172813051380307,-0.13882504403591156,,,
28,1,intra_node,4,5,1,1,-0.310537725687027,0.6053574459960823,-0.31054064631462097,,,
28,1,intra_node,4,6,1,1,0.4007498621940613,0.0471631367908113,0.40081602334976196,,,
28,1,intra_node,4,7,1,1,0.4766206741333008,0.7809466641902576,0.4766187369823456,,,
28,1,intra_node,5,6,1,1,-0.4450575113296509,0.6239700267540442,-0.4452013671398163,,,
28,1,intra_node,5,7,1,1,-0.052896469831466675,0.9135522320929654,-0.052901897579431534,,,
28,1,intra_node,6,7,1,1,0.20705825090408325,0.7701040500553653,0.20702938735485077,,,
28,1,intra_node,8,9,2,2,0.34571215510368347,0.38072337348143004,0.3457390069961548,,,
28,1,intra_node,8,10,2,2,0.421735942363739,0.3678001421137767,0.4217102527618408,,,
28,1,intra_node,8,11,2,2,-0.2143084853887558,0.3426099349552829,-0.21409529447555542,,,
28,1,intra_node,9,10,2,2,0.5926092863082886,0.020441686606609596,0.5926079154014587,,,
28,1,intra_node,9,11,2,2,-0.011279415339231491,0.05797690070590675,-0.011249557137489319,,,
28,1,intra_node,10,11,2,2,0.03605402261018753,0.03831850905258258,0.036138471215963364,,,
28,1,intra_node,12,13,3,3,0.22743010520935059,0.10684918836884116,0.22722837328910828,,,
28,1,intra_node,12,14,3,3,-0.10040299594402313,0.7146829796007991,-0.10083039849996567,,,
28,1,intra_node,12,15,3,3,-0.08572804927825928,0.4912973243114952,-0.08608359843492508,,,
28,1,intra_node,13,14,3,3,0.23502330482006073,0.6805500071391893,0.23487859964370728,,,
28,1,intra_node,13,15,3,3,-0.015730980783700943,0.4304403365435424,-0.015894480049610138,,,
28,1,intra_node,14,15,3,3,0.23869118094444275,0.43912813115630267,0.23852449655532837,,,
28,1,inter_node,0,4,0,1,0.4729071259498596,0.3325109390764735,0.4729137718677521,,,
28,1,inter_node,0,8,0,2,0.21959464251995087,0.5225923777618843,0.21945713460445404,,,
28,1,inter_node,0,12,0,3,-0.3902954161167145,0.5225668315581582,-0.3906477391719818,,,
28,1,inter_node,4,8,1,2,0.30714523792266846,0.6813356345545464,0.3071775436401367,,,
28,1,inter_node,4,12,1,3,-0.4376620054244995,0.2847325950461668,-0.43782469630241394,,,
28,1,inter_node,8,12,2,3,0.11018358170986176,0.7720697662765704,0.10974889993667603,,,
28,1,inter_node,1,5,0,1,-0.3201688528060913,0.7497534878928952,-0.3201810419559479,,,
28,1,inter_node,1,9,0,2,0.3331944942474365,0.18850715926973236,0.33318787813186646,,,
28,1,inter_node,1,13,0,3,-0.25212380290031433,0.49218238988356305,-0.25220832228660583,,,
28,1,inter_node,5,9,1,2,-0.3000677227973938,0.7969267470073642,-0.3000718653202057,,,
28,1,inter_node,5,13,1,3,0.31697219610214233,0.5072118273926617,0.3169785737991333,,,
28,1,inter_node,9,13,2,3,0.14001016318798065,0.5879096449937571,0.13999328017234802,,,
28,1,inter_node,2,6,0,1,0.35282614827156067,0.30879860033609796,0.3530522882938385,,,
28,1,inter_node,2,10,0,2,0.3559378981590271,0.23465729354574413,0.35598480701446533,,,
28,1,inter_node,2,14,0,3,0.03155822306871414,0.39432996779331514,0.03165702894330025,,,
28,1,inter_node,6,10,1,2,0.39673757553100586,0.47099405007625944,0.39671120047569275,,,
28,1,inter_node,6,14,1,3,0.18656131625175476,0.5813600260042588,0.18626825511455536,,,
28,1,inter_node,10,14,2,3,0.4324484169483185,0.20862898790440693,0.4324165880680084,,,
28,1,inter_node,3,7,0,1,-0.6025442481040955,0.7278399771181397,-0.6025878190994263,,,
28,1,inter_node,3,11,0,2,0.005501762963831425,0.3977388812379042,0.005595147144049406,,,
28,1,inter_node,3,15,0,3,-0.30225783586502075,0.1163708200105099,-0.30238598585128784,,,
28,1,inter_node,7,11,1,2,-0.04708516225218773,0.5481029500272814,-0.04704008996486664,,,
28,1,inter_node,7,15,1,3,0.170407235622406,0.6919974701547347,0.17037424445152283,,,
28,1,inter_node,11,15,2,3,0.0655529797077179,0.31842323408869416,0.06574877351522446,,,
28,1,cluster_edge,0,15,0,3,0.4409746527671814,0.06146912281194737,0.44090697169303894,,,
28,1,cluster_edge,1,14,0,3,0.1857408881187439,0.37093557510232006,0.1856815665960312,,,
28,1,cluster_edge,2,13,0,3,-0.5560511946678162,0.47256760963237093,-0.556030809879303,,,
28,1,cluster_edge,3,12,0,3,0.44404420256614685,0.42430299133562416,0.44401732087135315,,,
28,1,global_diversity,-1,-1,-1,-1,0.073939248919487,0.4397824704647064,0.07389336079359055,120,4,
29,1,intra_node,0,1,0,0,-0.6511459350585938,0.5155655070505349,-0.6509742736816406,,,
29,1,intra_node,0,2,0,0,0.8485985994338989,0.445133594789749,0.8485691547393799,,,
29,1,intra_node,0,3,0,0,-0.49959343671798706,0.5176145038403863,-0.49952808022499084,,,
29,1,intra_node,1,2,0,0,-0.7471593618392944,0.12693490108505978,-0.7470865249633789,,,
29,1,intra_node,1,3,0,0,0.2124345451593399,0.7663158267617414,0.21228811144828796,,,
29,1,intra_node,2,3,0,0,-0.52596116065979,0.7323404938203518,-0.5258989334106445,,,
29,1,intra_node,4,5,1,1,-0.11850541830062866,0.2913988175144054,-0.11851704865694046,,,
29,1,intra_node,4,6,1,1,-0.5164669752120972,0.5340102225281218,-0.5168511271476746,,,
29,1,intra_node,4,7,1,1,-0.07643089443445206,0.4944118475654433,-0.07643027603626251,,,
29,1,intra_node,5,6,1,1,0.4597617983818054,0.3423807509926764,0.45951351523399353,,,
29,1,intra_node,5,7,1,1,-0.3301948308944702,0.28649829420114614,-0.3303481936454773,,,
29,1,intra_node,6,7,1,1,-0.07740847766399384,0.07832140601396727,-0.07769865542650223,,,
29,1,intra_node,8,9,2,2,-0.375103235244751,0.523600906296816,-0.3750716745853424,,,
29,1,intra_node,8,10,2,2,0.3423355221748352,0.18746737728307875,0.34239277243614197,,,
29,1,intra_node,8,11,2,2,-0.2869003117084503,0.686477709725702,-0.28683021664619446,,,
29,1,intra_node,9,10,2,2,-0.06791062653064728,0.6129101949333876,-0.06812734156847,,,
29,1,intra_node,9,11,2,2,0.6282995939254761,0.34189150563406595,0.628178596496582,,,
29,1,intra_node,10,11,2,2,-0.19317574799060822,0.7452529112032088,-0.19330258667469025,,,
29,1,intra_node,12,13,3,3,0.3001689314842224,0.1553858627976999,0.3001576364040375,,,
29,1,intra_node,12,14,3,3,0.14277350902557373,0.16738885864379272,0.14276041090488434,,,
29,1,intra_node,12,15,3,3,0.09619233012199402,0.19904936704228446,0.09626070410013199,,,
29,1,intra_node,13,14,3,3,0.44255438446998596,0.014211218256246012,0.4424726665019989,,,
29,1,intra_node,13,15,3,3,-0.2855953872203827,0.3235057722027829,-0.28546515107154846,,,
29,1,intra_node,14,15,3,3,-0.142134428024292,0.33311957932309977,-0.14162437617778778,,,
29,1,inter_node,0,4,0,1,-0.34659823775291443,0.499816758004359,-0.3467024564743042,,,
29,1,inter_node,0,8,0,2,-0.019656311720609665,0.48634332546671233,-0.019829342141747475,,,
29,1,inter_node,0,12,0,3,0.11343510448932648,0.12063838309414107,0.11353219300508499,,,
29,1,inter_node,4,8,1,2,0.39782437682151794,0.02623042433915363,0.3978320062160492,,,
29,1,inter_node,4,12,1,3,-0.07267414778470993,0.43119732271736316,-0.0726735070347786,,,
29,1,inter_node,8,12,2,3,-0.11893720924854279,0.41587548892496434,-0.11892113089561462,,,
29,1,inter_node,1,5,0,1,0.7615213394165039,0.658050224573392,0.7614415884017944,,,
29,1,inter_node,1,9,0,2,0.5961543321609497,0.4776795045024273,0.5959206819534302,,,
29,1,inter_node,1,13,0,3,0.37031829357147217,0.6402002062297482,0.3701995611190796,,,
29,1,inter_node,5,9,1,2,0.6991130709648132,0.34532575617033756,0.6990205645561218,,,
29,1,inter_node,5,13,1,3,0.4891376495361328,0.04961097436048519,0.48905670642852783,,,
29,1,inter_node,9,13,2,3,0.5170161724090576,0.31115130102735195,0.5169656276702881,,,
29,1,inter_node,2,6,0,1,-0.06659770011901855,0.4044185283672254,-0.06604183465242386,,,
29,1,inter_node,2,10,0,2,-0.0834527313709259,0.76841940075748,-0.08337043225765228,,,
29,1,inter_node,2,14,0,3,0.15486618876457214,0.5937455284683343,0.15548427402973175,,,
29,1,inter_node,6,10,1,2,-0.36758315563201904,0.6111688991807511,-0.36810746788978577,,,
29,1,inter_node,6,14,1,3,0.4263683557510376,0.31788598053944284,0.4256381392478943,,,
29,1,inter_node,10,14,2,3,-0.22527316212654114,0.42996172234261965,-0.22559578716754913,,,
29,1,inter_node,3,7,0,1,-0.45529311895370483,0.5124019133637998,-0.45537856221199036,,,
29,1,inter_node,3,11,0,2,0.28074216842651367,0.7055648002851668,0.2806352376937866,,,
29,1,inter_node,3,15,0,3,-0.25774499773979187,0.5606278906758023,-0.25762200355529785,,,
29,1,inter_node,7,11,1,2,-0.1887814998626709,0.3961518558326233,-0.18890510499477386,,,
29,1,inter_node,7,15,1,3,0.4318058490753174,0.09890518161114974,0.43199679255485535,,,
29,1,inter_node,11,15,2,3,-0.7104691863059998,0.3298728037887822,-0.7103831171989441,,,
29,1,cluster_edge,0,15,0,3,0.45972827076911926,0.08916807652356033,0.45949676632881165,,,
29,1,cluster_edge,1,14,0,3,0.09872914850711823,0.6453133996275695,0.09811149537563324,,,
29,1,cluster_edge,2,13,0,3,-0.07568803429603577,0.5878889280794559,-0.07553672790527344,,,
29,1,cluster_edge,3,12,0,3,-0.209684357047081,0.4514367162658908,-0.20972149074077606,,,
29,1,global_diversity,-1,-1,-1,-1,-0.00764243071898818,0.38747718930244446,-0.00767368171364069,120,4,
30,1,intra_node,0,1,0,0,0.6548646688461304,0.09388587146862996,0.6548794507980347,,,
30,1,intra_node,0,2,0,0,0.7100638151168823,0.0748039878893755,0.71003657579422,,,
30,1,intra_node,0,3,0,0,0.619355320930481,0.06973371171771608,0.6193288564682007,,,
30,1,intra_node,1,2,0,0,0.5967710614204407,0.020624692853705096,0.5968258380889893,,,
30,1,intra_node,1,3,0,0,0.58338862657547,0.15707257289098606,0.5833939909934998,,,
30,1,intra_node,2,3,0,0,0.6138880848884583,0.13932133988027834,0.6138632893562317,,,
30,1,intra_node,4,5,1,1,0.7332035899162292,0.7722421040812852,0.7331085801124573,,,
30,1,intra_node,4,6,1,1,0.07967545837163925,0.4661431504067221,0.07940393686294556,,,
30,1,intra_node,4,7,1,1,0.22814638912677765,0.5782326816288127,0.22771811485290527,,,
30,1,intra_node,5,6,1,1,0.2032143622636795,0.5733727194991813,0.20302629470825195,,,
30,1,intra_node,5,7,1,1,0.508274257183075,0.459991597266741,0.508071780204773,,,
30,1,intra_node,6,7,1,1,0.26700329780578613,0.20996177403640456,0.26676809787750244,,,
30,1,intra_node,8,9,2,2,0.1876268833875656,0.2954376803026472,0.18781881034374237,,,
30,1,intra_node,8,10,2,2,0.19344279170036316,0.4024296385518938,0.19336816668510437,,,
30,1,intra_node,8,11,2,2,-0.1249677762389183,0.49833840203585783,-0.12487853318452835,,,
30,1,intra_node,9,10,2,2,-0.38538235425949097,0.5789744399557367,-0.38528144359588623,,,
30,1,intra_node,9,11,2,2,0.342995822429657,0.6465481408353032,0.34287142753601074,,,
30,1,intra_node,10,11,2,2,-0.6652523279190063,0.16049785878192838,-0.6652131080627441,,,
30,1,intra_node,12,13,3,3,-0.4815303683280945,0.5385090128767437,-0.4820716083049774,,,
30,1,intra_node,12,14,3,3,0.36381086707115173,0.3837373006446459,0.36435002088546753,,,
30,1,intra_node,12,15,3,3,-0.05100264027714729,0.4738342798564573,-0.05009638890624046,,,
30,1,intra_node,13,14,3,3,-0.3314770758152008,0.25114567601446247,-0.33143335580825806,,,
30,1,intra_node,13,15,3,3,-0.09388570487499237,0.7571792624205375,-0.09372168779373169,,,
30,1,intra_node,14,15,3,3,-0.0474843792617321,0.6757436929960866,-0.04776081070303917,,,
30,1,inter_node,0,4,0,1,-0.6412393450737,0.49264620401718384,-0.6412155628204346,,,
30,1,inter_node,0,8,0,2,-0.06312817335128784,0.11784460000557738,-0.06304912269115448,,,
30,1,inter_node,0,12,0,3,-0.2568744421005249,0.1656017659994929,-0.2567142844200134,,,
30,1,inter_node,4,8,1,2,0.1651414930820465,0.5524351091660901,0.16499139368534088,,,
30,1,inter_node,4,12,1,3,0.18367762863636017,0.39195245710154775,0.18308137357234955,,,
30,1,inter_node,8,12,2,3,0.40122300386428833,0.2639310921306428,0.4011668264865875,,,
30,1,inter_node,1,5,0,1,-0.6694709658622742,0.5932332644190672,-0.6695457100868225,,,
30,1,inter_node,1,9,0,2,0.3519182801246643,0.43681975511161225,0.35194385051727295,,,
30,1,inter_node,1,13,0,3,0.5167135000228882,0.5750344768523664,0.516739547252655,,,
30,1,inter_node,5,9,1,2,-0.6226270794868469,0.2777325922333326,-0.6225124597549438,,,
30,1,inter_node,5,13,1,3,-0.23081296682357788,0.8271381614147938,-0.23098120093345642,,,
30,1,inter_node,9,13,2,3,0.005296420771628618,0.7606678126045939,0.0054236347787082195,,,
30,1,inter_node,2,6,0,1,-0.11462022364139557,0.026473769995462727,-0.11442264914512634,,,
30,1,inter_node,2,10,0,2,-0.6166532039642334,0.26783291685504707,-0.6165996789932251,,,
30,1,inter_node,2,14,0,3,-0.3340374529361725,0.44421668350099885,-0.33424660563468933,,,
30,1,inter_node,6,10,1,2,0.11328240483999252,0.2872161398124754,0.11315811425447464,,,
30,1,inter_node,6,14,1,3,-0.17266730964183807,0.45893036318930885,-0.17256613075733185,,,
30,1,inter_node,10,14,2,3,0.4332897365093231,0.24090644158477098,0.43342551589012146,,,
30,1,inter_node,3,7,0,1,-0.17683404684066772,0.1063761990162209,-0.17670197784900665,,,
30,1,inter_node,3,11,0,2,0.5158610343933105,0.4709788403326529,0.5158223509788513,,,
30,1,inter_node,3,15,0,3,0.11989670991897583,0.3221370597057919,0.11973318457603455,,,
30,1,inter_node,7,11,1,2,-0.27131301164627075,0.5272541004972187,-0.2711278796195984,,,
30,1,inter_node,7,15,1,3,-0.3067149221897125,0.24144484564090904,-0.30622220039367676,,,
30,1,inter_node,11,15,2,3,0.12638045847415924,0.6413961612300404,0.12611840665340424,,,
30,1,cluster_edge,0,15,0,3,0.2042841762304306,0.36940695856839156,0.20410989224910736,,,
30,1,cluster_edge,1,14,0,3,-0.28165754675865173,0.4325124266013574,-0.2816845178604126,,,
30,1,cluster_edge,2,13,0,3,0.35503584146499634,0.5837992602407004,0.3552124500274658,,,
30,1,cluster_edge,3,12,0,3,-0.19070540368556976,0.22378745190705565,-0.19056114554405212,,,
30,1,global_diversity,-1,-1,-1,-1,-0.024215757846832275,0.3823893666267395,-0.024214493110775948,120,4,
31,1,intra_node,0,1,0,0,-0.016821162775158882,0.46593931451103454,-0.016723757609725,,,
31,1,intra_node,0,2,0,0,-0.4343999922275543,0.0868027494020385,-0.43428775668144226,,,
31,1,intra_node,0,3,0,0,-0.5427727103233337,0.2510871698683723,-0.5426903367042542,,,
31,1,intra_node,1,2,0,0,-0.10269162803888321,0.41517488676267633,-0.10289885848760605,,,
31,1,intra_node,1,3,0,0,-0.04389584809541702,0.28688538371668726,-0.04409082606434822,,,
31,1,intra_node,2,3,0,0,0.3707287013530731,0.17990025742933458,0.3704579472541809,,,
31,1,intra_node,4,5,1,1,0.02291363663971424,0.16700550954089688,0.022849135100841522,,,
31,1,intra_node,4,6,1,1,0.458948016166687,0.1462606179376756,0.45895662903785706,,,
31,1,intra_node,4,7,1,1,0.2869066894054413,0.2674821170553807,0.28690817952156067,,,
31,1,intra_node,5,6,1,1,-0.019640104845166206,0.024298857519151944,-0.019642865285277367,,,
31,1,intra_node,5,7,1,1,-0.36047449707984924,0.3898166393443659,-0.36050090193748474,,,
31,1,intra_node,6,7,1,1,0.08727787435054779,0.3746206352652587,0.08727779984474182,,,
31,1,intra_node,8,9,2,2,0.19991599023342133,0.5673532153440886,0.19999092817306519,,,
31,1,intra_node,8,10,2,2,-0.44948992133140564,0.24369454479231056,-0.4491550922393799,,,
31,1,intra_node,8,11,2,2,0.5046191811561584,0.5485720639712539,0.5046913623809814,,,
31,1,intra_node,9,10,2,2,0.014834600500762463,0.4279470263280039,0.014793318696320057,,,
31,1,intra_node,9,11,2,2,0.2906646728515625,0.041603874890983134,0.290668249130249,,,
31,1,intra_node,10,11,2,2,-0.22786694765090942,0.4031142669666726,-0.22792574763298035,,,
31,1,intra_node,12,13,3,3,-0.1732991337776184,0.06282247171804416,-0.1733074188232422,,,
31,1,intra_node,12,14,3,3,-0.2558746635913849,0.5696206421231037,-0.25592824816703796,,,
31,1,intra_node,12,15,3,3,0.3005822002887726,0.3592530572195626,0.300581157207489,,,
31,1,intra_node,13,14,3,3,0.15415729582309723,0.5407707239140993,0.15371651947498322,,,
31,1,intra_node,13,15,3,3,0.2713277339935303,0.31630142268235795,0.2715439796447754,,,
