global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,6,14,1,3,0.8003682494163513,0.27191792613346105,0.8004264235496521,,,
0,7,inter_node,10,14,2,3,-0.8568998575210571,0.9873093178390618,-0.8569574356079102,,,
0,7,inter_node,3,7,0,1,0.5428189635276794,0.11303920488726582,0.5427621603012085,,,
0,7,inter_node,3,11,0,2,-0.5507906079292297,0.9930803529451002,-0.5508817434310913,,,
0,7,inter_node,3,15,0,3,-0.42863041162490845,0.9883490247181388,-0.4287171959877014,,,
0,7,inter_node,7,11,1,2,-0.625701367855072,0.9938625443462866,-0.6257666349411011,,,
0,7,inter_node,7,15,1,3,-0.2088155746459961,0.9896660417001616,-0.20886296033859253,,,
0,7,inter_node,11,15,2,3,0.19792819023132324,0.40608859880832077,0.19791916012763977,,,
0,7,cluster_edge,0,15,0,3,-0.3970676362514496,0.021067570340879537,-0.39706096053123474,,,
0,7,cluster_edge,1,14,0,3,-0.6595634818077087,0.8510089521390949,-0.6596651673316956,,,
0,7,cluster_edge,2,13,0,3,-0.29279831051826477,0.9192934839561545,-0.29272252321243286,,,
0,7,cluster_edge,3,12,0,3,-0.6220676302909851,0.993247167470691,-0.6221244931221008,,,
0,7,global_diversity,-1,-1,-1,-1,nan,nan,-0.038328468799591064,120,4,
1,7,intra_node,0,1,0,0,0.6674675941467285,0.3674280299199604,0.6674880981445312,,,
1,7,intra_node,0,2,0,0,0.4143168330192566,0.46665909282732065,0.4143213629722595,,,
1,7,intra_node,0,3,0,0,0.2784772515296936,0.23313072449015354,0.2784728705883026,,,
1,7,intra_node,1,2,0,0,0.507588267326355,0.15686920635260607,0.5075382590293884,,,
1,7,intra_node,1,3,0,0,0.3703087270259857,0.17512411791503896,0.3702736794948578,,,
1,7,intra_node,2,3,0,0,0.6232826113700867,0.3045217428771127,0.6232653856277466,,,
1,7,intra_node,4,5,1,1,0.5466373562812805,0.6778783714709873,0.5466357469558716,,,
1,7,intra_node,4,6,1,1,0.7439062595367432,0.5327750320864315,0.7438961863517761,,,
1,7,intra_node,4,7,1,1,-0.8114786744117737,0.9162599630135276,-0.8114944100379944,,,
1,7,intra_node,5,6,1,1,0.5688066482543945,0.3105641807468609,0.5688174366950989,,,
1,7,intra_node,5,7,1,1,-0.5476664304733276,0.9730255229128377,-0.5477885007858276,,,
1,7,intra_node,6,7,1,1,-0.7454747557640076,0.9608745639059144,-0.7454874515533447,,,
1,7,intra_node,8,9,2,2,-0.6344012022018433,0.9957327374157745,-0.6344761252403259,,,
1,7,intra_node,8,10,2,2,0.6607396006584167,0.9701202255917912,0.6607282757759094,,,
1,7,intra_node,8,11,2,2,-0.4129858613014221,0.9790342174605053,-0.41308870911598206,,,
1,7,intra_node,9,10,2,2,-0.6573147773742676,0.8571855822628566,-0.6573543548583984,,,
1,7,intra_node,9,11,2,2,0.35617363452911377,0.796465379902372,0.3561529815196991,,,
1,7,intra_node,10,11,2,2,-0.47194331884384155,0.2983286201205444,-0.4720061123371124,,,
1,7,intra_node,12,13,3,3,0.4734870493412018,0.6953054137425417,0.4738267958164215,,,
1,7,intra_node,12,14,3,3,-0.8056783676147461,0.9850548755170198,-0.8056900501251221,,,
1,7,intra_node,12,15,3,3,0.2590368092060089,0.6599229197349221,0.25903913378715515,,,
1,7,intra_node,13,14,3,3,-0.5426974296569824,0.9509504757975844,-0.542909562587738,,,
1,7,intra_node,13,15,3,3,0.2207259088754654,0.10404257170180446,0.22082452476024628,,,
1,7,intra_node,14,15,3,3,-0.2457290142774582,0.9560537144363536,-0.2457292228937149,,,
1,7,inter_node,0,4,0,1,-0.6020222902297974,0.9377830512199147,-0.6020254492759705,,,
1,7,inter_node,0,8,0,2,-0.358271062374115,0.9967033177334882,-0.35830166935920715,,,
1,7,inter_node,0,12,0,3,-0.5247138142585754,0.9901420832790987,-0.5247254967689514,,,
1,7,inter_node,4,8,1,2,0.6315284967422485,0.9470131156999606,0.6316287517547607,,,
1,7,inter_node,4,12,1,3,0.8002791404724121,0.8415557671311477,0.8003292679786682,,,
1,7,inter_node,8,12,2,3,0.7751743793487549,0.6655802275624774,0.7751763463020325,,,
1,7,inter_node,1,5,0,1,-0.4319249987602234,0.9683175578256946,-0.4318236708641052,,,
1,7,inter_node,1,9,0,2,0.5204504728317261,0.18119173110106884,0.5204373002052307,,,
1,7,inter_node,1,13,0,3,-0.3184133470058441,0.9488541426371688,-0.3182603716850281,,,
1,7,inter_node,5,9,1,2,-0.44288477301597595,0.9740581543687665,-0.44289520382881165,,,
1,7,inter_node,5,13,1,3,0.4178827404975891,0.3805472464847239,0.4175216555595398,,,
1,7,inter_node,9,13,2,3,-0.5387466549873352,0.9581213490713886,-0.5388603210449219,,,
1,7,inter_node,2,6,0,1,-0.6852662563323975,0.9454958142034213,-0.6852522492408752,,,
1,7,inter_node,2,10,0,2,-0.5822179913520813,0.7931312537209727,-0.5823057293891907,,,
1,7,inter_node,2,14,0,3,0.6325263977050781,0.19142690334753412,0.6325463056564331,,,
1,7,inter_node,6,10,1,2,0.7347938418388367,0.7365276931535,0.7348502278327942,,,
1,7,inter_node,6,14,1,3,-0.7446472644805908,0.955929381709939,-0.7446550726890564,,,
1,7,inter_node,10,14,2,3,-0.6715987920761108,0.8327314972205536,-0.6716143488883972,,,
1,7,inter_node,3,7,0,1,0.6806665658950806,0.031155178627218633,0.680677056312561,,,
1,7,inter_node,3,11,0,2,0.3054500222206116,0.7949571277368453,0.3054184913635254,,,
1,7,inter_node,3,15,0,3,-0.15220050513744354,0.9622004662072424,-0.15220293402671814,,,
1,7,inter_node,7,11,1,2,0.42261865735054016,0.7883635565367175,0.4226299524307251,,,
1,7,inter_node,7,15,1,3,-0.29062381386756897,0.9609849452059841,-0.29062381386756897,,,
1,7,inter_node,11,15,2,3,-0.4699399769306183,0.8156505838240251,-0.46995437145233154,,,
1,7,cluster_edge,0,15,0,3,-0.2861338257789612,0.971012698905738,-0.28613418340682983,,,
1,7,cluster_edge,1,14,0,3,0.45462566614151,0.04098735007107385,0.4546394348144531,,,
1,7,cluster_edge,2,13,0,3,-0.5190789103507996,0.9393381694178508,-0.5190444588661194,,,
1,7,cluster_edge,3,12,0,3,-0.6933531761169434,0.9871452449123779,-0.6933950185775757,,,
1,7,global_diversity,-1,-1,-1,-1,-0.038058239966630936,0.7167643308639526,-0.03805304318666458,120,4,
2,7,intra_node,0,1,0,0,0.6164240837097168,0.01953858649057058,0.6164854764938354,,,
2,7,intra_node,0,2,0,0,-0.7660620212554932,0.813632936656992,-0.7660765647888184,,,
2,7,intra_node,0,3,0,0,0.5904796719551086,0.16988310458915887,0.5904991030693054,,,
2,7,intra_node,1,2,0,0,-0.7187848091125488,0.817274285643113,-0.7187820076942444,,,
2,7,intra_node,1,3,0,0,0.627171516418457,0.18610241534742752,0.6271381378173828,,,
2,7,intra_node,2,3,0,0,-0.6692283153533936,0.7754929885497978,-0.6692119836807251,,,
2,7,intra_node,4,5,1,1,-0.8478407859802246,0.9520395104818412,-0.847888708114624,,,
2,7,intra_node,4,6,1,1,0.14410372078418732,0.5073391532273542,0.1442278027534485,,,
2,7,intra_node,4,7,1,1,0.6672662496566772,0.25145267757244466,0.6672497987747192,,,
2,7,intra_node,5,6,1,1,-0.15838417410850525,0.9026500891387219,-0.15835577249526978,,,
2,7,intra_node,5,7,1,1,-0.7155141234397888,0.9640993039888673,-0.7155575156211853,,,
2,7,intra_node,6,7,1,1,0.25769999623298645,0.6312200422834439,0.25783804059028625,,,
2,7,intra_node,8,9,2,2,-0.47785741090774536,0.8893528076226397,-0.4777545630931854,,,
2,7,intra_node,8,10,2,2,0.5903496742248535,0.842982271614039,0.5903093218803406,,,
2,7,intra_node,8,11,2,2,0.08930231630802155,0.8682730384151955,0.08930762112140656,,,
2,7,intra_node,9,10,2,2,-0.4282095432281494,0.9826264292006225,-0.4278544783592224,,,
2,7,intra_node,9,11,2,2,0.13826340436935425,0.16002623118178563,0.13829730451107025,,,
2,7,intra_node,10,11,2,2,0.13011467456817627,0.9793165317247693,0.13016952574253082,,,
2,7,intra_node,12,13,3,3,0.42344146966934204,0.8305440013497865,0.4232832193374634,,,
2,7,intra_node,12,14,3,3,-0.4471346139907837,0.9186808794242195,-0.44709286093711853,,,
2,7,intra_node,12,15,3,3,0.5434995889663696,0.23375459179927807,0.5435124635696411,,,
2,7,intra_node,13,14,3,3,-0.758880615234375,0.520116601220844,-0.7588894963264465,,,
2,7,intra_node,13,15,3,3,0.5285478830337524,0.8701551191422061,0.5285593867301941,,,
2,7,intra_node,14,15,3,3,-0.5565208792686462,0.9376895972598873,-0.5565112829208374,,,
2,7,inter_node,0,4,0,1,0.7977085709571838,0.16667717670704532,0.7977295517921448,,,
2,7,inter_node,0,8,0,2,-0.49607640504837036,0.9286817276916167,-0.4961065351963043,,,
2,7,inter_node,0,12,0,3,-0.6297341585159302,0.9256971846709142,-0.6298173666000366,,,
2,7,inter_node,4,8,1,2,-0.5165901184082031,0.9144169938529197,-0.5167165398597717,,,
2,7,inter_node,4,12,1,3,-0.6603860855102539,0.9108354970580655,-0.6606093049049377,,,
2,7,inter_node,8,12,2,3,0.4907169044017792,0.04016729389706298,0.49062830209732056,,,
2,7,inter_node,1,5,0,1,-0.6406518816947937,0.9608143197632825,-0.6406759023666382,,,
2,7,inter_node,1,9,0,2,0.6419126987457275,0.3680380624747311,0.6418183445930481,,,
2,7,inter_node,1,13,0,3,-0.3939806818962097,0.5700887314372227,-0.39383700489997864,,,
2,7,inter_node,5,9,1,2,-0.5851898789405823,0.9379936070356283,-0.5852640271186829,,,
2,7,inter_node,5,13,1,3,0.4132564961910248,0.9088517024275313,0.4132634997367859,,,
2,7,inter_node,9,13,2,3,-0.33721500635147095,0.31971968083032326,-0.33697840571403503,,,
2,7,inter_node,2,6,0,1,-0.22772954404354095,0.5460501923853704,-0.22766487300395966,,,
2,7,inter_node,2,10,0,2,0.4555162191390991,0.9399130248156381,0.45553457736968994,,,
2,7,inter_node,2,14,0,3,-0.6459472179412842,0.7960345697774429,-0.6459317803382874,,,
2,7,inter_node,6,10,1,2,-0.48460662364959717,0.9727235291749139,-0.48443418741226196,,,
2,7,inter_node,6,14,1,3,0.3762180805206299,0.5506872636551287,0.3761666715145111,,,
2,7,inter_node,10,14,2,3,-0.6593468189239502,0.9877443342557495,-0.6594447493553162,,,
2,7,inter_node,3,7,0,1,0.6193735599517822,0.25433246037086715,0.6194688081741333,,,
2,7,inter_node,3,11,0,2,-0.05752382427453995,0.3477908517945087,-0.057525526732206345,,,
2,7,inter_node,3,15,0,3,-0.5909068584442139,0.9314142485509581,-0.5908991098403931,,,
2,7,inter_node,7,11,1,2,-0.3436325490474701,0.5136688091339988,-0.3436412513256073,,,
2,7,inter_node,7,15,1,3,-0.7734612226486206,0.9488578314633778,-0.7735142111778259,,,
2,7,inter_node,11,15,2,3,0.34422171115875244,0.8948408625703107,0.34422430396080017,,,
2,7,cluster_edge,0,15,0,3,-0.6647963523864746,0.9430658089377018,-0.6648011803627014,,,
2,7,cluster_edge,1,14,0,3,0.5501472353935242,0.10413390074236772,0.5501183867454529,,,
2,7,cluster_edge,2,13,0,3,0.5320500731468201,0.5749687721195316,0.5320284366607666,,,
2,7,cluster_edge,3,12,0,3,-0.5428216457366943,0.9104911419827061,-0.5427766442298889,,,
2,7,global_diversity,-1,-1,-1,-1,-0.041886527091264725,0.6373359560966492,-0.04188721626996994,120,4,
3,7,intra_node,0,1,0,0,0.4343937337398529,0.3973228021772308,0.43433624505996704,,,
3,7,intra_node,0,2,0,0,-0.5595033168792725,0.7980348538851721,-0.5595098733901978,,,
3,7,intra_node,0,3,0,0,-0.4184507727622986,0.9678293302611825,-0.41846632957458496,,,
3,7,intra_node,1,2,0,0,-0.7103736996650696,0.8782802116816494,-0.7104252576828003,,,
3,7,intra_node,1,3,0,0,-0.6845546960830688,0.9806114709097277,-0.684627890586853,,,
3,7,intra_node,2,3,0,0,0.7328264713287354,0.8407117744933732,0.7328278422355652,,,
3,7,intra_node,4,5,1,1,0.7709685564041138,0.6832910102759074,0.7709558606147766,,,
3,7,intra_node,4,6,1,1,0.28727471828460693,0.4005117765704648,0.28730034828186035,,,
3,7,intra_node,4,7,1,1,-0.7754769325256348,0.9367509664038451,-0.7755138278007507,,,
3,7,intra_node,5,6,1,1,0.26144713163375854,0.8101366904061408,0.2614709734916687,,,
3,7,intra_node,5,7,1,1,-0.7202848792076111,0.9799684624687366,-0.7203182578086853,,,
3,7,intra_node,6,7,1,1,-0.2810863256454468,0.8944949523206284,-0.28108370304107666,,,
3,7,intra_node,8,9,2,2,-0.6180993914604187,0.857878061597099,-0.6181055903434753,,,
3,7,intra_node,8,10,2,2,0.36726149916648865,0.35177680046744086,0.3672901391983032,,,
3,7,intra_node,8,11,2,2,0.5317869186401367,0.12198726902638675,0.5317800045013428,,,
3,7,intra_node,9,10,2,2,-0.4193512499332428,0.7807515397391105,-0.4193544089794159,,,
3,7,intra_node,9,11,2,2,-0.519847571849823,0.8752151287316053,-0.5198605060577393,,,
3,7,intra_node,10,11,2,2,0.47041234374046326,0.43085177829796434,0.4704628884792328,,,
3,7,intra_node,12,13,3,3,0.6351183652877808,0.9257168557912415,0.6351454854011536,,,
3,7,intra_node,12,14,3,3,-0.47511714696884155,0.9515484788601374,-0.47528013586997986,,,
3,7,intra_node,12,15,3,3,-0.6209521293640137,0.9474241730922465,-0.6209286451339722,,,
3,7,intra_node,13,14,3,3,-0.6057184934616089,0.9964008686680339,-0.6057605743408203,,,
3,7,intra_node,13,15,3,3,-0.7847139835357666,0.9960945022679166,-0.7847275733947754,,,
3,7,intra_node,14,15,3,3,0.7192869186401367,0.07844490539591799,0.7194154262542725,,,
3,7,inter_node,0,4,0,1,-0.5139473080635071,0.9343998748511969,-0.5140407681465149,,,
3,7,inter_node,0,8,0,2,0.6268693208694458,0.4123996357306215,0.6269196271896362,,,
3,7,inter_node,0,12,0,3,-0.4946798086166382,0.9125794348636412,-0.4946378767490387,,,
3,7,inter_node,4,8,1,2,-0.7827457785606384,0.9614533425664465,-0.7827482223510742,,,
3,7,inter_node,4,12,1,3,0.5492004156112671,0.2496030533950467,0.5493273735046387,,,
3,7,inter_node,8,12,2,3,-0.6599448919296265,0.9486316440812407,-0.6600198149681091,,,
3,7,inter_node,1,5,0,1,-0.5724660754203796,0.9874786885211726,-0.5726454854011536,,,
3,7,inter_node,1,9,0,2,-0.5190536379814148,0.8542314525412145,-0.5190955996513367,,,
3,7,inter_node,1,13,0,3,-0.5872299075126648,0.9960862899453684,-0.5872783064842224,,,
3,7,inter_node,5,9,1,2,0.6917563080787659,0.9141014183298515,0.6917810440063477,,,
3,7,inter_node,5,13,1,3,0.790536105632782,0.6874360915588298,0.7905638217926025,,,
3,7,inter_node,9,13,2,3,0.6262115836143494,0.9731512035836253,0.6262114644050598,,,
3,7,inter_node,2,6,0,1,0.3286724388599396,0.4581892921909799,0.3286704421043396,,,
3,7,inter_node,2,10,0,2,-0.33982524275779724,0.8169229464289942,-0.33982253074645996,,,
3,7,inter_node,2,14,0,3,-0.6634963154792786,0.8880638836956205,-0.6635494828224182,,,
3,7,inter_node,6,10,1,2,-0.3379174768924713,0.9008068920211034,-0.3379113972187042,,,
3,7,inter_node,6,14,1,3,-0.2474987804889679,0.9393518135957314,-0.24753566086292267,,,
3,7,inter_node,10,14,2,3,0.42569589614868164,0.38858467447988804,0.425790935754776,,,
3,7,inter_node,3,7,0,1,-0.6094456315040588,0.9689823187607379,-0.6094470620155334,,,
3,7,inter_node,3,11,0,2,-0.8420791029930115,0.9834024887481491,-0.8420911431312561,,,
3,7,inter_node,3,15,0,3,-0.6989873647689819,0.980652154775523,-0.6990057229995728,,,
3,7,inter_node,7,11,1,2,0.536369800567627,0.4649016113157476,0.5363890528678894,,,
3,7,inter_node,7,15,1,3,0.7859041690826416,0.3762317345634942,0.7859122157096863,,,
3,7,inter_node,11,15,2,3,0.5819368362426758,0.14215195236039022,0.5819988250732422,,,
3,7,cluster_edge,0,15,0,3,0.6199773550033569,0.398587428189858,0.6199564337730408,,,
3,7,cluster_edge,1,14,0,3,0.5589146018028259,0.0803786479514943,0.5591515898704529,,,
3,7,cluster_edge,2,13,0,3,0.7565350532531738,0.9678465588159296,0.7565350532531738,,,
3,7,cluster_edge,3,12,0,3,0.6616662740707397,0.6320011236642356,0.6617058515548706,,,
3,7,global_diversity,-1,-1,-1,-1,-0.04410766065120697,0.7113127112388611,-0.044108033180236816,120,4,
4,7,intra_node,0,1,0,0,-0.559410810470581,0.973052402965336,-0.5593885779380798,,,
4,7,intra_node,0,2,0,0,0.5465055108070374,0.6546461952191533,0.5466206669807434,,,
4,7,intra_node,0,3,0,0,-0.6109814643859863,0.9648228625205827,-0.6110425591468811,,,
4,7,intra_node,1,2,0,0,-0.4253929853439331,0.9219710434296089,-0.425453245639801,,,
4,7,intra_node,1,3,0,0,0.5681352615356445,0.23394571117586083,0.5681627988815308,,,
4,7,intra_node,2,3,0,0,-0.6783437132835388,0.8981417404631176,-0.6783448457717896,,,
4,7,intra_node,4,5,1,1,0.5041088461875916,0.8195833959895189,0.5042039752006531,,,
4,7,intra_node,4,6,1,1,0.5408103466033936,0.3547868417276933,0.5408980846405029,,,
4,7,intra_node,4,7,1,1,0.47205114364624023,0.5507726840130641,0.47247329354286194,,,
4,7,intra_node,5,6,1,1,0.7468902468681335,0.8835928331216334,0.746882438659668,,,
4,7,intra_node,5,7,1,1,0.4679839015007019,0.5983846093283254,0.46798911690711975,,,
4,7,intra_node,6,7,1,1,0.47503066062927246,0.7101526246698776,0.47505468130111694,,,
4,7,intra_node,8,9,2,2,-0.6477168798446655,0.8639500958223708,-0.6479641199111938,,,
4,7,intra_node,8,10,2,2,0.583229660987854,0.06378058696716078,0.583299994468689,,,
4,7,intra_node,8,11,2,2,-0.9042614102363586,0.9845280745449916,-0.9042901992797852,,,
4,7,intra_node,9,10,2,2,-0.4373932480812073,0.8546816031757962,-0.437324583530426,,,
4,7,intra_node,9,11,2,2,0.6564356684684753,0.8862775718327005,0.6565186977386475,,,
4,7,intra_node,10,11,2,2,-0.5613753795623779,0.9834740390557724,-0.5613735914230347,,,
4,7,intra_node,12,13,3,3,0.29636919498443604,0.9421373021875666,0.2965588867664337,,,
4,7,intra_node,12,14,3,3,0.4814658761024475,0.5387126022252061,0.48171335458755493,,,
4,7,intra_node,12,15,3,3,0.768957257270813,0.0625331661317252,0.7693028450012207,,,
4,7,intra_node,13,14,3,3,0.5006963014602661,0.9733086666978733,0.5006691813468933,,,
4,7,intra_node,13,15,3,3,0.3748369514942169,0.9382776054341313,0.3747970461845398,,,
4,7,intra_node,14,15,3,3,0.551077663898468,0.5675583637047285,0.5510450005531311,,,
4,7,inter_node,0,4,0,1,0.5559170246124268,0.4860759977758844,0.5558702349662781,,,
4,7,inter_node,0,8,0,2,-0.7445904612541199,0.9817563860628011,-0.7445887327194214,,,
4,7,inter_node,0,12,0,3,0.7355924248695374,0.5671775000079968,0.7359550595283508,,,
4,7,inter_node,4,8,1,2,-0.46742692589759827,0.964501338995171,-0.4674071669578552,,,
4,7,inter_node,4,12,1,3,0.5092784762382507,0.15780835664636872,0.5095841288566589,,,
4,7,inter_node,8,12,2,3,-0.788668692111969,0.9578496636899978,-0.788907527923584,,,
4,7,inter_node,1,5,0,1,-0.6035192012786865,0.7093671911276817,-0.6035766005516052,,,
4,7,inter_node,1,9,0,2,-0.4383643865585327,0.7990410229571918,-0.43859124183654785,,,
4,7,inter_node,1,13,0,3,-0.39940744638442993,0.996397459318735,-0.3993823826313019,,,
4,7,inter_node,5,9,1,2,0.6085643768310547,0.30854682985535187,0.608582615852356,,,
4,7,inter_node,5,13,1,3,0.4250420928001404,0.9876044941545205,0.4251013696193695,,,
4,7,inter_node,9,13,2,3,0.46392226219177246,0.982073253286428,0.46417737007141113,,,
4,7,inter_node,2,6,0,1,0.6320829391479492,0.566420680607099,0.6320707201957703,,,
4,7,inter_node,2,10,0,2,-0.39787524938583374,0.9435753354165451,-0.39783936738967896,,,
4,7,inter_node,2,14,0,3,0.5349429845809937,0.4218810913451827,0.5350279211997986,,,
4,7,inter_node,6,10,1,2,-0.5248270630836487,0.9755354323329329,-0.524808943271637,,,
4,7,inter_node,6,14,1,3,0.49150899052619934,0.7493395970572777,0.4915720224380493,,,
4,7,inter_node,10,14,2,3,-0.40534767508506775,0.9023995518244763,-0.4054434299468994,,,
4,7,inter_node,3,7,0,1,-0.5097992420196533,0.847631413621577,-0.5098951458930969,,,
4,7,inter_node,3,11,0,2,-0.7112700939178467,0.9701672020315898,-0.7112681865692139,,,
4,7,inter_node,3,15,0,3,-0.6497303247451782,0.9238084903211186,-0.6497852802276611,,,
4,7,inter_node,7,11,1,2,0.4892341196537018,0.80420637430922,0.48931464552879333,,,
4,7,inter_node,7,15,1,3,0.49068906903266907,0.4999526379430206,0.4910966753959656,,,
4,7,inter_node,11,15,2,3,0.8237394094467163,0.6084498378606191,0.8238071203231812,,,
4,7,cluster_edge,0,15,0,3,0.7707009315490723,0.538306333242697,0.7706788778305054,,,
4,7,cluster_edge,1,14,0,3,-0.48649775981903076,0.8650295719405702,-0.48647430539131165,,,
4,7,cluster_edge,2,13,0,3,0.28933417797088623,0.9538307208040768,0.2893970310688019,,,
4,7,cluster_edge,3,12,0,3,-0.7664094567298889,0.9187261811017975,-0.7664989829063416,,,
4,7,global_diversity,-1,-1,-1,-1,0.116050124168396,0.7216516733169556,0.11608117073774338,120,4,
5,7,intra_node,0,1,0,0,-0.7635469436645508,0.910027014941571,-0.7635942101478577,,,
5,7,intra_node,0,2,0,0,-0.603377640247345,0.90489461807872,-0.6033435463905334,,,
5,7,intra_node,0,3,0,0,0.5745030045509338,0.36084194168578354,0.5744274854660034,,,
5,7,intra_node,1,2,0,0,0.7000263333320618,0.053965367250185664,0.7000395655632019,,,
5,7,intra_node,1,3,0,0,-0.639643669128418,0.9424930415693206,-0.6399053931236267,,,
5,7,intra_node,2,3,0,0,-0.5416629314422607,0.9392126287559627,-0.5416873097419739,,,
5,7,intra_node,4,5,1,1,-0.47382888197898865,0.9650407438106519,-0.47383010387420654,,,
5,7,intra_node,4,6,1,1,-0.19465820491313934,0.9020814958985655,-0.19470158219337463,,,
5,7,intra_node,4,7,1,1,-0.8050932884216309,0.9580799427419691,-0.8051024675369263,,,
5,7,intra_node,5,6,1,1,0.17021284997463226,0.6429759981511398,0.1702188104391098,,,
5,7,intra_node,5,7,1,1,0.570853054523468,0.16604941700906875,0.5708690285682678,,,
5,7,intra_node,6,7,1,1,0.12294213473796844,0.5718882999416974,0.12306571006774902,,,
5,7,intra_node,8,9,2,2,-0.2280654013156891,0.8397035275504523,-0.2281784862279892,,,
5,7,intra_node,8,10,2,2,-0.4527471363544464,0.3470892053728,-0.4529910981655121,,,
5,7,intra_node,8,11,2,2,-0.17617172002792358,0.7387463785780283,-0.17608539760112762,,,
5,7,intra_node,9,10,2,2,0.2555759847164154,0.7544894742610679,0.2555374503135681,,,
5,7,intra_node,9,11,2,2,0.6778429746627808,0.38643349103804375,0.677909255027771,,,
5,7,intra_node,10,11,2,2,0.21651312708854675,0.5998632224006302,0.2166079580783844,,,
5,7,intra_node,12,13,3,3,-0.5734710693359375,0.7755502105336292,-0.5734817981719971,,,
5,7,intra_node,12,14,3,3,0.6889703273773193,0.6442404466033893,0.6890522837638855,,,
5,7,intra_node,12,15,3,3,0.7967771291732788,0.07451182863767175,0.7968137264251709,,,
5,7,intra_node,13,14,3,3,-0.44197070598602295,0.9201498431394806,-0.4419352114200592,,,
5,7,intra_node,13,15,3,3,-0.48290738463401794,0.7922743747841089,-0.4828786253929138,,,
5,7,intra_node,14,15,3,3,0.6912978291511536,0.6155979466783148,0.6912626624107361,,,
5,7,inter_node,0,4,0,1,0.7361101508140564,0.5771851772616671,0.7361778020858765,,,
