global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,18,inter_node,1,13,0,3,0.9560713768005371,0.17289595173673633,0.9560778141021729,,,
24,18,inter_node,5,9,1,2,-0.8242529630661011,0.7513770405316113,-0.8242127299308777,,,
24,18,inter_node,5,13,1,3,0.94840008020401,0.1862122631092387,0.9483726620674133,,,
24,18,inter_node,9,13,2,3,-0.8218091130256653,0.6944867215395719,-0.821769654750824,,,
24,18,inter_node,2,6,0,1,0.9719613790512085,0.16670153928121104,0.9719548225402832,,,
24,18,inter_node,2,10,0,2,-0.8980470895767212,0.24588162718423004,-0.8980213403701782,,,
24,18,inter_node,2,14,0,3,0.9872872829437256,0.05271108688241572,0.9872870445251465,,,
24,18,inter_node,6,10,1,2,-0.8790217638015747,0.0950200818020468,-0.8789806365966797,,,
24,18,inter_node,6,14,1,3,0.9695368409156799,0.12033335429171861,0.9695270657539368,,,
24,18,inter_node,10,14,2,3,-0.8913228511810303,0.20391935092545163,-0.8912811279296875,,,
24,18,inter_node,3,7,0,1,0.9165936708450317,0.21413481612091692,0.9165987372398376,,,
24,18,inter_node,3,11,0,2,-0.9259483218193054,0.5532172691158233,-0.9259406328201294,,,
24,18,inter_node,3,15,0,3,-0.9240675568580627,0.6602265247360564,-0.9240533113479614,,,
24,18,inter_node,7,11,1,2,-0.9738349914550781,0.43147661959163613,-0.9738300442695618,,,
24,18,inter_node,7,15,1,3,-0.959692656993866,0.5676440663946976,-0.9597029685974121,,,
24,18,inter_node,11,15,2,3,0.9528034329414368,0.23951072461655656,0.9527974724769592,,,
24,18,cluster_edge,0,15,0,3,-0.9365154504776001,0.7212210823177874,-0.9365398287773132,,,
24,18,cluster_edge,1,14,0,3,-0.9687303900718689,0.5002831193977466,-0.9687238931655884,,,
24,18,cluster_edge,2,13,0,3,-0.9286556243896484,0.6084685784297402,-0.928652822971344,,,
24,18,cluster_edge,3,12,0,3,0.9094783067703247,0.2257346037076878,0.9094694256782532,,,
24,18,global_diversity,-1,-1,-1,-1,-0.06262378394603729,0.3865460455417633,-0.06262199580669403,120,4,
25,18,intra_node,0,1,0,0,0.8997300267219543,0.2859103664585103,0.8997941613197327,,,
25,18,intra_node,0,2,0,0,0.8748319149017334,0.1008496180361915,0.8748100996017456,,,
25,18,intra_node,0,3,0,0,-0.8281811475753784,0.660987340471308,-0.82807856798172,,,
25,18,intra_node,1,2,0,0,0.9452214241027832,0.3579260332447735,0.9452130794525146,,,
25,18,intra_node,1,3,0,0,-0.8769574165344238,0.5252519521290672,-0.8769389390945435,,,
25,18,intra_node,2,3,0,0,-0.8631545901298523,0.69517663769421,-0.8630946278572083,,,
25,18,intra_node,4,5,1,1,-0.8534293174743652,0.37468098205222183,-0.8533786535263062,,,
25,18,intra_node,4,6,1,1,-0.8884295225143433,0.4430956432756674,-0.8883907794952393,,,
25,18,intra_node,4,7,1,1,0.8687509894371033,0.5692348904309605,0.8687376976013184,,,
25,18,intra_node,5,6,1,1,0.801730215549469,0.10940761316995332,0.8016777038574219,,,
25,18,intra_node,5,7,1,1,-0.8156301975250244,0.7306343847181211,-0.815631628036499,,,
25,18,intra_node,6,7,1,1,-0.8678742051124573,0.7601050337561674,-0.8677539825439453,,,
25,18,intra_node,8,9,2,2,0.8780269622802734,0.2714186098257104,0.8780072927474976,,,
25,18,intra_node,8,10,2,2,0.8859807252883911,0.1470744867284189,0.8859564065933228,,,
25,18,intra_node,8,11,2,2,-0.8914663195610046,0.6731633316701898,-0.8914380073547363,,,
25,18,intra_node,9,10,2,2,0.9479269981384277,0.14578544217811304,0.9479492902755737,,,
25,18,intra_node,9,11,2,2,-0.9562229514122009,0.5514067848320625,-0.956221878528595,,,
25,18,intra_node,10,11,2,2,-0.9542372822761536,0.6168051450634217,-0.9542307257652283,,,
25,18,intra_node,12,13,3,3,0.9006792306900024,0.44443111457407675,0.9006540179252625,,,
25,18,intra_node,12,14,3,3,0.8953559398651123,0.2846571035248035,0.8953527212142944,,,
25,18,intra_node,12,15,3,3,-0.885389506816864,0.5441109350268936,-0.8853614330291748,,,
25,18,intra_node,13,14,3,3,0.90068519115448,0.22335304066979458,0.9006830453872681,,,
25,18,intra_node,13,15,3,3,-0.9160160422325134,0.17941937186852713,-0.915997326374054,,,
25,18,intra_node,14,15,3,3,-0.9320492744445801,0.36269855027642156,-0.9320257306098938,,,
25,18,inter_node,0,4,0,1,-0.809188723564148,0.38232780079165885,-0.8091083765029907,,,
25,18,inter_node,0,8,0,2,-0.8288139700889587,0.693787156977865,-0.8288342952728271,,,
25,18,inter_node,0,12,0,3,-0.9261820316314697,0.6260466324768206,-0.926260769367218,,,
25,18,inter_node,4,8,1,2,0.8895179033279419,0.5042470044554339,0.8894935250282288,,,
25,18,inter_node,4,12,1,3,0.8512200117111206,0.39457633352696064,0.8511815071105957,,,
25,18,inter_node,8,12,2,3,0.8973433375358582,0.18114698351217684,0.8973180055618286,,,
25,18,inter_node,1,5,0,1,0.9661056995391846,0.277069894119944,0.9660983085632324,,,
25,18,inter_node,1,9,0,2,-0.9389724731445312,0.4114374845211668,-0.9389762282371521,,,
25,18,inter_node,1,13,0,3,-0.9233466386795044,0.0574013685070502,-0.9233272075653076,,,
25,18,inter_node,5,9,1,2,-0.9382921457290649,0.574510438367855,-0.9382805228233337,,,
25,18,inter_node,5,13,1,3,-0.9181039333343506,0.3185670715324059,-0.9180824756622314,,,
25,18,inter_node,9,13,2,3,0.9006593227386475,0.3755958307019509,0.9006461501121521,,,
25,18,inter_node,2,6,0,1,0.7753998637199402,0.002736848543782276,0.7752984762191772,,,
25,18,inter_node,2,10,0,2,-0.9525390863418579,0.6771917471321932,-0.9525425434112549,,,
25,18,inter_node,2,14,0,3,-0.9232551455497742,0.5299592476532295,-0.9232279062271118,,,
25,18,inter_node,6,10,1,2,-0.7978569865226746,0.6763058452561517,-0.7978624701499939,,,
25,18,inter_node,6,14,1,3,-0.8567979335784912,0.52866928687738,-0.856699526309967,,,
25,18,inter_node,10,14,2,3,0.9123985767364502,0.3132334776163057,0.9124226570129395,,,
25,18,inter_node,3,7,0,1,0.8837963938713074,0.2151572364889461,0.8837544322013855,,,
25,18,inter_node,3,11,0,2,-0.8807975053787231,0.6381544057119234,-0.8807657957077026,,,
25,18,inter_node,3,15,0,3,-0.9398410320281982,0.5867073870995384,-0.9398180842399597,,,
25,18,inter_node,7,11,1,2,-0.8437332510948181,0.7160081038146464,-0.8437662720680237,,,
25,18,inter_node,7,15,1,3,-0.872406005859375,0.6756302835524974,-0.8724071979522705,,,
25,18,inter_node,11,15,2,3,0.9011300206184387,0.12448085691958807,0.9010991454124451,,,
25,18,cluster_edge,0,15,0,3,0.848686158657074,0.179727270832347,0.8486443161964417,,,
25,18,cluster_edge,1,14,0,3,-0.9109499454498291,0.26793363898218775,-0.9109549522399902,,,
25,18,cluster_edge,2,13,0,3,-0.8979820013046265,0.39478195761927376,-0.8979570269584656,,,
25,18,cluster_edge,3,12,0,3,0.879472553730011,0.09343600306613536,0.879454493522644,,,
25,18,global_diversity,-1,-1,-1,-1,-0.045799754559993744,0.40095072984695435,-0.04579617828130722,120,4,
26,18,intra_node,0,1,0,0,-0.8801299333572388,0.12341187047008846,-0.8800768852233887,,,
26,18,intra_node,0,2,0,0,0.8522867560386658,0.15800843172841597,0.852292001247406,,,
26,18,intra_node,0,3,0,0,0.8918380737304688,0.008864240179591781,0.8917993903160095,,,
26,18,intra_node,1,2,0,0,-0.9406285285949707,0.03946729380978572,-0.9406297206878662,,,
26,18,intra_node,1,3,0,0,-0.8867484927177429,0.1311821581888207,-0.8867003321647644,,,
26,18,intra_node,2,3,0,0,0.8669285178184509,0.16547204721876646,0.8669018149375916,,,
26,18,intra_node,4,5,1,1,-0.8983458280563354,0.19643676383854694,-0.8983539938926697,,,
26,18,intra_node,4,6,1,1,0.94039386510849,0.08240679344247276,0.9403789639472961,,,
26,18,intra_node,4,7,1,1,0.967719554901123,0.15730833166457167,0.96771240234375,,,
26,18,intra_node,5,6,1,1,-0.9145592451095581,0.1242707221251918,-0.9145644307136536,,,
26,18,intra_node,5,7,1,1,-0.9195626974105835,0.32284395590608933,-0.9195665121078491,,,
26,18,intra_node,6,7,1,1,0.9562928080558777,0.22675184991278208,0.9562806487083435,,,
26,18,intra_node,8,9,2,2,-0.9578322768211365,0.4165650396593267,-0.9578198194503784,,,
26,18,intra_node,8,10,2,2,0.9598798155784607,0.06816553278425826,0.9598746299743652,,,
26,18,intra_node,8,11,2,2,0.9585671424865723,0.26211848357034667,0.9585559964179993,,,
26,18,intra_node,9,10,2,2,-0.9556280374526978,0.45633519457591126,-0.9556235671043396,,,
26,18,intra_node,9,11,2,2,-0.9357836246490479,0.20931078045739923,-0.9357669353485107,,,
26,18,intra_node,10,11,2,2,0.9545257091522217,0.3124165702694304,0.9545177221298218,,,
26,18,intra_node,12,13,3,3,-0.8819799423217773,0.41733975635250825,-0.8819395899772644,,,
26,18,intra_node,12,14,3,3,0.9271232485771179,0.030388639136239553,0.9271413683891296,,,
26,18,intra_node,12,15,3,3,0.9068335890769958,0.02742860175518563,0.9067797064781189,,,
26,18,intra_node,13,14,3,3,-0.9270833730697632,0.3990785719255191,-0.9270723462104797,,,
26,18,intra_node,13,15,3,3,-0.8513638377189636,0.43332131213409475,-0.8513283729553223,,,
26,18,intra_node,14,15,3,3,0.8438736796379089,0.056983723010675225,0.843897819519043,,,
26,18,inter_node,0,4,0,1,0.8783810138702393,0.1486471521252412,0.8783875107765198,,,
26,18,inter_node,0,8,0,2,-0.8747408986091614,0.05037994164760272,-0.874729335308075,,,
26,18,inter_node,0,12,0,3,0.9382234215736389,0.2014582950433179,0.9381872415542603,,,
26,18,inter_node,4,8,1,2,-0.9630535840988159,0.19153825892269194,-0.9630450010299683,,,
26,18,inter_node,4,12,1,3,0.9039685130119324,0.06203202708478594,0.9039664268493652,,,
26,18,inter_node,8,12,2,3,-0.9005246162414551,0.2416887795422127,-0.9005091190338135,,,
26,18,inter_node,1,5,0,1,0.9119846820831299,0.17261803269448506,0.9119473695755005,,,
26,18,inter_node,1,9,0,2,-0.9263485074043274,0.29911464666942483,-0.9263274073600769,,,
26,18,inter_node,1,13,0,3,0.932421863079071,0.3603927635086965,0.932397723197937,,,
26,18,inter_node,5,9,1,2,-0.9084835648536682,0.4201000975057278,-0.9084737300872803,,,
26,18,inter_node,5,13,1,3,0.8918150067329407,0.22695047539617774,0.891785740852356,,,
26,18,inter_node,9,13,2,3,-0.9558348655700684,0.551708656059,-0.9558213353157043,,,
26,18,inter_node,2,6,0,1,0.9203705191612244,0.09249643675546765,0.9203526377677917,,,
26,18,inter_node,2,10,0,2,-0.9656257629394531,0.2549311747879043,-0.9656190276145935,,,
26,18,inter_node,2,14,0,3,0.9412705302238464,0.021879942374324935,0.9412580728530884,,,
26,18,inter_node,6,10,1,2,-0.9392847418785095,0.17899074407123577,-0.9392738938331604,,,
26,18,inter_node,6,14,1,3,0.9807937145233154,0.11235256242375255,0.980790376663208,,,
26,18,inter_node,10,14,2,3,-0.9621546268463135,0.2712332377484509,-0.9621474742889404,,,
26,18,inter_node,3,7,0,1,0.8873651623725891,0.28893150195787964,0.8873322010040283,,,
26,18,inter_node,3,11,0,2,-0.892686665058136,0.22985961489395573,-0.8926599621772766,,,
26,18,inter_node,3,15,0,3,0.8958985209465027,0.23024549050932935,0.8958725929260254,,,
26,18,inter_node,7,11,1,2,-0.9754307270050049,0.07670275212978221,-0.9754244089126587,,,
26,18,inter_node,7,15,1,3,0.8497892022132874,0.07623990600247539,0.8497801423072815,,,
26,18,inter_node,11,15,2,3,-0.8474283814430237,0.0005010458129922767,-0.8474298715591431,,,
26,18,cluster_edge,0,15,0,3,0.8708903789520264,0.22336117745348166,0.8707916736602783,,,
26,18,cluster_edge,1,14,0,3,-0.9704833030700684,0.06048369406988199,-0.9704958200454712,,,
26,18,cluster_edge,2,13,0,3,-0.9515558481216431,0.3856363302341638,-0.9515509009361267,,,
26,18,cluster_edge,3,12,0,3,0.9400818347930908,0.20853676050947464,0.9400597214698792,,,
26,18,global_diversity,-1,-1,-1,-1,-0.003937659785151482,0.19165684282779694,-0.003937177825719118,120,4,
27,18,intra_node,0,1,0,0,0.9067557454109192,0.14284193149818014,0.9067175388336182,,,
27,18,intra_node,0,2,0,0,0.9385145306587219,0.2931636151002913,0.9385077357292175,,,
27,18,intra_node,0,3,0,0,0.9192274808883667,0.0809794251903713,0.9192042350769043,,,
27,18,intra_node,1,2,0,0,0.9280081987380981,0.17537218527832363,0.9279889464378357,,,
27,18,intra_node,1,3,0,0,0.8732414245605469,0.0673135161534587,0.8732036352157593,,,
27,18,intra_node,2,3,0,0,0.8671218752861023,0.23088078300518253,0.8671091794967651,,,
27,18,intra_node,4,5,1,1,-0.9703153371810913,0.47285850224690046,-0.9703142046928406,,,
27,18,intra_node,4,6,1,1,-0.9166938066482544,0.4347052309035551,-0.9166989326477051,,,
27,18,intra_node,4,7,1,1,0.9565053582191467,0.08192062432112303,0.9564951062202454,,,
27,18,intra_node,5,6,1,1,0.9185582995414734,0.06749270191254145,0.9186007976531982,,,
27,18,intra_node,5,7,1,1,-0.9425083994865417,0.4258214357954584,-0.942501425743103,,,
27,18,intra_node,6,7,1,1,-0.9128034710884094,0.38426373135935477,-0.9128090143203735,,,
27,18,intra_node,8,9,2,2,0.8811230659484863,0.011334871446853498,0.881109356880188,,,
27,18,intra_node,8,10,2,2,-0.9097352623939514,0.5313420529069833,-0.9097044467926025,,,
27,18,intra_node,8,11,2,2,-0.9607857465744019,0.4190213209777856,-0.9608010649681091,,,
27,18,intra_node,9,10,2,2,-0.9650167226791382,0.536654230489829,-0.9650533199310303,,,
27,18,intra_node,9,11,2,2,-0.9010014533996582,0.42560663961786516,-0.9011093378067017,,,
27,18,intra_node,10,11,2,2,0.9288151860237122,0.19333021328464803,0.9288221597671509,,,
27,18,intra_node,12,13,3,3,-0.9154203534126282,0.3353713311259532,-0.9154794812202454,,,
27,18,intra_node,12,14,3,3,-0.9253954291343689,0.32854360233567,-0.9253983497619629,,,
27,18,intra_node,12,15,3,3,-0.9159978628158569,0.48172706054516323,-0.9160221219062805,,,
27,18,intra_node,13,14,3,3,0.9291055202484131,0.010168536354756001,0.9291074872016907,,,
27,18,intra_node,13,15,3,3,0.9443302154541016,0.22020676548177273,0.9443129301071167,,,
27,18,intra_node,14,15,3,3,0.874268114566803,0.2281361213361641,0.8742380738258362,,,
27,18,inter_node,0,4,0,1,-0.9052080512046814,0.35252235332512094,-0.9051870703697205,,,
27,18,inter_node,0,8,0,2,-0.9287879467010498,0.29888603646423306,-0.9287621974945068,,,
27,18,inter_node,0,12,0,3,-0.9076539278030396,0.2046893905986509,-0.9076821804046631,,,
27,18,inter_node,4,8,1,2,0.94334876537323,0.07650156700687598,0.9433372616767883,,,
27,18,inter_node,4,12,1,3,0.9407323598861694,0.1858807879323372,0.9407391548156738,,,
27,18,inter_node,8,12,2,3,0.9181184768676758,0.1184400720323427,0.9181393980979919,,,
27,18,inter_node,1,5,0,1,0.8830196857452393,0.05017956484625356,0.8830192685127258,,,
27,18,inter_node,1,9,0,2,-0.9355754852294922,0.4058463757980582,-0.9355721473693848,,,
27,18,inter_node,1,13,0,3,0.9258759021759033,0.02505216947896371,0.9258432388305664,,,
27,18,inter_node,5,9,1,2,-0.896301805973053,0.43566074611233613,-0.8963927626609802,,,
27,18,inter_node,5,13,1,3,0.9228038787841797,0.025773066599739134,0.9228318333625793,,,
27,18,inter_node,9,13,2,3,-0.9413672685623169,0.4207312130881058,-0.9413482546806335,,,
27,18,inter_node,2,6,0,1,0.9545577764511108,0.19040333627965877,0.954531729221344,,,
27,18,inter_node,2,10,0,2,0.9595574140548706,0.05431070686262244,0.959574818611145,,,
27,18,inter_node,2,14,0,3,0.8690149784088135,0.1627833497795305,0.8690248727798462,,,
27,18,inter_node,6,10,1,2,0.967451810836792,0.23437310335993133,0.967454195022583,,,
27,18,inter_node,6,14,1,3,0.9178382754325867,0.032990249886758624,0.9178469181060791,,,
27,18,inter_node,10,14,2,3,0.9128817319869995,0.20825317785016112,0.912862241268158,,,
27,18,inter_node,3,7,0,1,-0.9796197414398193,0.3518585704166105,-0.9796152710914612,,,
27,18,inter_node,3,11,0,2,0.9664192199707031,0.09833265031548766,0.9664259552955627,,,
27,18,inter_node,3,15,0,3,0.8788983821868896,0.2909178982188406,0.8788614273071289,,,
27,18,inter_node,7,11,1,2,-0.9720537662506104,0.41559203496681424,-0.9720556139945984,,,
27,18,inter_node,7,15,1,3,-0.8812263011932373,0.5404145128595649,-0.8811978697776794,,,
27,18,inter_node,11,15,2,3,0.9016010165214539,0.2135879135145986,0.9016045928001404,,,
27,18,cluster_edge,0,15,0,3,0.9336010217666626,0.34833895923385927,0.9335764050483704,,,
27,18,cluster_edge,1,14,0,3,0.860881507396698,0.015036532653140647,0.8608501553535461,,,
27,18,cluster_edge,2,13,0,3,0.9383142590522766,0.1541826250528966,0.9382858872413635,,,
27,18,cluster_edge,3,12,0,3,-0.9197868704795837,0.2690931865957761,-0.9197967052459717,,,
27,18,global_diversity,-1,-1,-1,-1,0.07829256355762482,0.2615486681461334,0.07829082757234573,120,4,
28,18,intra_node,0,1,0,0,0.9023796319961548,0.15989184157649308,0.9023566246032715,,,
28,18,intra_node,0,2,0,0,0.9734681844711304,0.032723667551867126,0.9734626412391663,,,
28,18,intra_node,0,3,0,0,-0.9199239015579224,0.5032870689389848,-0.9199380874633789,,,
28,18,intra_node,1,2,0,0,0.9056915044784546,0.1314703665939691,0.9056676626205444,,,
28,18,intra_node,1,3,0,0,-0.9445693492889404,0.5827074142211882,-0.9445917010307312,,,
28,18,intra_node,2,3,0,0,-0.9264314770698547,0.519541337763739,-0.9264325499534607,,,
28,18,intra_node,4,5,1,1,-0.9243561029434204,0.587540091134679,-0.9243683218955994,,,
28,18,intra_node,4,6,1,1,0.9177374839782715,0.21793979894255716,0.9177194833755493,,,
28,18,intra_node,4,7,1,1,0.8505592346191406,0.6834684964444934,0.8504917025566101,,,
28,18,intra_node,5,6,1,1,-0.9628124833106995,0.4725982625025236,-0.9628069400787354,,,
28,18,intra_node,5,7,1,1,-0.804761528968811,0.8694434448904926,-0.804712176322937,,,
28,18,intra_node,6,7,1,1,0.8200277090072632,0.7524533086883658,0.8199630975723267,,,
28,18,intra_node,8,9,2,2,0.8660683035850525,0.2808676393674102,0.8660085797309875,,,
28,18,intra_node,8,10,2,2,0.9172329902648926,0.0995130848112914,0.9172497391700745,,,
28,18,intra_node,8,11,2,2,0.8876402974128723,0.07063993757369273,0.8876222372055054,,,
28,18,intra_node,9,10,2,2,0.9149743914604187,0.35243071896158534,0.9149997234344482,,,
28,18,intra_node,9,11,2,2,0.9267547726631165,0.22620694636357616,0.9267556071281433,,,
28,18,intra_node,10,11,2,2,0.9701188802719116,0.16312342428614893,0.9701182842254639,,,
28,18,intra_node,12,13,3,3,0.944201648235321,0.09037534047465275,0.9441953897476196,,,
28,18,intra_node,12,14,3,3,-0.9412193298339844,0.5234430789602357,-0.9411996006965637,,,
28,18,intra_node,12,15,3,3,-0.9300774335861206,0.5654606565546242,-0.9301049113273621,,,
28,18,intra_node,13,14,3,3,-0.9006560444831848,0.5665120729547566,-0.9006283283233643,,,
28,18,intra_node,13,15,3,3,-0.9489268064498901,0.6047322976681321,-0.9489269852638245,,,
28,18,intra_node,14,15,3,3,0.8980693817138672,0.0881690638396636,0.8980686068534851,,,
28,18,inter_node,0,4,0,1,0.9145647883415222,0.27763584778520434,0.9145718216896057,,,
28,18,inter_node,0,8,0,2,0.9207444787025452,0.1925217087643355,0.9207333922386169,,,
28,18,inter_node,0,12,0,3,-0.9336344003677368,0.4960266694455586,-0.9336320161819458,,,
28,18,inter_node,4,8,1,2,0.8596957325935364,0.4167066287196973,0.8596307039260864,,,
28,18,inter_node,4,12,1,3,-0.9731776118278503,0.30232787852326254,-0.9731672406196594,,,
28,18,inter_node,8,12,2,3,-0.8670408725738525,0.5930524762155529,-0.8669820427894592,,,
28,18,inter_node,1,5,0,1,-0.897579550743103,0.7496929225953765,-0.8975557088851929,,,
28,18,inter_node,1,9,0,2,0.9404529929161072,0.2518077950686703,0.9404521584510803,,,
28,18,inter_node,1,13,0,3,-0.900065541267395,0.6148720991640112,-0.9000404477119446,,,
28,18,inter_node,5,9,1,2,-0.9304777979850769,0.6654508350195962,-0.9304762482643127,,,
28,18,inter_node,5,13,1,3,0.9590678215026855,0.3500676609996644,0.9590585827827454,,,
28,18,inter_node,9,13,2,3,-0.938949465751648,0.48525539520779093,-0.9389417767524719,,,
28,18,inter_node,2,6,0,1,0.9712667465209961,0.45355440115528517,0.9712591767311096,,,
28,18,inter_node,2,10,0,2,0.9662089943885803,0.24827723871177954,0.9662144780158997,,,
28,18,inter_node,2,14,0,3,0.9061018824577332,0.022410192704056447,0.9060744047164917,,,
28,18,inter_node,6,10,1,2,0.9569965600967407,0.5892244055426558,0.9570069909095764,,,
28,18,inter_node,6,14,1,3,0.9054034948348999,0.4658003523276788,0.9053718447685242,,,
28,18,inter_node,10,14,2,3,0.8958964347839355,0.23104480460212784,0.8958961367607117,,,
28,18,inter_node,3,7,0,1,-0.8429957628250122,0.7823462163478805,-0.8429247140884399,,,
28,18,inter_node,3,11,0,2,-0.9111921787261963,0.5684289383377601,-0.9112085700035095,,,
28,18,inter_node,3,15,0,3,-0.9218512773513794,0.5717207680282882,-0.9219091534614563,,,
28,18,inter_node,7,11,1,2,0.7994885444641113,0.49567104241465176,0.7994414567947388,,,
28,18,inter_node,7,15,1,3,0.8147872090339661,0.49179468112407626,0.8147720694541931,,,
28,18,inter_node,11,15,2,3,0.9566248059272766,0.007627549627283401,0.956621527671814,,,
28,18,cluster_edge,0,15,0,3,0.9778794050216675,0.13777313778226796,0.9778814315795898,,,
28,18,cluster_edge,1,14,0,3,0.9481083154678345,0.11156026083330174,0.9480985999107361,,,
28,18,cluster_edge,2,13,0,3,-0.9863142967224121,0.55657482943251,-0.9863106608390808,,,
28,18,cluster_edge,3,12,0,3,0.9690008163452148,0.014406316868868339,0.9689896702766418,,,
28,18,global_diversity,-1,-1,-1,-1,0.1759900003671646,0.39526477456092834,0.1759853959083557,120,4,
29,18,intra_node,0,1,0,0,0.9739601612091064,0.26960215012353744,0.9739570617675781,,,
29,18,intra_node,0,2,0,0,0.973488450050354,0.07319480434103771,0.97348552942276,,,
29,18,intra_node,0,3,0,0,-0.9461283087730408,0.46822065557196446,-0.9461653232574463,,,
29,18,intra_node,1,2,0,0,0.9674674272537231,0.21191869305701652,0.9674627780914307,,,
29,18,intra_node,1,3,0,0,-0.9257485270500183,0.611589510221048,-0.9257756471633911,,,
29,18,intra_node,2,3,0,0,-0.9604571461677551,0.5071441406399798,-0.9604846835136414,,,
29,18,intra_node,4,5,1,1,-0.924757182598114,0.18559117840305384,-0.9247921109199524,,,
29,18,intra_node,4,6,1,1,-0.970185399055481,0.6549036797364902,-0.9701769351959229,,,
29,18,intra_node,4,7,1,1,-0.9596225023269653,0.4149662259116323,-0.9596118330955505,,,
29,18,intra_node,5,6,1,1,0.9006397128105164,0.5762615640793007,0.9006785154342651,,,
29,18,intra_node,5,7,1,1,0.888342559337616,0.2816460743374622,0.8883679509162903,,,
29,18,intra_node,6,7,1,1,0.9654082655906677,0.410125815725326,0.9653990268707275,,,
29,18,intra_node,8,9,2,2,-0.982844889163971,0.3944268846021779,-0.9828433990478516,,,
29,18,intra_node,8,10,2,2,0.981462836265564,0.22672964973659046,0.9814895391464233,,,
29,18,intra_node,8,11,2,2,-0.9371623992919922,0.5478648732728021,-0.9371553063392639,,,
29,18,intra_node,9,10,2,2,-0.9733273386955261,0.5317282649462219,-0.9733404517173767,,,
29,18,intra_node,9,11,2,2,0.9283170700073242,0.2533764871147317,0.9283100962638855,,,
29,18,intra_node,10,11,2,2,-0.9351369142532349,0.6503773121892686,-0.9351584315299988,,,
29,18,intra_node,12,13,3,3,0.9722733497619629,0.032949806562838066,0.9722685813903809,,,
29,18,intra_node,12,14,3,3,0.9443413019180298,0.027872415061126626,0.9443275928497314,,,
29,18,intra_node,12,15,3,3,-0.8321496844291687,0.36824342480522937,-0.8321723341941833,,,
29,18,intra_node,13,14,3,3,0.9521042704582214,0.005222968240357771,0.9520970582962036,,,
29,18,intra_node,13,15,3,3,-0.825938880443573,0.34671790618299314,-0.8259866833686829,,,
29,18,intra_node,14,15,3,3,-0.8397241830825806,0.3501299778109938,-0.8397284746170044,,,
29,18,inter_node,0,4,0,1,-0.9707207679748535,0.4401616917363809,-0.9707295894622803,,,
29,18,inter_node,0,8,0,2,-0.979841947555542,0.3084340921632967,-0.9798397421836853,,,
29,18,inter_node,0,12,0,3,0.9673967361450195,0.14709865431379138,0.9673999547958374,,,
29,18,inter_node,4,8,1,2,0.9758285284042358,0.1904772894099756,0.9758411645889282,,,
29,18,inter_node,4,12,1,3,-0.9612561464309692,0.5225131535152688,-0.961246907711029,,,
29,18,inter_node,8,12,2,3,-0.9750605821609497,0.41016250657537123,-0.9750669002532959,,,
29,18,inter_node,1,5,0,1,0.9066720008850098,0.4979122453113702,0.9066741466522217,,,
29,18,inter_node,1,9,0,2,0.9840785264968872,0.16588395473936762,0.9840765595436096,,,
29,18,inter_node,1,13,0,3,0.975461483001709,0.17184867208664598,0.9754604697227478,,,
29,18,inter_node,5,9,1,2,0.9055219292640686,0.39806006904981095,0.9055264592170715,,,
29,18,inter_node,5,13,1,3,0.8960303664207458,0.39372462765505445,0.8960422277450562,,,
29,18,inter_node,9,13,2,3,0.9769958257675171,0.007150944261496112,0.9769931435585022,,,
29,18,inter_node,2,6,0,1,0.9684918522834778,0.33489646528134553,0.9684969782829285,,,
29,18,inter_node,2,10,0,2,-0.9620054364204407,0.5043747842903082,-0.9620146751403809,,,
29,18,inter_node,2,14,0,3,0.949353814125061,0.05335515758778857,0.9493513107299805,,,
29,18,inter_node,6,10,1,2,-0.9705651998519897,0.6703579171357884,-0.97055584192276,,,
29,18,inter_node,6,14,1,3,0.9466286897659302,0.2974096462366414,0.9466130137443542,,,
29,18,inter_node,10,14,2,3,-0.9482569098472595,0.5308189457789806,-0.9482424259185791,,,
29,18,inter_node,3,7,0,1,-0.9613006114959717,0.4442879805458484,-0.9613006711006165,,,
29,18,inter_node,3,11,0,2,-0.895344614982605,0.6523308645505855,-0.8953796029090881,,,
29,18,inter_node,3,15,0,3,0.8259708285331726,0.28207265855369984,0.8258922100067139,,,
29,18,inter_node,7,11,1,2,0.9255742430686951,0.3743717550127626,0.9255789518356323,,,
29,18,inter_node,7,15,1,3,-0.8397409915924072,0.2259494974315336,-0.8397545218467712,,,
29,18,inter_node,11,15,2,3,-0.8604462146759033,0.5157321425466013,-0.8605937957763672,,,
29,18,cluster_edge,0,15,0,3,-0.834557056427002,0.25928528734295075,-0.8346664905548096,,,
29,18,cluster_edge,1,14,0,3,0.9473423957824707,0.1675005539196529,0.9473448991775513,,,
29,18,cluster_edge,2,13,0,3,0.9820781946182251,0.0483849021546976,0.9820760488510132,,,
29,18,cluster_edge,3,12,0,3,-0.9627492427825928,0.5464446815291987,-0.9627547860145569,,,
29,18,global_diversity,-1,-1,-1,-1,0.08395719528198242,0.3203798532485962,0.08394893258810043,120,4,
30,18,intra_node,0,1,0,0,0.9827590584754944,0.1636696727580387,0.9827587008476257,,,
30,18,intra_node,0,2,0,0,0.9770206212997437,0.19172836325274561,0.9770525097846985,,,
30,18,intra_node,0,3,0,0,0.9820924997329712,0.00955830057222427,0.9820908308029175,,,
30,18,intra_node,1,2,0,0,0.9762462377548218,0.0335497704444588,0.9762619733810425,,,
