global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,12,global_diversity,-1,-1,-1,-1,-0.030170492827892303,0.3867287337779999,-0.030168049037456512,120,4,
14,12,intra_node,0,1,0,0,-0.914253294467926,0.6042620966915553,-0.9143523573875427,,,
14,12,intra_node,0,2,0,0,0.6461485624313354,0.001099818728971933,0.6461494565010071,,,
14,12,intra_node,0,3,0,0,0.9073991775512695,0.1952715848633558,0.9074018001556396,,,
14,12,intra_node,1,2,0,0,-0.5913879871368408,0.6046973366493781,-0.5914748311042786,,,
14,12,intra_node,1,3,0,0,-0.9150539636611938,0.5082342118598512,-0.9151027798652649,,,
14,12,intra_node,2,3,0,0,0.606687605381012,0.196156640246059,0.6066963076591492,,,
14,12,intra_node,4,5,1,1,0.7496242523193359,0.7927274788076191,0.7495574355125427,,,
14,12,intra_node,4,6,1,1,0.7743052840232849,0.6944381959826598,0.7743752598762512,,,
14,12,intra_node,4,7,1,1,0.729764997959137,0.7148655724134007,0.7297549843788147,,,
14,12,intra_node,5,6,1,1,0.708990216255188,0.3216674385761304,0.7091597318649292,,,
14,12,intra_node,5,7,1,1,0.7009045481681824,0.27307087065300345,0.7009437680244446,,,
14,12,intra_node,6,7,1,1,0.7954690456390381,0.06685186486718651,0.7954810261726379,,,
14,12,intra_node,8,9,2,2,0.84019935131073,0.32489318792214394,0.8402042984962463,,,
14,12,intra_node,8,10,2,2,-0.9238535761833191,0.43747045858186406,-0.9238632321357727,,,
14,12,intra_node,8,11,2,2,0.6450956463813782,0.19656600388715106,0.6450929045677185,,,
14,12,intra_node,9,10,2,2,-0.8604134917259216,0.16675475442652954,-0.8604432344436646,,,
14,12,intra_node,9,11,2,2,0.6268184781074524,0.45759623616928197,0.6268261671066284,,,
14,12,intra_node,10,11,2,2,-0.6715628504753113,0.5480446426068987,-0.6715576648712158,,,
14,12,intra_node,12,13,3,3,-0.8046677112579346,0.2746491326706693,-0.8046929240226746,,,
14,12,intra_node,12,14,3,3,-0.8105939030647278,0.280765066060835,-0.8106942772865295,,,
14,12,intra_node,12,15,3,3,0.8004865646362305,0.3116281835322669,0.80058354139328,,,
14,12,intra_node,13,14,3,3,0.8606913685798645,0.0084316896355056,0.8607028722763062,,,
14,12,intra_node,13,15,3,3,-0.9140810966491699,0.500688905880063,-0.9140990376472473,,,
14,12,intra_node,14,15,3,3,-0.879572868347168,0.504898942057247,-0.8795463442802429,,,
14,12,inter_node,0,4,0,1,-0.7765436768531799,0.1894529330218433,-0.7765764594078064,,,
14,12,inter_node,0,8,0,2,0.9091434478759766,0.2112696907843568,0.9091442823410034,,,
14,12,inter_node,0,12,0,3,0.8493187427520752,0.4179781023724336,0.8493300080299377,,,
14,12,inter_node,4,8,1,2,-0.7570133805274963,0.3606969612284858,-0.7570688724517822,,,
14,12,inter_node,4,12,1,3,-0.7168847918510437,0.5282438579609151,-0.7169806957244873,,,
14,12,inter_node,8,12,2,3,0.8622409105300903,0.2620774289676264,0.8622449040412903,,,
14,12,inter_node,1,5,0,1,0.7082511186599731,0.35381653174495425,0.7081190943717957,,,
14,12,inter_node,1,9,0,2,-0.8583507537841797,0.2567984134208959,-0.8585331439971924,,,
14,12,inter_node,1,13,0,3,0.9069913625717163,0.0626102740959586,0.9070490598678589,,,
14,12,inter_node,5,9,1,2,-0.6766684651374817,0.5197554211716618,-0.6768857836723328,,,
14,12,inter_node,5,13,1,3,0.7165443897247314,0.3942742558086798,0.7165986895561218,,,
14,12,inter_node,9,13,2,3,-0.8464666604995728,0.20715838243016532,-0.8464946746826172,,,
14,12,inter_node,2,6,0,1,-0.616201639175415,0.6234324274833888,-0.6162008047103882,,,
14,12,inter_node,2,10,0,2,-0.6543912291526794,0.5568038729363272,-0.6543992161750793,,,
14,12,inter_node,2,14,0,3,-0.6275300979614258,0.581849914555938,-0.627579927444458,,,
14,12,inter_node,6,10,1,2,0.9315545558929443,0.15033649997913742,0.9315694570541382,,,
14,12,inter_node,6,14,1,3,0.9131827354431152,0.09944399002882294,0.9132629036903381,,,
14,12,inter_node,10,14,2,3,0.8994573950767517,0.056512320596187396,0.8994722962379456,,,
14,12,inter_node,3,7,0,1,-0.7889835834503174,0.5628584552182793,-0.7889705896377563,,,
14,12,inter_node,3,11,0,2,0.65388023853302,0.18026965769610812,0.6538748145103455,,,
14,12,inter_node,3,15,0,3,0.8917334079742432,0.048227630010436874,0.891741156578064,,,
14,12,inter_node,7,11,1,2,-0.6085788607597351,0.6416618118608279,-0.6085715889930725,,,
14,12,inter_node,7,15,1,3,-0.7782719135284424,0.5839407559022028,-0.7782664895057678,,,
14,12,inter_node,11,15,2,3,0.6491606831550598,0.1387327809139061,0.6491796970367432,,,
14,12,cluster_edge,0,15,0,3,0.9131388664245605,0.1544948766000965,0.9131830930709839,,,
14,12,cluster_edge,1,14,0,3,0.9062187075614929,0.05463928596158673,0.906201183795929,,,
14,12,cluster_edge,2,13,0,3,-0.6397896409034729,0.5782942223210495,-0.6397966742515564,,,
14,12,cluster_edge,3,12,0,3,0.8263700008392334,0.2767474259887565,0.8264015913009644,,,
14,12,global_diversity,-1,-1,-1,-1,-0.055753085762262344,0.38423144817352295,-0.05576825141906738,120,4,
15,12,intra_node,0,1,0,0,0.8049584031105042,0.1065400460523908,0.8050257563591003,,,
15,12,intra_node,0,2,0,0,0.7879319787025452,0.7132531809417414,0.7879007458686829,,,
15,12,intra_node,0,3,0,0,0.7551156282424927,0.16442799711703043,0.7550567984580994,,,
15,12,intra_node,1,2,0,0,0.7218865752220154,0.7438032002495848,0.7219199538230896,,,
15,12,intra_node,1,3,0,0,0.7155857086181641,0.06479076181184286,0.71567702293396,,,
15,12,intra_node,2,3,0,0,0.8350398540496826,0.7604023860791703,0.8350234627723694,,,
15,12,intra_node,4,5,1,1,-0.7356356978416443,0.6524296555371518,-0.7356255054473877,,,
15,12,intra_node,4,6,1,1,0.6986609101295471,0.08239427649231792,0.6986390948295593,,,
15,12,intra_node,4,7,1,1,0.6974980235099792,0.20008330408696337,0.697496771812439,,,
15,12,intra_node,5,6,1,1,-0.8371851444244385,0.6810674625993539,-0.8371673226356506,,,
15,12,intra_node,5,7,1,1,-0.6222633719444275,0.5654918240378439,-0.622287929058075,,,
15,12,intra_node,6,7,1,1,0.5739125609397888,0.2659918615008435,0.5739124417304993,,,
15,12,intra_node,8,9,2,2,0.8369016051292419,0.12237086513432709,0.8368774652481079,,,
15,12,intra_node,8,10,2,2,-0.6827120780944824,0.6848698838762268,-0.6826844215393066,,,
15,12,intra_node,8,11,2,2,0.8102321624755859,0.2244884071178773,0.8101986646652222,,,
15,12,intra_node,9,10,2,2,-0.6983530521392822,0.6409302020585199,-0.6983404159545898,,,
15,12,intra_node,9,11,2,2,0.8641345500946045,0.1163561439869245,0.8641006946563721,,,
15,12,intra_node,10,11,2,2,-0.7015977501869202,0.5936487358588426,-0.7015756964683533,,,
15,12,intra_node,12,13,3,3,0.6633626818656921,0.7240049319223092,0.6633896827697754,,,
15,12,intra_node,12,14,3,3,0.7379094362258911,0.45574361285227155,0.7379419803619385,,,
15,12,intra_node,12,15,3,3,0.5961952209472656,0.8900365399124989,0.5961944460868835,,,
15,12,intra_node,13,14,3,3,0.8025314807891846,0.49289512333683105,0.8024536371231079,,,
15,12,intra_node,13,15,3,3,0.7540936470031738,0.6015745467721649,0.7540022134780884,,,
15,12,intra_node,14,15,3,3,0.6885769367218018,0.7979565096814315,0.6884669661521912,,,
15,12,inter_node,0,4,0,1,-0.8425760865211487,0.5525233293742849,-0.8425776362419128,,,
15,12,inter_node,0,8,0,2,-0.7129528522491455,0.6370248306387509,-0.7129015922546387,,,
15,12,inter_node,0,12,0,3,0.7355093955993652,0.7406241095811024,0.7355113625526428,,,
15,12,inter_node,4,8,1,2,0.7022848129272461,0.1888400151594629,0.7022643089294434,,,
15,12,inter_node,4,12,1,3,-0.6712590456008911,0.4203588534432255,-0.6712443828582764,,,
15,12,inter_node,8,12,2,3,-0.6115200519561768,0.2854169863042197,-0.6115029454231262,,,
15,12,inter_node,1,5,0,1,0.7416218519210815,0.3060192757689539,0.7416903972625732,,,
15,12,inter_node,1,9,0,2,-0.7475433349609375,0.5370961501142898,-0.7476462721824646,,,
15,12,inter_node,1,13,0,3,0.7204235792160034,0.04929274491853559,0.7205525040626526,,,
15,12,inter_node,5,9,1,2,-0.8826704621315002,0.6787536510069754,-0.8826416730880737,,,
15,12,inter_node,5,13,1,3,0.8178664445877075,0.2700374163321388,0.8178208470344543,,,
15,12,inter_node,9,13,2,3,-0.8305543661117554,0.5599139515085142,-0.8304928541183472,,,
15,12,inter_node,2,6,0,1,-0.7876383066177368,0.882259704678596,-0.7876126766204834,,,
15,12,inter_node,2,10,0,2,0.7348759174346924,0.669717459912366,0.7348536849021912,,,
15,12,inter_node,2,14,0,3,0.7539880871772766,0.8633452665428535,0.7539571523666382,,,
15,12,inter_node,6,10,1,2,-0.6655582785606384,0.6435164411350239,-0.6655300259590149,,,
15,12,inter_node,6,14,1,3,-0.6587858200073242,0.1384104132892985,-0.6587397456169128,,,
15,12,inter_node,10,14,2,3,0.789329469203949,0.586248993298623,0.7893415689468384,,,
15,12,inter_node,3,7,0,1,-0.5962668657302856,0.3305136036623516,-0.5963039994239807,,,
15,12,inter_node,3,11,0,2,-0.854438304901123,0.43984948141966934,-0.8544020056724548,,,
15,12,inter_node,3,15,0,3,0.7818320989608765,0.6457558625018587,0.7817614078521729,,,
15,12,inter_node,7,11,1,2,0.6106498837471008,0.1633130685782827,0.6106725335121155,,,
15,12,inter_node,7,15,1,3,-0.6568138599395752,0.7628383689626309,-0.6568667888641357,,,
15,12,inter_node,11,15,2,3,-0.8287482857704163,0.8015699626763741,-0.8287047743797302,,,
15,12,cluster_edge,0,15,0,3,0.7036083340644836,0.5760459466378784,0.7035346031188965,,,
15,12,cluster_edge,1,14,0,3,0.7687831521034241,0.4666024962440031,0.768902599811554,,,
15,12,cluster_edge,2,13,0,3,0.8529033660888672,0.7305197805306933,0.8529053926467896,,,
15,12,cluster_edge,3,12,0,3,0.6284498572349548,0.6895828372372765,0.6284517049789429,,,
15,12,global_diversity,-1,-1,-1,-1,-0.0002646247448865324,0.4806915521621704,-0.00026419360074214637,120,4,
16,12,intra_node,0,1,0,0,0.8511691689491272,0.020278940673405646,0.8511914014816284,,,
16,12,intra_node,0,2,0,0,-0.7925665378570557,0.5238314897861627,-0.7930583357810974,,,
16,12,intra_node,0,3,0,0,-0.7947084307670593,0.6614053198264674,-0.7948658466339111,,,
16,12,intra_node,1,2,0,0,-0.8697054386138916,0.513975426290082,-0.8699151277542114,,,
16,12,intra_node,1,3,0,0,-0.7825367450714111,0.6543968541349272,-0.7825572490692139,,,
16,12,intra_node,2,3,0,0,0.7374097108840942,0.2889183704704102,0.7374768853187561,,,
16,12,intra_node,4,5,1,1,0.8517724871635437,0.1685988244986957,0.8517730832099915,,,
16,12,intra_node,4,6,1,1,0.7227801084518433,0.29134190467848453,0.7226485013961792,,,
16,12,intra_node,4,7,1,1,-0.7493792176246643,0.4927836534872712,-0.7491902112960815,,,
16,12,intra_node,5,6,1,1,0.7819204926490784,0.14763399884030626,0.7818408608436584,,,
16,12,intra_node,5,7,1,1,-0.7834175229072571,0.5782997332758404,-0.7833372354507446,,,
16,12,intra_node,6,7,1,1,-0.677430272102356,0.6405570299643518,-0.6772707104682922,,,
16,12,intra_node,8,9,2,2,-0.8568491339683533,0.43818134744449355,-0.8568330407142639,,,
16,12,intra_node,8,10,2,2,-0.840370774269104,0.20176918903705113,-0.8403540253639221,,,
16,12,intra_node,8,11,2,2,-0.8179136514663696,0.32926157742914447,-0.8178908228874207,,,
16,12,intra_node,9,10,2,2,0.7787153124809265,0.2961701742911248,0.7786982655525208,,,
16,12,intra_node,9,11,2,2,0.8883568048477173,0.16238784949559532,0.8883447051048279,,,
16,12,intra_node,10,11,2,2,0.7561331391334534,0.15971870120910567,0.7561044096946716,,,
16,12,intra_node,12,13,3,3,0.8370795249938965,0.37641617495682755,0.8370751142501831,,,
16,12,intra_node,12,14,3,3,0.8461936116218567,0.30439800808050377,0.8461735844612122,,,
16,12,intra_node,12,15,3,3,-0.8035364747047424,0.5189760782704328,-0.8035009503364563,,,
16,12,intra_node,13,14,3,3,0.8887453675270081,0.10353358344703908,0.8887361288070679,,,
16,12,intra_node,13,15,3,3,-0.8734055757522583,0.7000412629506089,-0.8733966946601868,,,
16,12,intra_node,14,15,3,3,-0.8729709386825562,0.6653988018839853,-0.8729531764984131,,,
16,12,inter_node,0,4,0,1,0.8605494499206543,0.25881898311445156,0.8604710698127747,,,
16,12,inter_node,0,8,0,2,0.9005687236785889,0.17707431305053872,0.9006102681159973,,,
16,12,inter_node,0,12,0,3,-0.8597939610481262,0.35943668674842316,-0.859769344329834,,,
16,12,inter_node,4,8,1,2,0.8728272914886475,0.09933420642990944,0.8729714155197144,,,
16,12,inter_node,4,12,1,3,-0.864794135093689,0.13575321188981396,-0.8648457527160645,,,
16,12,inter_node,8,12,2,3,-0.8748728632926941,0.22160248074633737,-0.8748571872711182,,,
16,12,inter_node,1,5,0,1,0.9150552749633789,0.0900632403425816,0.9150558114051819,,,
16,12,inter_node,1,9,0,2,-0.8818486928939819,0.5280952714101663,-0.8818356394767761,,,
16,12,inter_node,1,13,0,3,-0.8839247822761536,0.5922870930892286,-0.883915901184082,,,
16,12,inter_node,5,9,1,2,-0.8911820650100708,0.48138733425001884,-0.8911903500556946,,,
16,12,inter_node,5,13,1,3,-0.9155115485191345,0.5519327001754813,-0.9155355095863342,,,
16,12,inter_node,9,13,2,3,0.8709513545036316,0.13602707875143152,0.8709397912025452,,,
16,12,inter_node,2,6,0,1,-0.7805690765380859,0.5447256988338,-0.780958890914917,,,
16,12,inter_node,2,10,0,2,0.7694832682609558,0.275110906333369,0.7698115110397339,,,
16,12,inter_node,2,14,0,3,0.856299102306366,0.06424489001120708,0.8565014004707336,,,
16,12,inter_node,6,10,1,2,-0.6920748353004456,0.3719393695615788,-0.6919628381729126,,,
16,12,inter_node,6,14,1,3,-0.7551694512367249,0.5739747462371516,-0.7551423907279968,,,
16,12,inter_node,10,14,2,3,0.807807445526123,0.32168132642630526,0.8077843189239502,,,
16,12,inter_node,3,7,0,1,0.7713624238967896,0.09933642067307717,0.771533727645874,,,
16,12,inter_node,3,11,0,2,0.7290722727775574,0.3865681424846663,0.7290838360786438,,,
16,12,inter_node,3,15,0,3,-0.759253978729248,0.7457360770365032,-0.7592781186103821,,,
16,12,inter_node,7,11,1,2,0.7235391139984131,0.31891122102021824,0.7235393524169922,,,
16,12,inter_node,7,15,1,3,-0.747935950756073,0.7176926781545764,-0.7479149103164673,,,
16,12,inter_node,11,15,2,3,-0.82550448179245,0.5855058392412542,-0.8254818320274353,,,
16,12,cluster_edge,0,15,0,3,0.8232972621917725,0.24906108142873243,0.8232967257499695,,,
16,12,cluster_edge,1,14,0,3,-0.9088124632835388,0.5452000215708194,-0.9088003635406494,,,
16,12,cluster_edge,2,13,0,3,0.8688632845878601,0.161126969777225,0.8690236210823059,,,
16,12,cluster_edge,3,12,0,3,0.7680553793907166,0.47141106402927596,0.7681052088737488,,,
16,12,global_diversity,-1,-1,-1,-1,-0.04194564372301102,0.3591693937778473,-0.041953716427087784,120,4,
17,12,intra_node,0,1,0,0,-0.7081761956214905,0.599578309876067,-0.7080888152122498,,,
17,12,intra_node,0,2,0,0,0.5372622609138489,0.7786620498843513,0.5370489954948425,,,
17,12,intra_node,0,3,0,0,0.7232151627540588,0.42144390824978745,0.7232415080070496,,,
17,12,intra_node,1,2,0,0,-0.6091609597206116,0.44723786054860504,-0.6087698340415955,,,
17,12,intra_node,1,3,0,0,-0.865910530090332,0.307894781796175,-0.8662446141242981,,,
17,12,intra_node,2,3,0,0,0.6497076153755188,0.6174304388601791,0.6498306393623352,,,
17,12,intra_node,4,5,1,1,0.757271945476532,0.4826794189069476,0.7572491765022278,,,
17,12,intra_node,4,6,1,1,0.7720666527748108,0.3855015794528684,0.7720431089401245,,,
17,12,intra_node,4,7,1,1,0.741060733795166,0.32379516873091563,0.7410390973091125,,,
17,12,intra_node,5,6,1,1,0.7607545852661133,0.1581417237290128,0.7607771754264832,,,
17,12,intra_node,5,7,1,1,0.849068284034729,0.23496467760788092,0.8489805459976196,,,
17,12,intra_node,6,7,1,1,0.7842793464660645,0.09125402225556961,0.7843210697174072,,,
17,12,intra_node,8,9,2,2,-0.7960041761398315,0.39231646009307103,-0.7960267663002014,,,
17,12,intra_node,8,10,2,2,0.6880796551704407,0.33766031378985795,0.6880587339401245,,,
17,12,intra_node,8,11,2,2,-0.7465140223503113,0.04302643433915303,-0.7465421557426453,,,
17,12,intra_node,9,10,2,2,-0.7344005107879639,0.08251981187470647,-0.7344486117362976,,,
17,12,intra_node,9,11,2,2,0.8228554129600525,0.36499443483865984,0.8230348229408264,,,
17,12,intra_node,10,11,2,2,-0.7391210794448853,0.30788089663400764,-0.7390926480293274,,,
17,12,intra_node,12,13,3,3,-0.7950935363769531,0.07240158857769952,-0.7950790524482727,,,
17,12,intra_node,12,14,3,3,-0.6898539662361145,0.07112348288429374,-0.6898244619369507,,,
17,12,intra_node,12,15,3,3,0.7492243051528931,0.12094537793638244,0.7494320869445801,,,
17,12,intra_node,13,14,3,3,0.704641580581665,0.13837561831599157,0.7045795321464539,,,
17,12,intra_node,13,15,3,3,-0.7452563047409058,0.1845903290203576,-0.7453057169914246,,,
17,12,intra_node,14,15,3,3,-0.6618791818618774,0.053636725801608984,-0.6618611812591553,,,
17,12,inter_node,0,4,0,1,-0.6145225167274475,0.6948450040615947,-0.6144459843635559,,,
17,12,inter_node,0,8,0,2,0.6336355209350586,0.673110663454315,0.6336233019828796,,,
17,12,inter_node,0,12,0,3,-0.6821103692054749,0.6444028219354158,-0.6820874810218811,,,
17,12,inter_node,4,8,1,2,-0.7311949729919434,0.06648837443567722,-0.7311797738075256,,,
17,12,inter_node,4,12,1,3,0.7814090251922607,0.14185203156200957,0.7813894152641296,,,
17,12,inter_node,8,12,2,3,-0.7587944865226746,0.08073135359270303,-0.7587794661521912,,,
17,12,inter_node,1,5,0,1,0.7807290554046631,0.3211765031728757,0.7805971503257751,,,
17,12,inter_node,1,9,0,2,0.7798051834106445,0.25562065535282424,0.7802764177322388,,,
17,12,inter_node,1,13,0,3,-0.7914429903030396,0.04262801408316077,-0.7914990186691284,,,
17,12,inter_node,5,9,1,2,0.8348363637924194,0.08806779539419368,0.8350720405578613,,,
17,12,inter_node,5,13,1,3,-0.7857861518859863,0.3501134007556028,-0.7857457399368286,,,
17,12,inter_node,9,13,2,3,-0.7667367458343506,0.28735206853965806,-0.7668191194534302,,,
17,12,inter_node,2,6,0,1,-0.5727295279502869,0.5542861084907174,-0.5727241039276123,,,
17,12,inter_node,2,10,0,2,0.6075724363327026,0.5515274068736518,0.6075416207313538,,,
17,12,inter_node,2,14,0,3,0.5636776685714722,0.3299000369452596,0.5635526180267334,,,
17,12,inter_node,6,10,1,2,-0.7015430927276611,0.006151327103032992,-0.7015119194984436,,,
17,12,inter_node,6,14,1,3,-0.6534560322761536,0.33485462455864623,-0.6534164547920227,,,
17,12,inter_node,10,14,2,3,0.6442957520484924,0.33073777368689017,0.6442403197288513,,,
17,12,inter_node,3,7,0,1,-0.9076958894729614,0.21999615332603187,-0.907848596572876,,,
17,12,inter_node,3,11,0,2,-0.9107990264892578,0.4095877748395285,-0.9108911156654358,,,
17,12,inter_node,3,15,0,3,-0.8150004148483276,0.4597078011488465,-0.8153539896011353,,,
17,12,inter_node,7,11,1,2,0.9327479600906372,0.2430649827201988,0.9327213168144226,,,
17,12,inter_node,7,15,1,3,0.8689503073692322,0.3073211098188483,0.8688921332359314,,,
17,12,inter_node,11,15,2,3,0.8592064380645752,0.0848898856992597,0.8592092990875244,,,
17,12,cluster_edge,0,15,0,3,-0.6779167652130127,0.687410657029548,-0.677819550037384,,,
17,12,cluster_edge,1,14,0,3,-0.6724299192428589,0.17510495459281217,-0.672399640083313,,,
17,12,cluster_edge,2,13,0,3,0.6757811903953552,0.4226255336664824,0.6757181882858276,,,
17,12,cluster_edge,3,12,0,3,-0.886929452419281,0.38537130083817217,-0.8869280815124512,,,
17,12,global_diversity,-1,-1,-1,-1,-0.01786433532834053,0.3004645109176636,-0.017848100513219833,120,4,
18,12,intra_node,0,1,0,0,0.7221709489822388,0.6830088694549697,0.7221001982688904,,,
18,12,intra_node,0,2,0,0,0.7120941877365112,0.7321900718528642,0.7120653390884399,,,
18,12,intra_node,0,3,0,0,0.7879716753959656,0.5234373303423333,0.787926971912384,,,
18,12,intra_node,1,2,0,0,0.8893035650253296,0.15515008988842358,0.8893378376960754,,,
18,12,intra_node,1,3,0,0,0.7169618606567383,0.3348385202459582,0.7168331146240234,,,
18,12,intra_node,2,3,0,0,0.690921425819397,0.43803838362011466,0.6909183263778687,,,
18,12,intra_node,4,5,1,1,-0.8082743883132935,0.3911405608583711,-0.80828458070755,,,
18,12,intra_node,4,6,1,1,0.8272901773452759,0.1961751340062886,0.8272652626037598,,,
18,12,intra_node,4,7,1,1,0.809962809085846,0.1346879353006362,0.809908390045166,,,
18,12,intra_node,5,6,1,1,-0.90415358543396,0.5105836429229739,-0.9041546583175659,,,
18,12,intra_node,5,7,1,1,-0.8751746416091919,0.47314658160466044,-0.875261127948761,,,
18,12,intra_node,6,7,1,1,0.9281588792800903,0.07105783128889456,0.9281972050666809,,,
18,12,intra_node,8,9,2,2,0.8340022563934326,0.3506415239910923,0.8339467644691467,,,
18,12,intra_node,8,10,2,2,-0.7990314960479736,0.4738902069042019,-0.7990397810935974,,,
18,12,intra_node,8,11,2,2,0.7898117899894714,0.48690425572755464,0.7897962927818298,,,
18,12,intra_node,9,10,2,2,-0.8120796084403992,0.18980068400834885,-0.812153697013855,,,
18,12,intra_node,9,11,2,2,0.8272168636322021,0.20984207763631804,0.8272612690925598,,,
18,12,intra_node,10,11,2,2,-0.8837441802024841,0.02473637441107851,-0.8837363123893738,,,
18,12,intra_node,12,13,3,3,-0.8272414207458496,0.5898678346002747,-0.8272348046302795,,,
18,12,intra_node,12,14,3,3,-0.7646908760070801,0.6792653445514879,-0.7647178769111633,,,
18,12,intra_node,12,15,3,3,-0.832188069820404,0.6683855126851063,-0.8321778774261475,,,
18,12,intra_node,13,14,3,3,0.7794573903083801,0.21797244277118355,0.7794543504714966,,,
18,12,intra_node,13,15,3,3,0.8833581209182739,0.19144481878983147,0.8834925293922424,,,
18,12,intra_node,14,15,3,3,0.7696642279624939,0.03280867477918829,0.7698444724082947,,,
18,12,inter_node,0,4,0,1,-0.8406559228897095,0.397205133755626,-0.8406192064285278,,,
18,12,inter_node,0,8,0,2,-0.806884765625,0.17803870077435283,-0.806839108467102,,,
18,12,inter_node,0,12,0,3,0.7367762327194214,0.7327778879672905,0.73671555519104,,,
18,12,inter_node,4,8,1,2,0.8774862289428711,0.5045259485752241,0.8774511218070984,,,
18,12,inter_node,4,12,1,3,-0.7972265481948853,0.5566947779472674,-0.7971735596656799,,,
18,12,inter_node,8,12,2,3,-0.7450901865959167,0.7803537656117727,-0.7450183629989624,,,
18,12,inter_node,1,5,0,1,0.8836687803268433,0.13630476713812642,0.8837253451347351,,,
18,12,inter_node,1,9,0,2,-0.7847095131874084,0.5987509963568636,-0.7846083045005798,,,
18,12,inter_node,1,13,0,3,-0.8986889719963074,0.5134824068487771,-0.8987250924110413,,,
18,12,inter_node,5,9,1,2,-0.8005913496017456,0.5354275578046335,-0.8006798028945923,,,
18,12,inter_node,5,13,1,3,-0.9070222973823547,0.43670223634425315,-0.9070179462432861,,,
18,12,inter_node,9,13,2,3,0.7991244196891785,0.1752631162951237,0.7991775274276733,,,
18,12,inter_node,2,6,0,1,-0.8882365226745605,0.6428763885368175,-0.8882275819778442,,,
18,12,inter_node,2,10,0,2,0.8472383618354797,0.5815903840336535,0.8472270369529724,,,
18,12,inter_node,2,14,0,3,-0.7648559808731079,0.678559815366446,-0.7648518681526184,,,
18,12,inter_node,6,10,1,2,-0.8656383156776428,0.14647369984941605,-0.8656303286552429,,,
18,12,inter_node,6,14,1,3,0.7883196473121643,0.09991897954724646,0.7883254289627075,,,
18,12,inter_node,10,14,2,3,-0.7974767684936523,0.2317571767771992,-0.7974728345870972,,,
18,12,inter_node,3,7,0,1,-0.7355047464370728,0.31589426066389426,-0.7353668808937073,,,
18,12,inter_node,3,11,0,2,-0.7605011463165283,0.23656339876741622,-0.7605016231536865,,,
18,12,inter_node,3,15,0,3,-0.7054522633552551,0.40860026825699275,-0.7052741050720215,,,
18,12,inter_node,7,11,1,2,0.9271396398544312,0.10391283541868016,0.9271973967552185,,,
18,12,inter_node,7,15,1,3,0.8898649215698242,0.13551414973227027,0.8898060321807861,,,
18,12,inter_node,11,15,2,3,0.8774603605270386,0.22534532561291865,0.8775702118873596,,,
18,12,cluster_edge,0,15,0,3,-0.7077820301055908,0.1941784142290463,-0.7077295184135437,,,
18,12,cluster_edge,1,14,0,3,-0.7671676278114319,0.619529835079106,-0.7672335505485535,,,
18,12,cluster_edge,2,13,0,3,-0.9130455255508423,0.5889656551584889,-0.9130384922027588,,,
18,12,cluster_edge,3,12,0,3,0.7089443206787109,0.43927183338832354,0.7088548541069031,,,
18,12,global_diversity,-1,-1,-1,-1,-0.040851011872291565,0.36555016040802,-0.04084812104701996,120,4,
19,12,intra_node,0,1,0,0,-0.9300298690795898,0.2632043974529046,-0.929977297782898,,,
19,12,intra_node,0,2,0,0,0.8691084384918213,0.3293246333819908,0.869059145450592,,,
19,12,intra_node,0,3,0,0,-0.9270033240318298,0.29337105392723606,-0.9269478917121887,,,
19,12,intra_node,1,2,0,0,-0.8820192217826843,0.08974026948655663,-0.8820081353187561,,,
19,12,intra_node,1,3,0,0,0.940948486328125,0.040943046307613175,0.9408869743347168,,,
19,12,intra_node,2,3,0,0,-0.8927167654037476,0.05088042268091926,-0.892712414264679,,,
19,12,intra_node,4,5,1,1,-0.8916857838630676,0.13847281970948155,-0.8916398882865906,,,
19,12,intra_node,4,6,1,1,-0.8844800591468811,0.008973823615824614,-0.8844226598739624,,,
19,12,intra_node,4,7,1,1,-0.903116762638092,0.14003391415581926,-0.9031158089637756,,,
19,12,intra_node,5,6,1,1,0.8951838612556458,0.13067162016460815,0.8951401710510254,,,
19,12,intra_node,5,7,1,1,0.8434454202651978,0.0018120083522046196,0.8434185981750488,,,
19,12,intra_node,6,7,1,1,0.8514049053192139,0.1322468504496784,0.8514009714126587,,,
19,12,intra_node,8,9,2,2,-0.8696948289871216,0.01766107875103443,-0.8697251081466675,,,
19,12,intra_node,8,10,2,2,0.8892837166786194,0.25428143770141926,0.889220654964447,,,
19,12,intra_node,8,11,2,2,0.8671717643737793,0.20245130931559024,0.867097795009613,,,
19,12,intra_node,9,10,2,2,-0.8343963027000427,0.2674516319562827,-0.8344600200653076,,,
19,12,intra_node,9,11,2,2,-0.8183696866035461,0.216536879549552,-0.8183877468109131,,,
19,12,intra_node,10,11,2,2,0.805733323097229,0.06498678888351185,0.8056091070175171,,,
19,12,intra_node,12,13,3,3,-0.7904504537582397,0.259391111150156,-0.7903526425361633,,,
19,12,intra_node,12,14,3,3,0.8995200395584106,0.11917826588456425,0.8994178771972656,,,
19,12,intra_node,12,15,3,3,-0.7947369813919067,0.217317615822115,-0.7946833968162537,,,
19,12,intra_node,13,14,3,3,-0.7737601399421692,0.3476555942219744,-0.7736444473266602,,,
19,12,intra_node,13,15,3,3,0.6289147734642029,0.4203384691316699,0.6287639737129211,,,
19,12,intra_node,14,15,3,3,-0.7936646342277527,0.11141794773729906,-0.7936007976531982,,,
