global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,2,6,0,1,nan,nan,0.0,,,
0,0,inter_node,2,10,0,2,0.3929499089717865,0.4832625967647487,0.39272233843803406,,,
0,0,inter_node,2,14,0,3,nan,nan,0.0,,,
0,0,inter_node,6,10,1,2,nan,nan,0.0,,,
0,0,inter_node,6,14,1,3,nan,nan,0.0,,,
0,0,inter_node,10,14,2,3,nan,nan,0.0,,,
0,0,inter_node,3,7,0,1,0.17793744802474976,0.1038765159565711,0.17718613147735596,,,
0,0,inter_node,3,11,0,2,-0.23938530683517456,0.9944719248680391,-0.23895969986915588,,,
0,0,inter_node,3,15,0,3,-0.18859001994132996,0.9885171154389737,-0.18876120448112488,,,
0,0,inter_node,7,11,1,2,-0.5784913897514343,0.9950461620526934,-0.5781724452972412,,,
0,0,inter_node,7,15,1,3,-0.1831473559141159,0.9897099174803046,-0.1834864616394043,,,
0,0,inter_node,11,15,2,3,0.07670510560274124,0.5185813196517277,0.07684215158224106,,,
0,0,cluster_edge,0,15,0,3,-0.16593627631664276,0.24246032376881776,-0.16605916619300842,,,
0,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,0,cluster_edge,2,13,0,3,-0.17829397320747375,0.9203436112479837,-0.1783417910337448,,,
0,0,cluster_edge,3,12,0,3,-0.46597424149513245,0.9934881574069149,-0.4658612906932831,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.009555423632264137,120,4,
1,0,intra_node,0,1,0,0,0.6844627857208252,0.4230000346976625,0.6844159960746765,,,
1,0,intra_node,0,2,0,0,-0.18302196264266968,0.5987416175884044,-0.1828099936246872,,,
1,0,intra_node,0,3,0,0,-0.37824127078056335,0.3294728663240348,-0.37826594710350037,,,
1,0,intra_node,1,2,0,0,0.025910330936312675,0.30457815157520246,0.026055745780467987,,,
1,0,intra_node,1,3,0,0,-0.1226518452167511,0.13948304800268546,-0.12261519581079483,,,
1,0,intra_node,2,3,0,0,0.47821199893951416,0.4015777106411548,0.47820356488227844,,,
1,0,intra_node,4,5,1,1,0.47930583357810974,0.6246742650223323,0.47924134135246277,,,
1,0,intra_node,4,6,1,1,0.38723263144493103,0.583614648483066,0.38746073842048645,,,
1,0,intra_node,4,7,1,1,-0.592559814453125,0.9334873782151184,-0.5924023389816284,,,
1,0,intra_node,5,6,1,1,0.3267853856086731,0.0986096566310075,0.3268904685974121,,,
1,0,intra_node,5,7,1,1,-0.583132803440094,0.9750361013432977,-0.583107590675354,,,
1,0,intra_node,6,7,1,1,-0.48739102482795715,0.9723051185977892,-0.48775696754455566,,,
1,0,intra_node,8,9,2,2,-0.43055203557014465,0.9948104918289539,-0.43055394291877747,,,
1,0,intra_node,8,10,2,2,0.4554709792137146,0.9740014357556094,0.4555152356624603,,,
1,0,intra_node,8,11,2,2,0.25659075379371643,0.9749224591960554,0.2565944194793701,,,
1,0,intra_node,9,10,2,2,-0.38238298892974854,0.8003925092838241,-0.3824590742588043,,,
1,0,intra_node,9,11,2,2,0.04942120239138603,0.7930615202017808,0.049407824873924255,,,
1,0,intra_node,10,11,2,2,-0.18996557593345642,0.03542593474732958,-0.1900615692138672,,,
1,0,intra_node,12,13,3,3,-0.2846784293651581,0.7980346657656032,-0.28459590673446655,,,
1,0,intra_node,12,14,3,3,-0.5195572376251221,0.9843876055307578,-0.5197444558143616,,,
1,0,intra_node,12,15,3,3,-0.23666253685951233,0.6359922698010093,-0.23678439855575562,,,
1,0,intra_node,13,14,3,3,-0.10950037837028503,0.9226976524044328,-0.10943717509508133,,,
1,0,intra_node,13,15,3,3,0.17855437099933624,0.445161963664922,0.17862114310264587,,,
1,0,intra_node,14,15,3,3,0.11073198169469833,0.9571097172559838,0.1106838583946228,,,
1,0,inter_node,0,4,0,1,-0.45794448256492615,0.9538753878121725,-0.4577226936817169,,,
1,0,inter_node,0,8,0,2,0.12600809335708618,0.9974186360483054,0.12604551017284393,,,
1,0,inter_node,0,12,0,3,-0.47014644742012024,0.9924194572934105,-0.46998730301856995,,,
1,0,inter_node,4,8,1,2,0.3325985372066498,0.9440349993365179,0.33265000581741333,,,
1,0,inter_node,4,12,1,3,0.4985625445842743,0.8356508088193754,0.49844110012054443,,,
1,0,inter_node,8,12,2,3,0.4199252724647522,0.6594750466281584,0.41996800899505615,,,
1,0,inter_node,1,5,0,1,-0.24054986238479614,0.9699969583864962,-0.24046601355075836,,,
1,0,inter_node,1,9,0,2,0.3045616149902344,0.13792062712826675,0.30455321073532104,,,
1,0,inter_node,1,13,0,3,0.173262357711792,0.9349499433462445,0.17317502200603485,,,
1,0,inter_node,5,9,1,2,-0.14126726984977722,0.9651968918899445,-0.14124955236911774,,,
1,0,inter_node,5,13,1,3,-0.31236037611961365,0.5387699387688144,-0.3123074173927307,,,
1,0,inter_node,9,13,2,3,-0.2815167009830475,0.9245428452404995,-0.2815510630607605,,,
1,0,inter_node,2,6,0,1,-0.08664384484291077,0.9521365441788816,-0.0865529403090477,,,
1,0,inter_node,2,10,0,2,-0.2278437316417694,0.7525566664221514,-0.22772231698036194,,,
1,0,inter_node,2,14,0,3,0.15670593082904816,0.17359424083788302,0.15662755072116852,,,
1,0,inter_node,6,10,1,2,0.6472029685974121,0.8065680124453224,0.6471680998802185,,,
1,0,inter_node,6,14,1,3,-0.6077273488044739,0.9604453644560262,-0.6076987981796265,,,
1,0,inter_node,10,14,2,3,-0.547744870185852,0.7955114040649931,-0.5477014780044556,,,
1,0,inter_node,3,7,0,1,0.003645653836429119,0.03308633887094285,0.0037362740840762854,,,
1,0,inter_node,3,11,0,2,-0.23657722771167755,0.8464860175071656,-0.23656217753887177,,,
1,0,inter_node,3,15,0,3,-0.24064458906650543,0.9689420107418597,-0.24067631363868713,,,
1,0,inter_node,7,11,1,2,0.08120941370725632,0.8515652331533514,0.08110646158456802,,,
1,0,inter_node,7,15,1,3,0.07760468125343323,0.9699696058991046,0.0777842327952385,,,
1,0,inter_node,11,15,2,3,-0.030642885714769363,0.7976862514162838,-0.030608907341957092,,,
1,0,cluster_edge,0,15,0,3,0.1883506178855896,0.9791747754850002,0.1885736584663391,,,
1,0,cluster_edge,1,14,0,3,0.0341186560690403,0.15849830338806262,0.034226007759571075,,,
1,0,cluster_edge,2,13,0,3,-0.4939337372779846,0.9064595729899763,-0.4938865005970001,,,
1,0,cluster_edge,3,12,0,3,-0.07498475909233093,0.9886946518255997,-0.07504621148109436,,,
1,0,global_diversity,-1,-1,-1,-1,-0.028993848711252213,0.7332865595817566,-0.02898971550166607,120,4,
2,0,intra_node,0,1,0,0,0.3489237427711487,0.09802025258846285,0.34895721077919006,,,
2,0,intra_node,0,2,0,0,-0.12700046598911285,0.8060999297051316,-0.12697485089302063,,,
2,0,intra_node,0,3,0,0,0.3985670804977417,0.23356612268891672,0.39845144748687744,,,
2,0,intra_node,1,2,0,0,-0.29118257761001587,0.8251060635723553,-0.29118844866752625,,,
2,0,intra_node,1,3,0,0,0.2590510845184326,0.30869216493530405,0.2591991126537323,,,
2,0,intra_node,2,3,0,0,-0.08839370310306549,0.7470100473962119,-0.08833953738212585,,,
2,0,intra_node,4,5,1,1,-0.6388605237007141,0.9646229770906155,-0.6388491988182068,,,
2,0,intra_node,4,6,1,1,-0.1600414663553238,0.6163963668893331,-0.16015665233135223,,,
2,0,intra_node,4,7,1,1,0.0784258171916008,0.19882697551093864,0.07819917052984238,,,
2,0,intra_node,5,6,1,1,-0.026578407734632492,0.9077771432389472,-0.02652904950082302,,,
2,0,intra_node,5,7,1,1,-0.3994024991989136,0.9716568835582696,-0.39940354228019714,,,
2,0,intra_node,6,7,1,1,0.2612186670303345,0.6926671170557348,0.2610674798488617,,,
2,0,intra_node,8,9,2,2,-0.42569607496261597,0.9220476368169094,-0.42589300870895386,,,
2,0,intra_node,8,10,2,2,0.2906765043735504,0.8603865399671202,0.2905682325363159,,,
2,0,intra_node,8,11,2,2,-0.2675122618675232,0.8704256144790632,-0.2674870789051056,,,
2,0,intra_node,9,10,2,2,0.029373973608016968,0.989116800858269,0.029153773561120033,,,
2,0,intra_node,9,11,2,2,0.38719823956489563,0.39839681377076674,0.3872953951358795,,,
2,0,intra_node,10,11,2,2,0.09190457314252853,0.9819096717057877,0.09198547154664993,,,
2,0,intra_node,12,13,3,3,-0.03353235125541687,0.7570976191501984,-0.03294128552079201,,,
2,0,intra_node,12,14,3,3,0.046643342822790146,0.8956744207370232,0.04603277146816254,,,
2,0,intra_node,12,15,3,3,0.08475468307733536,0.4983115764796548,0.08508715778589249,,,
2,0,intra_node,13,14,3,3,-0.6751413941383362,0.5705040893465496,-0.6747550368309021,,,
2,0,intra_node,13,15,3,3,0.5435718894004822,0.8781386874821245,0.5433920621871948,,,
2,0,intra_node,14,15,3,3,-0.40602365136146545,0.9476610646067104,-0.40574178099632263,,,
2,0,inter_node,0,4,0,1,0.6445847749710083,0.052578330035875635,0.6445467472076416,,,
2,0,inter_node,0,8,0,2,-0.403130441904068,0.9257302782373077,-0.40306878089904785,,,
2,0,inter_node,0,12,0,3,-0.3659594655036926,0.9001749737348539,-0.36623328924179077,,,
2,0,inter_node,4,8,1,2,-0.5897957682609558,0.921608588744329,-0.5897548198699951,,,
2,0,inter_node,4,12,1,3,-0.12490887194871902,0.8946350612088848,-0.12512147426605225,,,
2,0,inter_node,8,12,2,3,0.19370701909065247,0.2560009794996316,0.19392843544483185,,,
2,0,inter_node,1,5,0,1,-0.262119323015213,0.9697683825780617,-0.2621299624443054,,,
2,0,inter_node,1,9,0,2,0.37491828203201294,0.14063176354902746,0.3749363124370575,,,
2,0,inter_node,1,13,0,3,0.12604252994060516,0.6293154819603732,0.12606994807720184,,,
2,0,inter_node,5,9,1,2,-0.5056458711624146,0.9648211137674938,-0.5057728886604309,,,
2,0,inter_node,5,13,1,3,0.08005119115114212,0.9184438088166756,0.07992219179868698,,,
2,0,inter_node,9,13,2,3,0.2001757025718689,0.5686546205495291,0.19984331727027893,,,
2,0,inter_node,2,6,0,1,-0.3353794813156128,0.46647848104088463,-0.3353663980960846,,,
2,0,inter_node,2,10,0,2,0.026981260627508163,0.9465237283555377,0.026933060958981514,,,
2,0,inter_node,2,14,0,3,-0.31870973110198975,0.7973580582997861,-0.31879922747612,,,
2,0,inter_node,6,10,1,2,-0.15074171125888824,0.9714692583239761,-0.15060842037200928,,,
2,0,inter_node,6,14,1,3,0.21598240733146667,0.62018037792447,0.21578159928321838,,,
2,0,inter_node,10,14,2,3,-0.6399456262588501,0.9891634644790781,-0.6398511528968811,,,
2,0,inter_node,3,7,0,1,0.3273269534111023,0.35187660677061505,0.32683590054512024,,,
2,0,inter_node,3,11,0,2,0.11923153698444366,0.25214406235578257,0.11916320025920868,,,
2,0,inter_node,3,15,0,3,-0.3262254595756531,0.9346570375639709,-0.3259217143058777,,,
2,0,inter_node,7,11,1,2,-0.4832572937011719,0.5152970720472865,-0.48351892828941345,,,
2,0,inter_node,7,15,1,3,-0.5889514684677124,0.9576496974623006,-0.5887989401817322,,,
2,0,inter_node,11,15,2,3,0.35425055027008057,0.9126262704527525,0.35437241196632385,,,
2,0,cluster_edge,0,15,0,3,-0.21126314997673035,0.9499189399451617,-0.21112805604934692,,,
2,0,cluster_edge,1,14,0,3,0.08257374912500381,0.1369312050593121,0.08267203718423843,,,
2,0,cluster_edge,2,13,0,3,0.2817283868789673,0.5281865631924009,0.28178301453590393,,,
2,0,cluster_edge,3,12,0,3,-0.22664859890937805,0.8697538962977901,-0.22731435298919678,,,
2,0,global_diversity,-1,-1,-1,-1,-0.0224914513528347,0.6497982740402222,-0.02248574234545231,120,4,
3,0,intra_node,0,1,0,0,-0.040214404463768005,0.3588194609725901,-0.03994330018758774,,,
3,0,intra_node,0,2,0,0,-0.16607539355754852,0.7959641308100345,-0.16631439328193665,,,
3,0,intra_node,0,3,0,0,0.13502220809459686,0.965629651954518,0.1348230391740799,,,
3,0,intra_node,1,2,0,0,-0.39166298508644104,0.8691761714118518,-0.3913608491420746,,,
3,0,intra_node,1,3,0,0,-0.3970593214035034,0.9779624017136381,-0.39668336510658264,,,
3,0,intra_node,2,3,0,0,0.4917624294757843,0.8315475206299051,0.4915447235107422,,,
3,0,intra_node,4,5,1,1,0.5809123516082764,0.628642606352221,0.5807597637176514,,,
3,0,intra_node,4,6,1,1,0.24152326583862305,0.5683977191198001,0.24135297536849976,,,
3,0,intra_node,4,7,1,1,-0.36173897981643677,0.9396894929518921,-0.36216065287590027,,,
3,0,intra_node,5,6,1,1,0.031047943979501724,0.8397213018798924,0.03087558038532734,,,
3,0,intra_node,5,7,1,1,-0.12304368615150452,0.9776032472930386,-0.1232781633734703,,,
3,0,intra_node,6,7,1,1,0.003370334394276142,0.8602636971122765,0.0032391767017543316,,,
3,0,intra_node,8,9,2,2,-0.14187461137771606,0.8467522954000566,-0.1419358104467392,,,
3,0,intra_node,8,10,2,2,0.08118985593318939,0.40609101355715177,0.08122418075799942,,,
3,0,intra_node,8,11,2,2,0.3577597141265869,0.20204366773799357,0.35757800936698914,,,
3,0,intra_node,9,10,2,2,-0.15953044593334198,0.7419676952224558,-0.1595228910446167,,,
3,0,intra_node,9,11,2,2,-0.1386408656835556,0.8777150237098578,-0.1388494074344635,,,
3,0,intra_node,10,11,2,2,-0.16897380352020264,0.5260865634806191,-0.16898995637893677,,,
3,0,intra_node,12,13,3,3,0.5469977855682373,0.9077002096395402,0.54645174741745,,,
3,0,intra_node,12,14,3,3,-0.23509304225444794,0.9541979615182544,-0.23485873639583588,,,
3,0,intra_node,12,15,3,3,-0.35904940962791443,0.9474507849917012,-0.35875141620635986,,,
3,0,intra_node,13,14,3,3,-0.14450296759605408,0.9957724814500531,-0.14421886205673218,,,
3,0,intra_node,13,15,3,3,-0.5844157934188843,0.9951497184711273,-0.5842822194099426,,,
3,0,intra_node,14,15,3,3,0.31909453868865967,0.1283972848212421,0.3189767003059387,,,
3,0,inter_node,0,4,0,1,-0.0668882429599762,0.9437198055294113,-0.06715989112854004,,,
3,0,inter_node,0,8,0,2,0.37535911798477173,0.4112126666021021,0.3755367398262024,,,
3,0,inter_node,0,12,0,3,-0.14264357089996338,0.9314050216951089,-0.14312267303466797,,,
3,0,inter_node,4,8,1,2,-0.6325536370277405,0.966862934374547,-0.632489025592804,,,
3,0,inter_node,4,12,1,3,0.669471263885498,0.1795289413106253,0.6692410111427307,,,
3,0,inter_node,8,12,2,3,-0.4322521686553955,0.9596121456393765,-0.432124525308609,,,
3,0,inter_node,1,5,0,1,-0.17442555725574493,0.9865992842031627,-0.17405597865581512,,,
3,0,inter_node,1,9,0,2,-0.17552407085895538,0.8331155575765383,-0.1757020503282547,,,
3,0,inter_node,1,13,0,3,-0.1752154678106308,0.9959404922956703,-0.17446006834506989,,,
3,0,inter_node,5,9,1,2,0.6161566972732544,0.9197006287570314,0.6163164377212524,,,
3,0,inter_node,5,13,1,3,0.46900373697280884,0.6970678457871785,0.4687706232070923,,,
3,0,inter_node,9,13,2,3,0.1677771359682083,0.9756747384874325,0.1680091917514801,,,
3,0,inter_node,2,6,0,1,0.087625652551651,0.3609051235603662,0.08744462579488754,,,
3,0,inter_node,2,10,0,2,-0.006059917621314526,0.7977236612340053,-0.0061045545153319836,,,
3,0,inter_node,2,14,0,3,-0.3564363121986389,0.8637617656097595,-0.3563111424446106,,,
3,0,inter_node,6,10,1,2,-0.029891910031437874,0.8707262282696852,-0.029918087646365166,,,
3,0,inter_node,6,14,1,3,-0.08249519765377045,0.9129308424260154,-0.08238645642995834,,,
3,0,inter_node,10,14,2,3,0.1541280299425125,0.3264746869486847,0.15416359901428223,,,
3,0,inter_node,3,7,0,1,-0.19020356237888336,0.96316833768003,-0.19055335223674774,,,
3,0,inter_node,3,11,0,2,-0.8092681169509888,0.9838518968886186,-0.8091628551483154,,,
3,0,inter_node,3,15,0,3,-0.2792799770832062,0.9736695767826591,-0.27902108430862427,,,
3,0,inter_node,7,11,1,2,0.09818489849567413,0.5615700705795765,0.09865142405033112,,,
3,0,inter_node,7,15,1,3,0.3587433695793152,0.2851144488511286,0.35901519656181335,,,
3,0,inter_node,11,15,2,3,0.21052010357379913,0.3867131197212817,0.21013452112674713,,,
3,0,cluster_edge,0,15,0,3,0.42886167764663696,0.2339203786211873,0.4291093647480011,,,
3,0,cluster_edge,1,14,0,3,0.40152662992477417,0.03974219004177102,0.4013969302177429,,,
3,0,cluster_edge,2,13,0,3,0.4942774176597595,0.9689696613519114,0.49400806427001953,,,
3,0,cluster_edge,3,12,0,3,0.4944300055503845,0.49893783925825225,0.4940532147884369,,,
3,0,global_diversity,-1,-1,-1,-1,0.003161132801324129,0.7176095247268677,0.003155824728310108,120,4,
4,0,intra_node,0,1,0,0,-0.29844456911087036,0.9802462812727497,-0.2980716824531555,,,
4,0,intra_node,0,2,0,0,0.4172523617744446,0.5850919062186727,0.4171157479286194,,,
4,0,intra_node,0,3,0,0,-0.2839754819869995,0.9635921366919845,-0.28396543860435486,,,
4,0,intra_node,1,2,0,0,-0.2056599110364914,0.9523901340481894,-0.20542804896831512,,,
4,0,intra_node,1,3,0,0,0.16104769706726074,0.4574326276680647,0.16101016104221344,,,
4,0,intra_node,2,3,0,0,-0.35156142711639404,0.9122507758857945,-0.35154658555984497,,,
4,0,intra_node,4,5,1,1,0.3195858597755432,0.8327186124615147,0.3195156753063202,,,
4,0,intra_node,4,6,1,1,0.11562513560056686,0.5228723387532282,0.11559638381004333,,,
4,0,intra_node,4,7,1,1,0.5599502325057983,0.6045643915147726,0.5599018335342407,,,
4,0,intra_node,5,6,1,1,0.2468164712190628,0.9201854227936477,0.2467951625585556,,,
4,0,intra_node,5,7,1,1,0.3221590220928192,0.576969337234751,0.32202064990997314,,,
4,0,intra_node,6,7,1,1,0.07602743804454803,0.8113267329497493,0.07596393674612045,,,
4,0,intra_node,8,9,2,2,-0.4933353364467621,0.8442550908755778,-0.49292004108428955,,,
4,0,intra_node,8,10,2,2,-0.020375128835439682,0.0977931317154263,-0.02033495157957077,,,
4,0,intra_node,8,11,2,2,-0.863121747970581,0.9826819900180631,-0.8630374670028687,,,
4,0,intra_node,9,10,2,2,-0.13937518000602722,0.8594858732875895,-0.1394852101802826,,,
4,0,intra_node,9,11,2,2,0.5369433760643005,0.8888052901420888,0.5366279482841492,,,
4,0,intra_node,10,11,2,2,-0.029605019837617874,0.9843755724492758,-0.02965455688536167,,,
4,0,intra_node,12,13,3,3,0.13377152383327484,0.9335391101656002,0.13348111510276794,,,
4,0,intra_node,12,14,3,3,0.29707321524620056,0.6232642098340622,0.29708319902420044,,,
4,0,intra_node,12,15,3,3,0.5563707947731018,0.22310546034485151,0.5563164353370667,,,
4,0,intra_node,13,14,3,3,0.49728626012802124,0.9749618041531061,0.49731191992759705,,,
4,0,intra_node,13,15,3,3,0.1740158349275589,0.9483668975870324,0.17388968169689178,,,
4,0,intra_node,14,15,3,3,0.2404535412788391,0.5150747354548726,0.24044036865234375,,,
4,0,inter_node,0,4,0,1,0.4118928909301758,0.5375986317612954,0.411792516708374,,,
4,0,inter_node,0,8,0,2,-0.5621798038482666,0.9810442756248466,-0.5619333386421204,,,
4,0,inter_node,0,12,0,3,0.4791257977485657,0.5072359845618355,0.4788998067378998,,,
4,0,inter_node,4,8,1,2,-0.4985068440437317,0.9590059076871764,-0.49844521284103394,,,
4,0,inter_node,4,12,1,3,0.33136266469955444,0.06161701392189008,0.331242173910141,,,
4,0,inter_node,8,12,2,3,-0.6117980480194092,0.9615318412439309,-0.6115917563438416,,,
4,0,inter_node,1,5,0,1,-0.48243260383605957,0.744622792963933,-0.48235341906547546,,,
4,0,inter_node,1,9,0,2,-0.3353130519390106,0.837698572359618,-0.33482399582862854,,,
4,0,inter_node,1,13,0,3,-0.3768344819545746,0.9973357435140955,-0.3765909969806671,,,
4,0,inter_node,5,9,1,2,0.5196731090545654,0.3644639256413352,0.5196232795715332,,,
4,0,inter_node,5,13,1,3,0.5576079487800598,0.989567367750528,0.557544469833374,,,
4,0,inter_node,9,13,2,3,0.4654228985309601,0.9835845160166561,0.46520504355430603,,,
4,0,inter_node,2,6,0,1,0.272691935300827,0.5718781517185169,0.2726711630821228,,,
4,0,inter_node,2,10,0,2,0.0019043537322431803,0.9587812699224274,0.001883210614323616,,,
4,0,inter_node,2,14,0,3,0.3585769236087799,0.5525711753907656,0.3585732877254486,,,
4,0,inter_node,6,10,1,2,-0.3042113184928894,0.9823533610953741,-0.3042198121547699,,,
4,0,inter_node,6,14,1,3,0.16684700548648834,0.808445944633883,0.16683946549892426,,,
4,0,inter_node,10,14,2,3,-0.1085549145936966,0.9078764536156755,-0.10855995863676071,,,
4,0,inter_node,3,7,0,1,-0.15222586691379547,0.8008866830983842,-0.15218541026115417,,,
4,0,inter_node,3,11,0,2,-0.30934038758277893,0.9667376604707515,-0.3093455135822296,,,
4,0,inter_node,3,15,0,3,-0.1927105039358139,0.9048970174096992,-0.19268639385700226,,,
4,0,inter_node,7,11,1,2,0.5570691227912903,0.8329476900548853,0.5568044185638428,,,
4,0,inter_node,7,15,1,3,0.5430920124053955,0.522367543918259,0.5430469512939453,,,
4,0,inter_node,11,15,2,3,0.6563739776611328,0.6502492495683215,0.6563618183135986,,,
4,0,cluster_edge,0,15,0,3,0.42627018690109253,0.6171743270675447,0.4261818826198578,,,
4,0,cluster_edge,1,14,0,3,-0.16767162084579468,0.8935923138313875,-0.16765977442264557,,,
4,0,cluster_edge,2,13,0,3,0.17827419936656952,0.9440398238339668,0.17810872197151184,,,
4,0,cluster_edge,3,12,0,3,-0.4207049012184143,0.9261150121206766,-0.42072319984436035,,,
4,0,global_diversity,-1,-1,-1,-1,0.10805082321166992,0.7259112596511841,0.1080244779586792,120,4,
5,0,intra_node,0,1,0,0,-0.5465388894081116,0.9033922576658158,-0.5466061234474182,,,
5,0,intra_node,0,2,0,0,-0.05965842679142952,0.910896766825792,-0.06001996994018555,,,
5,0,intra_node,0,3,0,0,0.5735778212547302,0.19247519442641733,0.573523223400116,,,
5,0,intra_node,1,2,0,0,0.4889305531978607,0.07768020428442235,0.4890756607055664,,,
5,0,intra_node,1,3,0,0,-0.4600828289985657,0.9219868516546851,-0.4601764380931854,,,
5,0,intra_node,2,3,0,0,-0.10843997448682785,0.9280469289550201,-0.10894697159528732,,,
5,0,intra_node,4,5,1,1,0.010714713484048843,0.9748809764592187,0.01073735672980547,,,
5,0,intra_node,4,6,1,1,0.2462962418794632,0.843815611244881,0.24630208313465118,,,
5,0,intra_node,4,7,1,1,-0.6022812724113464,0.9573286035460783,-0.6022849678993225,,,
5,0,intra_node,5,6,1,1,0.16098228096961975,0.8391707151976283,0.16097615659236908,,,
5,0,intra_node,5,7,1,1,0.2838096618652344,0.4113381415134629,0.2837565839290619,,,
5,0,intra_node,6,7,1,1,-0.34788328409194946,0.7267883378483746,-0.347917765378952,,,
5,0,intra_node,8,9,2,2,0.0397096648812294,0.7245887470137868,0.03982742130756378,,,
5,0,intra_node,8,10,2,2,-0.37245428562164307,0.5046819231321643,-0.37245309352874756,,,
5,0,intra_node,8,11,2,2,0.07749925553798676,0.6428415486729568,0.07756680995225906,,,
5,0,intra_node,9,10,2,2,0.006899023428559303,0.4439709232342425,0.006875061895698309,,,
5,0,intra_node,9,11,2,2,0.5587290525436401,0.2288821615086902,0.5586667656898499,,,
5,0,intra_node,10,11,2,2,-0.2753743529319763,0.278931119200112,-0.27540263533592224,,,
5,0,intra_node,12,13,3,3,-0.6852198243141174,0.7878244040733154,-0.6853725910186768,,,
5,0,intra_node,12,14,3,3,0.5557992458343506,0.5903439992831999,0.5560547113418579,,,
5,0,intra_node,12,15,3,3,0.26926833391189575,0.2395055313936697,0.2691223919391632,,,
5,0,intra_node,13,14,3,3,-0.41394954919815063,0.9130809939229706,-0.4139510691165924,,,
5,0,intra_node,13,15,3,3,-0.038900330662727356,0.8386416329245046,-0.0389179028570652,,,
5,0,intra_node,14,15,3,3,0.37532633543014526,0.4613294144433044,0.37543928623199463,,,
5,0,inter_node,0,4,0,1,0.19002828001976013,0.6011761127926958,0.19006961584091187,,,
5,0,inter_node,0,8,0,2,0.09421837329864502,0.6427545473764744,0.09416279196739197,,,
5,0,inter_node,0,12,0,3,0.047608632594347,0.6620188302788969,0.047812752425670624,,,
5,0,inter_node,4,8,1,2,0.007047920487821102,0.8575219798975527,0.007066996302455664,,,
5,0,inter_node,4,12,1,3,0.6839832067489624,0.8652050360889579,0.6840534210205078,,,
5,0,inter_node,8,12,2,3,-0.0008408259600400925,0.05392450137839413,-0.0007227478199638426,,,
5,0,inter_node,1,5,0,1,0.36389002203941345,0.34805695316872237,0.3638761043548584,,,
