global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,16,intra_node,12,14,3,3,-0.8602908849716187,0.15776266145941095,-0.8602660298347473,,,
20,16,intra_node,12,15,3,3,0.8426930904388428,0.4353330785818571,0.8427149653434753,,,
20,16,intra_node,13,14,3,3,0.8502200841903687,0.4632101002156464,0.8501482009887695,,,
20,16,intra_node,13,15,3,3,-0.826438307762146,0.7447115457739005,-0.826481819152832,,,
20,16,intra_node,14,15,3,3,-0.8436090350151062,0.5244164349428754,-0.8437840342521667,,,
20,16,inter_node,0,4,0,1,-0.7003687024116516,0.6889033715417467,-0.7005906105041504,,,
20,16,inter_node,0,8,0,2,-0.7021493315696716,0.5822223855405272,-0.7019414901733398,,,
20,16,inter_node,0,12,0,3,-0.9321895837783813,0.6012832429754966,-0.9322471618652344,,,
20,16,inter_node,4,8,1,2,0.5978609919548035,0.25535352376226556,0.5978999733924866,,,
20,16,inter_node,4,12,1,3,0.7115009427070618,0.21975532009271792,0.7115328907966614,,,
20,16,inter_node,8,12,2,3,0.7504804134368896,0.0456244106320313,0.7503705620765686,,,
20,16,inter_node,1,5,0,1,0.8940194249153137,0.04791373045088095,0.8940913677215576,,,
20,16,inter_node,1,9,0,2,-0.845683217048645,0.2008590468670475,-0.8457881808280945,,,
20,16,inter_node,1,13,0,3,0.8441407680511475,0.30527815111144974,0.8442557454109192,,,
20,16,inter_node,5,9,1,2,-0.8520210981369019,0.2391488710877199,-0.8519678711891174,,,
20,16,inter_node,5,13,1,3,0.9394777417182922,0.27031628213948433,0.939461350440979,,,
20,16,inter_node,9,13,2,3,-0.8328617215156555,0.44481931951691694,-0.8327802419662476,,,
20,16,inter_node,2,6,0,1,0.8629147410392761,0.28679831957669766,0.8628509044647217,,,
20,16,inter_node,2,10,0,2,-0.8780161738395691,0.20107168232875808,-0.8779553771018982,,,
20,16,inter_node,2,14,0,3,0.8463356494903564,0.06114751160269821,0.8462722897529602,,,
20,16,inter_node,6,10,1,2,-0.9676902294158936,0.43020298129910833,-0.9676792025566101,,,
20,16,inter_node,6,14,1,3,0.8613333106040955,0.24034745688239467,0.8612813949584961,,,
20,16,inter_node,10,14,2,3,-0.8738105893135071,0.2499241609032845,-0.8737273216247559,,,
20,16,inter_node,3,7,0,1,-0.8615098595619202,0.043944431443566065,-0.8614639639854431,,,
20,16,inter_node,3,11,0,2,0.8299102783203125,0.3978789767490371,0.8298565149307251,,,
20,16,inter_node,3,15,0,3,-0.8518022298812866,0.3302127623490419,-0.8518157005310059,,,
20,16,inter_node,7,11,1,2,-0.8350918292999268,0.3702029013228628,-0.8350363969802856,,,
20,16,inter_node,7,15,1,3,0.8097720146179199,0.35964618169576995,0.8097792863845825,,,
20,16,inter_node,11,15,2,3,-0.8363125324249268,0.5967070231051692,-0.836399495601654,,,
20,16,cluster_edge,0,15,0,3,-0.820906937122345,0.774857836293148,-0.821122944355011,,,
20,16,cluster_edge,1,14,0,3,0.8347879648208618,0.22733119644482733,0.835060715675354,,,
20,16,cluster_edge,2,13,0,3,0.864868700504303,0.49603346684092137,0.8648034930229187,,,
20,16,cluster_edge,3,12,0,3,-0.812080979347229,0.15694583342836982,-0.8120154738426208,,,
20,16,global_diversity,-1,-1,-1,-1,-0.036940570920705795,0.3341110944747925,-0.0369381308555603,120,4,
21,16,intra_node,0,1,0,0,-0.928230881690979,0.30100017368920035,-0.9282179474830627,,,
21,16,intra_node,0,2,0,0,0.8292264938354492,0.12237486661319924,0.8292314410209656,,,
21,16,intra_node,0,3,0,0,-0.8903924822807312,0.2293408254057537,-0.8903670310974121,,,
21,16,intra_node,1,2,0,0,-0.8210655450820923,0.3865401841966339,-0.8210590481758118,,,
21,16,intra_node,1,3,0,0,0.9053060412406921,0.09298448736586501,0.9053052067756653,,,
21,16,intra_node,2,3,0,0,-0.8315262794494629,0.3236501391009628,-0.8315707445144653,,,
21,16,intra_node,4,5,1,1,-0.8119387626647949,0.5104378787867605,-0.811825156211853,,,
21,16,intra_node,4,6,1,1,0.8573769330978394,0.14753867807336138,0.8575229048728943,,,
21,16,intra_node,4,7,1,1,0.7606355547904968,0.2674788597280827,0.7606903314590454,,,
21,16,intra_node,5,6,1,1,-0.7944275736808777,0.4257075264050861,-0.7945677042007446,,,
21,16,intra_node,5,7,1,1,-0.8723572492599487,0.33167509536788187,-0.8724608421325684,,,
21,16,intra_node,6,7,1,1,0.7906790971755981,0.14069867871969352,0.7906754612922668,,,
21,16,intra_node,8,9,2,2,0.8553295731544495,0.43068272951841374,0.8552941083908081,,,
21,16,intra_node,8,10,2,2,-0.847375214099884,0.03748158663569222,-0.8473607301712036,,,
21,16,intra_node,8,11,2,2,-0.8167722821235657,0.0178800080378455,-0.8167022466659546,,,
21,16,intra_node,9,10,2,2,-0.9555748105049133,0.40851285276544325,-0.9555705189704895,,,
21,16,intra_node,9,11,2,2,-0.8562355041503906,0.4203180108938006,-0.8562470078468323,,,
21,16,intra_node,10,11,2,2,0.8535448312759399,0.019958435586557185,0.8536036610603333,,,
21,16,intra_node,12,13,3,3,0.8801610469818115,0.051166789802316974,0.8802127242088318,,,
21,16,intra_node,12,14,3,3,0.8652147054672241,0.21733189127660837,0.8652957081794739,,,
21,16,intra_node,12,15,3,3,0.8915212154388428,0.10433062305081199,0.8915345668792725,,,
21,16,intra_node,13,14,3,3,0.8998944163322449,0.1751257225067744,0.8998353481292725,,,
21,16,intra_node,13,15,3,3,0.9141485691070557,0.05603074668667919,0.9141198992729187,,,
21,16,intra_node,14,15,3,3,0.9144290089607239,0.12616404125671812,0.9144123792648315,,,
21,16,inter_node,0,4,0,1,0.9054828882217407,0.40373711096107273,0.905476450920105,,,
21,16,inter_node,0,8,0,2,0.8393837213516235,0.10037605168833344,0.8393384218215942,,,
21,16,inter_node,0,12,0,3,-0.8760254979133606,0.010788699864098635,-0.8760203719139099,,,
21,16,inter_node,4,8,1,2,0.7828558683395386,0.46358762553107913,0.78276127576828,,,
21,16,inter_node,4,12,1,3,-0.8620904088020325,0.3972340500386414,-0.8621411323547363,,,
21,16,inter_node,8,12,2,3,-0.8126867413520813,0.11008182445722339,-0.812685489654541,,,
21,16,inter_node,1,5,0,1,0.8286015391349792,0.42608563439530084,0.8285977244377136,,,
21,16,inter_node,1,9,0,2,-0.8442881107330322,0.6419922449104964,-0.8442567586898804,,,
21,16,inter_node,1,13,0,3,0.8971858620643616,0.25527124660766437,0.8971982002258301,,,
21,16,inter_node,5,9,1,2,-0.8442445397377014,0.37620004560734027,-0.8442254662513733,,,
21,16,inter_node,5,13,1,3,0.841941237449646,0.22936456664195504,0.8418482542037964,,,
21,16,inter_node,9,13,2,3,-0.8615595698356628,0.519277651817884,-0.8615398406982422,,,
21,16,inter_node,2,6,0,1,0.7861843109130859,0.38613602275386094,0.7861801981925964,,,
21,16,inter_node,2,10,0,2,-0.8408417701721191,0.013354811282684382,-0.8408339619636536,,,
21,16,inter_node,2,14,0,3,-0.8270999193191528,0.3205214381385041,-0.8272073268890381,,,
21,16,inter_node,6,10,1,2,-0.8346750736236572,0.3943340603232212,-0.8346896767616272,,,
21,16,inter_node,6,14,1,3,-0.852762758731842,0.09656608508088835,-0.8529492020606995,,,
21,16,inter_node,10,14,2,3,0.8663395643234253,0.32959574610279413,0.8663845658302307,,,
21,16,inter_node,3,7,0,1,-0.8199387788772583,0.053229460171993544,-0.8199818134307861,,,
21,16,inter_node,3,11,0,2,0.9029302000999451,0.3190928217977656,0.9028950929641724,,,
21,16,inter_node,3,15,0,3,0.9064359068870544,0.13018767284512497,0.9064003229141235,,,
21,16,inter_node,7,11,1,2,-0.7808876037597656,0.2808107671728671,-0.7810026407241821,,,
21,16,inter_node,7,15,1,3,-0.779363751411438,0.08128496761962187,-0.7793782949447632,,,
21,16,inter_node,11,15,2,3,0.9252957105636597,0.21717920412848435,0.9252962470054626,,,
21,16,cluster_edge,0,15,0,3,-0.9194484949111938,0.113993731136181,-0.9194279313087463,,,
21,16,cluster_edge,1,14,0,3,0.9064154624938965,0.09716089625736714,0.9064586758613586,,,
21,16,cluster_edge,2,13,0,3,-0.81902676820755,0.17626409211544816,-0.819093644618988,,,
21,16,cluster_edge,3,12,0,3,0.8704668879508972,0.2209357348744698,0.8704923987388611,,,
21,16,global_diversity,-1,-1,-1,-1,-0.037325818091630936,0.25525692105293274,-0.03733297437429428,120,4,
22,16,intra_node,0,1,0,0,-0.8752885460853577,0.3338195896618134,-0.8753317594528198,,,
22,16,intra_node,0,2,0,0,0.8730911612510681,0.3821166885654116,0.8730164766311646,,,
22,16,intra_node,0,3,0,0,0.8873541355133057,0.32353437180089734,0.8873071074485779,,,
22,16,intra_node,1,2,0,0,-0.9527386426925659,0.07249852765721554,-0.9527449011802673,,,
22,16,intra_node,1,3,0,0,-0.9511294960975647,0.015204346580472294,-0.9511280059814453,,,
22,16,intra_node,2,3,0,0,0.9384017586708069,0.08660058149661358,0.9383649826049805,,,
22,16,intra_node,4,5,1,1,-0.8949966430664062,0.09111672239900843,-0.8949931859970093,,,
22,16,intra_node,4,6,1,1,-0.8020634055137634,0.4972952633251124,-0.8021895289421082,,,
22,16,intra_node,4,7,1,1,0.6336610317230225,0.7673701201514073,0.6336241364479065,,,
22,16,intra_node,5,6,1,1,0.8099923729896545,0.44689846423208174,0.8100225925445557,,,
22,16,intra_node,5,7,1,1,-0.6281410455703735,0.7440486742559262,-0.6280843019485474,,,
22,16,intra_node,6,7,1,1,-0.5421498417854309,0.5372435092071937,-0.5420910716056824,,,
22,16,intra_node,8,9,2,2,-0.8145089149475098,0.2592659776981609,-0.8145372867584229,,,
22,16,intra_node,8,10,2,2,0.846177339553833,0.31610211765683094,0.8461955785751343,,,
22,16,intra_node,8,11,2,2,-0.8189933896064758,0.18141041928245027,-0.8190116286277771,,,
22,16,intra_node,9,10,2,2,-0.928783118724823,0.49341357076823444,-0.9287447929382324,,,
22,16,intra_node,9,11,2,2,0.9175933003425598,0.09510939333904654,0.9175436496734619,,,
22,16,intra_node,10,11,2,2,-0.9565994143486023,0.44016831923908506,-0.9565764665603638,,,
22,16,intra_node,12,13,3,3,0.8063073754310608,0.5303034136885721,0.8062756061553955,,,
22,16,intra_node,12,14,3,3,0.9079667925834656,0.04904526715963042,0.9079640507698059,,,
22,16,intra_node,12,15,3,3,-0.8985162377357483,0.32734271318205915,-0.8984995484352112,,,
22,16,intra_node,13,14,3,3,0.8866623640060425,0.506078922486132,0.886620044708252,,,
22,16,intra_node,13,15,3,3,-0.8778853416442871,0.30172972847233215,-0.8778736591339111,,,
22,16,intra_node,14,15,3,3,-0.969623863697052,0.292650571485346,-0.9696390628814697,,,
22,16,inter_node,0,4,0,1,-0.8217228651046753,0.08624940933937743,-0.8219205141067505,,,
22,16,inter_node,0,8,0,2,0.7704534530639648,0.26463803721165013,0.7705668807029724,,,
22,16,inter_node,0,12,0,3,-0.8112189769744873,0.4334152159416501,-0.8113176822662354,,,
22,16,inter_node,4,8,1,2,-0.8939507007598877,0.19522682633047764,-0.8939418196678162,,,
22,16,inter_node,4,12,1,3,0.901809573173523,0.3799349736685577,0.9018042087554932,,,
22,16,inter_node,8,12,2,3,-0.8994500041007996,0.22951578579075488,-0.8994370102882385,,,
22,16,inter_node,1,5,0,1,-0.9131079912185669,0.1978491020024479,-0.9130929112434387,,,
22,16,inter_node,1,9,0,2,0.9111932516098022,0.18234217624701873,0.9111804962158203,,,
22,16,inter_node,1,13,0,3,0.8686510324478149,0.44773902616635014,0.8686079382896423,,,
22,16,inter_node,5,9,1,2,-0.8351293802261353,0.3441150424218219,-0.8351250886917114,,,
22,16,inter_node,5,13,1,3,-0.7918017506599426,0.3115248325317774,-0.7917569875717163,,,
22,16,inter_node,9,13,2,3,0.8765259981155396,0.5484394939914757,0.8764829039573669,,,
22,16,inter_node,2,6,0,1,0.869183361530304,0.2565800992454874,0.8690950274467468,,,
22,16,inter_node,2,10,0,2,0.9291690587997437,0.4253590617836693,0.9291311502456665,,,
22,16,inter_node,2,14,0,3,-0.9611322283744812,0.035730128498133,-0.9611284136772156,,,
22,16,inter_node,6,10,1,2,0.8589797616004944,0.5728004907417354,0.8589063286781311,,,
22,16,inter_node,6,14,1,3,-0.8795881867408752,0.2290333622094578,-0.8795691132545471,,,
22,16,inter_node,10,14,2,3,-0.9558872580528259,0.4458910563464265,-0.9558728337287903,,,
22,16,inter_node,3,7,0,1,-0.596464216709137,0.6857701540832799,-0.596402108669281,,,
22,16,inter_node,3,11,0,2,-0.948058545589447,0.11014009330068102,-0.9480283856391907,,,
22,16,inter_node,3,15,0,3,0.941567063331604,0.19689065627441732,0.9416087865829468,,,
22,16,inter_node,7,11,1,2,0.5813519358634949,0.6468771729672979,0.5812842845916748,,,
22,16,inter_node,7,15,1,3,-0.5853265523910522,0.747639074666832,-0.5852672457695007,,,
22,16,inter_node,11,15,2,3,-0.9377931356430054,0.2853451943230017,-0.9378331899642944,,,
22,16,cluster_edge,0,15,0,3,0.8527555465698242,0.1576917471025631,0.8528847694396973,,,
22,16,cluster_edge,1,14,0,3,0.9775078296661377,0.10563827444623078,0.9775024056434631,,,
22,16,cluster_edge,2,13,0,3,-0.8690965175628662,0.4877771336518298,-0.8690496683120728,,,
22,16,cluster_edge,3,12,0,3,-0.8819471597671509,0.16243374320921417,-0.8819653987884521,,,
22,16,global_diversity,-1,-1,-1,-1,-0.058218277990818024,0.3158847987651825,-0.058218441903591156,120,4,
23,16,intra_node,0,1,0,0,-0.935462236404419,0.15869314388373548,-0.935512363910675,,,
23,16,intra_node,0,2,0,0,0.9553824663162231,0.37285513820576477,0.9553688764572144,,,
23,16,intra_node,0,3,0,0,-0.9589327573776245,0.07723991667646835,-0.9589243531227112,,,
23,16,intra_node,1,2,0,0,-0.9257175922393799,0.254558717506081,-0.9257327318191528,,,
23,16,intra_node,1,3,0,0,0.9183944463729858,0.08827129465103724,0.9183840751647949,,,
23,16,intra_node,2,3,0,0,-0.9411869645118713,0.3203597845981488,-0.9411638379096985,,,
23,16,intra_node,4,5,1,1,-0.9187195897102356,0.6006146051772269,-0.9187162518501282,,,
23,16,intra_node,4,6,1,1,0.8439869284629822,0.46732399962347126,0.8440031409263611,,,
23,16,intra_node,4,7,1,1,0.8449348211288452,0.5619466145939117,0.8450770378112793,,,
23,16,intra_node,5,6,1,1,-0.8516218066215515,0.25022829160603716,-0.85158371925354,,,
23,16,intra_node,5,7,1,1,-0.9022124409675598,0.08827232449640539,-0.9022485017776489,,,
23,16,intra_node,6,7,1,1,0.8965926170349121,0.17763633973288687,0.8965958952903748,,,
23,16,intra_node,8,9,2,2,0.973399817943573,0.02973172516720165,0.9733875393867493,,,
23,16,intra_node,8,10,2,2,0.8768801689147949,0.22653028612086684,0.876826286315918,,,
23,16,intra_node,8,11,2,2,-0.9670972228050232,0.332932357138914,-0.9671136736869812,,,
23,16,intra_node,9,10,2,2,0.8820715546607971,0.20282901755968322,0.8820073008537292,,,
23,16,intra_node,9,11,2,2,-0.9558477997779846,0.3124915446956786,-0.9558714628219604,,,
23,16,intra_node,10,11,2,2,-0.876783549785614,0.13756462484408816,-0.8768301606178284,,,
23,16,intra_node,12,13,3,3,0.9305786490440369,0.22453798036134548,0.9305567145347595,,,
23,16,intra_node,12,14,3,3,-0.8827658891677856,0.4294336725303807,-0.8827368021011353,,,
23,16,intra_node,12,15,3,3,-0.6945651173591614,0.5004818443481818,-0.6944825053215027,,,
23,16,intra_node,13,14,3,3,-0.9421106576919556,0.264224019977808,-0.9421016573905945,,,
23,16,intra_node,13,15,3,3,-0.7283408045768738,0.6126426421720652,-0.7282631993293762,,,
23,16,intra_node,14,15,3,3,0.724388062953949,0.7149917604253444,0.7243221402168274,,,
23,16,inter_node,0,4,0,1,0.8940145373344421,0.4807615044641295,0.8940297961235046,,,
23,16,inter_node,0,8,0,2,0.9528458714485168,0.3810120522067519,0.9528356194496155,,,
23,16,inter_node,0,12,0,3,0.905470609664917,0.419405712044605,0.9054412841796875,,,
23,16,inter_node,4,8,1,2,0.9156230092048645,0.1611492640737095,0.9156010150909424,,,
23,16,inter_node,4,12,1,3,0.9123936891555786,0.10567756812695041,0.9124226570129395,,,
23,16,inter_node,8,12,2,3,0.9409019947052002,0.06202650629100332,0.9408881664276123,,,
23,16,inter_node,1,5,0,1,0.9524794816970825,0.3528875963822138,0.9525056481361389,,,
23,16,inter_node,1,9,0,2,-0.9549616575241089,0.2417089440200794,-0.954958975315094,,,
23,16,inter_node,1,13,0,3,-0.9519171118736267,0.11006600123955376,-0.951953649520874,,,
23,16,inter_node,5,9,1,2,-0.9686187505722046,0.5093004521229643,-0.968608558177948,,,
23,16,inter_node,5,13,1,3,-0.9766544103622437,0.4241126710009397,-0.9766454696655273,,,
23,16,inter_node,9,13,2,3,0.9662062525749207,0.1479243887343172,0.966198205947876,,,
23,16,inter_node,2,6,0,1,0.8880685567855835,0.3566250971194297,0.8880409598350525,,,
23,16,inter_node,2,10,0,2,0.8642028570175171,0.2163376386533793,0.864164412021637,,,
23,16,inter_node,2,14,0,3,-0.9522260427474976,0.3836871150670545,-0.9522210955619812,,,
23,16,inter_node,6,10,1,2,0.8282549977302551,0.1790151797324869,0.8282524347305298,,,
23,16,inter_node,6,14,1,3,-0.8740114569664001,0.042062594960513,-0.8739814162254333,,,
23,16,inter_node,10,14,2,3,-0.8628687262535095,0.21354793169612887,-0.8628918528556824,,,
23,16,inter_node,3,7,0,1,-0.9179898500442505,0.2215173145043661,-0.9180406928062439,,,
23,16,inter_node,3,11,0,2,0.9432408213615417,0.005564816078569447,0.943247377872467,,,
23,16,inter_node,3,15,0,3,0.709685742855072,0.6857066174157691,0.709600031375885,,,
23,16,inter_node,7,11,1,2,-0.9172859191894531,0.21716095922332015,-0.9172863364219666,,,
23,16,inter_node,7,15,1,3,-0.7029419541358948,0.7553280434923212,-0.7029129862785339,,,
23,16,inter_node,11,15,2,3,0.7184363007545471,0.6874556022845617,0.718373715877533,,,
23,16,cluster_edge,0,15,0,3,-0.7236927151679993,0.7099826120985404,-0.7236177325248718,,,
23,16,cluster_edge,1,14,0,3,0.9246972799301147,0.17322410308289696,0.9247784614562988,,,
23,16,cluster_edge,2,13,0,3,0.9511498808860779,0.16236340725018417,0.9511311650276184,,,
23,16,cluster_edge,3,12,0,3,-0.8817732930183411,0.3708068885421964,-0.8817360997200012,,,
23,16,global_diversity,-1,-1,-1,-1,0.002490130951628089,0.3059605360031128,0.002492372179403901,120,4,
24,16,intra_node,0,1,0,0,0.9103220105171204,0.24057188965376303,0.9102935791015625,,,
24,16,intra_node,0,2,0,0,-0.9405156970024109,0.6554321238374367,-0.9404866099357605,,,
24,16,intra_node,0,3,0,0,0.8523393273353577,0.12292117707469416,0.8523105978965759,,,
24,16,intra_node,1,2,0,0,-0.9532164931297302,0.5462797972997488,-0.9532043933868408,,,
24,16,intra_node,1,3,0,0,0.9225277304649353,0.134139269474858,0.9225105047225952,,,
24,16,intra_node,2,3,0,0,-0.8872023820877075,0.6071414938359451,-0.8871843814849854,,,
24,16,intra_node,4,5,1,1,-0.966055154800415,0.7030100431745221,-0.9660360813140869,,,
24,16,intra_node,4,6,1,1,0.9429422616958618,0.24006774157650557,0.9429163932800293,,,
24,16,intra_node,4,7,1,1,-0.9467294216156006,0.5365603977275616,-0.9467256665229797,,,
24,16,intra_node,5,6,1,1,-0.9461302757263184,0.6091889065986043,-0.9461001753807068,,,
24,16,intra_node,5,7,1,1,0.9604474306106567,0.35916146274679206,0.9604358673095703,,,
24,16,intra_node,6,7,1,1,-0.9692559242248535,0.3901566920795549,-0.9692441821098328,,,
24,16,intra_node,8,9,2,2,0.7546559572219849,0.42361434510603,0.754828929901123,,,
24,16,intra_node,8,10,2,2,-0.8170045018196106,0.009926794080995493,-0.8170354962348938,,,
24,16,intra_node,8,11,2,2,0.8337469100952148,0.12395943061552518,0.8337424397468567,,,
24,16,intra_node,9,10,2,2,-0.8346905708312988,0.4293360068134022,-0.834709107875824,,,
24,16,intra_node,9,11,2,2,0.7900357246398926,0.34205597886984723,0.7900680303573608,,,
24,16,intra_node,10,11,2,2,-0.8670934438705444,0.1326557049544029,-0.8670719861984253,,,
24,16,intra_node,12,13,3,3,0.8967945575714111,0.287481192452632,0.8967429995536804,,,
24,16,intra_node,12,14,3,3,-0.9688943028450012,0.4391973624677957,-0.9689023494720459,,,
24,16,intra_node,12,15,3,3,-0.9501035809516907,0.5456250155229367,-0.9500811100006104,,,
24,16,intra_node,13,14,3,3,-0.9089547991752625,0.6004175734361349,-0.9089260101318359,,,
24,16,intra_node,13,15,3,3,-0.9131194949150085,0.6762492778810489,-0.9130778312683105,,,
24,16,intra_node,14,15,3,3,0.9667487740516663,0.18977737608987144,0.9667425751686096,,,
24,16,inter_node,0,4,0,1,-0.9532364010810852,0.6909993294758897,-0.9532270431518555,,,
24,16,inter_node,0,8,0,2,-0.8982072472572327,0.5637103015971563,-0.8981583714485168,,,
24,16,inter_node,0,12,0,3,0.9387394189834595,0.35280787793838164,0.9387093782424927,,,
24,16,inter_node,4,8,1,2,0.8711272478103638,0.2917534572663743,0.8710269927978516,,,
24,16,inter_node,4,12,1,3,-0.9504251480102539,0.5225518667628486,-0.9503971934318542,,,
24,16,inter_node,8,12,2,3,-0.8547908663749695,0.32587297723425446,-0.8546963334083557,,,
24,16,inter_node,1,5,0,1,0.9384728074073792,0.2700905104146536,0.9384686350822449,,,
24,16,inter_node,1,9,0,2,-0.7804132103919983,0.6688677702188749,-0.7804707288742065,,,
24,16,inter_node,1,13,0,3,0.9451872706413269,0.16391625738866195,0.9451721906661987,,,
24,16,inter_node,5,9,1,2,-0.7548163533210754,0.7583034431752014,-0.7549561858177185,,,
24,16,inter_node,5,13,1,3,0.9238791465759277,0.12698997434680157,0.9238426685333252,,,
24,16,inter_node,9,13,2,3,-0.7743270397186279,0.7231457260253594,-0.7744261622428894,,,
24,16,inter_node,2,6,0,1,0.9577870965003967,0.15259651745004052,0.9577664732933044,,,
24,16,inter_node,2,10,0,2,-0.8521884679794312,0.21807133412080582,-0.8521866798400879,,,
24,16,inter_node,2,14,0,3,0.9812809824943542,0.05063871693724274,0.981280505657196,,,
24,16,inter_node,6,10,1,2,-0.8499542474746704,0.07726522019208855,-0.8499629497528076,,,
24,16,inter_node,6,14,1,3,0.9527854323387146,0.10739620661995954,0.9527794122695923,,,
24,16,inter_node,10,14,2,3,-0.8497199416160583,0.17636343525976186,-0.8496999144554138,,,
24,16,inter_node,3,7,0,1,0.9221454858779907,0.23980036986511089,0.9221363067626953,,,
24,16,inter_node,3,11,0,2,-0.928269624710083,0.5642267652402801,-0.9282535314559937,,,
24,16,inter_node,3,15,0,3,-0.8919137120246887,0.664718948024961,-0.8918971419334412,,,
24,16,inter_node,7,11,1,2,-0.9666913747787476,0.4267647372014682,-0.9666976928710938,,,
24,16,inter_node,7,15,1,3,-0.9471215009689331,0.5589565705056354,-0.9470981359481812,,,
24,16,inter_node,11,15,2,3,0.92784583568573,0.23060659712175993,0.9278430938720703,,,
24,16,cluster_edge,0,15,0,3,-0.9333685040473938,0.7059320895845745,-0.9333363771438599,,,
24,16,cluster_edge,1,14,0,3,-0.9523023962974548,0.5220784639157672,-0.9522868394851685,,,
24,16,cluster_edge,2,13,0,3,-0.9089828729629517,0.6206519148279991,-0.908939003944397,,,
24,16,cluster_edge,3,12,0,3,0.8716244697570801,0.2621049498116376,0.8716167211532593,,,
24,16,global_diversity,-1,-1,-1,-1,-0.06118648871779442,0.38774219155311584,-0.061184290796518326,120,4,
25,16,intra_node,0,1,0,0,0.9063575863838196,0.33581164943455755,0.906346321105957,,,
25,16,intra_node,0,2,0,0,0.8389258980751038,0.07133001275260377,0.8388469815254211,,,
25,16,intra_node,0,3,0,0,-0.7916277050971985,0.6503070903099593,-0.7915645241737366,,,
25,16,intra_node,1,2,0,0,0.909200131893158,0.3831882129505214,0.9091999530792236,,,
25,16,intra_node,1,3,0,0,-0.8272726535797119,0.47350339795580987,-0.8272311091423035,,,
25,16,intra_node,2,3,0,0,-0.7879658937454224,0.6752506900176449,-0.7879038453102112,,,
25,16,intra_node,4,5,1,1,-0.8173467516899109,0.32595416022416807,-0.8173136115074158,,,
25,16,intra_node,4,6,1,1,-0.8801825642585754,0.4579383941052497,-0.8801718354225159,,,
25,16,intra_node,4,7,1,1,0.8279833197593689,0.550354896450981,0.827984631061554,,,
25,16,intra_node,5,6,1,1,0.7700084447860718,0.19580898819133102,0.7699262499809265,,,
25,16,intra_node,5,7,1,1,-0.820192813873291,0.6969185885772106,-0.8201292157173157,,,
25,16,intra_node,6,7,1,1,-0.8123867511749268,0.7562646530875075,-0.812303900718689,,,
25,16,intra_node,8,9,2,2,0.8290308117866516,0.2629582487474084,0.8291662931442261,,,
25,16,intra_node,8,10,2,2,0.8375859260559082,0.06064188164863592,0.8376029133796692,,,
25,16,intra_node,8,11,2,2,-0.8514312505722046,0.6537781738761803,-0.8514528870582581,,,
25,16,intra_node,9,10,2,2,0.9337968230247498,0.21537724872581201,0.9338160157203674,,,
25,16,intra_node,9,11,2,2,-0.9486888647079468,0.5302547982723899,-0.9487135410308838,,,
25,16,intra_node,10,11,2,2,-0.9458674788475037,0.6314272274226341,-0.9458498358726501,,,
25,16,intra_node,12,13,3,3,0.8644851446151733,0.4670626480774944,0.864472508430481,,,
25,16,intra_node,12,14,3,3,0.881553590297699,0.33752181433262857,0.8817261457443237,,,
25,16,intra_node,12,15,3,3,-0.8368499279022217,0.571243191682061,-0.8368444442749023,,,
25,16,intra_node,13,14,3,3,0.8672906160354614,0.1955397725501983,0.8674376010894775,,,
25,16,intra_node,13,15,3,3,-0.8832545876502991,0.19548365906189172,-0.883251428604126,,,
25,16,intra_node,14,15,3,3,-0.8795549869537354,0.3527986013818472,-0.8795915842056274,,,
25,16,inter_node,0,4,0,1,-0.7932122945785522,0.3658084017569464,-0.793181836605072,,,
25,16,inter_node,0,8,0,2,-0.784589946269989,0.6856811609486165,-0.7846196889877319,,,
25,16,inter_node,0,12,0,3,-0.9288854598999023,0.6456356612270465,-0.9289376139640808,,,
25,16,inter_node,4,8,1,2,0.8673856854438782,0.5043787399231345,0.8673820495605469,,,
25,16,inter_node,4,12,1,3,0.8161730766296387,0.4412345736609025,0.8161560297012329,,,
25,16,inter_node,8,12,2,3,0.8433878421783447,0.11300657357406332,0.8433761596679688,,,
25,16,inter_node,1,5,0,1,0.9544187188148499,0.2940723343442496,0.9544112086296082,,,
25,16,inter_node,1,9,0,2,-0.9329925179481506,0.35792306748982,-0.9330532550811768,,,
25,16,inter_node,1,13,0,3,-0.8925822377204895,0.001110602850706028,-0.8925759792327881,,,
25,16,inter_node,5,9,1,2,-0.9318652749061584,0.5467401298616839,-0.9318822026252747,,,
25,16,inter_node,5,13,1,3,-0.8753809332847595,0.29328745737978595,-0.8753855228424072,,,
25,16,inter_node,9,13,2,3,0.8629605770111084,0.3586361599614384,0.8630695939064026,,,
25,16,inter_node,2,6,0,1,0.7244622111320496,0.07962088982924928,0.7243384718894958,,,
25,16,inter_node,2,10,0,2,-0.9227615594863892,0.6892575189899185,-0.9227415323257446,,,
25,16,inter_node,2,14,0,3,-0.8966734409332275,0.5032477550371074,-0.8966253399848938,,,
25,16,inter_node,6,10,1,2,-0.7763158679008484,0.7139991118356898,-0.7762364149093628,,,
25,16,inter_node,6,14,1,3,-0.8240793347358704,0.5427996108057301,-0.8240227699279785,,,
25,16,inter_node,10,14,2,3,0.8988170027732849,0.3744517832359389,0.8988359570503235,,,
25,16,inter_node,3,7,0,1,0.8325223922729492,0.18453837936069242,0.8324840664863586,,,
