global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,5,9,1,2,-0.18087904155254364,0.9714785938481078,-0.18106403946876526,,,
1,4,inter_node,5,13,1,3,0.03586152195930481,0.42235400774389426,0.03628820553421974,,,
1,4,inter_node,9,13,2,3,-0.40923872590065,0.9506247658007692,-0.40922170877456665,,,
1,4,inter_node,2,6,0,1,-0.4183255434036255,0.9439146227479199,-0.4183170795440674,,,
1,4,inter_node,2,10,0,2,-0.34376585483551025,0.7702147275931456,-0.3439030647277832,,,
1,4,inter_node,2,14,0,3,0.30367690324783325,0.34291525335831236,0.3037354648113251,,,
1,4,inter_node,6,10,1,2,0.6519609093666077,0.7559226635170242,0.652290403842926,,,
1,4,inter_node,6,14,1,3,-0.6776317358016968,0.9631471540980135,-0.677798867225647,,,
1,4,inter_node,10,14,2,3,-0.5622807741165161,0.8490116024985509,-0.5621941685676575,,,
1,4,inter_node,3,7,0,1,0.39623191952705383,0.04697963514381734,0.3965661823749542,,,
1,4,inter_node,3,11,0,2,0.06443691998720169,0.8321166159643113,0.06482958793640137,,,
1,4,inter_node,3,15,0,3,-0.005176256410777569,0.9677576221731137,-0.00519860303029418,,,
1,4,inter_node,7,11,1,2,0.1776115745306015,0.8238407171277778,0.17735987901687622,,,
1,4,inter_node,7,15,1,3,-0.19430406391620636,0.9661682173688366,-0.19430552423000336,,,
1,4,inter_node,11,15,2,3,-0.3549448847770691,0.8079477727228069,-0.3550024926662445,,,
1,4,cluster_edge,0,15,0,3,-0.11580385267734528,0.9757049888749489,-0.11579709500074387,,,
1,4,cluster_edge,1,14,0,3,0.28373733162879944,0.1630343899180673,0.2841626703739166,,,
1,4,cluster_edge,2,13,0,3,-0.4665600657463074,0.9258604370532383,-0.46666422486305237,,,
1,4,cluster_edge,3,12,0,3,-0.4642219543457031,0.9876631431055479,-0.46448183059692383,,,
1,4,global_diversity,-1,-1,-1,-1,-0.03421509638428688,0.7251445055007935,-0.034207191318273544,120,4,
2,4,intra_node,0,1,0,0,0.47080639004707336,0.05757816882521355,0.4708004593849182,,,
2,4,intra_node,0,2,0,0,-0.5561487078666687,0.8182810817377234,-0.5563393831253052,,,
2,4,intra_node,0,3,0,0,0.46035292744636536,0.24256522750223652,0.46037551760673523,,,
2,4,intra_node,1,2,0,0,-0.5705114006996155,0.8287441242921639,-0.570916473865509,,,
2,4,intra_node,1,3,0,0,0.37761807441711426,0.28617693470719996,0.377701073884964,,,
2,4,intra_node,2,3,0,0,-0.5473135709762573,0.7600863798964113,-0.5473445057868958,,,
2,4,intra_node,4,5,1,1,-0.7433836460113525,0.955762269291,-0.7434713840484619,,,
2,4,intra_node,4,6,1,1,-0.024731995537877083,0.6026766053355056,-0.024566592648625374,,,
2,4,intra_node,4,7,1,1,0.41632071137428284,0.21230587523437544,0.41660428047180176,,,
2,4,intra_node,5,6,1,1,-0.02834273874759674,0.8886606444446722,-0.02801227755844593,,,
2,4,intra_node,5,7,1,1,-0.5815687775611877,0.9651541994275569,-0.5815510749816895,,,
2,4,intra_node,6,7,1,1,0.23485073447227478,0.6870306963908442,0.2341003268957138,,,
2,4,intra_node,8,9,2,2,-0.25019049644470215,0.9072442786084325,-0.2501477301120758,,,
2,4,intra_node,8,10,2,2,0.44297927618026733,0.8425024157150992,0.4432092607021332,,,
2,4,intra_node,8,11,2,2,-0.0926075354218483,0.8694763011316574,-0.09272515028715134,,,
2,4,intra_node,9,10,2,2,-0.1305602788925171,0.9853911979522249,-0.13034194707870483,,,
2,4,intra_node,9,11,2,2,0.29926368594169617,0.28935724166743937,0.2994111478328705,,,
2,4,intra_node,10,11,2,2,0.16887612640857697,0.9794428327363062,0.16838188469409943,,,
2,4,intra_node,12,13,3,3,0.18101909756660461,0.8122458068331758,0.18078579008579254,,,
2,4,intra_node,12,14,3,3,-0.21899853646755219,0.9137154132718636,-0.21887347102165222,,,
2,4,intra_node,12,15,3,3,0.3359197676181793,0.3652470265539922,0.33579713106155396,,,
2,4,intra_node,13,14,3,3,-0.7356464862823486,0.5404385634600954,-0.7356170415878296,,,
2,4,intra_node,13,15,3,3,0.5166078209877014,0.8808224676104022,0.5165049433708191,,,
2,4,intra_node,14,15,3,3,-0.4808790683746338,0.9452306020117555,-0.4808100461959839,,,
2,4,inter_node,0,4,0,1,0.8045139312744141,0.11218120434480137,0.8045111894607544,,,
2,4,inter_node,0,8,0,2,-0.3774109482765198,0.9293761514609827,-0.3774510324001312,,,
2,4,inter_node,0,12,0,3,-0.34099990129470825,0.9170193573605817,-0.34109532833099365,,,
2,4,inter_node,4,8,1,2,-0.45396918058395386,0.9204524066345118,-0.45402371883392334,,,
2,4,inter_node,4,12,1,3,-0.41675394773483276,0.9065342578401039,-0.4168795347213745,,,
2,4,inter_node,8,12,2,3,0.28319603204727173,0.14891176673692388,0.2831238806247711,,,
2,4,inter_node,1,5,0,1,-0.4980051815509796,0.9629862988930019,-0.4981786608695984,,,
2,4,inter_node,1,9,0,2,0.5146095752716064,0.2824436523567145,0.5147563219070435,,,
2,4,inter_node,1,13,0,3,-0.11839279532432556,0.5834832348121456,-0.11865542083978653,,,
2,4,inter_node,5,9,1,2,-0.5542454719543457,0.948417011111999,-0.554214358329773,,,
2,4,inter_node,5,13,1,3,0.19704733788967133,0.9111351470082976,0.19691278040409088,,,
2,4,inter_node,9,13,2,3,-0.08499912172555923,0.4195344148848435,-0.08487106114625931,,,
2,4,inter_node,2,6,0,1,-0.22752846777439117,0.4848524123201306,-0.22697797417640686,,,
2,4,inter_node,2,10,0,2,0.2762359380722046,0.9387896117577375,0.27561241388320923,,,
2,4,inter_node,2,14,0,3,-0.43754804134368896,0.811045790147975,-0.43744441866874695,,,
2,4,inter_node,6,10,1,2,-0.37723320722579956,0.9684676161560501,-0.37605321407318115,,,
2,4,inter_node,6,14,1,3,0.3079882860183716,0.6332037373929279,0.3078170418739319,,,
2,4,inter_node,10,14,2,3,-0.616790771484375,0.9884340394549476,-0.6171069741249084,,,
2,4,inter_node,3,7,0,1,0.5287113785743713,0.3279857070953618,0.5287912487983704,,,
2,4,inter_node,3,11,0,2,-0.05463281646370888,0.2856405922676402,-0.05457872524857521,,,
2,4,inter_node,3,15,0,3,-0.5504316687583923,0.9304597417938231,-0.5504263043403625,,,
2,4,inter_node,7,11,1,2,-0.3658076226711273,0.5199402677329621,-0.36559656262397766,,,
2,4,inter_node,7,15,1,3,-0.7068989276885986,0.9532679525531701,-0.7068739533424377,,,
2,4,inter_node,11,15,2,3,0.290191113948822,0.9026536818113401,0.29006680846214294,,,
2,4,cluster_edge,0,15,0,3,-0.5077526569366455,0.9473277903461687,-0.5078404545783997,,,
2,4,cluster_edge,1,14,0,3,0.278516560792923,0.0936646722930864,0.27868542075157166,,,
2,4,cluster_edge,2,13,0,3,0.4160683751106262,0.5888379771925928,0.415843665599823,,,
2,4,cluster_edge,3,12,0,3,-0.2760864496231079,0.8904451635277104,-0.2760563790798187,,,
2,4,global_diversity,-1,-1,-1,-1,-0.030257748439908028,0.6453050374984741,-0.030277669429779053,120,4,
3,4,intra_node,0,1,0,0,0.18515260517597198,0.37226824949034387,0.18509534001350403,,,
3,4,intra_node,0,2,0,0,-0.4145314395427704,0.7976142599153497,-0.4145342707633972,,,
3,4,intra_node,0,3,0,0,-0.250423789024353,0.9686380809001665,-0.2503868341445923,,,
3,4,intra_node,1,2,0,0,-0.569903552532196,0.8729560450984701,-0.5696487426757812,,,
3,4,intra_node,1,3,0,0,-0.5701754093170166,0.9803131276241193,-0.5700843930244446,,,
3,4,intra_node,2,3,0,0,0.6149051189422607,0.8450388891691871,0.6148223876953125,,,
3,4,intra_node,4,5,1,1,0.6823959946632385,0.6561459696646665,0.6823816895484924,,,
3,4,intra_node,4,6,1,1,0.34814581274986267,0.4756321263455689,0.34819936752319336,,,
3,4,intra_node,4,7,1,1,-0.6759932041168213,0.9376709984643653,-0.6759881973266602,,,
3,4,intra_node,5,6,1,1,0.2171391397714615,0.8196939932655549,0.21720539033412933,,,
3,4,intra_node,5,7,1,1,-0.5500890612602234,0.9785679216151948,-0.5500453114509583,,,
3,4,intra_node,6,7,1,1,-0.24605582654476166,0.8811349728555057,-0.24617993831634521,,,
3,4,intra_node,8,9,2,2,-0.29197731614112854,0.8597408697900735,-0.2919776737689972,,,
3,4,intra_node,8,10,2,2,0.15233463048934937,0.3659655061439575,0.1524031162261963,,,
3,4,intra_node,8,11,2,2,0.28372469544410706,0.11196478974309908,0.2837837338447571,,,
3,4,intra_node,9,10,2,2,-0.29107847809791565,0.7787831236800621,-0.29114365577697754,,,
3,4,intra_node,9,11,2,2,-0.23867961764335632,0.8754449538135778,-0.23870815336704254,,,
3,4,intra_node,10,11,2,2,0.22534042596817017,0.4369550449384216,0.2250925451517105,,,
3,4,intra_node,12,13,3,3,0.596322774887085,0.9162058678373549,0.5961992740631104,,,
3,4,intra_node,12,14,3,3,-0.3435702919960022,0.9535537035001873,-0.343822717666626,,,
3,4,intra_node,12,15,3,3,-0.5854105949401855,0.9488032766848294,-0.5854416489601135,,,
3,4,intra_node,13,14,3,3,-0.38326576352119446,0.9961080728926293,-0.38370347023010254,,,
3,4,intra_node,13,15,3,3,-0.7321151494979858,0.9957100150002343,-0.732269823551178,,,
3,4,intra_node,14,15,3,3,0.5616617202758789,0.09278771194230416,0.561737060546875,,,
3,4,inter_node,0,4,0,1,-0.40835291147232056,0.9371323141832311,-0.40833646059036255,,,
3,4,inter_node,0,8,0,2,0.5356168746948242,0.4552162154945498,0.5356313586235046,,,
3,4,inter_node,0,12,0,3,-0.36980101466178894,0.9169244326107395,-0.3697763681411743,,,
3,4,inter_node,4,8,1,2,-0.7257250547409058,0.965750704197641,-0.7257496118545532,,,
3,4,inter_node,4,12,1,3,0.6149524450302124,0.24324698834502123,0.614942193031311,,,
3,4,inter_node,8,12,2,3,-0.5713227391242981,0.9547417779977412,-0.5714136362075806,,,
3,4,inter_node,1,5,0,1,-0.37861764430999756,0.986430129943967,-0.3785446882247925,,,
3,4,inter_node,1,9,0,2,-0.28799110651016235,0.8383852239442744,-0.2880997061729431,,,
3,4,inter_node,1,13,0,3,-0.3751455545425415,0.9956302054444092,-0.37473514676094055,,,
3,4,inter_node,5,9,1,2,0.6001031398773193,0.9160357091893995,0.6001240015029907,,,
3,4,inter_node,5,13,1,3,0.6647536754608154,0.6779781576723295,0.6647689342498779,,,
3,4,inter_node,9,13,2,3,0.35314130783081055,0.9729616643834341,0.3532443940639496,,,
3,4,inter_node,2,6,0,1,0.3086751699447632,0.40760485736212204,0.30890312790870667,,,
3,4,inter_node,2,10,0,2,-0.09466147422790527,0.8261033579692182,-0.0942360982298851,,,
3,4,inter_node,2,14,0,3,-0.5131317377090454,0.8868491857869527,-0.5135728716850281,,,
3,4,inter_node,6,10,1,2,-0.14907367527484894,0.896984473939927,-0.1492471992969513,,,
3,4,inter_node,6,14,1,3,-0.17196694016456604,0.9329700072746698,-0.17190352082252502,,,
3,4,inter_node,10,14,2,3,0.33082956075668335,0.3493214538724781,0.3311885893344879,,,
3,4,inter_node,3,7,0,1,-0.502454400062561,0.9689068067587024,-0.5023631453514099,,,
3,4,inter_node,3,11,0,2,-0.8059655427932739,0.9848275055172027,-0.8059297204017639,,,
3,4,inter_node,3,15,0,3,-0.49356311559677124,0.9806726869855299,-0.49357327818870544,,,
3,4,inter_node,7,11,1,2,0.40214794874191284,0.5120316409751877,0.40201592445373535,,,
3,4,inter_node,7,15,1,3,0.6349657773971558,0.3784069437808703,0.6349974870681763,,,
3,4,inter_node,11,15,2,3,0.34445759654045105,0.21497134798624704,0.34446096420288086,,,
3,4,cluster_edge,0,15,0,3,0.4973895251750946,0.38373308875180756,0.49738484621047974,,,
3,4,cluster_edge,1,14,0,3,0.3935490548610687,0.10935695995335597,0.3940645456314087,,,
3,4,cluster_edge,2,13,0,3,0.7001566886901855,0.9656040733384141,0.699997067451477,,,
3,4,cluster_edge,3,12,0,3,0.6095790863037109,0.6224892578478148,0.6095046997070312,,,
3,4,global_diversity,-1,-1,-1,-1,-0.027646314352750778,0.7164739966392517,-0.02763705514371395,120,4,
4,4,intra_node,0,1,0,0,-0.4288730323314667,0.9757608333223547,-0.4289174973964691,,,
4,4,intra_node,0,2,0,0,0.4471476972103119,0.6513563889183404,0.4471481442451477,,,
4,4,intra_node,0,3,0,0,-0.4557061493396759,0.9658823510842462,-0.45598945021629333,,,
4,4,intra_node,1,2,0,0,-0.3602350950241089,0.9304758042103691,-0.36026060581207275,,,
4,4,intra_node,1,3,0,0,0.42933234572410583,0.28954170501318366,0.4291808307170868,,,
4,4,intra_node,2,3,0,0,-0.5988541841506958,0.9021417635908932,-0.5991837978363037,,,
4,4,intra_node,4,5,1,1,0.4110599458217621,0.8331784994222555,0.4111306667327881,,,
4,4,intra_node,4,6,1,1,0.4487017095088959,0.37570058903276166,0.44869256019592285,,,
4,4,intra_node,4,7,1,1,0.4222182631492615,0.5793600092602015,0.4222239553928375,,,
4,4,intra_node,5,6,1,1,0.5141310691833496,0.8958534354526433,0.5140386819839478,,,
4,4,intra_node,5,7,1,1,0.33417561650276184,0.6034102694697479,0.33434081077575684,,,
4,4,intra_node,6,7,1,1,0.43038836121559143,0.7373947015518793,0.43042808771133423,,,
4,4,intra_node,8,9,2,2,-0.5326213240623474,0.8707962938220487,-0.5325602889060974,,,
4,4,intra_node,8,10,2,2,0.2524934709072113,0.021583003446725313,0.2525145411491394,,,
4,4,intra_node,8,11,2,2,-0.8697630763053894,0.9845032980477265,-0.8697720766067505,,,
4,4,intra_node,9,10,2,2,-0.22675412893295288,0.8679461756765219,-0.22685492038726807,,,
4,4,intra_node,9,11,2,2,0.5707388520240784,0.8800599269890141,0.5705264210700989,,,
4,4,intra_node,10,11,2,2,-0.27789971232414246,0.9841614546692621,-0.27796611189842224,,,
4,4,intra_node,12,13,3,3,0.17357338964939117,0.9311835915372786,0.17340940237045288,,,
4,4,intra_node,12,14,3,3,0.2658095359802246,0.6286794779229182,0.2656571567058563,,,
4,4,intra_node,12,15,3,3,0.6913988590240479,0.035475102218447796,0.6916314959526062,,,
4,4,intra_node,13,14,3,3,0.41397130489349365,0.9744470552821526,0.4139045476913452,,,
4,4,intra_node,13,15,3,3,0.15550141036510468,0.9336248606618001,0.15555500984191895,,,
4,4,intra_node,14,15,3,3,0.24837669730186462,0.6150223566741153,0.2484409511089325,,,
4,4,inter_node,0,4,0,1,0.43800967931747437,0.4960956935334206,0.43801558017730713,,,
4,4,inter_node,0,8,0,2,-0.5940901041030884,0.9825949048837332,-0.5941314101219177,,,
4,4,inter_node,0,12,0,3,0.6165644526481628,0.5541318809809177,0.616705060005188,,,
4,4,inter_node,4,8,1,2,-0.4215916395187378,0.9654595229830188,-0.4215790033340454,,,
4,4,inter_node,4,12,1,3,0.41779452562332153,0.11517303325794521,0.417807936668396,,,
4,4,inter_node,8,12,2,3,-0.7426707744598389,0.9609635800950329,-0.7426503896713257,,,
4,4,inter_node,1,5,0,1,-0.43597733974456787,0.7116515695880282,-0.4358258843421936,,,
4,4,inter_node,1,9,0,2,-0.282120943069458,0.8200647483684302,-0.2819015085697174,,,
4,4,inter_node,1,13,0,3,-0.21115365624427795,0.9962588659656704,-0.21105022728443146,,,
4,4,inter_node,5,9,1,2,0.48932749032974243,0.37597977774843067,0.48892390727996826,,,
4,4,inter_node,5,13,1,3,0.47555455565452576,0.9870256480016744,0.47548118233680725,,,
4,4,inter_node,9,13,2,3,0.46050897240638733,0.9792084430348876,0.4604226350784302,,,
4,4,inter_node,2,6,0,1,0.5328713655471802,0.5680568746038156,0.5329058170318604,,,
4,4,inter_node,2,10,0,2,-0.12365970015525818,0.9489764465062487,-0.12365991622209549,,,
4,4,inter_node,2,14,0,3,0.28439199924468994,0.5251311727237864,0.28440603613853455,,,
4,4,inter_node,6,10,1,2,-0.2879032492637634,0.9779607268350896,-0.28793156147003174,,,
4,4,inter_node,6,14,1,3,0.265116810798645,0.7948836745930914,0.2650201916694641,,,
4,4,inter_node,10,14,2,3,-0.16933217644691467,0.8925523206346985,-0.16934970021247864,,,
4,4,inter_node,3,7,0,1,-0.39843329787254333,0.8390390722117939,-0.39868465065956116,,,
4,4,inter_node,3,11,0,2,-0.5643611550331116,0.9696232032615777,-0.5641288757324219,,,
4,4,inter_node,3,15,0,3,-0.4682309031486511,0.9206660217119451,-0.4686434268951416,,,
4,4,inter_node,7,11,1,2,0.5396040081977844,0.8112784440557379,0.5397229790687561,,,
4,4,inter_node,7,15,1,3,0.44587427377700806,0.5071227571920852,0.4458751678466797,,,
4,4,inter_node,11,15,2,3,0.7524096369743347,0.6171023136123752,0.7526447772979736,,,
4,4,cluster_edge,0,15,0,3,0.6293767690658569,0.5699490980790668,0.6293795108795166,,,
4,4,cluster_edge,1,14,0,3,-0.20647619664669037,0.8535928412306769,-0.20636463165283203,,,
4,4,cluster_edge,2,13,0,3,0.2211083024740219,0.9461894669641386,0.22111715376377106,,,
4,4,cluster_edge,3,12,0,3,-0.6566325426101685,0.92348040270111,-0.6564591526985168,,,
4,4,global_diversity,-1,-1,-1,-1,0.10827267915010452,0.7246641516685486,0.10828545689582825,120,4,
5,4,intra_node,0,1,0,0,-0.6514856815338135,0.9160201955011694,-0.6514942049980164,,,
5,4,intra_node,0,2,0,0,-0.40786072611808777,0.917925125895128,-0.4078833758831024,,,
5,4,intra_node,0,3,0,0,0.5106468796730042,0.30213945203577525,0.5106579661369324,,,
5,4,intra_node,1,2,0,0,0.607941210269928,0.02268319633900897,0.6080345511436462,,,
5,4,intra_node,1,3,0,0,-0.3967202305793762,0.9413938076145176,-0.3967673182487488,,,
5,4,intra_node,2,3,0,0,-0.1665881723165512,0.9427231833830793,-0.16654296219348907,,,
5,4,intra_node,4,5,1,1,-0.26972803473472595,0.966426635157471,-0.26955679059028625,,,
5,4,intra_node,4,6,1,1,-0.12620705366134644,0.8776850620135889,-0.12629446387290955,,,
5,4,intra_node,4,7,1,1,-0.6921656727790833,0.9577625367155407,-0.6921671628952026,,,
5,4,intra_node,5,6,1,1,0.011382833123207092,0.7255170513493706,0.011441003531217575,,,
5,4,intra_node,5,7,1,1,0.4381374418735504,0.2051282858437706,0.43809694051742554,,,
5,4,intra_node,6,7,1,1,-0.06886700540781021,0.6546827069547972,-0.06884211301803589,,,
5,4,intra_node,8,9,2,2,-0.0463809110224247,0.7961585589558321,-0.04636111110448837,,,
5,4,intra_node,8,10,2,2,-0.41805312037467957,0.4140524517715154,-0.41822659969329834,,,
5,4,intra_node,8,11,2,2,-0.00912249181419611,0.7076305817258176,-0.00908303540199995,,,
5,4,intra_node,9,10,2,2,0.15088362991809845,0.6521165731293719,0.1509547084569931,,,
5,4,intra_node,9,11,2,2,0.5625358819961548,0.30279492893813376,0.5625300407409668,,,
5,4,intra_node,10,11,2,2,0.036252737045288086,0.5010314162793019,0.03635357692837715,,,
5,4,intra_node,12,13,3,3,-0.5574794411659241,0.7945996615190257,-0.5575780272483826,,,
5,4,intra_node,12,14,3,3,0.4801012873649597,0.61650904508631,0.4798583686351776,,,
5,4,intra_node,12,15,3,3,0.6085816621780396,0.07468487087339484,0.6084757447242737,,,
5,4,intra_node,13,14,3,3,-0.2932104468345642,0.921230828056336,-0.29316526651382446,,,
5,4,intra_node,13,15,3,3,-0.3763463497161865,0.8099399592758288,-0.37631329894065857,,,
5,4,intra_node,14,15,3,3,0.5503289699554443,0.5855563765874411,0.5502115488052368,,,
5,4,inter_node,0,4,0,1,0.6238530874252319,0.5554077172998242,0.6239487528800964,,,
5,4,inter_node,0,8,0,2,-0.09069794416427612,0.7013358631085954,-0.09070286899805069,,,
5,4,inter_node,0,12,0,3,0.4934738874435425,0.6067140770908914,0.4937104284763336,,,
