global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,inter_node,1,9,0,2,0.6493481397628784,0.23590147024396768,0.6494539380073547,,,
1,15,inter_node,1,13,0,3,-0.62252277135849,0.9468528020096122,-0.6227647662162781,,,
1,15,inter_node,5,9,1,2,-0.7569917440414429,0.9683256999805612,-0.7569754719734192,,,
1,15,inter_node,5,13,1,3,0.762580156326294,0.22003109453836625,0.7625553607940674,,,
1,15,inter_node,9,13,2,3,-0.7553337812423706,0.9593903041548919,-0.7553320527076721,,,
1,15,inter_node,2,6,0,1,-0.7581689357757568,0.9481080141452171,-0.7581430077552795,,,
1,15,inter_node,2,10,0,2,-0.7671477794647217,0.8108150108274522,-0.7673463225364685,,,
1,15,inter_node,2,14,0,3,0.7397098541259766,0.15317571304781732,0.7397057414054871,,,
1,15,inter_node,6,10,1,2,0.8049057722091675,0.7257076997400972,0.8052118420600891,,,
1,15,inter_node,6,14,1,3,-0.8865737915039062,0.9560566060799907,-0.8866072297096252,,,
1,15,inter_node,10,14,2,3,-0.7819129824638367,0.8397935564419008,-0.7820305228233337,,,
1,15,inter_node,3,7,0,1,0.8603643178939819,0.13219796803040135,0.8604184985160828,,,
1,15,inter_node,3,11,0,2,0.46921226382255554,0.7150976884073746,0.4692918360233307,,,
1,15,inter_node,3,15,0,3,-0.35428547859191895,0.9460658989890878,-0.35426098108291626,,,
1,15,inter_node,7,11,1,2,0.5703731179237366,0.6716966530419392,0.5703685879707336,,,
1,15,inter_node,7,15,1,3,-0.44858217239379883,0.9378497640890501,-0.4486052989959717,,,
1,15,inter_node,11,15,2,3,-0.630178689956665,0.8106926521255072,-0.6302365660667419,,,
1,15,cluster_edge,0,15,0,3,-0.43170467019081116,0.9550192411047073,-0.43168365955352783,,,
1,15,cluster_edge,1,14,0,3,0.6373831629753113,0.17572054509857066,0.6374548673629761,,,
1,15,cluster_edge,2,13,0,3,-0.6883469820022583,0.9482677291333651,-0.6883119940757751,,,
1,15,cluster_edge,3,12,0,3,-0.8375144004821777,0.9863302286454557,-0.8375158309936523,,,
1,15,global_diversity,-1,-1,-1,-1,-0.0489053837954998,0.7060871720314026,-0.04890440031886101,120,4,
2,15,intra_node,0,1,0,0,0.6335921883583069,0.2505558087959076,0.6337471008300781,,,
2,15,intra_node,0,2,0,0,-0.8601639270782471,0.8270960063507596,-0.860203742980957,,,
2,15,intra_node,0,3,0,0,0.5841346383094788,0.24634150801011945,0.5841110348701477,,,
2,15,intra_node,1,2,0,0,-0.7289160490036011,0.7692903678772335,-0.7289466261863708,,,
2,15,intra_node,1,3,0,0,0.6575381755828857,0.005591791017522,0.657742977142334,,,
2,15,intra_node,2,3,0,0,-0.6137436628341675,0.7705804479257934,-0.613796591758728,,,
2,15,intra_node,4,5,1,1,-0.892189621925354,0.952577080199325,-0.8921886682510376,,,
2,15,intra_node,4,6,1,1,0.3141869902610779,0.2610001244739018,0.31423917412757874,,,
2,15,intra_node,4,7,1,1,0.8522866368293762,0.25125713780029996,0.8522842526435852,,,
2,15,intra_node,5,6,1,1,-0.2868642807006836,0.9358282438587497,-0.2869356870651245,,,
2,15,intra_node,5,7,1,1,-0.8691025376319885,0.9644924272945757,-0.8690974116325378,,,
2,15,intra_node,6,7,1,1,0.2982996702194214,0.4466791180333672,0.2983713746070862,,,
2,15,intra_node,8,9,2,2,-0.5966029763221741,0.885489765309188,-0.5965965986251831,,,
2,15,intra_node,8,10,2,2,0.7193330526351929,0.8231412145050805,0.7195196747779846,,,
2,15,intra_node,8,11,2,2,0.49081698060035706,0.8450890785963509,0.4908101260662079,,,
2,15,intra_node,9,10,2,2,-0.6302156448364258,0.9797478589658448,-0.6300739049911499,,,
2,15,intra_node,9,11,2,2,-0.49305739998817444,0.2607994733151556,-0.49308258295059204,,,
2,15,intra_node,10,11,2,2,0.4790869653224945,0.9726026425806517,0.47924137115478516,,,
2,15,intra_node,12,13,3,3,0.6098086833953857,0.8560193279012314,0.6096380352973938,,,
2,15,intra_node,12,14,3,3,-0.5622133612632751,0.9338657718243881,-0.5623231530189514,,,
2,15,intra_node,12,15,3,3,0.7539295554161072,0.05882841983556825,0.7539672255516052,,,
2,15,intra_node,13,14,3,3,-0.789035975933075,0.5406728749658517,-0.7891354560852051,,,
2,15,intra_node,13,15,3,3,0.6509798765182495,0.8470197409981144,0.6509554982185364,,,
2,15,intra_node,14,15,3,3,-0.6322742104530334,0.9297320174456846,-0.6322799324989319,,,
2,15,inter_node,0,4,0,1,0.8691310286521912,0.21409159361318053,0.8691293001174927,,,
2,15,inter_node,0,8,0,2,-0.5050555467605591,0.9308853180043721,-0.5051193237304688,,,
2,15,inter_node,0,12,0,3,-0.7240790128707886,0.9418188174301325,-0.7244701981544495,,,
2,15,inter_node,4,8,1,2,-0.5374119281768799,0.9120575865661246,-0.5374565720558167,,,
2,15,inter_node,4,12,1,3,-0.784917950630188,0.9259695123540503,-0.7852653861045837,,,
2,15,inter_node,8,12,2,3,0.6220474243164062,0.15819358651540982,0.6220899820327759,,,
2,15,inter_node,1,5,0,1,-0.662905216217041,0.9502697175264263,-0.6630607843399048,,,
2,15,inter_node,1,9,0,2,0.6263219118118286,0.1946462012390517,0.6262434124946594,,,
2,15,inter_node,1,13,0,3,-0.6209596395492554,0.4608134502577596,-0.6208773851394653,,,
2,15,inter_node,5,9,1,2,-0.6508262157440186,0.9382503906356627,-0.6510562300682068,,,
2,15,inter_node,5,13,1,3,0.6143156290054321,0.9077679469242188,0.6145634055137634,,,
2,15,inter_node,9,13,2,3,-0.5862153768539429,0.33049729128764416,-0.5860781073570251,,,
2,15,inter_node,2,6,0,1,-0.30665966868400574,0.7022932202348334,-0.3066498935222626,,,
2,15,inter_node,2,10,0,2,0.5092700719833374,0.9293044743523307,0.5094543099403381,,,
2,15,inter_node,2,14,0,3,-0.6664074063301086,0.8034609874981189,-0.6664056777954102,,,
2,15,inter_node,6,10,1,2,-0.6124392747879028,0.9789534627156267,-0.6125093102455139,,,
2,15,inter_node,6,14,1,3,0.48870742321014404,0.3398235248222678,0.4887065887451172,,,
2,15,inter_node,10,14,2,3,-0.6295653581619263,0.9861055712009057,-0.6298203468322754,,,
2,15,inter_node,3,7,0,1,0.5675933361053467,0.28198195638606066,0.567569375038147,,,
2,15,inter_node,3,11,0,2,-0.5542120337486267,0.408010941366014,-0.5542671084403992,,,
2,15,inter_node,3,15,0,3,-0.6601747870445251,0.9179763402819838,-0.6603108048439026,,,
2,15,inter_node,7,11,1,2,-0.6184495687484741,0.5749411742787678,-0.6184855699539185,,,
2,15,inter_node,7,15,1,3,-0.838843584060669,0.9411055323192146,-0.8389514088630676,,,
2,15,inter_node,11,15,2,3,0.5750313401222229,0.8614439599487097,0.575029730796814,,,
2,15,cluster_edge,0,15,0,3,-0.7494982481002808,0.9381821723094288,-0.7496034502983093,,,
2,15,cluster_edge,1,14,0,3,0.6115730404853821,0.14811093627292657,0.6115960478782654,,,
2,15,cluster_edge,2,13,0,3,0.6485411524772644,0.5721153796713626,0.6486108899116516,,,
2,15,cluster_edge,3,12,0,3,-0.5635122656822205,0.9228016625723251,-0.563927412033081,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05056474357843399,0.6278934478759766,-0.050584178417921066,120,4,
3,15,intra_node,0,1,0,0,0.5783187747001648,0.3133386880340263,0.5782285332679749,,,
3,15,intra_node,0,2,0,0,-0.6637673377990723,0.8192806296331527,-0.6638491153717041,,,
3,15,intra_node,0,3,0,0,-0.5487838387489319,0.9661160329776723,-0.5490273237228394,,,
3,15,intra_node,1,2,0,0,-0.7185933589935303,0.8759070000462359,-0.7186994552612305,,,
3,15,intra_node,1,3,0,0,-0.7247435450553894,0.9767331907498367,-0.7250506281852722,,,
3,15,intra_node,2,3,0,0,0.8194833993911743,0.8125050626640317,0.8195217847824097,,,
3,15,intra_node,4,5,1,1,0.7840364575386047,0.6923597707665815,0.784106969833374,,,
3,15,intra_node,4,6,1,1,0.4466635584831238,0.39146538999057273,0.4466455578804016,,,
3,15,intra_node,4,7,1,1,-0.7950701713562012,0.9347307131163529,-0.7950561046600342,,,
3,15,intra_node,5,6,1,1,0.5577049255371094,0.8127902730802309,0.5577400326728821,,,
3,15,intra_node,5,7,1,1,-0.8075677156448364,0.9799205416212131,-0.8076556324958801,,,
3,15,intra_node,6,7,1,1,-0.5493659377098083,0.892743509062474,-0.5493521094322205,,,
3,15,intra_node,8,9,2,2,-0.7461544275283813,0.8293289932686335,-0.7461177110671997,,,
3,15,intra_node,8,10,2,2,0.7097652554512024,0.15322510551686788,0.7097779512405396,,,
3,15,intra_node,8,11,2,2,0.7356741428375244,0.2568766836872584,0.7356828451156616,,,
3,15,intra_node,9,10,2,2,-0.6368706226348877,0.7984458350816561,-0.6368964314460754,,,
3,15,intra_node,9,11,2,2,-0.6033374071121216,0.8731703954793527,-0.6033511161804199,,,
3,15,intra_node,10,11,2,2,0.7449353933334351,0.37074183224132307,0.7449325323104858,,,
3,15,intra_node,12,13,3,3,0.6860918402671814,0.8991121518547572,0.686176061630249,,,
3,15,intra_node,12,14,3,3,-0.5698062181472778,0.9688989802609833,-0.5697775483131409,,,
3,15,intra_node,12,15,3,3,-0.6175277233123779,0.9661339346083762,-0.617504894733429,,,
3,15,intra_node,13,14,3,3,-0.7073975801467896,0.9968622850434079,-0.7075420618057251,,,
3,15,intra_node,13,15,3,3,-0.7785096168518066,0.996583325537493,-0.7786277532577515,,,
3,15,intra_node,14,15,3,3,0.863067090511322,0.0816464983644375,0.8630553483963013,,,
3,15,inter_node,0,4,0,1,-0.5576865077018738,0.9325852948231449,-0.5578671097755432,,,
3,15,inter_node,0,8,0,2,0.6324594020843506,0.3049485503455889,0.6327147483825684,,,
3,15,inter_node,0,12,0,3,-0.6511510014533997,0.9438280453052119,-0.6513283252716064,,,
3,15,inter_node,4,8,1,2,-0.8661717772483826,0.9531433114388022,-0.8661648035049438,,,
3,15,inter_node,4,12,1,3,0.49075913429260254,0.16677000147924492,0.490731418132782,,,
3,15,inter_node,8,12,2,3,-0.5669337511062622,0.9609576014594656,-0.5669049620628357,,,
3,15,inter_node,1,5,0,1,-0.6654390692710876,0.9857590046437228,-0.6654531359672546,,,
3,15,inter_node,1,9,0,2,-0.4973938465118408,0.8313892051372835,-0.4977351129055023,,,
3,15,inter_node,1,13,0,3,-0.6597356200218201,0.9961086439025661,-0.6597219109535217,,,
3,15,inter_node,5,9,1,2,0.6806024312973022,0.9155392430960766,0.6807532906532288,,,
3,15,inter_node,5,13,1,3,0.8538673520088196,0.7267497109520058,0.8538652062416077,,,
3,15,inter_node,9,13,2,3,0.7160613536834717,0.9769210737627906,0.7162599563598633,,,
3,15,inter_node,2,6,0,1,0.5848860144615173,0.38699410455083727,0.5848872661590576,,,
3,15,inter_node,2,10,0,2,-0.6456124782562256,0.8516615677053333,-0.6456122398376465,,,
3,15,inter_node,2,14,0,3,-0.7478277683258057,0.899940161677808,-0.7478634119033813,,,
3,15,inter_node,6,10,1,2,-0.5331592559814453,0.9090676664816828,-0.5331530570983887,,,
3,15,inter_node,6,14,1,3,-0.5000969171524048,0.9386627292108062,-0.5000815391540527,,,
3,15,inter_node,10,14,2,3,0.6941617131233215,0.3254624794508527,0.6941747069358826,,,
3,15,inter_node,3,7,0,1,-0.6884056925773621,0.9671943627353335,-0.688374936580658,,,
3,15,inter_node,3,11,0,2,-0.8638715744018555,0.9824986281687469,-0.8638893365859985,,,
3,15,inter_node,3,15,0,3,-0.7818151712417603,0.9795713599581706,-0.7817944288253784,,,
3,15,inter_node,7,11,1,2,0.6688410043716431,0.46651327971296197,0.6688395142555237,,,
3,15,inter_node,7,15,1,3,0.864349901676178,0.37728263356029296,0.864338755607605,,,
3,15,inter_node,11,15,2,3,0.7320968508720398,0.1432923681939879,0.7320985198020935,,,
3,15,cluster_edge,0,15,0,3,0.6475080251693726,0.3971001084858787,0.6477264165878296,,,
3,15,cluster_edge,1,14,0,3,0.584902822971344,0.19367056675659852,0.5851886868476868,,,
3,15,cluster_edge,2,13,0,3,0.7991424202919006,0.9686416147656696,0.7991715669631958,,,
3,15,cluster_edge,3,12,0,3,0.6338388323783875,0.39678141509518106,0.633815586566925,,,
3,15,global_diversity,-1,-1,-1,-1,-0.051289115101099014,0.713327944278717,-0.05128917843103409,120,4,
4,15,intra_node,0,1,0,0,-0.6787104606628418,0.9682858360923385,-0.6787220239639282,,,
4,15,intra_node,0,2,0,0,0.5972638130187988,0.5769754849289684,0.5972657203674316,,,
4,15,intra_node,0,3,0,0,-0.6045575141906738,0.96267681049586,-0.6045646667480469,,,
4,15,intra_node,1,2,0,0,-0.640143632888794,0.9250299621469071,-0.6401424407958984,,,
4,15,intra_node,1,3,0,0,0.7904506921768188,0.15028259028763788,0.7904453873634338,,,
4,15,intra_node,2,3,0,0,-0.697647750377655,0.911770622802149,-0.69764643907547,,,
4,15,intra_node,4,5,1,1,0.7318901419639587,0.7974067739352206,0.7319643497467041,,,
4,15,intra_node,4,6,1,1,0.7493925094604492,0.41124197624302755,0.7494722008705139,,,
4,15,intra_node,4,7,1,1,0.6471673250198364,0.5703085065840922,0.647406280040741,,,
4,15,intra_node,5,6,1,1,0.8502320051193237,0.8807216125955509,0.8502315282821655,,,
4,15,intra_node,5,7,1,1,0.6583454608917236,0.5285146921242749,0.6583796739578247,,,
4,15,intra_node,6,7,1,1,0.6251267194747925,0.747015685511268,0.6251581311225891,,,
4,15,intra_node,8,9,2,2,-0.5869266986846924,0.8622681515026861,-0.5869545936584473,,,
4,15,intra_node,8,10,2,2,0.7497434020042419,0.11576978473492607,0.7497536540031433,,,
4,15,intra_node,8,11,2,2,-0.9059834480285645,0.9863380412754027,-0.9059842824935913,,,
4,15,intra_node,9,10,2,2,-0.5486239194869995,0.8782133379543635,-0.5487077832221985,,,
4,15,intra_node,9,11,2,2,0.6412554979324341,0.9008075555969631,0.6412733793258667,,,
4,15,intra_node,10,11,2,2,-0.7262992858886719,0.9879196832960068,-0.7263180613517761,,,
4,15,intra_node,12,13,3,3,0.5262271165847778,0.9435017104393608,0.5262665748596191,,,
4,15,intra_node,12,14,3,3,0.6578580141067505,0.543785137085952,0.6578589081764221,,,
4,15,intra_node,12,15,3,3,0.8590817451477051,0.0534282348101534,0.8590881824493408,,,
4,15,intra_node,13,14,3,3,0.6627388596534729,0.9742246405732148,0.6627702713012695,,,
4,15,intra_node,13,15,3,3,0.5714319944381714,0.9403127246782945,0.5715255737304688,,,
4,15,intra_node,14,15,3,3,0.7351871728897095,0.5681598919056058,0.7351996898651123,,,
4,15,inter_node,0,4,0,1,0.7234037518501282,0.4541378809748329,0.7235010266304016,,,
4,15,inter_node,0,8,0,2,-0.7250089645385742,0.9794872239476591,-0.7250093817710876,,,
4,15,inter_node,0,12,0,3,0.7548781633377075,0.520882215215819,0.7548782825469971,,,
4,15,inter_node,4,8,1,2,-0.6323848962783813,0.9624213233756285,-0.6324538588523865,,,
4,15,inter_node,4,12,1,3,0.7474268674850464,0.12227324797731373,0.7475315928459167,,,
4,15,inter_node,8,12,2,3,-0.8057283759117126,0.9571863606324258,-0.8057290315628052,,,
4,15,inter_node,1,5,0,1,-0.7903739809989929,0.7132222919633624,-0.7903969883918762,,,
4,15,inter_node,1,9,0,2,-0.657548725605011,0.7870570805529499,-0.6575343608856201,,,
4,15,inter_node,1,13,0,3,-0.5656754374504089,0.9962602181080885,-0.5656570196151733,,,
4,15,inter_node,5,9,1,2,0.6810978651046753,0.2574634865976216,0.6811334490776062,,,
4,15,inter_node,5,13,1,3,0.5375486016273499,0.9869593005763414,0.5376120805740356,,,
4,15,inter_node,9,13,2,3,0.6414464116096497,0.9824376321052486,0.6414164304733276,,,
4,15,inter_node,2,6,0,1,0.685685932636261,0.5437326225553871,0.685691773891449,,,
4,15,inter_node,2,10,0,2,-0.5311707854270935,0.9571230135884676,-0.5311998724937439,,,
4,15,inter_node,2,14,0,3,0.700735330581665,0.48329081006500346,0.7007343173027039,,,
4,15,inter_node,6,10,1,2,-0.6773501038551331,0.9804366298572819,-0.6773564219474792,,,
4,15,inter_node,6,14,1,3,0.733828067779541,0.7642424530068288,0.733832597732544,,,
4,15,inter_node,10,14,2,3,-0.5336403846740723,0.9170191139489383,-0.5336652994155884,,,
4,15,inter_node,3,7,0,1,-0.6244415044784546,0.8408747726949372,-0.6244305372238159,,,
4,15,inter_node,3,11,0,2,-0.7600435018539429,0.9751419372407327,-0.760050356388092,,,
4,15,inter_node,3,15,0,3,-0.7589995861053467,0.9262622292608841,-0.7590299844741821,,,
4,15,inter_node,7,11,1,2,0.5877848267555237,0.8437830180653176,0.5878005027770996,,,
4,15,inter_node,7,15,1,3,0.6394603848457336,0.5366054019973125,0.6395127177238464,,,
4,15,inter_node,11,15,2,3,0.8889174461364746,0.6628856214379599,0.8889244198799133,,,
4,15,cluster_edge,0,15,0,3,0.7995272874832153,0.4938389223049686,0.7995321750640869,,,
4,15,cluster_edge,1,14,0,3,-0.7104475498199463,0.8549086423980106,-0.710450291633606,,,
4,15,cluster_edge,2,13,0,3,0.6072706580162048,0.9501163131431284,0.6072912216186523,,,
4,15,cluster_edge,3,12,0,3,-0.8400872945785522,0.9221001793516133,-0.840096116065979,,,
4,15,global_diversity,-1,-1,-1,-1,0.1488814353942871,0.723480761051178,0.148893803358078,120,4,
5,15,intra_node,0,1,0,0,-0.8160668015480042,0.9114003407124032,-0.8161200881004333,,,
5,15,intra_node,0,2,0,0,-0.6399651169776917,0.896250672032062,-0.6399499177932739,,,
5,15,intra_node,0,3,0,0,0.6768245697021484,0.2943073700956082,0.6767973899841309,,,
5,15,intra_node,1,2,0,0,0.7664503455162048,0.1460218487875204,0.7664737701416016,,,
5,15,intra_node,1,3,0,0,-0.7839972972869873,0.9374758734287026,-0.7841711640357971,,,
5,15,intra_node,2,3,0,0,-0.7112199068069458,0.9267848638954926,-0.7112506628036499,,,
5,15,intra_node,4,5,1,1,-0.640034556388855,0.9633294118120265,-0.6400545239448547,,,
5,15,intra_node,4,6,1,1,-0.4352887272834778,0.9356502581172151,-0.4353697896003723,,,
5,15,intra_node,4,7,1,1,-0.8676027655601501,0.9582143037413957,-0.8676682114601135,,,
5,15,intra_node,5,6,1,1,0.3303452730178833,0.4301362038907607,0.33029475808143616,,,
5,15,intra_node,5,7,1,1,0.6660622954368591,0.12241289552707847,0.666221022605896,,,
5,15,intra_node,6,7,1,1,0.3427121639251709,0.35064702614163945,0.34302079677581787,,,
5,15,intra_node,8,9,2,2,-0.3411511182785034,0.8922163421298392,-0.3412530720233917,,,
5,15,intra_node,8,10,2,2,-0.581689715385437,0.28158491223263404,-0.5817268490791321,,,
5,15,intra_node,8,11,2,2,-0.33831313252449036,0.8099857044945378,-0.33834317326545715,,,
5,15,intra_node,9,10,2,2,0.3474934995174408,0.8499702195772052,0.34750184416770935,,,
5,15,intra_node,9,11,2,2,0.7008593082427979,0.43276026899216957,0.7008693218231201,,,
5,15,intra_node,10,11,2,2,0.35963135957717896,0.7355090410253302,0.35963156819343567,,,
5,15,intra_node,12,13,3,3,-0.7243191599845886,0.8157729123506982,-0.7243210077285767,,,
5,15,intra_node,12,14,3,3,0.7933403849601746,0.564613931453685,0.7934242486953735,,,
5,15,intra_node,12,15,3,3,0.8159657120704651,0.03713592599015313,0.816154956817627,,,
5,15,intra_node,13,14,3,3,-0.684686541557312,0.9197900925886331,-0.6847221255302429,,,
5,15,intra_node,13,15,3,3,-0.6496645212173462,0.8086676067556574,-0.6497624516487122,,,
