global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,19,inter_node,1,9,0,2,0.7032850384712219,0.17876465416547357,0.703360378742218,,,
1,19,inter_node,1,13,0,3,-0.8275759816169739,0.9472246485496342,-0.8276039958000183,,,
1,19,inter_node,5,9,1,2,-0.8791934251785278,0.9521388668229106,-0.8791728615760803,,,
1,19,inter_node,5,13,1,3,0.87711501121521,0.09444300368912557,0.8771355748176575,,,
1,19,inter_node,9,13,2,3,-0.8822940587997437,0.9566590160001202,-0.8823007345199585,,,
1,19,inter_node,2,6,0,1,-0.7951618432998657,0.9229961386469496,-0.7953641414642334,,,
1,19,inter_node,2,10,0,2,-0.7961475849151611,0.7142222738876565,-0.7961638569831848,,,
1,19,inter_node,2,14,0,3,0.77488112449646,0.38960994403251753,0.7753220200538635,,,
1,19,inter_node,6,10,1,2,0.8908074498176575,0.7305463151359145,0.8908780217170715,,,
1,19,inter_node,6,14,1,3,-0.9506068825721741,0.9529976087589993,-0.9506503939628601,,,
1,19,inter_node,10,14,2,3,-0.8967121839523315,0.8255641177640267,-0.8969445824623108,,,
1,19,inter_node,3,7,0,1,0.8703017234802246,0.079565153470815,0.870320200920105,,,
1,19,inter_node,3,11,0,2,0.7475275993347168,0.46865574226938356,0.7475004196166992,,,
1,19,inter_node,3,15,0,3,-0.6888217926025391,0.8950375834533262,-0.6888627409934998,,,
1,19,inter_node,7,11,1,2,0.7674535512924194,0.5109322296815564,0.767474889755249,,,
1,19,inter_node,7,15,1,3,-0.6612061262130737,0.9033889342345299,-0.6612111330032349,,,
1,19,inter_node,11,15,2,3,-0.7292603850364685,0.8024587355192833,-0.7293165326118469,,,
1,19,cluster_edge,0,15,0,3,-0.6701014041900635,0.9158021056529894,-0.6703007817268372,,,
1,19,cluster_edge,1,14,0,3,0.8516777753829956,0.17714394852939871,0.8518165349960327,,,
1,19,cluster_edge,2,13,0,3,-0.7229382991790771,0.9288544810242866,-0.7231358885765076,,,
1,19,cluster_edge,3,12,0,3,-0.8976627588272095,0.9875102631807648,-0.8976564407348633,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05711193010210991,0.6950787305831909,-0.057123757898807526,120,4,
2,19,intra_node,0,1,0,0,0.7452868223190308,0.16948989118227864,0.7452845573425293,,,
2,19,intra_node,0,2,0,0,-0.8578073978424072,0.8063567859356509,-0.8578304648399353,,,
2,19,intra_node,0,3,0,0,0.7517066597938538,0.029679732792485012,0.7517808079719543,,,
2,19,intra_node,1,2,0,0,-0.8203378915786743,0.7668382214636601,-0.8203790187835693,,,
2,19,intra_node,1,3,0,0,0.697138786315918,0.19413920929344627,0.697187602519989,,,
2,19,intra_node,2,3,0,0,-0.7420231699943542,0.8121040647861587,-0.7422282695770264,,,
2,19,intra_node,4,5,1,1,-0.927676260471344,0.9578698369004198,-0.9276813268661499,,,
2,19,intra_node,4,6,1,1,0.6148749589920044,0.25332244023044226,0.6150009632110596,,,
2,19,intra_node,4,7,1,1,0.909832775592804,0.1463727674690046,0.9098559617996216,,,
2,19,intra_node,5,6,1,1,-0.624809980392456,0.968542352624112,-0.6250044107437134,,,
2,19,intra_node,5,7,1,1,-0.8816791772842407,0.9640365454672258,-0.8816806674003601,,,
2,19,intra_node,6,7,1,1,0.639080822467804,0.12528849676495563,0.6393651962280273,,,
2,19,intra_node,8,9,2,2,-0.6683728098869324,0.9215228596623516,-0.6684916615486145,,,
2,19,intra_node,8,10,2,2,0.7879679799079895,0.7594220957331197,0.7883555293083191,,,
2,19,intra_node,8,11,2,2,0.6918615698814392,0.8114364551930872,0.6918244957923889,,,
2,19,intra_node,9,10,2,2,-0.7435652017593384,0.9811201340447107,-0.7435950636863708,,,
2,19,intra_node,9,11,2,2,-0.5996483564376831,0.5838159469371018,-0.5997592806816101,,,
2,19,intra_node,10,11,2,2,0.745151162147522,0.9546357775692189,0.7455229163169861,,,
2,19,intra_node,12,13,3,3,0.7099213600158691,0.8498353783959467,0.7099295854568481,,,
2,19,intra_node,12,14,3,3,-0.6715540885925293,0.9245350484858741,-0.6715402007102966,,,
2,19,intra_node,12,15,3,3,0.8725063800811768,0.07075447676878986,0.8725212812423706,,,
2,19,intra_node,13,14,3,3,-0.8209401965141296,0.49745185844700346,-0.8209109902381897,,,
2,19,intra_node,13,15,3,3,0.7691505551338196,0.8604601976267248,0.7692530751228333,,,
2,19,intra_node,14,15,3,3,-0.7163940072059631,0.9298745316446382,-0.7164442539215088,,,
2,19,inter_node,0,4,0,1,0.9215222001075745,0.06694020496159989,0.9215267300605774,,,
2,19,inter_node,0,8,0,2,-0.7759427428245544,0.9088245444849725,-0.7759443521499634,,,
2,19,inter_node,0,12,0,3,-0.8698624968528748,0.9064407568223873,-0.8699231743812561,,,
2,19,inter_node,4,8,1,2,-0.7976402640342712,0.9022833734773932,-0.7976718544960022,,,
2,19,inter_node,4,12,1,3,-0.8735753297805786,0.8997285665129723,-0.8736044764518738,,,
2,19,inter_node,8,12,2,3,0.7496494650840759,0.025478911346683925,0.7497808337211609,,,
2,19,inter_node,1,5,0,1,-0.8050423264503479,0.9526676907008529,-0.8050412535667419,,,
2,19,inter_node,1,9,0,2,0.5943362712860107,0.2851578531375507,0.5943672060966492,,,
2,19,inter_node,1,13,0,3,-0.6870800256729126,0.24980502465790944,-0.6872302889823914,,,
2,19,inter_node,5,9,1,2,-0.8060555458068848,0.9661648704046403,-0.8061106204986572,,,
2,19,inter_node,5,13,1,3,0.7540673613548279,0.9369066564627904,0.7542688846588135,,,
2,19,inter_node,9,13,2,3,-0.6612669229507446,0.46372901326103777,-0.6612717509269714,,,
2,19,inter_node,2,6,0,1,-0.605663537979126,0.8450377528724707,-0.6060602068901062,,,
2,19,inter_node,2,10,0,2,0.7138388156890869,0.8867256974928418,0.7142841219902039,,,
2,19,inter_node,2,14,0,3,-0.684536874294281,0.843807247001092,-0.6848269104957581,,,
2,19,inter_node,6,10,1,2,-0.7706268429756165,0.9824467595416873,-0.770551860332489,,,
2,19,inter_node,6,14,1,3,0.7619737386703491,0.007878123970241669,0.7619315385818481,,,
2,19,inter_node,10,14,2,3,-0.7979937195777893,0.9823073748473758,-0.7979616522789001,,,
2,19,inter_node,3,7,0,1,0.7037343978881836,0.05714766149727262,0.7038571834564209,,,
2,19,inter_node,3,11,0,2,-0.693560004234314,0.5308245162197175,-0.6937094926834106,,,
2,19,inter_node,3,15,0,3,-0.7343728542327881,0.9156408334832828,-0.7343932390213013,,,
2,19,inter_node,7,11,1,2,-0.740703284740448,0.5576367979496122,-0.7406792044639587,,,
2,19,inter_node,7,15,1,3,-0.8840969204902649,0.9204617625755722,-0.8841365575790405,,,
2,19,inter_node,11,15,2,3,0.7120105028152466,0.8201969850662039,0.71205735206604,,,
2,19,cluster_edge,0,15,0,3,-0.8521348237991333,0.9130604921203033,-0.8521479964256287,,,
2,19,cluster_edge,1,14,0,3,0.6131390929222107,0.3301099606487854,0.6132256984710693,,,
2,19,cluster_edge,2,13,0,3,0.7310435771942139,0.6891984268089537,0.7314500212669373,,,
2,19,cluster_edge,3,12,0,3,-0.680092990398407,0.909217570160166,-0.6800776720046997,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05316327512264252,0.6161755919456482,-0.05316340923309326,120,4,
3,19,intra_node,0,1,0,0,0.6760676503181458,0.13474611912140572,0.6761155128479004,,,
3,19,intra_node,0,2,0,0,-0.7264660000801086,0.8625309782718847,-0.7265333533287048,,,
3,19,intra_node,0,3,0,0,-0.6548240184783936,0.9804803213828358,-0.6550465226173401,,,
3,19,intra_node,1,2,0,0,-0.7485023736953735,0.8810543954491644,-0.7485013008117676,,,
3,19,intra_node,1,3,0,0,-0.8152974843978882,0.9831105223229958,-0.8153526782989502,,,
3,19,intra_node,2,3,0,0,0.828982949256897,0.858006710371665,0.8290217518806458,,,
3,19,intra_node,4,5,1,1,0.875430166721344,0.4724179207830166,0.8754769563674927,,,
3,19,intra_node,4,6,1,1,0.6651104092597961,0.7333562912997056,0.6651151180267334,,,
3,19,intra_node,4,7,1,1,-0.9138257503509521,0.9595564475730357,-0.9139202237129211,,,
3,19,intra_node,5,6,1,1,0.6603425741195679,0.859323557753771,0.660354495048523,,,
3,19,intra_node,5,7,1,1,-0.8684781789779663,0.978662706519661,-0.8684736490249634,,,
3,19,intra_node,6,7,1,1,-0.6803101897239685,0.8483236202192845,-0.6803459525108337,,,
3,19,intra_node,8,9,2,2,-0.8638355135917664,0.7952719534238035,-0.8638644218444824,,,
3,19,intra_node,8,10,2,2,0.8129862546920776,0.10480142590629743,0.8129810690879822,,,
3,19,intra_node,8,11,2,2,0.7692718505859375,0.14765940097398175,0.7692657113075256,,,
3,19,intra_node,9,10,2,2,-0.8170299530029297,0.7713043200683571,-0.8170397281646729,,,
3,19,intra_node,9,11,2,2,-0.7655013799667358,0.8255019741438181,-0.7654898762702942,,,
3,19,intra_node,10,11,2,2,0.8112812042236328,0.23698591110973616,0.8112726211547852,,,
3,19,intra_node,12,13,3,3,0.7636057734489441,0.8695901794433727,0.7637069821357727,,,
3,19,intra_node,12,14,3,3,-0.8081423044204712,0.9543298848362399,-0.8082292079925537,,,
3,19,intra_node,12,15,3,3,-0.823174774646759,0.9579819337759168,-0.8231483697891235,,,
3,19,intra_node,13,14,3,3,-0.8354983329772949,0.9940441684766935,-0.8354988098144531,,,
3,19,intra_node,13,15,3,3,-0.8987498879432678,0.9945204315235808,-0.8988098502159119,,,
3,19,intra_node,14,15,3,3,0.9105579257011414,0.07996583600855055,0.9106044173240662,,,
3,19,inter_node,0,4,0,1,-0.7761101722717285,0.9693376992831673,-0.7761223912239075,,,
3,19,inter_node,0,8,0,2,0.7318549752235413,0.1418889456844534,0.7319412231445312,,,
3,19,inter_node,0,12,0,3,-0.6272267699241638,0.9599378577446517,-0.6274957060813904,,,
3,19,inter_node,4,8,1,2,-0.8591650724411011,0.9642676777526309,-0.8591918349266052,,,
3,19,inter_node,4,12,1,3,0.7892499566078186,0.23463152515915978,0.7894073724746704,,,
3,19,inter_node,8,12,2,3,-0.7883716821670532,0.9533135693173151,-0.7884085774421692,,,
3,19,inter_node,1,5,0,1,-0.6860085129737854,0.9860028914830148,-0.6860142946243286,,,
3,19,inter_node,1,9,0,2,-0.704745888710022,0.8479927174500288,-0.7047922015190125,,,
3,19,inter_node,1,13,0,3,-0.7358617186546326,0.9954794838831882,-0.7358622550964355,,,
3,19,inter_node,5,9,1,2,0.8042253255844116,0.907918171536395,0.8042227029800415,,,
3,19,inter_node,5,13,1,3,0.9070821404457092,0.6770392891270152,0.9071046710014343,,,
3,19,inter_node,9,13,2,3,0.8226594924926758,0.9702611872209099,0.8227398991584778,,,
3,19,inter_node,2,6,0,1,0.6974053382873535,0.16349497284309814,0.6974070072174072,,,
3,19,inter_node,2,10,0,2,-0.8303323984146118,0.8210457719439127,-0.8303321003913879,,,
3,19,inter_node,2,14,0,3,-0.8560949563980103,0.8432878098790557,-0.8560956716537476,,,
3,19,inter_node,6,10,1,2,-0.6481198072433472,0.8503038886001003,-0.648127555847168,,,
3,19,inter_node,6,14,1,3,-0.6195885539054871,0.8689094651470619,-0.6195881366729736,,,
3,19,inter_node,10,14,2,3,0.839853048324585,0.1242889770012696,0.8398602604866028,,,
3,19,inter_node,3,7,0,1,-0.8174875974655151,0.9742535580483238,-0.817459762096405,,,
3,19,inter_node,3,11,0,2,-0.9300333261489868,0.9806115834521913,-0.9300430417060852,,,
3,19,inter_node,3,15,0,3,-0.819905698299408,0.9795273267320264,-0.8198768496513367,,,
3,19,inter_node,7,11,1,2,0.8231996297836304,0.24694773032332,0.8231884837150574,,,
3,19,inter_node,7,15,1,3,0.9310222864151001,0.20483485421406925,0.9310124516487122,,,
3,19,inter_node,11,15,2,3,0.830520510673523,0.05296116955381256,0.830510675907135,,,
3,19,cluster_edge,0,15,0,3,0.7632168531417847,0.04654959507902899,0.7634133696556091,,,
3,19,cluster_edge,1,14,0,3,0.7548972368240356,0.24099328546785007,0.7548964023590088,,,
3,19,cluster_edge,2,13,0,3,0.8359407782554626,0.9619950973902541,0.8359450101852417,,,
3,19,cluster_edge,3,12,0,3,0.853943943977356,0.5127649816440295,0.8539119362831116,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05766688659787178,0.6859630346298218,-0.05766766145825386,120,4,
4,19,intra_node,0,1,0,0,-0.8012160062789917,0.985305034360833,-0.801322877407074,,,
4,19,intra_node,0,2,0,0,0.8071802854537964,0.7549567761519047,0.8071810603141785,,,
4,19,intra_node,0,3,0,0,-0.7877588272094727,0.9835323740092865,-0.7877602577209473,,,
4,19,intra_node,1,2,0,0,-0.7580694556236267,0.9400311283519657,-0.7581530213356018,,,
4,19,intra_node,1,3,0,0,0.849079966545105,0.10764516710217908,0.8491655588150024,,,
4,19,intra_node,2,3,0,0,-0.7976354360580444,0.9327970562413024,-0.7976361513137817,,,
4,19,intra_node,4,5,1,1,0.8012045621871948,0.8247644408938795,0.8012075424194336,,,
4,19,intra_node,4,6,1,1,0.8529260158538818,0.20254596336458505,0.8529179692268372,,,
4,19,intra_node,4,7,1,1,0.7695422172546387,0.6672578810437281,0.7696159482002258,,,
4,19,intra_node,5,6,1,1,0.8982802033424377,0.8602576960287602,0.898277759552002,,,
4,19,intra_node,5,7,1,1,0.732456624507904,0.47335924993267964,0.7324752807617188,,,
4,19,intra_node,6,7,1,1,0.7498870491981506,0.7346534540796995,0.7499208450317383,,,
4,19,intra_node,8,9,2,2,-0.7253259420394897,0.8091289216213078,-0.7253386974334717,,,
4,19,intra_node,8,10,2,2,0.8598390817642212,0.06329850662520305,0.8598570227622986,,,
4,19,intra_node,8,11,2,2,-0.935958981513977,0.9833276156684672,-0.9360010027885437,,,
4,19,intra_node,9,10,2,2,-0.7128762602806091,0.8212107758406211,-0.7128744125366211,,,
4,19,intra_node,9,11,2,2,0.6938539743423462,0.9126510706957162,0.6939429640769958,,,
4,19,intra_node,10,11,2,2,-0.8156204223632812,0.9843829526985346,-0.8157318830490112,,,
4,19,intra_node,12,13,3,3,0.7261494398117065,0.9419274813063181,0.7261452674865723,,,
4,19,intra_node,12,14,3,3,0.7302070260047913,0.5750111157181623,0.7302008867263794,,,
4,19,intra_node,12,15,3,3,0.8781232833862305,0.09451993518213683,0.8781241774559021,,,
4,19,intra_node,13,14,3,3,0.8124451041221619,0.975319825072936,0.812443733215332,,,
4,19,intra_node,13,15,3,3,0.7662256360054016,0.9358654917429208,0.7662259340286255,,,
4,19,intra_node,14,15,3,3,0.8161582946777344,0.6151810375136103,0.8161512017250061,,,
4,19,inter_node,0,4,0,1,0.8282763361930847,0.6537037571838835,0.8283198475837708,,,
4,19,inter_node,0,8,0,2,-0.8649266362190247,0.9839058231986921,-0.8649265170097351,,,
4,19,inter_node,0,12,0,3,0.8194972276687622,0.7259171352701967,0.8194975852966309,,,
4,19,inter_node,4,8,1,2,-0.8365753889083862,0.9535248298669706,-0.8366091847419739,,,
4,19,inter_node,4,12,1,3,0.8266161680221558,0.20853064272100288,0.826636552810669,,,
4,19,inter_node,8,12,2,3,-0.8429295420646667,0.9412798869525323,-0.8429282307624817,,,
4,19,inter_node,1,5,0,1,-0.8045308589935303,0.7578421474252165,-0.8047055006027222,,,
4,19,inter_node,1,9,0,2,-0.736000657081604,0.8257230566736597,-0.7360397577285767,,,
4,19,inter_node,1,13,0,3,-0.7270669937133789,0.9968864391882915,-0.727188229560852,,,
4,19,inter_node,5,9,1,2,0.7017418146133423,0.2803167790211562,0.7017714381217957,,,
4,19,inter_node,5,13,1,3,0.7180072069168091,0.9871424330096955,0.7180033922195435,,,
4,19,inter_node,9,13,2,3,0.7166670560836792,0.9821344077289771,0.7166817784309387,,,
4,19,inter_node,2,6,0,1,0.8231872320175171,0.4357123068424905,0.8232101202011108,,,
4,19,inter_node,2,10,0,2,-0.7515943050384521,0.9384784479746786,-0.7516013979911804,,,
4,19,inter_node,2,14,0,3,0.8522733449935913,0.5246464315434514,0.8522842526435852,,,
4,19,inter_node,6,10,1,2,-0.8833083510398865,0.9652841453281616,-0.8833716511726379,,,
4,19,inter_node,6,14,1,3,0.8198955059051514,0.7317638314214638,0.8198890686035156,,,
4,19,inter_node,10,14,2,3,-0.7659005522727966,0.8705772795078007,-0.7659369707107544,,,
4,19,inter_node,3,7,0,1,-0.7131024599075317,0.8570857820083343,-0.7131034135818481,,,
4,19,inter_node,3,11,0,2,-0.8150244355201721,0.9829407497547309,-0.8150866627693176,,,
4,19,inter_node,3,15,0,3,-0.8531413674354553,0.9455963543574047,-0.85316401720047,,,
4,19,inter_node,7,11,1,2,0.7109418511390686,0.8806329385207573,0.7110099792480469,,,
4,19,inter_node,7,15,1,3,0.740288496017456,0.6193265694126533,0.7403164505958557,,,
4,19,inter_node,11,15,2,3,0.9196587204933167,0.6864318550021484,0.9196629524230957,,,
4,19,cluster_edge,0,15,0,3,0.8699716329574585,0.6973065720834672,0.8699831962585449,,,
4,19,cluster_edge,1,14,0,3,-0.7232310175895691,0.8738436489648106,-0.7233930230140686,,,
4,19,cluster_edge,2,13,0,3,0.7527940273284912,0.9480803836033052,0.7527961134910583,,,
4,19,cluster_edge,3,12,0,3,-0.8883763551712036,0.9399173457744334,-0.8883837461471558,,,
4,19,global_diversity,-1,-1,-1,-1,0.1600145399570465,0.7214181423187256,0.16000205278396606,120,4,
5,19,intra_node,0,1,0,0,-0.8289896249771118,0.9159793616322288,-0.8289905786514282,,,
5,19,intra_node,0,2,0,0,-0.7226475477218628,0.9334083110648256,-0.7227720022201538,,,
5,19,intra_node,0,3,0,0,0.7419036626815796,0.06820832542774824,0.7419861555099487,,,
5,19,intra_node,1,2,0,0,0.8822098970413208,0.2074365271578579,0.8823299407958984,,,
5,19,intra_node,1,3,0,0,-0.8794848322868347,0.9098289449663288,-0.8795565366744995,,,
5,19,intra_node,2,3,0,0,-0.8582876920700073,0.9285337154726736,-0.8582441210746765,,,
5,19,intra_node,4,5,1,1,-0.8195378184318542,0.9525584043316976,-0.8195386528968811,,,
5,19,intra_node,4,6,1,1,-0.6912095546722412,0.9610214067568977,-0.6912156343460083,,,
5,19,intra_node,4,7,1,1,-0.9276593923568726,0.95086912286569,-0.9276770949363708,,,
5,19,intra_node,5,6,1,1,0.6610383987426758,0.17838781149712873,0.6610511541366577,,,
5,19,intra_node,5,7,1,1,0.8514838218688965,0.03438329548624726,0.8515119552612305,,,
5,19,intra_node,6,7,1,1,0.6848065257072449,0.20663754614952526,0.68480384349823,,,
5,19,intra_node,8,9,2,2,-0.570731520652771,0.952852498467285,-0.5708185434341431,,,
5,19,intra_node,8,10,2,2,-0.6715823411941528,0.312833881980996,-0.6715413928031921,,,
5,19,intra_node,8,11,2,2,-0.6333372592926025,0.9061434128177396,-0.6334490776062012,,,
5,19,intra_node,9,10,2,2,0.551397979259491,0.9313884950139363,0.5514335036277771,,,
5,19,intra_node,9,11,2,2,0.8709362745285034,0.4976644373275682,0.8709365129470825,,,
5,19,intra_node,10,11,2,2,0.6528812646865845,0.8634149957031717,0.6529325842857361,,,
5,19,intra_node,12,13,3,3,-0.8117577433586121,0.8394140393915577,-0.8118090629577637,,,
5,19,intra_node,12,14,3,3,0.8680278062820435,0.37394574929682656,0.86805260181427,,,
5,19,intra_node,12,15,3,3,0.8804069757461548,0.13608966523527893,0.8804143071174622,,,
5,19,intra_node,13,14,3,3,-0.7726964354515076,0.8994644767578324,-0.7728524804115295,,,
5,19,intra_node,13,15,3,3,-0.7907869815826416,0.8141173289098612,-0.7907974123954773,,,
