global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,5,13,1,3,0.19146236777305603,0.4645645433181812,0.19132111966609955,,,
1,6,inter_node,9,13,2,3,-0.4920634627342224,0.9531268835480947,-0.4921649992465973,,,
1,6,inter_node,2,6,0,1,-0.5478166341781616,0.9430597125520953,-0.5478423833847046,,,
1,6,inter_node,2,10,0,2,-0.4481111764907837,0.7592799454153358,-0.4481322169303894,,,
1,6,inter_node,2,14,0,3,0.44576001167297363,0.26637322555374565,0.4457523822784424,,,
1,6,inter_node,6,10,1,2,0.7071104645729065,0.7634584806565087,0.7073801755905151,,,
1,6,inter_node,6,14,1,3,-0.6909275054931641,0.9582270805835512,-0.6909494400024414,,,
1,6,inter_node,10,14,2,3,-0.640388548374176,0.8234013228105265,-0.6404783129692078,,,
1,6,inter_node,3,7,0,1,0.4742215573787689,0.026445157519222055,0.474214643239975,,,
1,6,inter_node,3,11,0,2,0.28877249360084534,0.8114959570544319,0.28885194659233093,,,
1,6,inter_node,3,15,0,3,-0.06394211202859879,0.966368232761111,-0.06385007500648499,,,
1,6,inter_node,7,11,1,2,0.2643868625164032,0.8063755273763225,0.2644273638725281,,,
1,6,inter_node,7,15,1,3,-0.2564696967601776,0.9654546762325276,-0.2564570903778076,,,
1,6,inter_node,11,15,2,3,-0.36604002118110657,0.821585963285676,-0.36625349521636963,,,
1,6,cluster_edge,0,15,0,3,-0.22431601583957672,0.9738434731813543,-0.2242117077112198,,,
1,6,cluster_edge,1,14,0,3,0.33438336849212646,0.09976424648169133,0.33449164032936096,,,
1,6,cluster_edge,2,13,0,3,-0.4885840117931366,0.9267401805588901,-0.48866283893585205,,,
1,6,cluster_edge,3,12,0,3,-0.5809111595153809,0.9882223408521836,-0.5808999538421631,,,
1,6,global_diversity,-1,-1,-1,-1,-0.03555663302540779,0.7247907519340515,-0.03555233031511307,120,4,
2,6,intra_node,0,1,0,0,0.5375645160675049,0.13636425006713976,0.5377243757247925,,,
2,6,intra_node,0,2,0,0,-0.7042573094367981,0.8127481399468282,-0.704296350479126,,,
2,6,intra_node,0,3,0,0,0.5195993781089783,0.16746159161237836,0.5195460319519043,,,
2,6,intra_node,1,2,0,0,-0.6545155644416809,0.838282599416656,-0.6545480489730835,,,
2,6,intra_node,1,3,0,0,0.4747922420501709,0.28099006732424653,0.4749089479446411,,,
2,6,intra_node,2,3,0,0,-0.6173946857452393,0.7750832175829308,-0.617412269115448,,,
2,6,intra_node,4,5,1,1,-0.7885630130767822,0.9538231398500432,-0.7885685563087463,,,
2,6,intra_node,4,6,1,1,0.08552702516317368,0.5611123942547178,0.08582335710525513,,,
2,6,intra_node,4,7,1,1,0.5367750525474548,0.22510576257488749,0.5368314385414124,,,
2,6,intra_node,5,6,1,1,-0.06750240176916122,0.8947865933203032,-0.06763789802789688,,,
2,6,intra_node,5,7,1,1,-0.5986409783363342,0.9642178171674132,-0.5986508131027222,,,
2,6,intra_node,6,7,1,1,0.2585589587688446,0.6599085234306762,0.2586110830307007,,,
2,6,intra_node,8,9,2,2,-0.3701641857624054,0.8997526382658474,-0.37014535069465637,,,
2,6,intra_node,8,10,2,2,0.492139607667923,0.8467928082897148,0.49222707748413086,,,
2,6,intra_node,8,11,2,2,-0.027884887531399727,0.8712808034449776,-0.02789165824651718,,,
2,6,intra_node,9,10,2,2,-0.2638292908668518,0.9846413832323454,-0.2637155055999756,,,
2,6,intra_node,9,11,2,2,0.22372668981552124,0.2211933851583599,0.22374646365642548,,,
2,6,intra_node,10,11,2,2,0.1670973300933838,0.9802792933766008,0.16712313890457153,,,
2,6,intra_node,12,13,3,3,0.3579990863800049,0.8251625863637276,0.35787418484687805,,,
2,6,intra_node,12,14,3,3,-0.3441755473613739,0.9188070184329444,-0.3445397615432739,,,
2,6,intra_node,12,15,3,3,0.46062880754470825,0.30967659779827433,0.46071863174438477,,,
2,6,intra_node,13,14,3,3,-0.7435865998268127,0.5356086556166544,-0.7437791228294373,,,
2,6,intra_node,13,15,3,3,0.5022017359733582,0.8793056417864581,0.5022127628326416,,,
2,6,intra_node,14,15,3,3,-0.4925868809223175,0.9439505847297281,-0.49263250827789307,,,
2,6,inter_node,0,4,0,1,0.7961316704750061,0.1264403532320997,0.7960981130599976,,,
2,6,inter_node,0,8,0,2,-0.420764297246933,0.9271980613778851,-0.420850932598114,,,
2,6,inter_node,0,12,0,3,-0.508013904094696,0.9197760456201374,-0.5084763765335083,,,
2,6,inter_node,4,8,1,2,-0.4790500998497009,0.9166605979437394,-0.4791879653930664,,,
2,6,inter_node,4,12,1,3,-0.5296973586082458,0.9081643083254993,-0.5302977561950684,,,
2,6,inter_node,8,12,2,3,0.3964504599571228,0.09251620435716959,0.3964634835720062,,,
2,6,inter_node,1,5,0,1,-0.5626939535140991,0.965162452429016,-0.5627911686897278,,,
2,6,inter_node,1,9,0,2,0.5461495518684387,0.37280786475744193,0.5461190938949585,,,
2,6,inter_node,1,13,0,3,-0.22432340681552887,0.6037216888396122,-0.22425693273544312,,,
2,6,inter_node,5,9,1,2,-0.5628897547721863,0.9444547442268053,-0.562983512878418,,,
2,6,inter_node,5,13,1,3,0.26164868474006653,0.912088179973887,0.2617471218109131,,,
2,6,inter_node,9,13,2,3,-0.19573426246643066,0.3681707902680691,-0.19566787779331207,,,
2,6,inter_node,2,6,0,1,-0.18762202560901642,0.5115948216478254,-0.1876668781042099,,,
2,6,inter_node,2,10,0,2,0.33713704347610474,0.9404343403361036,0.3373105227947235,,,
2,6,inter_node,2,14,0,3,-0.5356732606887817,0.8104863199624279,-0.5356922149658203,,,
2,6,inter_node,6,10,1,2,-0.4434211254119873,0.9709078233681898,-0.4431861937046051,,,
2,6,inter_node,6,14,1,3,0.34512048959732056,0.6119744662065819,0.34536606073379517,,,
2,6,inter_node,10,14,2,3,-0.5907829403877258,0.9887114926332294,-0.591372013092041,,,
2,6,inter_node,3,7,0,1,0.5827481150627136,0.26149380012965495,0.582765519618988,,,
2,6,inter_node,3,11,0,2,-0.056352075189352036,0.32064723795153116,-0.056369125843048096,,,
2,6,inter_node,3,15,0,3,-0.5709630250930786,0.9334799781395813,-0.571004331111908,,,
2,6,inter_node,7,11,1,2,-0.36621689796447754,0.4982937733281625,-0.3662189543247223,,,
2,6,inter_node,7,15,1,3,-0.7233396172523499,0.9508745514405699,-0.7233423590660095,,,
2,6,inter_node,11,15,2,3,0.3037106394767761,0.9020832392587332,0.30370888113975525,,,
2,6,cluster_edge,0,15,0,3,-0.5748993158340454,0.9446195268744172,-0.5749620199203491,,,
2,6,cluster_edge,1,14,0,3,0.3931843340396881,0.14667162522894026,0.3933092951774597,,,
2,6,cluster_edge,2,13,0,3,0.44312652945518494,0.5919095342114464,0.44316211342811584,,,
2,6,cluster_edge,3,12,0,3,-0.4652779698371887,0.903639335348825,-0.4656485915184021,,,
2,6,global_diversity,-1,-1,-1,-1,-0.03554912656545639,0.6442099213600159,-0.03556939586997032,120,4,
3,6,intra_node,0,1,0,0,0.3695783317089081,0.35886280436217655,0.36957573890686035,,,
3,6,intra_node,0,2,0,0,-0.4821278154850006,0.8057806514999409,-0.4821406602859497,,,
3,6,intra_node,0,3,0,0,-0.3439614772796631,0.9690110236854598,-0.3439716398715973,,,
3,6,intra_node,1,2,0,0,-0.6134172677993774,0.8754787515640671,-0.6134254336357117,,,
3,6,intra_node,1,3,0,0,-0.6035209894180298,0.9801318146300088,-0.6035280823707581,,,
3,6,intra_node,2,3,0,0,0.6616613864898682,0.840443413316615,0.6616588234901428,,,
3,6,intra_node,4,5,1,1,0.7247436046600342,0.6694593898230832,0.7247310280799866,,,
3,6,intra_node,4,6,1,1,0.2878570556640625,0.4803684350061403,0.2878841757774353,,,
3,6,intra_node,4,7,1,1,-0.7106348276138306,0.9383037572363803,-0.7105934619903564,,,
3,6,intra_node,5,6,1,1,0.24186097085475922,0.8282406654397434,0.24186640977859497,,,
3,6,intra_node,5,7,1,1,-0.6258110404014587,0.9796068862712899,-0.6257839798927307,,,
3,6,intra_node,6,7,1,1,-0.25610992312431335,0.8812692551416718,-0.25612321496009827,,,
3,6,intra_node,8,9,2,2,-0.49607735872268677,0.8583669977568104,-0.4960376024246216,,,
3,6,intra_node,8,10,2,2,0.30201947689056396,0.3218275778028679,0.3021467924118042,,,
3,6,intra_node,8,11,2,2,0.34496021270751953,0.1072976275473052,0.34483712911605835,,,
3,6,intra_node,9,10,2,2,-0.4449104368686676,0.7911548780112154,-0.44498512148857117,,,
3,6,intra_node,9,11,2,2,-0.36141952872276306,0.8735638828799068,-0.36136192083358765,,,
3,6,intra_node,10,11,2,2,0.23989318311214447,0.3945938697726296,0.24002479016780853,,,
3,6,intra_node,12,13,3,3,0.5444380044937134,0.9202561437290405,0.5445069670677185,,,
3,6,intra_node,12,14,3,3,-0.43367958068847656,0.9516515779537332,-0.4338391423225403,,,
3,6,intra_node,12,15,3,3,-0.5969523191452026,0.9466613224345017,-0.5970054268836975,,,
3,6,intra_node,13,14,3,3,-0.429439514875412,0.9961445103814148,-0.4294017255306244,,,
3,6,intra_node,13,15,3,3,-0.6985947489738464,0.9957465681625338,-0.6985871195793152,,,
3,6,intra_node,14,15,3,3,0.6249420642852783,0.09355791607513306,0.6249486804008484,,,
3,6,inter_node,0,4,0,1,-0.471190869808197,0.9404048694235234,-0.47128361463546753,,,
3,6,inter_node,0,8,0,2,0.6117867231369019,0.4145105353646385,0.6118809580802917,,,
3,6,inter_node,0,12,0,3,-0.47326409816741943,0.9167715768819474,-0.4732574224472046,,,
3,6,inter_node,4,8,1,2,-0.7400344014167786,0.9651076789039043,-0.7399855256080627,,,
3,6,inter_node,4,12,1,3,0.5630688667297363,0.28395699036679073,0.5632427930831909,,,
3,6,inter_node,8,12,2,3,-0.6177935004234314,0.951270635106166,-0.6179556250572205,,,
3,6,inter_node,1,5,0,1,-0.46533292531967163,0.9873704878981335,-0.4653586745262146,,,
3,6,inter_node,1,9,0,2,-0.45434215664863586,0.8449055169173411,-0.4543665051460266,,,
3,6,inter_node,1,13,0,3,-0.418135404586792,0.9957448010203563,-0.4181543290615082,,,
3,6,inter_node,5,9,1,2,0.6096605062484741,0.9185689145684478,0.6096393465995789,,,
3,6,inter_node,5,13,1,3,0.6977624893188477,0.6630749513265153,0.6977485418319702,,,
3,6,inter_node,9,13,2,3,0.4275914430618286,0.9725638275774396,0.4275652766227722,,,
3,6,inter_node,2,6,0,1,0.2747923731803894,0.4094961162606753,0.2747930586338043,,,
3,6,inter_node,2,10,0,2,-0.22355562448501587,0.8323237886808763,-0.22358326613903046,,,
3,6,inter_node,2,14,0,3,-0.5879369378089905,0.8871755744126907,-0.5879586935043335,,,
3,6,inter_node,6,10,1,2,-0.18497563898563385,0.9009865460053618,-0.18498165905475616,,,
3,6,inter_node,6,14,1,3,-0.17728586494922638,0.9333767385100354,-0.17730189859867096,,,
3,6,inter_node,10,14,2,3,0.4168608784675598,0.3271292051525407,0.4170188307762146,,,
3,6,inter_node,3,7,0,1,-0.5429255962371826,0.9679184626796907,-0.5429319143295288,,,
3,6,inter_node,3,11,0,2,-0.804402768611908,0.983803058867896,-0.8044508099555969,,,
3,6,inter_node,3,15,0,3,-0.5937708020210266,0.9801400656914813,-0.5937672853469849,,,
3,6,inter_node,7,11,1,2,0.44581061601638794,0.4951320140805547,0.44572651386260986,,,
3,6,inter_node,7,15,1,3,0.6966572403907776,0.38095440657245827,0.6966562867164612,,,
3,6,inter_node,11,15,2,3,0.43345770239830017,0.18444135411079499,0.4334414303302765,,,
3,6,cluster_edge,0,15,0,3,0.5686406493186951,0.3591290623175484,0.568662166595459,,,
3,6,cluster_edge,1,14,0,3,0.5051642656326294,0.09393435253455372,0.5052417516708374,,,
3,6,cluster_edge,2,13,0,3,0.6946986317634583,0.9658275271643053,0.6946969032287598,,,
3,6,cluster_edge,3,12,0,3,0.6302183866500854,0.627663541449236,0.630254328250885,,,
3,6,global_diversity,-1,-1,-1,-1,-0.0337027870118618,0.7130686640739441,-0.03370177745819092,120,4,
4,6,intra_node,0,1,0,0,-0.45528748631477356,0.9739523051351069,-0.4554555416107178,,,
4,6,intra_node,0,2,0,0,0.48118770122528076,0.6651807639433839,0.48111915588378906,,,
4,6,intra_node,0,3,0,0,-0.5080393552780151,0.9659739384565296,-0.5081954598426819,,,
4,6,intra_node,1,2,0,0,-0.3668987452983856,0.9222037085692156,-0.36698275804519653,,,
4,6,intra_node,1,3,0,0,0.4738471508026123,0.23447811226651816,0.47382959723472595,,,
4,6,intra_node,2,3,0,0,-0.6020824313163757,0.898374830716964,-0.6021682024002075,,,
4,6,intra_node,4,5,1,1,0.4087981581687927,0.8219266702795442,0.40913844108581543,,,
4,6,intra_node,4,6,1,1,0.48311784863471985,0.38053973039093086,0.4831206500530243,,,
4,6,intra_node,4,7,1,1,0.4188966751098633,0.5638995454321974,0.41902226209640503,,,
4,6,intra_node,5,6,1,1,0.5929746627807617,0.8896906471611818,0.5931052565574646,,,
4,6,intra_node,5,7,1,1,0.31456929445266724,0.5916690114507325,0.31454429030418396,,,
4,6,intra_node,6,7,1,1,0.420032799243927,0.7298530948367914,0.42005646228790283,,,
4,6,intra_node,8,9,2,2,-0.5883286595344543,0.860945253872971,-0.588568925857544,,,
4,6,intra_node,8,10,2,2,0.4116477072238922,0.06299818217397761,0.4116936922073364,,,
4,6,intra_node,8,11,2,2,-0.8691704273223877,0.9839961212169939,-0.8692000508308411,,,
4,6,intra_node,9,10,2,2,-0.35845720767974854,0.8697054501016378,-0.3584338128566742,,,
4,6,intra_node,9,11,2,2,0.5888039469718933,0.8849095106154358,0.5888802409172058,,,
4,6,intra_node,10,11,2,2,-0.360929936170578,0.985004336488056,-0.3609275817871094,,,
4,6,intra_node,12,13,3,3,0.15068796277046204,0.9329645426301252,0.1507638692855835,,,
4,6,intra_node,12,14,3,3,0.31533482670783997,0.6305196304504903,0.3154323101043701,,,
4,6,intra_node,12,15,3,3,0.7150432467460632,0.028187585333792297,0.7153421640396118,,,
4,6,intra_node,13,14,3,3,0.2376735657453537,0.9752317144380582,0.23764942586421967,,,
4,6,intra_node,13,15,3,3,0.23878590762615204,0.9310201677214632,0.23873679339885712,,,
4,6,intra_node,14,15,3,3,0.3155663311481476,0.6409343898963282,0.31551915407180786,,,
4,6,inter_node,0,4,0,1,0.39720839262008667,0.4999679842103598,0.39705395698547363,,,
4,6,inter_node,0,8,0,2,-0.6483398675918579,0.9815616301172635,-0.6483302712440491,,,
4,6,inter_node,0,12,0,3,0.6687523126602173,0.5602541281726074,0.6690728664398193,,,
4,6,inter_node,4,8,1,2,-0.425508975982666,0.9631256213592264,-0.4254661798477173,,,
4,6,inter_node,4,12,1,3,0.4067910611629486,0.12056456798480182,0.407062292098999,,,
4,6,inter_node,8,12,2,3,-0.7679202556610107,0.9580703968723695,-0.7680699229240417,,,
4,6,inter_node,1,5,0,1,-0.4538238048553467,0.7074685227986486,-0.4537889361381531,,,
4,6,inter_node,1,9,0,2,-0.3717402517795563,0.8035587950742166,-0.3716941773891449,,,
4,6,inter_node,1,13,0,3,-0.26378384232521057,0.9960292540520211,-0.26382672786712646,,,
4,6,inter_node,5,9,1,2,0.4927147924900055,0.328478402375237,0.49257591366767883,,,
4,6,inter_node,5,13,1,3,0.43261075019836426,0.9864262609071441,0.43274590373039246,,,
4,6,inter_node,9,13,2,3,0.35465654730796814,0.9797865934009159,0.3548232614994049,,,
4,6,inter_node,2,6,0,1,0.5469536781311035,0.5852121310464474,0.5469450950622559,,,
4,6,inter_node,2,10,0,2,-0.30998340249061584,0.9483996609592907,-0.3100466728210449,,,
4,6,inter_node,2,14,0,3,0.3854815363883972,0.5147307868440921,0.38544946908950806,,,
4,6,inter_node,6,10,1,2,-0.36804190278053284,0.9785968053320234,-0.36806800961494446,,,
4,6,inter_node,6,14,1,3,0.29753029346466064,0.7987162172062937,0.2975144386291504,,,
4,6,inter_node,10,14,2,3,-0.37042778730392456,0.8936665717877903,-0.3704669773578644,,,
4,6,inter_node,3,7,0,1,-0.427173376083374,0.843963093438039,-0.4271608293056488,,,
4,6,inter_node,3,11,0,2,-0.6000138521194458,0.9704665343049301,-0.6000151038169861,,,
4,6,inter_node,3,15,0,3,-0.5374784469604492,0.924804412847063,-0.5376204252243042,,,
4,6,inter_node,7,11,1,2,0.5015959143638611,0.810727690353549,0.5015949010848999,,,
4,6,inter_node,7,15,1,3,0.4647044241428375,0.518091015710585,0.46481966972351074,,,
4,6,inter_node,11,15,2,3,0.7933079600334167,0.6072446959553224,0.7934144139289856,,,
4,6,cluster_edge,0,15,0,3,0.6503111720085144,0.5474992239336294,0.6502304077148438,,,
4,6,cluster_edge,1,14,0,3,-0.3192737400531769,0.8396842632466983,-0.31932318210601807,,,
4,6,cluster_edge,2,13,0,3,0.16446706652641296,0.948959701356566,0.16442614793777466,,,
4,6,cluster_edge,3,12,0,3,-0.7020406126976013,0.922623351978103,-0.7020367383956909,,,
4,6,global_diversity,-1,-1,-1,-1,0.09702393412590027,0.7248705625534058,0.09704890847206116,120,4,
5,6,intra_node,0,1,0,0,-0.7072610855102539,0.9118690289905924,-0.707298994064331,,,
5,6,intra_node,0,2,0,0,-0.4429829716682434,0.9175021342338595,-0.44298940896987915,,,
5,6,intra_node,0,3,0,0,0.5310004353523254,0.26651089178381987,0.5310946702957153,,,
5,6,intra_node,1,2,0,0,0.570976734161377,0.06391743082764592,0.5709772706031799,,,
5,6,intra_node,1,3,0,0,-0.5368000864982605,0.9353568926680836,-0.5371307134628296,,,
5,6,intra_node,2,3,0,0,-0.23154710233211517,0.9394887140094554,-0.23166023194789886,,,
5,6,intra_node,4,5,1,1,-0.3385331630706787,0.9688437012291338,-0.338531494140625,,,
5,6,intra_node,4,6,1,1,-0.17684724926948547,0.8945258635028216,-0.17690624296665192,,,
5,6,intra_node,4,7,1,1,-0.7237761616706848,0.957893827895771,-0.7237879037857056,,,
5,6,intra_node,5,6,1,1,0.08350428938865662,0.7046072164648652,0.08352284133434296,,,
5,6,intra_node,5,7,1,1,0.5076047778129578,0.26005387776066424,0.5076302289962769,,,
5,6,intra_node,6,7,1,1,0.0627867728471756,0.6007914973036511,0.06293804943561554,,,
5,6,intra_node,8,9,2,2,-0.14248600602149963,0.8227333095895117,-0.14270927011966705,,,
5,6,intra_node,8,10,2,2,-0.4375755786895752,0.3669531046655322,-0.4376817047595978,,,
5,6,intra_node,8,11,2,2,-0.13798870146274567,0.7265467828891341,-0.13812506198883057,,,
5,6,intra_node,9,10,2,2,0.20705096423625946,0.7199785802332542,0.20702305436134338,,,
5,6,intra_node,9,11,2,2,0.6095647811889648,0.3517476507192852,0.6095335483551025,,,
5,6,intra_node,10,11,2,2,0.1519385576248169,0.5680363980516988,0.15191617608070374,,,
5,6,intra_node,12,13,3,3,-0.54804927110672,0.7992430120996633,-0.5481019616127014,,,
5,6,intra_node,12,14,3,3,0.5570386052131653,0.592563321155767,0.5570278167724609,,,
5,6,intra_node,12,15,3,3,0.7017403244972229,0.04157965799206598,0.7017563581466675,,,
5,6,intra_node,13,14,3,3,-0.40389829874038696,0.918204239595115,-0.40403589606285095,,,
5,6,intra_node,13,15,3,3,-0.46030083298683167,0.8075904189960766,-0.46030330657958984,,,
5,6,intra_node,14,15,3,3,0.6081003546714783,0.5748872796349098,0.6081754565238953,,,
5,6,inter_node,0,4,0,1,0.6459808945655823,0.5656193497952996,0.6459943056106567,,,
5,6,inter_node,0,8,0,2,-0.13380169868469238,0.7219467874577284,-0.13378998637199402,,,
