global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,20,inter_node,9,13,2,3,-0.9788910150527954,0.5524613839127848,-0.9788874387741089,,,
26,20,inter_node,2,6,0,1,0.932044267654419,0.17352893313731707,0.9320401549339294,,,
26,20,inter_node,2,10,0,2,-0.9843302965164185,0.29700076293104266,-0.9843317270278931,,,
26,20,inter_node,2,14,0,3,0.9512477517127991,0.03578562483293087,0.9512389898300171,,,
26,20,inter_node,6,10,1,2,-0.9525864720344543,0.14939643351633541,-0.9526068568229675,,,
26,20,inter_node,6,14,1,3,0.9839674234390259,0.14285548095102757,0.98397296667099,,,
26,20,inter_node,10,14,2,3,-0.9711244702339172,0.27090981510501866,-0.9711260795593262,,,
26,20,inter_node,3,7,0,1,0.9185783863067627,0.31352489063760114,0.918575644493103,,,
26,20,inter_node,3,11,0,2,-0.9142232537269592,0.25527503964511694,-0.9142152070999146,,,
26,20,inter_node,3,15,0,3,0.9352986216545105,0.18115099508748955,0.935293436050415,,,
26,20,inter_node,7,11,1,2,-0.9859746694564819,0.0782165955129615,-0.9859811067581177,,,
26,20,inter_node,7,15,1,3,0.8827950954437256,0.16165849229340518,0.8827899098396301,,,
26,20,inter_node,11,15,2,3,-0.872794508934021,0.09052223805968615,-0.8727836012840271,,,
26,20,cluster_edge,0,15,0,3,0.8869974613189697,0.20587228967759888,0.8870032429695129,,,
26,20,cluster_edge,1,14,0,3,-0.9798524379730225,0.03759287881922645,-0.9798489809036255,,,
26,20,cluster_edge,2,13,0,3,-0.9687468409538269,0.4059440715115405,-0.9687414765357971,,,
26,20,cluster_edge,3,12,0,3,0.9532811641693115,0.20629496437083458,0.9532777667045593,,,
26,20,global_diversity,-1,-1,-1,-1,-0.004432397894561291,0.1956600546836853,-0.004431779962033033,120,4,
27,20,intra_node,0,1,0,0,0.9101434350013733,0.09655570941623211,0.9101354479789734,,,
27,20,intra_node,0,2,0,0,0.9466857314109802,0.23067954790575312,0.9466787576675415,,,
27,20,intra_node,0,3,0,0,0.9558371901512146,0.11464176955974835,0.9558311700820923,,,
27,20,intra_node,1,2,0,0,0.9564363956451416,0.14845833870161027,0.9564324021339417,,,
27,20,intra_node,1,3,0,0,0.8976856470108032,0.020019009840473705,0.8976789712905884,,,
27,20,intra_node,2,3,0,0,0.9226024150848389,0.1310630819892012,0.9225922226905823,,,
27,20,intra_node,4,5,1,1,-0.9836069345474243,0.4573606932430065,-0.9836087822914124,,,
27,20,intra_node,4,6,1,1,-0.9477578401565552,0.39386804415819776,-0.9477611184120178,,,
27,20,intra_node,4,7,1,1,0.9574788212776184,0.004962193189047714,0.9574708938598633,,,
27,20,intra_node,5,6,1,1,0.9505753517150879,0.10475053900867098,0.9505704641342163,,,
27,20,intra_node,5,7,1,1,-0.9629752039909363,0.45465458393372404,-0.9629703164100647,,,
27,20,intra_node,6,7,1,1,-0.9571685791015625,0.39084530085904406,-0.957167387008667,,,
27,20,intra_node,8,9,2,2,0.9209697842597961,0.005788639424951218,0.9209601283073425,,,
27,20,intra_node,8,10,2,2,-0.9443570375442505,0.5403950289245972,-0.9443515539169312,,,
27,20,intra_node,8,11,2,2,-0.9604048728942871,0.45790647394366324,-0.9604068994522095,,,
27,20,intra_node,9,10,2,2,-0.9779001474380493,0.5377190511989637,-0.9778961539268494,,,
27,20,intra_node,9,11,2,2,-0.9383535385131836,0.4547502195682098,-0.9383429884910583,,,
27,20,intra_node,10,11,2,2,0.9577158689498901,0.15216664840295732,0.957708477973938,,,
27,20,intra_node,12,13,3,3,-0.9321379661560059,0.35424434788663783,-0.9321296811103821,,,
27,20,intra_node,12,14,3,3,-0.9426484704017639,0.4029133195958813,-0.942649781703949,,,
27,20,intra_node,12,15,3,3,-0.925338864326477,0.47301103282852786,-0.9253292679786682,,,
27,20,intra_node,13,14,3,3,0.9474323391914368,0.07536747305263942,0.9474368095397949,,,
27,20,intra_node,13,15,3,3,0.9381150007247925,0.18391892436899734,0.9381074905395508,,,
27,20,intra_node,14,15,3,3,0.8856759667396545,0.11739955944956473,0.8856638073921204,,,
27,20,inter_node,0,4,0,1,-0.9352124333381653,0.30742906307996565,-0.9352038502693176,,,
27,20,inter_node,0,8,0,2,-0.9536848068237305,0.3186891376044338,-0.9536897540092468,,,
27,20,inter_node,0,12,0,3,-0.9286600351333618,0.2319465746479687,-0.9286504983901978,,,
27,20,inter_node,4,8,1,2,0.9546140432357788,0.016258369972241983,0.9546051621437073,,,
27,20,inter_node,4,12,1,3,0.9724634289741516,0.09827765353354177,0.972465455532074,,,
27,20,inter_node,8,12,2,3,0.9416061639785767,0.11293818905463163,0.9416146278381348,,,
27,20,inter_node,1,5,0,1,0.9228468537330627,0.13274740358330644,0.9228394031524658,,,
27,20,inter_node,1,9,0,2,-0.9527959823608398,0.3808897854597449,-0.9527954459190369,,,
27,20,inter_node,1,13,0,3,0.9237155318260193,0.06937351500356545,0.9237076044082642,,,
27,20,inter_node,5,9,1,2,-0.9423092007637024,0.46307505897186757,-0.9423007965087891,,,
27,20,inter_node,5,13,1,3,0.9468260407447815,0.06809809263056144,0.9468191266059875,,,
27,20,inter_node,9,13,2,3,-0.9609015583992004,0.4238396372170139,-0.9608988165855408,,,
27,20,inter_node,2,6,0,1,0.9628787636756897,0.12096865845212462,0.9628753066062927,,,
27,20,inter_node,2,10,0,2,0.9671939015388489,0.12313623060102692,0.9671907424926758,,,
27,20,inter_node,2,14,0,3,0.9062445759773254,0.010396266042239947,0.9062368273735046,,,
27,20,inter_node,6,10,1,2,0.9710672497749329,0.22920926443049386,0.9710690379142761,,,
27,20,inter_node,6,14,1,3,0.9259037971496582,0.11173400889229498,0.9259088635444641,,,
27,20,inter_node,10,14,2,3,0.9411540627479553,0.13225233963049998,0.9411440491676331,,,
27,20,inter_node,3,7,0,1,-0.9826626181602478,0.3837687623839544,-0.9826593995094299,,,
27,20,inter_node,3,11,0,2,0.9753290414810181,0.10131006304289718,0.9753254652023315,,,
27,20,inter_node,3,15,0,3,0.8986154794692993,0.22501898453871066,0.8986009359359741,,,
27,20,inter_node,7,11,1,2,-0.9786704778671265,0.44619918791583857,-0.9786670804023743,,,
27,20,inter_node,7,15,1,3,-0.8959650993347168,0.5224324897133499,-0.895950198173523,,,
27,20,inter_node,11,15,2,3,0.9166843891143799,0.13765473096837236,0.9166727066040039,,,
27,20,cluster_edge,0,15,0,3,0.9323609471321106,0.31386417952640355,0.9323512315750122,,,
27,20,cluster_edge,1,14,0,3,0.8788986802101135,0.13951248153360676,0.8788976073265076,,,
27,20,cluster_edge,2,13,0,3,0.9552173614501953,0.08498019879409277,0.9552115201950073,,,
27,20,cluster_edge,3,12,0,3,-0.9496262669563293,0.31999757844675164,-0.9496214985847473,,,
27,20,global_diversity,-1,-1,-1,-1,0.07760289311408997,0.25583797693252563,0.07760174572467804,120,4,
28,20,intra_node,0,1,0,0,0.9318968653678894,0.1834318969050321,0.9318874478340149,,,
28,20,intra_node,0,2,0,0,0.9791258573532104,0.03357947948406891,0.9791319966316223,,,
28,20,intra_node,0,3,0,0,-0.9506666660308838,0.5223133654364737,-0.9506597518920898,,,
28,20,intra_node,1,2,0,0,0.9457396268844604,0.15505922550254136,0.9457396864891052,,,
28,20,intra_node,1,3,0,0,-0.9642685651779175,0.6099363309406421,-0.9642638564109802,,,
28,20,intra_node,2,3,0,0,-0.9540027379989624,0.5383538339816135,-0.9540014266967773,,,
28,20,intra_node,4,5,1,1,-0.9406635761260986,0.5820980813188336,-0.9406535625457764,,,
28,20,intra_node,4,6,1,1,0.9403547644615173,0.21474947618634518,0.9403451085090637,,,
28,20,intra_node,4,7,1,1,0.8806206583976746,0.6321903229915625,0.880607008934021,,,
28,20,intra_node,5,6,1,1,-0.9733280539512634,0.4678107100755817,-0.9733235239982605,,,
28,20,intra_node,5,7,1,1,-0.8424057364463806,0.8462916302686738,-0.8423877954483032,,,
28,20,intra_node,6,7,1,1,0.8445802330970764,0.7111772584653933,0.8445632457733154,,,
28,20,intra_node,8,9,2,2,0.9260755777359009,0.3096570486235472,0.9260662794113159,,,
28,20,intra_node,8,10,2,2,0.9502303600311279,0.09748074321292444,0.9502252340316772,,,
28,20,intra_node,8,11,2,2,0.9261117577552795,0.11647317447580374,0.926111102104187,,,
28,20,intra_node,9,10,2,2,0.9421213269233704,0.3769521925955276,0.9421164989471436,,,
28,20,intra_node,9,11,2,2,0.9611704349517822,0.2186508304749293,0.9611676931381226,,,
28,20,intra_node,10,11,2,2,0.9757546782493591,0.20260002607645822,0.9757665395736694,,,
28,20,intra_node,12,13,3,3,0.9678663015365601,0.10673505763974891,0.9678691029548645,,,
28,20,intra_node,12,14,3,3,-0.9346683621406555,0.4440252113598266,-0.9346641898155212,,,
28,20,intra_node,12,15,3,3,-0.9576550722122192,0.5629183837486021,-0.9576478600502014,,,
28,20,intra_node,13,14,3,3,-0.8905034065246582,0.5033672124715827,-0.890510082244873,,,
28,20,intra_node,13,15,3,3,-0.9598766565322876,0.6095703152524697,-0.9598814249038696,,,
28,20,intra_node,14,15,3,3,0.9122921228408813,0.21384633767219827,0.9122830033302307,,,
28,20,inter_node,0,4,0,1,0.9274247884750366,0.28500664741760445,0.9274137020111084,,,
28,20,inter_node,0,8,0,2,0.9400423169136047,0.21960661663930903,0.940034806728363,,,
28,20,inter_node,0,12,0,3,-0.9588450193405151,0.4755681558645129,-0.9588399529457092,,,
28,20,inter_node,4,8,1,2,0.907016932964325,0.4420239184978209,0.9070048332214355,,,
28,20,inter_node,4,12,1,3,-0.9785912036895752,0.2665220701124605,-0.9785875678062439,,,
28,20,inter_node,8,12,2,3,-0.9305127859115601,0.5907368588130206,-0.9305047392845154,,,
28,20,inter_node,1,5,0,1,-0.9418764114379883,0.7560118238332089,-0.941868245601654,,,
28,20,inter_node,1,9,0,2,0.9693731665611267,0.27765656871297567,0.9693695306777954,,,
28,20,inter_node,1,13,0,3,-0.9327405691146851,0.6174732982512325,-0.9327462911605835,,,
28,20,inter_node,5,9,1,2,-0.9601662158966064,0.6622269053764787,-0.9601595401763916,,,
28,20,inter_node,5,13,1,3,0.972080409526825,0.3621669414151498,0.9720860719680786,,,
28,20,inter_node,9,13,2,3,-0.9658005833625793,0.4704365192783626,-0.9658055901527405,,,
28,20,inter_node,2,6,0,1,0.978230893611908,0.45740425733605783,0.978228747844696,,,
28,20,inter_node,2,10,0,2,0.9725596904754639,0.271207469832868,0.9725713133811951,,,
28,20,inter_node,2,14,0,3,0.9117493629455566,0.08840885209174146,0.9117506742477417,,,
28,20,inter_node,6,10,1,2,0.9545974731445312,0.6045602758460314,0.9545966386795044,,,
28,20,inter_node,6,14,1,3,0.9090747833251953,0.40478168978605705,0.9090681672096252,,,
28,20,inter_node,10,14,2,3,0.8929359316825867,0.33563918083797994,0.8929244875907898,,,
28,20,inter_node,3,7,0,1,-0.859063446521759,0.754266573059068,-0.8590471744537354,,,
28,20,inter_node,3,11,0,2,-0.9457774758338928,0.5780733780074646,-0.945774495601654,,,
28,20,inter_node,3,15,0,3,-0.9437464475631714,0.6018776345648903,-0.9437379240989685,,,
28,20,inter_node,7,11,1,2,0.8322156667709351,0.4175920310966312,0.832202136516571,,,
28,20,inter_node,7,15,1,3,0.8490468263626099,0.38276909745482696,0.8490296602249146,,,
28,20,inter_node,11,15,2,3,0.9711037874221802,0.05641800094293821,0.9711039662361145,,,
28,20,cluster_edge,0,15,0,3,0.9805240035057068,0.16656163972667215,0.9805217385292053,,,
28,20,cluster_edge,1,14,0,3,0.9651939272880554,0.22975946946136866,0.9651904702186584,,,
28,20,cluster_edge,2,13,0,3,-0.9901376962661743,0.5472739471280919,-0.9901368618011475,,,
28,20,cluster_edge,3,12,0,3,0.9847621321678162,0.0891349564193973,0.9847602248191833,,,
28,20,global_diversity,-1,-1,-1,-1,0.182601198554039,0.39373859763145447,0.1825992912054062,120,4,
29,20,intra_node,0,1,0,0,0.9772891402244568,0.323896031327604,0.9772861003875732,,,
29,20,intra_node,0,2,0,0,0.9789422154426575,0.09690764184387858,0.978939414024353,,,
29,20,intra_node,0,3,0,0,-0.9562140703201294,0.48850095735256294,-0.956228494644165,,,
29,20,intra_node,1,2,0,0,0.9776999354362488,0.2513457094766878,0.9776979088783264,,,
29,20,intra_node,1,3,0,0,-0.9407415986061096,0.6541734672939367,-0.9407570362091064,,,
29,20,intra_node,2,3,0,0,-0.9665509462356567,0.5380691233809276,-0.9665600061416626,,,
29,20,intra_node,4,5,1,1,-0.9322076439857483,0.18320386558115184,-0.9322106838226318,,,
29,20,intra_node,4,6,1,1,-0.9784804582595825,0.6468403941477546,-0.9784876704216003,,,
29,20,intra_node,4,7,1,1,-0.9694865942001343,0.39473291495775065,-0.969485342502594,,,
29,20,intra_node,5,6,1,1,0.9092980027198792,0.5676282110425033,0.9093223810195923,,,
29,20,intra_node,5,7,1,1,0.9099428057670593,0.2589741068340169,0.9099519848823547,,,
29,20,intra_node,6,7,1,1,0.9705876111984253,0.4165226978638797,0.9705859422683716,,,
29,20,intra_node,8,9,2,2,-0.990094780921936,0.4239093307533862,-0.9900947213172913,,,
29,20,intra_node,8,10,2,2,0.9866127967834473,0.20094891921126165,0.9866109490394592,,,
29,20,intra_node,8,11,2,2,-0.9633817076683044,0.534338799816977,-0.9633769392967224,,,
29,20,intra_node,9,10,2,2,-0.9845888018608093,0.5396741281061856,-0.9845873713493347,,,
29,20,intra_node,9,11,2,2,0.9544788599014282,0.19168765432011872,0.9544724822044373,,,
29,20,intra_node,10,11,2,2,-0.9618946313858032,0.6279129147123744,-0.9618896245956421,,,
29,20,intra_node,12,13,3,3,0.9886705279350281,0.008330537877975096,0.9886696934700012,,,
29,20,intra_node,12,14,3,3,0.9600326418876648,0.06137698339461567,0.9600341320037842,,,
29,20,intra_node,12,15,3,3,-0.8344091176986694,0.3983912957702213,-0.8343932032585144,,,
29,20,intra_node,13,14,3,3,0.9564543962478638,0.06919621798758607,0.9564509391784668,,,
29,20,intra_node,13,15,3,3,-0.8272359371185303,0.403403019868527,-0.8272193074226379,,,
29,20,intra_node,14,15,3,3,-0.8632757067680359,0.35905183062146573,-0.8632715940475464,,,
29,20,inter_node,0,4,0,1,-0.9793199300765991,0.41659649256503806,-0.9793195128440857,,,
29,20,inter_node,0,8,0,2,-0.9869270324707031,0.30673880945349935,-0.9869250655174255,,,
29,20,inter_node,0,12,0,3,0.9788420796394348,0.14349140113570183,0.9788392782211304,,,
29,20,inter_node,4,8,1,2,0.9874650239944458,0.15846507003361526,0.9874650239944458,,,
29,20,inter_node,4,12,1,3,-0.9721927642822266,0.5003098792743635,-0.9721910953521729,,,
29,20,inter_node,8,12,2,3,-0.9786790609359741,0.4062158290380215,-0.9786764979362488,,,
29,20,inter_node,1,5,0,1,0.9178118705749512,0.5170870550277282,0.9178190231323242,,,
29,20,inter_node,1,9,0,2,0.9899457097053528,0.1863839022631517,0.9899452328681946,,,
29,20,inter_node,1,13,0,3,0.9794176816940308,0.20399679160241735,0.9794152975082397,,,
29,20,inter_node,5,9,1,2,0.9199905395507812,0.40646092633179126,0.9200053215026855,,,
29,20,inter_node,5,13,1,3,0.9096962809562683,0.39332789129780815,0.9097082018852234,,,
29,20,inter_node,9,13,2,3,0.9828085899353027,0.02164766575815988,0.9828059673309326,,,
29,20,inter_node,2,6,0,1,0.9751927852630615,0.329699072525678,0.9751896858215332,,,
29,20,inter_node,2,10,0,2,-0.9758657813072205,0.49973099156920525,-0.9758630990982056,,,
29,20,inter_node,2,14,0,3,0.9591308236122131,0.010327188063561693,0.9591260552406311,,,
29,20,inter_node,6,10,1,2,-0.974156379699707,0.6646692196621788,-0.9741559624671936,,,
29,20,inter_node,6,14,1,3,0.946819543838501,0.3366213962628851,0.9468084573745728,,,
29,20,inter_node,10,14,2,3,-0.9557104706764221,0.4945107085927258,-0.9557099342346191,,,
29,20,inter_node,3,7,0,1,-0.9717587232589722,0.4693320650294016,-0.9717778563499451,,,
29,20,inter_node,3,11,0,2,-0.9177290201187134,0.656427820654564,-0.9177345037460327,,,
29,20,inter_node,3,15,0,3,0.8631250858306885,0.27178026970325075,0.8631399869918823,,,
29,20,inter_node,7,11,1,2,0.9462531805038452,0.35256653604957006,0.9462463855743408,,,
29,20,inter_node,7,15,1,3,-0.8492130041122437,0.271280476355191,-0.8491989374160767,,,
29,20,inter_node,11,15,2,3,-0.8689438104629517,0.5282025945583341,-0.8689315915107727,,,
29,20,cluster_edge,0,15,0,3,-0.8687534928321838,0.2976034274174343,-0.8687411546707153,,,
29,20,cluster_edge,1,14,0,3,0.9439024925231934,0.2590772031295144,0.943901538848877,,,
29,20,cluster_edge,2,13,0,3,0.9927046298980713,0.059483325412202234,0.9927038550376892,,,
29,20,cluster_edge,3,12,0,3,-0.9670727252960205,0.5618966716616138,-0.9670938849449158,,,
29,20,global_diversity,-1,-1,-1,-1,0.0843418538570404,0.3252117335796356,0.08434197306632996,120,4,
30,20,intra_node,0,1,0,0,0.9862475991249084,0.1678965788359496,0.9862514734268188,,,
30,20,intra_node,0,2,0,0,0.9751824140548706,0.17385365952342488,0.9751964211463928,,,
30,20,intra_node,0,3,0,0,0.98932945728302,0.0031538462982852763,0.9893297553062439,,,
30,20,intra_node,1,2,0,0,0.9739767909049988,0.0071590628471900385,0.973976194858551,,,
30,20,intra_node,1,3,0,0,0.9898561239242554,0.1652639496334558,0.989855945110321,,,
30,20,intra_node,2,3,0,0,0.9779080152511597,0.1712398774788451,0.977913498878479,,,
30,20,intra_node,4,5,1,1,0.9207509160041809,0.507114107004556,0.9207406044006348,,,
30,20,intra_node,4,6,1,1,-0.882107138633728,0.5585911454693574,-0.8820978999137878,,,
30,20,intra_node,4,7,1,1,-0.9800790548324585,0.6446414809026271,-0.980076789855957,,,
30,20,intra_node,5,6,1,1,-0.8451921939849854,0.10444007263416913,-0.8451806306838989,,,
30,20,intra_node,5,7,1,1,-0.8791014552116394,0.27902477196551134,-0.879087507724762,,,
30,20,intra_node,6,7,1,1,0.9039463996887207,0.1949447423857604,0.9039381742477417,,,
30,20,intra_node,8,9,2,2,0.9509639739990234,0.06867476619533372,0.9509602189064026,,,
30,20,intra_node,8,10,2,2,0.8899868726730347,0.5061921249669713,0.8899765014648438,,,
30,20,intra_node,8,11,2,2,-0.9465310573577881,0.5709993550822718,-0.9465435147285461,,,
30,20,intra_node,9,10,2,2,0.9190017580986023,0.46977934548630657,0.9189918041229248,,,
30,20,intra_node,9,11,2,2,-0.957237958908081,0.5393653802708994,-0.9572416543960571,,,
30,20,intra_node,10,11,2,2,-0.952757716178894,0.13123976629770417,-0.9527605772018433,,,
30,20,intra_node,12,13,3,3,-0.9886862635612488,0.4539043675988316,-0.9886884093284607,,,
30,20,intra_node,12,14,3,3,0.9876254796981812,0.514933380900398,0.9876255989074707,,,
30,20,intra_node,12,15,3,3,0.8445611000061035,0.23890467186335987,0.8445500731468201,,,
30,20,intra_node,13,14,3,3,-0.9843763113021851,0.11175517561498034,-0.9843745827674866,,,
30,20,intra_node,13,15,3,3,-0.8336221575737,0.5843691654636467,-0.833606481552124,,,
30,20,intra_node,14,15,3,3,0.8259226083755493,0.6308180623682578,0.8259063959121704,,,
30,20,inter_node,0,4,0,1,-0.9780020117759705,0.5333825927255818,-0.9780036807060242,,,
30,20,inter_node,0,8,0,2,-0.8913870453834534,0.4022882792799861,-0.8913789391517639,,,
30,20,inter_node,0,12,0,3,-0.9809918403625488,0.2616195507589781,-0.9810034036636353,,,
30,20,inter_node,4,8,1,2,0.8816556930541992,0.721097306580096,0.8816445469856262,,,
30,20,inter_node,4,12,1,3,0.97021484375,0.6554588291930341,0.9702128767967224,,,
30,20,inter_node,8,12,2,3,0.9284098744392395,0.19050982276900863,0.9284090399742126,,,
30,20,inter_node,1,5,0,1,-0.8800283670425415,0.2122437536037749,-0.8800114393234253,,,
30,20,inter_node,1,9,0,2,-0.9380347728729248,0.2287181804238253,-0.938027024269104,,,
30,20,inter_node,1,13,0,3,0.9874396324157715,0.38458819640898956,0.9874383807182312,,,
30,20,inter_node,5,9,1,2,0.8460283279418945,0.3924179288970221,0.8460072875022888,,,
30,20,inter_node,5,13,1,3,-0.8591605424880981,0.21877889714444607,-0.8591426014900208,,,
30,20,inter_node,9,13,2,3,-0.9505918622016907,0.52534406433767,-0.9505859613418579,,,
30,20,inter_node,2,6,0,1,0.8705062866210938,0.12667301648869106,0.8705025911331177,,,
30,20,inter_node,2,10,0,2,-0.98370760679245,0.3174676776195423,-0.9837100505828857,,,
30,20,inter_node,2,14,0,3,-0.9715210795402527,0.4572770545747848,-0.971519947052002,,,
30,20,inter_node,6,10,1,2,-0.8861262202262878,0.21846875767394697,-0.8861168622970581,,,
30,20,inter_node,6,14,1,3,-0.901964545249939,0.37855699449118496,-0.9019578695297241,,,
30,20,inter_node,10,14,2,3,0.9834121465682983,0.20483920302503983,0.9834099411964417,,,
30,20,inter_node,3,7,0,1,0.9878666996955872,0.23602762020001478,0.9878652095794678,,,
30,20,inter_node,3,11,0,2,0.963264524936676,0.284525251894608,0.9632757306098938,,,
30,20,inter_node,3,15,0,3,-0.8230652213096619,0.43624409020598437,-0.8230490684509277,,,
30,20,inter_node,7,11,1,2,0.9686169624328613,0.4533970540031287,0.9686263203620911,,,
30,20,inter_node,7,15,1,3,-0.8319687843322754,0.2620729169009854,-0.8319529294967651,,,
30,20,inter_node,11,15,2,3,-0.8593343496322632,0.5966468824472005,-0.8593335747718811,,,
30,20,cluster_edge,0,15,0,3,-0.8239760994911194,0.43802208969522466,-0.823962390422821,,,
30,20,cluster_edge,1,14,0,3,-0.9870105981826782,0.4533636505948347,-0.9870090484619141,,,
30,20,cluster_edge,2,13,0,3,0.9587751626968384,0.38899396818780013,0.958774209022522,,,
30,20,cluster_edge,3,12,0,3,-0.983934223651886,0.2592834445926279,-0.983938455581665,,,
30,20,global_diversity,-1,-1,-1,-1,-0.06115034595131874,0.3213181793689728,-0.06114970147609711,120,4,
31,20,intra_node,0,1,0,0,-0.7714878916740417,0.3642461553178217,-0.7714852690696716,,,
31,20,intra_node,0,2,0,0,-0.8261539936065674,0.21051069922922658,-0.826160728931427,,,
31,20,intra_node,0,3,0,0,-0.8927174210548401,0.4295979174238419,-0.8927238583564758,,,
31,20,intra_node,1,2,0,0,0.9720968008041382,0.1947277258076888,0.9720951914787292,,,
31,20,intra_node,1,3,0,0,0.9057231545448303,0.10279412803030769,0.9057144522666931,,,
31,20,intra_node,2,3,0,0,0.9282543659210205,0.27750498706027027,0.9282470345497131,,,
31,20,intra_node,4,5,1,1,-0.9668747186660767,0.33142066090673145,-0.9668707251548767,,,
31,20,intra_node,4,6,1,1,0.9467657804489136,0.4473096997321327,0.9467645883560181,,,
31,20,intra_node,4,7,1,1,0.9777059555053711,0.2939931692150647,0.977705717086792,,,
31,20,intra_node,5,6,1,1,-0.901729166507721,0.1733362550248272,-0.9017150402069092,,,
31,20,intra_node,5,7,1,1,-0.951166033744812,0.5279784196784748,-0.9511655569076538,,,
31,20,intra_node,6,7,1,1,0.9297714233398438,0.6097968727023086,0.9297797083854675,,,
31,20,intra_node,8,9,2,2,0.9562273621559143,0.2646998896408253,0.956224262714386,,,
31,20,intra_node,8,10,2,2,0.941780686378479,0.06054512810614768,0.9417738318443298,,,
31,20,intra_node,8,11,2,2,0.946357250213623,0.28111207934625326,0.9463545680046082,,,
31,20,intra_node,9,10,2,2,0.953842043876648,0.30921872901898606,0.953837513923645,,,
31,20,intra_node,9,11,2,2,0.9535998702049255,0.022320396086179105,0.9535961151123047,,,
31,20,intra_node,10,11,2,2,0.9646443128585815,0.3246372405961965,0.9646419882774353,,,
31,20,intra_node,12,13,3,3,-0.9539793133735657,0.15726114355721144,-0.953980028629303,,,
31,20,intra_node,12,14,3,3,-0.9296611547470093,0.41367511147430086,-0.9296532869338989,,,
31,20,intra_node,12,15,3,3,0.9349859356880188,0.21890975616368327,0.93498295545578,,,
31,20,intra_node,13,14,3,3,0.9296086430549622,0.3042626621008269,0.9296013116836548,,,
31,20,intra_node,13,15,3,3,-0.9261655211448669,0.07315268797108919,-0.9261752367019653,,,
31,20,intra_node,14,15,3,3,-0.9737385511398315,0.24935064398452805,-0.9737416505813599,,,
31,20,inter_node,0,4,0,1,-0.7808542251586914,0.4675933510847828,-0.7808579802513123,,,
31,20,inter_node,0,8,0,2,-0.7709935307502747,0.14858692181747507,-0.7710007429122925,,,
31,20,inter_node,0,12,0,3,0.8307539224624634,0.16327846435275195,0.8307585120201111,,,
31,20,inter_node,4,8,1,2,0.969664990901947,0.3746787986253125,0.96966153383255,,,
31,20,inter_node,4,12,1,3,-0.9456573724746704,0.5545238911308542,-0.9456508755683899,,,
31,20,inter_node,8,12,2,3,-0.933954119682312,0.2876043417529673,-0.933946967124939,,,
31,20,inter_node,1,5,0,1,-0.9487941265106201,0.20164053891952355,-0.9487922191619873,,,
31,20,inter_node,1,9,0,2,0.9742241501808167,0.015272757553164453,0.9742218852043152,,,
31,20,inter_node,1,13,0,3,0.9616075754165649,0.36878556251520495,0.9616152048110962,,,
31,20,inter_node,5,9,1,2,-0.9187597632408142,0.21383368940888067,-0.9187517762184143,,,
31,20,inter_node,5,13,1,3,-0.9116808176040649,0.20936060978030144,-0.9116676449775696,,,
31,20,inter_node,9,13,2,3,0.9468508958816528,0.37842594758296727,0.946852445602417,,,
31,20,inter_node,2,6,0,1,0.9709916114807129,0.1804327019763561,0.9709955453872681,,,
31,20,inter_node,2,10,0,2,0.9774948358535767,0.1288722373158432,0.9774922728538513,,,
31,20,inter_node,2,14,0,3,0.9397178292274475,0.11241258903545392,0.9397103190422058,,,
31,20,inter_node,6,10,1,2,0.9690386056900024,0.05918817752018665,0.9690424203872681,,,
31,20,inter_node,6,14,1,3,0.9306390285491943,0.2725623838359854,0.930633544921875,,,
31,20,inter_node,10,14,2,3,0.9422404766082764,0.22679796449983178,0.9422337412834167,,,
31,20,inter_node,3,7,0,1,0.9364723563194275,0.3410214612263908,0.9364669322967529,,,
31,20,inter_node,3,11,0,2,0.9114248752593994,0.06807792492399739,0.91141676902771,,,
31,20,inter_node,3,15,0,3,-0.9561454057693481,0.3889723879722067,-0.9561432003974915,,,
31,20,inter_node,7,11,1,2,0.9623852372169495,0.3858833527155461,0.9623820185661316,,,
31,20,inter_node,7,15,1,3,-0.9581800699234009,0.5973459170755969,-0.958177387714386,,,
31,20,inter_node,11,15,2,3,-0.9311009645462036,0.34433615388071886,-0.9310969114303589,,,
31,20,cluster_edge,0,15,0,3,0.8577196598052979,0.06648722357540086,0.8577189445495605,,,
31,20,cluster_edge,1,14,0,3,0.9553477168083191,0.0927403157766541,0.9553454518318176,,,
31,20,cluster_edge,2,13,0,3,0.9679359197616577,0.2161478077487472,0.9679366946220398,,,
31,20,cluster_edge,3,12,0,3,-0.9272704124450684,0.5227322935304886,-0.9272632002830505,,,
31,20,global_diversity,-1,-1,-1,-1,0.2028614580631256,0.26956066489219666,0.20286035537719727,120,4,
32,20,intra_node,0,1,0,0,0.9463579058647156,0.05360967823349635,0.9463619589805603,,,
32,20,intra_node,0,2,0,0,-0.9591634273529053,0.4072376448394943,-0.9591617584228516,,,
32,20,intra_node,0,3,0,0,0.942701518535614,0.0488479486833326,0.9426970481872559,,,
32,20,intra_node,1,2,0,0,-0.9091352224349976,0.4390154439685785,-0.909152626991272,,,
32,20,intra_node,1,3,0,0,0.9167219400405884,0.09983890410554914,0.9167181849479675,,,
32,20,intra_node,2,3,0,0,-0.9647929668426514,0.3767953774163106,-0.9648030400276184,,,
32,20,intra_node,4,5,1,1,0.9822039604187012,0.36507392273448763,0.9822023510932922,,,
