global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,17,inter_node,7,15,1,3,-0.7745262384414673,0.6655535835572476,-0.7744267582893372,,,
25,17,inter_node,11,15,2,3,0.830512523651123,0.07581938479977451,0.8304306268692017,,,
25,17,cluster_edge,0,15,0,3,0.7675889730453491,0.14703431830638675,0.7674793601036072,,,
25,17,cluster_edge,1,14,0,3,-0.8941164612770081,0.20016567606408803,-0.8940953016281128,,,
25,17,cluster_edge,2,13,0,3,-0.8514890074729919,0.3970331561139728,-0.8515095114707947,,,
25,17,cluster_edge,3,12,0,3,0.7906972765922546,0.022207590960671295,0.7906420826911926,,,
25,17,global_diversity,-1,-1,-1,-1,-0.045437414199113846,0.3956962823867798,-0.04543304815888405,120,4,
26,17,intra_node,0,1,0,0,-0.8562447428703308,0.06910630729774685,-0.8561848998069763,,,
26,17,intra_node,0,2,0,0,0.8337414264678955,0.08742609344620605,0.8337607979774475,,,
26,17,intra_node,0,3,0,0,0.8359407186508179,0.031301940584806745,0.8359208703041077,,,
26,17,intra_node,1,2,0,0,-0.9303054213523865,0.01967978330079716,-0.9303121566772461,,,
26,17,intra_node,1,3,0,0,-0.8524459600448608,0.09824508635748412,-0.8524082899093628,,,
26,17,intra_node,2,3,0,0,0.8287875652313232,0.11599142764839789,0.8287563920021057,,,
26,17,intra_node,4,5,1,1,-0.8333377838134766,0.1932186941229805,-0.8332839012145996,,,
26,17,intra_node,4,6,1,1,0.928885817527771,0.0995327438217132,0.928862452507019,,,
26,17,intra_node,4,7,1,1,0.9549349546432495,0.11005458340439131,0.9549311995506287,,,
26,17,intra_node,5,6,1,1,-0.8695847988128662,0.10404148474968875,-0.8695412874221802,,,
26,17,intra_node,5,7,1,1,-0.8827633857727051,0.2820086746397267,-0.8826960921287537,,,
26,17,intra_node,6,7,1,1,0.9427152872085571,0.19863329256970985,0.9427015781402588,,,
26,17,intra_node,8,9,2,2,-0.9372282028198242,0.42088473290881945,-0.9372108578681946,,,
26,17,intra_node,8,10,2,2,0.9493054747581482,0.07865104081098083,0.9493097066879272,,,
26,17,intra_node,8,11,2,2,0.9524799585342407,0.2753443415180773,0.9524641036987305,,,
26,17,intra_node,9,10,2,2,-0.9502561688423157,0.46643275141506996,-0.9502482414245605,,,
26,17,intra_node,9,11,2,2,-0.9133170247077942,0.20084075752010813,-0.9132899641990662,,,
26,17,intra_node,10,11,2,2,0.9331916570663452,0.33233926328724717,0.9331828355789185,,,
26,17,intra_node,12,13,3,3,-0.8610662817955017,0.4537720470642388,-0.861012876033783,,,
26,17,intra_node,12,14,3,3,0.909288227558136,0.08892731842951906,0.9092509150505066,,,
26,17,intra_node,12,15,3,3,0.7759018540382385,0.12101652832699007,0.7757834792137146,,,
26,17,intra_node,13,14,3,3,-0.9196040630340576,0.40045622705513556,-0.9195712804794312,,,
26,17,intra_node,13,15,3,3,-0.741640567779541,0.5198746576036831,-0.7415311932563782,,,
26,17,intra_node,14,15,3,3,0.7405544519424438,0.19918217140673997,0.7404361963272095,,,
26,17,inter_node,0,4,0,1,0.8518994450569153,0.1294426331539938,0.8518599271774292,,,
26,17,inter_node,0,8,0,2,-0.8378626108169556,0.11467703080291114,-0.8377890586853027,,,
26,17,inter_node,0,12,0,3,0.9274343252182007,0.19811847374663702,0.927383303642273,,,
26,17,inter_node,4,8,1,2,-0.9535138010978699,0.22927556712749445,-0.9535001516342163,,,
26,17,inter_node,4,12,1,3,0.8940191268920898,0.07888720859540019,0.8940024375915527,,,
26,17,inter_node,8,12,2,3,-0.8814313411712646,0.2900758662330793,-0.8813827633857727,,,
26,17,inter_node,1,5,0,1,0.8716024160385132,0.1373025401508609,0.8715478181838989,,,
26,17,inter_node,1,9,0,2,-0.9068657755851746,0.29731093594092434,-0.9068376421928406,,,
26,17,inter_node,1,13,0,3,0.9192723035812378,0.3658911703062435,0.9192400574684143,,,
26,17,inter_node,5,9,1,2,-0.878144383430481,0.39379192937246643,-0.8781185746192932,,,
26,17,inter_node,5,13,1,3,0.8560120463371277,0.26496963396108314,0.8559519648551941,,,
26,17,inter_node,9,13,2,3,-0.950163722038269,0.5544186599508985,-0.9501498341560364,,,
26,17,inter_node,2,6,0,1,0.9050996899604797,0.056072634625405356,0.9050920605659485,,,
26,17,inter_node,2,10,0,2,-0.9593173861503601,0.255621316012965,-0.9593110084533691,,,
26,17,inter_node,2,14,0,3,0.9305342435836792,0.03552908138366681,0.930546760559082,,,
26,17,inter_node,6,10,1,2,-0.9225722551345825,0.2114025810750485,-0.9225609302520752,,,
26,17,inter_node,6,14,1,3,0.9740539789199829,0.08960950681006952,0.9740472435951233,,,
26,17,inter_node,10,14,2,3,-0.9525521993637085,0.28206840685660717,-0.9525615572929382,,,
26,17,inter_node,3,7,0,1,0.8480064868927002,0.24950259421240267,0.8479764461517334,,,
26,17,inter_node,3,11,0,2,-0.8692948818206787,0.20710005891713645,-0.8692606687545776,,,
26,17,inter_node,3,15,0,3,0.7264730930328369,0.3172222710110025,0.7263932228088379,,,
26,17,inter_node,7,11,1,2,-0.9672220945358276,0.05347778842984534,-0.9672208428382874,,,
26,17,inter_node,7,15,1,3,0.7427002191543579,0.09023305913700323,0.7425715327262878,,,
26,17,inter_node,11,15,2,3,-0.7103155851364136,0.1388853831209422,-0.7102040648460388,,,
26,17,cluster_edge,0,15,0,3,0.7673617601394653,0.2951593921833671,0.7672383189201355,,,
26,17,cluster_edge,1,14,0,3,-0.9649307727813721,0.05450966006195702,-0.9649166464805603,,,
26,17,cluster_edge,2,13,0,3,-0.9508165717124939,0.3783702946637387,-0.95082688331604,,,
26,17,cluster_edge,3,12,0,3,0.9091740250587463,0.22321892163747392,0.9091911315917969,,,
26,17,global_diversity,-1,-1,-1,-1,-0.007253686431795359,0.20252634584903717,-0.007254822179675102,120,4,
27,17,intra_node,0,1,0,0,0.826808750629425,0.25098072610873806,0.8267582058906555,,,
27,17,intra_node,0,2,0,0,0.8941429853439331,0.3287300659766638,0.8941221833229065,,,
27,17,intra_node,0,3,0,0,0.9012537002563477,0.10639262178475353,0.9012280702590942,,,
27,17,intra_node,1,2,0,0,0.9172574877738953,0.10380152097289412,0.9172237515449524,,,
27,17,intra_node,1,3,0,0,0.7436013221740723,0.16180271990676995,0.7434993982315063,,,
27,17,intra_node,2,3,0,0,0.7944911122322083,0.24880887245579017,0.7944011688232422,,,
27,17,intra_node,4,5,1,1,-0.9655238389968872,0.4541742471981507,-0.9655212163925171,,,
27,17,intra_node,4,6,1,1,-0.8843598365783691,0.4561216202739981,-0.8843795657157898,,,
27,17,intra_node,4,7,1,1,0.9389249682426453,0.11195101304694828,0.9389122128486633,,,
27,17,intra_node,5,6,1,1,0.8864964246749878,0.003567755947481627,0.8865588903427124,,,
27,17,intra_node,5,7,1,1,-0.921829342842102,0.3853652660822129,-0.9218260645866394,,,
27,17,intra_node,6,7,1,1,-0.8773226737976074,0.3875581328096769,-0.8773028254508972,,,
27,17,intra_node,8,9,2,2,0.8532602190971375,0.009801741561870251,0.8531858325004578,,,
27,17,intra_node,8,10,2,2,-0.8867144584655762,0.5348725212429227,-0.88667231798172,,,
27,17,intra_node,8,11,2,2,-0.9519132971763611,0.4017959545909318,-0.9519296884536743,,,
27,17,intra_node,9,10,2,2,-0.9614741206169128,0.530268332837974,-0.9614696502685547,,,
27,17,intra_node,9,11,2,2,-0.8760144710540771,0.39587447229746303,-0.8760188221931458,,,
27,17,intra_node,10,11,2,2,0.9098472595214844,0.22246015832438837,0.9098353385925293,,,
27,17,intra_node,12,13,3,3,-0.896386981010437,0.35265739104311983,-0.89644455909729,,,
27,17,intra_node,12,14,3,3,-0.901668131351471,0.31433596775961187,-0.9016884565353394,,,
27,17,intra_node,12,15,3,3,-0.889162003993988,0.5156984926010295,-0.8891571760177612,,,
27,17,intra_node,13,14,3,3,0.9075076580047607,0.05588950489103793,0.9074733853340149,,,
27,17,intra_node,13,15,3,3,0.913886547088623,0.25186215043164256,0.9138883948326111,,,
27,17,intra_node,14,15,3,3,0.8175978064537048,0.29367520443426387,0.8175519704818726,,,
27,17,inter_node,0,4,0,1,-0.8864120841026306,0.3634890075755276,-0.8863851428031921,,,
27,17,inter_node,0,8,0,2,-0.9214966893196106,0.2974558377039509,-0.9214826822280884,,,
27,17,inter_node,0,12,0,3,-0.8878958225250244,0.20611981358986944,-0.8878951668739319,,,
27,17,inter_node,4,8,1,2,0.9226380586624146,0.09399148610923995,0.9226338267326355,,,
27,17,inter_node,4,12,1,3,0.9081485271453857,0.19822788964827354,0.9081459045410156,,,
27,17,inter_node,8,12,2,3,0.8947038650512695,0.11505013688160733,0.8947417736053467,,,
27,17,inter_node,1,5,0,1,0.7808234691619873,0.12653626377599253,0.7807929515838623,,,
27,17,inter_node,1,9,0,2,-0.8866963386535645,0.4685719613872547,-0.8866492509841919,,,
27,17,inter_node,1,13,0,3,0.8512377142906189,0.08142681703007693,0.851173460483551,,,
27,17,inter_node,5,9,1,2,-0.8703948855400085,0.39158545847579884,-0.8704155683517456,,,
27,17,inter_node,5,13,1,3,0.8954871892929077,0.04910816860565004,0.8955148458480835,,,
27,17,inter_node,9,13,2,3,-0.9178575873374939,0.42146358236309855,-0.9178114533424377,,,
27,17,inter_node,2,6,0,1,0.9358224272727966,0.2144003001090857,0.9357932209968567,,,
27,17,inter_node,2,10,0,2,0.9407483339309692,0.01371785194421535,0.940730094909668,,,
27,17,inter_node,2,14,0,3,0.8089935183525085,0.22278568614325525,0.8089142441749573,,,
27,17,inter_node,6,10,1,2,0.9598984122276306,0.2251770404796093,0.9599132537841797,,,
27,17,inter_node,6,14,1,3,0.8855566382408142,0.010673866137339312,0.8855236172676086,,,
27,17,inter_node,10,14,2,3,0.8841318488121033,0.233447397029667,0.8840899467468262,,,
27,17,inter_node,3,7,0,1,-0.9720577001571655,0.35950501886481234,-0.9720502495765686,,,
27,17,inter_node,3,11,0,2,0.9439088106155396,0.04714027608138082,0.9439125657081604,,,
27,17,inter_node,3,15,0,3,0.8006776571273804,0.3173248225955143,0.8006266951560974,,,
27,17,inter_node,7,11,1,2,-0.9547467231750488,0.3896981291042639,-0.9547435641288757,,,
27,17,inter_node,7,15,1,3,-0.8069388270378113,0.5627499751268531,-0.8068895936012268,,,
27,17,inter_node,11,15,2,3,0.8508040904998779,0.28355122976864233,0.8507745265960693,,,
27,17,cluster_edge,0,15,0,3,0.895710825920105,0.3899564245469493,0.8956860303878784,,,
27,17,cluster_edge,1,14,0,3,0.7560747265815735,0.1327654174324507,0.7559808492660522,,,
27,17,cluster_edge,2,13,0,3,0.9032618999481201,0.1767761105472675,0.9032109379768372,,,
27,17,cluster_edge,3,12,0,3,-0.8803107142448425,0.29058280800501207,-0.8803300261497498,,,
27,17,global_diversity,-1,-1,-1,-1,0.07351963967084885,0.27341368794441223,0.0735170990228653,120,4,
28,17,intra_node,0,1,0,0,0.8907802104949951,0.18846158718594702,0.8907514810562134,,,
28,17,intra_node,0,2,0,0,0.963983416557312,0.04942772468413628,0.9639691114425659,,,
28,17,intra_node,0,3,0,0,-0.9009353518486023,0.47896437272243375,-0.9009082317352295,,,
28,17,intra_node,1,2,0,0,0.893640398979187,0.1462633259060827,0.89361172914505,,,
28,17,intra_node,1,3,0,0,-0.9362857341766357,0.5771595740195894,-0.9363216161727905,,,
28,17,intra_node,2,3,0,0,-0.9042418599128723,0.5047179782581356,-0.9042199850082397,,,
28,17,intra_node,4,5,1,1,-0.915428638458252,0.5927784894474295,-0.9154567122459412,,,
28,17,intra_node,4,6,1,1,0.9039344191551208,0.22523046546854583,0.9038916826248169,,,
28,17,intra_node,4,7,1,1,0.8263620734214783,0.6877307195450201,0.8264070749282837,,,
28,17,intra_node,5,6,1,1,-0.9508790373802185,0.4743965884011691,-0.9508724212646484,,,
28,17,intra_node,5,7,1,1,-0.7703201174736023,0.8728372319139588,-0.7702717781066895,,,
28,17,intra_node,6,7,1,1,0.7886504530906677,0.7580632749334231,0.7886200547218323,,,
28,17,intra_node,8,9,2,2,0.7924582958221436,0.33505175573433216,0.7923876047134399,,,
28,17,intra_node,8,10,2,2,0.8344197273254395,0.020238011103520304,0.8344029188156128,,,
28,17,intra_node,8,11,2,2,0.7854673266410828,0.15183103302394246,0.7854102849960327,,,
28,17,intra_node,9,10,2,2,0.9048712849617004,0.3213165525898705,0.9049060940742493,,,
28,17,intra_node,9,11,2,2,0.9092810153961182,0.21601913043767582,0.9092724919319153,,,
28,17,intra_node,10,11,2,2,0.9579828977584839,0.13431121375573807,0.9579845070838928,,,
28,17,intra_node,12,13,3,3,0.9230064749717712,0.08274849558091556,0.9229942560195923,,,
28,17,intra_node,12,14,3,3,-0.9218458533287048,0.5353239704385866,-0.9218221306800842,,,
28,17,intra_node,12,15,3,3,-0.9109533429145813,0.5611255186111693,-0.9109368920326233,,,
28,17,intra_node,13,14,3,3,-0.8616193532943726,0.5737752128173066,-0.8615806102752686,,,
28,17,intra_node,13,15,3,3,-0.9291462302207947,0.5974417216949496,-0.929128110408783,,,
28,17,intra_node,14,15,3,3,0.8785985708236694,0.05552588584553329,0.8785651326179504,,,
28,17,inter_node,0,4,0,1,0.9010097980499268,0.2540591860131843,0.9009970426559448,,,
28,17,inter_node,0,8,0,2,0.8456916809082031,0.28081344672430447,0.8456407189369202,,,
28,17,inter_node,0,12,0,3,-0.9196407794952393,0.4909381866819528,-0.9196072816848755,,,
28,17,inter_node,4,8,1,2,0.7880879044532776,0.46352939704115526,0.7880416512489319,,,
28,17,inter_node,4,12,1,3,-0.9666611552238464,0.3175573667872198,-0.9666740894317627,,,
28,17,inter_node,8,12,2,3,-0.7865931987762451,0.6338895890755181,-0.7865196466445923,,,
28,17,inter_node,1,5,0,1,-0.8908970355987549,0.7534845393910458,-0.8908669948577881,,,
28,17,inter_node,1,9,0,2,0.935779333114624,0.24966472148710048,0.9357753396034241,,,
28,17,inter_node,1,13,0,3,-0.8826720714569092,0.6210621086095396,-0.8826417326927185,,,
28,17,inter_node,5,9,1,2,-0.925068199634552,0.6714595892418562,-0.9250498414039612,,,
28,17,inter_node,5,13,1,3,0.9416633248329163,0.34945682073545153,0.941648006439209,,,
28,17,inter_node,9,13,2,3,-0.9206621646881104,0.4949752434118746,-0.9206534624099731,,,
28,17,inter_node,2,6,0,1,0.9617902636528015,0.45063365727928056,0.9617783427238464,,,
28,17,inter_node,2,10,0,2,0.9579064249992371,0.22778927534518584,0.9579314589500427,,,
28,17,inter_node,2,14,0,3,0.8767296671867371,0.0397272468833371,0.8766878247261047,,,
28,17,inter_node,6,10,1,2,0.945248007774353,0.5757734183866683,0.9452985525131226,,,
28,17,inter_node,6,14,1,3,0.8790204524993896,0.47245846960594257,0.8789821863174438,,,
28,17,inter_node,10,14,2,3,0.8722357153892517,0.19584230402401223,0.8722294569015503,,,
28,17,inter_node,3,7,0,1,-0.8173277974128723,0.7818815952008621,-0.8173441886901855,,,
28,17,inter_node,3,11,0,2,-0.883163571357727,0.5581990953387822,-0.8831808567047119,,,
28,17,inter_node,3,15,0,3,-0.8997365832328796,0.5508026044694104,-0.8997548818588257,,,
28,17,inter_node,7,11,1,2,0.7622617483139038,0.5062970616450058,0.7622131705284119,,,
28,17,inter_node,7,15,1,3,0.7894454002380371,0.5144263814319368,0.7894020676612854,,,
28,17,inter_node,11,15,2,3,0.9409712553024292,0.01646601459172528,0.9409570097923279,,,
28,17,cluster_edge,0,15,0,3,0.9729346036911011,0.13787585336982536,0.9729338884353638,,,
28,17,cluster_edge,1,14,0,3,0.9379895329475403,0.1109435612714949,0.937973141670227,,,
28,17,cluster_edge,2,13,0,3,-0.9798243641853333,0.5561419546692984,-0.9798245429992676,,,
28,17,cluster_edge,3,12,0,3,0.9599176645278931,0.022980796960243834,0.9599114656448364,,,
28,17,global_diversity,-1,-1,-1,-1,0.16844691336154938,0.3996557295322418,0.16844256222248077,120,4,
29,17,intra_node,0,1,0,0,0.9705852270126343,0.2643426582536482,0.9705812335014343,,,
29,17,intra_node,0,2,0,0,0.9691402912139893,0.08239795058322431,0.9691405892372131,,,
29,17,intra_node,0,3,0,0,-0.9279865622520447,0.4422123185543152,-0.9279904961585999,,,
29,17,intra_node,1,2,0,0,0.9582803249359131,0.1982828043878795,0.9582821726799011,,,
29,17,intra_node,1,3,0,0,-0.9054186940193176,0.5896593970088067,-0.9054237604141235,,,
29,17,intra_node,2,3,0,0,-0.953771710395813,0.488172880366008,-0.9537615180015564,,,
29,17,intra_node,4,5,1,1,-0.9010635018348694,0.17387963379148125,-0.9011485576629639,,,
29,17,intra_node,4,6,1,1,-0.9640595316886902,0.6484604160286096,-0.9640474915504456,,,
29,17,intra_node,4,7,1,1,-0.9510232210159302,0.40983935702633667,-0.95100337266922,,,
29,17,intra_node,5,6,1,1,0.8793034553527832,0.5744692924291626,0.8793613910675049,,,
29,17,intra_node,5,7,1,1,0.86544269323349,0.28562390286756045,0.8655093312263489,,,
29,17,intra_node,6,7,1,1,0.9525349140167236,0.40433238278975125,0.9525177478790283,,,
29,17,intra_node,8,9,2,2,-0.9767475724220276,0.39208232990163844,-0.976746141910553,,,
29,17,intra_node,8,10,2,2,0.9733964204788208,0.23722190089046657,0.9734086394309998,,,
29,17,intra_node,8,11,2,2,-0.9169381260871887,0.5637552802967827,-0.9169269800186157,,,
29,17,intra_node,9,10,2,2,-0.9593758583068848,0.5362937151872753,-0.9593708515167236,,,
29,17,intra_node,9,11,2,2,0.9059655070304871,0.2823950657123808,0.9059565663337708,,,
29,17,intra_node,10,11,2,2,-0.9066433310508728,0.6672420819582087,-0.9066501259803772,,,
29,17,intra_node,12,13,3,3,0.9671435356140137,0.03082939750234962,0.9671338200569153,,,
29,17,intra_node,12,14,3,3,0.9316733479499817,0.0013988113771505873,0.9316538572311401,,,
29,17,intra_node,12,15,3,3,-0.7693403363227844,0.28678436793350687,-0.7692716121673584,,,
29,17,intra_node,13,14,3,3,0.9359481334686279,0.029471811630613173,0.9359294772148132,,,
29,17,intra_node,13,15,3,3,-0.7577905058860779,0.26409691933652907,-0.7577040195465088,,,
29,17,intra_node,14,15,3,3,-0.7760016322135925,0.2857853163082308,-0.7759407758712769,,,
29,17,inter_node,0,4,0,1,-0.9599994421005249,0.4223001640725513,-0.9600211381912231,,,
29,17,inter_node,0,8,0,2,-0.9757418036460876,0.30492215583859933,-0.9757378697395325,,,
29,17,inter_node,0,12,0,3,0.9613374471664429,0.15612013602776872,0.961338460445404,,,
29,17,inter_node,4,8,1,2,0.968471109867096,0.16887030599510258,0.9684913754463196,,,
29,17,inter_node,4,12,1,3,-0.9517692923545837,0.5124907410407642,-0.9517586827278137,,,
29,17,inter_node,8,12,2,3,-0.9663965702056885,0.4134378034189654,-0.966396689414978,,,
29,17,inter_node,1,5,0,1,0.8909186720848083,0.48556028514806016,0.8909251689910889,,,
29,17,inter_node,1,9,0,2,0.9797484874725342,0.1588678133671852,0.9797525405883789,,,
29,17,inter_node,1,13,0,3,0.9652834534645081,0.15511970415306306,0.9652944803237915,,,
29,17,inter_node,5,9,1,2,0.8822380304336548,0.3883961129684938,0.88226717710495,,,
29,17,inter_node,5,13,1,3,0.8737417459487915,0.3911093472285942,0.8737891912460327,,,
29,17,inter_node,9,13,2,3,0.960145115852356,0.004436260654374581,0.9601367712020874,,,
29,17,inter_node,2,6,0,1,0.9633355736732483,0.33684108036114485,0.9633271098136902,,,
29,17,inter_node,2,10,0,2,-0.9520784020423889,0.5134964256291059,-0.9520674347877502,,,
29,17,inter_node,2,14,0,3,0.9368302226066589,0.07905398993589567,0.9368131160736084,,,
29,17,inter_node,6,10,1,2,-0.962230384349823,0.6773708152197564,-0.9622172117233276,,,
29,17,inter_node,6,14,1,3,0.928780734539032,0.2799155299096256,0.9287607073783875,,,
29,17,inter_node,10,14,2,3,-0.9280110597610474,0.5519564743011999,-0.9279914498329163,,,
29,17,inter_node,3,7,0,1,-0.95533287525177,0.43018101053067404,-0.9553157091140747,,,
29,17,inter_node,3,11,0,2,-0.8759368062019348,0.64992132494202,-0.8759371638298035,,,
29,17,inter_node,3,15,0,3,0.7616580724716187,0.3400231688978364,0.7615540623664856,,,
29,17,inter_node,7,11,1,2,0.911449134349823,0.38563178565879447,0.9114614725112915,,,
29,17,inter_node,7,15,1,3,-0.7909494042396545,0.13660758587884622,-0.7908559441566467,,,
29,17,inter_node,11,15,2,3,-0.8298730254173279,0.4695591442606441,-0.829919695854187,,,
29,17,cluster_edge,0,15,0,3,-0.768700897693634,0.15483748040946002,-0.7687003016471863,,,
29,17,cluster_edge,1,14,0,3,0.9297167658805847,0.1294634138690548,0.9297145009040833,,,
29,17,cluster_edge,2,13,0,3,0.978017270565033,0.05108782918359845,0.978012204170227,,,
29,17,cluster_edge,3,12,0,3,-0.9603779911994934,0.5292942072562292,-0.9603676199913025,,,
29,17,global_diversity,-1,-1,-1,-1,0.08498600125312805,0.31746116280555725,0.08498664200305939,120,4,
30,17,intra_node,0,1,0,0,0.9694640040397644,0.15151620464701038,0.9694634079933167,,,
30,17,intra_node,0,2,0,0,0.9559862613677979,0.19373530580912465,0.9560136198997498,,,
30,17,intra_node,0,3,0,0,0.9660673141479492,0.020992901535029244,0.9660664796829224,,,
30,17,intra_node,1,2,0,0,0.9740798473358154,0.04975828812918004,0.9740867018699646,,,
30,17,intra_node,1,3,0,0,0.9775740504264832,0.1693283414169236,0.977568507194519,,,
30,17,intra_node,2,3,0,0,0.9626441597938538,0.21066114114544418,0.9626466035842896,,,
30,17,intra_node,4,5,1,1,0.8625413179397583,0.5665641271474935,0.8624734282493591,,,
30,17,intra_node,4,6,1,1,-0.7891600131988525,0.5930385128549011,-0.7890923023223877,,,
30,17,intra_node,4,7,1,1,-0.9617069959640503,0.6179509009637311,-0.9617049694061279,,,
30,17,intra_node,5,6,1,1,-0.8310805559158325,0.06108028284132478,-0.8310301899909973,,,
30,17,intra_node,5,7,1,1,-0.8423227071762085,0.11855680859559127,-0.842276930809021,,,
30,17,intra_node,6,7,1,1,0.7866194248199463,0.06121559139071003,0.7865591645240784,,,
30,17,intra_node,8,9,2,2,0.8916500806808472,0.13473609543939327,0.8916482329368591,,,
30,17,intra_node,8,10,2,2,0.8541335463523865,0.5246026462005109,0.8540663123130798,,,
30,17,intra_node,8,11,2,2,-0.912665605545044,0.5811155449691635,-0.9126255512237549,,,
30,17,intra_node,9,10,2,2,0.8787640333175659,0.45057530853444927,0.8787583708763123,,,
30,17,intra_node,9,11,2,2,-0.9058046936988831,0.5158882130376721,-0.905808687210083,,,
30,17,intra_node,10,11,2,2,-0.930855393409729,0.11887508063935996,-0.9308232069015503,,,
30,17,intra_node,12,13,3,3,-0.9810339212417603,0.47286227888486104,-0.9810373783111572,,,
30,17,intra_node,12,14,3,3,0.9665036201477051,0.5200888961198682,0.9664924144744873,,,
30,17,intra_node,12,15,3,3,0.7790911793708801,0.3268331335794322,0.7790054678916931,,,
30,17,intra_node,13,14,3,3,-0.9730312824249268,0.08959066168723644,-0.9730277061462402,,,
30,17,intra_node,13,15,3,3,-0.7860673069953918,0.6451483521048428,-0.7860079407691956,,,
30,17,intra_node,14,15,3,3,0.7790727615356445,0.6769397460405762,0.7789936661720276,,,
30,17,inter_node,0,4,0,1,-0.9475506544113159,0.517016214919872,-0.947580099105835,,,
30,17,inter_node,0,8,0,2,-0.86664879322052,0.41921470960469737,-0.8666495680809021,,,
30,17,inter_node,0,12,0,3,-0.9651244878768921,0.23729868046927988,-0.9651447534561157,,,
30,17,inter_node,4,8,1,2,0.8245828151702881,0.7194901221260155,0.8245007991790771,,,
30,17,inter_node,4,12,1,3,0.9518921375274658,0.6316276298074447,0.9518729448318481,,,
30,17,inter_node,8,12,2,3,0.8924856185913086,0.23851542468465636,0.8924403190612793,,,
30,17,inter_node,1,5,0,1,-0.8611688017845154,0.05452238560283784,-0.8611409068107605,,,
30,17,inter_node,1,9,0,2,-0.8814525008201599,0.20891441861931034,-0.8814298510551453,,,
30,17,inter_node,1,13,0,3,0.969939649105072,0.4135740914140587,0.9699323773384094,,,
30,17,inter_node,5,9,1,2,0.8012866973876953,0.25204629173219345,0.8012612462043762,,,
30,17,inter_node,5,13,1,3,-0.8544157147407532,0.3797569612900383,-0.8543854355812073,,,
30,17,inter_node,9,13,2,3,-0.9144810438156128,0.5360869191695915,-0.9144658446311951,,,
30,17,inter_node,2,6,0,1,0.7808887958526611,0.043121312268208076,0.7808176279067993,,,
30,17,inter_node,2,10,0,2,-0.9751958847045898,0.34003820616839003,-0.9751840233802795,,,
30,17,inter_node,2,14,0,3,-0.9487109184265137,0.4926777107888105,-0.9486942291259766,,,
30,17,inter_node,6,10,1,2,-0.7979578375816345,0.310297321600924,-0.7978934645652771,,,
30,17,inter_node,6,14,1,3,-0.8043410778045654,0.4698154575751307,-0.8042811751365662,,,
30,17,inter_node,10,14,2,3,0.9664974212646484,0.23128536537581237,0.9664884805679321,,,
30,17,inter_node,3,7,0,1,0.9745194315910339,0.225587294081515,0.9745133519172668,,,
30,17,inter_node,3,11,0,2,0.9340416193008423,0.26329639565086976,0.9340357184410095,,,
30,17,inter_node,3,15,0,3,-0.7543907761573792,0.49735302858841884,-0.7543207406997681,,,
30,17,inter_node,7,11,1,2,0.9397177696228027,0.4294873682960891,0.9397072792053223,,,
30,17,inter_node,7,15,1,3,-0.7701820135116577,0.35093139927834555,-0.7701095342636108,,,
30,17,inter_node,11,15,2,3,-0.792312502861023,0.629698164445914,-0.7922269105911255,,,
30,17,cluster_edge,0,15,0,3,-0.7821635007858276,0.48657474271667295,-0.7821311950683594,,,
30,17,cluster_edge,1,14,0,3,-0.9641839265823364,0.46611237659481203,-0.9641779661178589,,,
30,17,cluster_edge,2,13,0,3,0.9560917615890503,0.44275364073989415,0.9560928344726562,,,
30,17,cluster_edge,3,12,0,3,-0.9701510667800903,0.25330999417082517,-0.9701504707336426,,,
30,17,global_diversity,-1,-1,-1,-1,-0.06019067391753197,0.32662418484687805,-0.06019146367907524,120,4,
31,17,intra_node,0,1,0,0,-0.772478461265564,0.46296063760880724,-0.7724005579948425,,,
31,17,intra_node,0,2,0,0,-0.8030466437339783,0.32233947166976656,-0.8029881119728088,,,
31,17,intra_node,0,3,0,0,-0.8769798278808594,0.4136801431190813,-0.8769349455833435,,,
31,17,intra_node,1,2,0,0,0.9634793400764465,0.2075097487019548,0.963469922542572,,,
31,17,intra_node,1,3,0,0,0.859923779964447,0.08405052960663202,0.8598719835281372,,,
31,17,intra_node,2,3,0,0,0.876041829586029,0.13478824224037314,0.8760071396827698,,,
31,17,intra_node,4,5,1,1,-0.9065167307853699,0.4017005342207256,-0.9064782857894897,,,
31,17,intra_node,4,6,1,1,0.9001191854476929,0.44128726689402253,0.900079607963562,,,
31,17,intra_node,4,7,1,1,0.9708201885223389,0.24221294385743783,0.9708083868026733,,,
31,17,intra_node,5,6,1,1,-0.849628746509552,0.06616541537729086,-0.8495631814002991,,,
31,17,intra_node,5,7,1,1,-0.9133769869804382,0.5466164091354561,-0.9133406281471252,,,
31,17,intra_node,6,7,1,1,0.8552308678627014,0.5766147227502563,0.8551729321479797,,,
31,17,intra_node,8,9,2,2,0.9284975528717041,0.3463335455831795,0.9284865856170654,,,
31,17,intra_node,8,10,2,2,0.8925940990447998,0.0907809522729953,0.8925732970237732,,,
31,17,intra_node,8,11,2,2,0.9295833110809326,0.3796502498931303,0.9295694231987,,,
31,17,intra_node,9,10,2,2,0.9417320489883423,0.2810682353708394,0.9417234659194946,,,
31,17,intra_node,9,11,2,2,0.964749276638031,0.05096896755957105,0.9647417664527893,,,
31,17,intra_node,10,11,2,2,0.9398530721664429,0.31771144515976824,0.9398409724235535,,,
