global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,global_diversity,-1,-1,-1,-1,-0.04945094883441925,0.7097100019454956,-0.04945138841867447,120,4,
1,13,intra_node,0,1,0,0,0.665416419506073,0.3407923554307477,0.6654080748558044,,,
1,13,intra_node,0,2,0,0,0.5709587931632996,0.3314535032798459,0.5709906220436096,,,
1,13,intra_node,0,3,0,0,0.5764452815055847,0.16634262474112407,0.5764358639717102,,,
1,13,intra_node,1,2,0,0,0.6349359750747681,0.01396888951885558,0.6349789500236511,,,
1,13,intra_node,1,3,0,0,0.6310099363327026,0.2092583066699934,0.6309941411018372,,,
1,13,intra_node,2,3,0,0,0.7825052738189697,0.19805604009374944,0.7826099991798401,,,
1,13,intra_node,4,5,1,1,0.7316330671310425,0.6118479464952223,0.7317990660667419,,,
1,13,intra_node,4,6,1,1,0.8309324383735657,0.4861970900501099,0.8310456275939941,,,
1,13,intra_node,4,7,1,1,-0.8641557693481445,0.9058959907722872,-0.8641594052314758,,,
1,13,intra_node,5,6,1,1,0.7357394099235535,0.24455069056998305,0.7356950640678406,,,
1,13,intra_node,5,7,1,1,-0.762820303440094,0.9634733355752307,-0.7629360556602478,,,
1,13,intra_node,6,7,1,1,-0.8361602425575256,0.9516490862208499,-0.836231529712677,,,
1,13,intra_node,8,9,2,2,-0.7741415500640869,0.9953526991080311,-0.7741456031799316,,,
1,13,intra_node,8,10,2,2,0.7902443408966064,0.9681503218755716,0.7903031706809998,,,
1,13,intra_node,8,11,2,2,-0.6043624877929688,0.9824404228381921,-0.6043640971183777,,,
1,13,intra_node,9,10,2,2,-0.7109240293502808,0.8540864094822841,-0.711031436920166,,,
1,13,intra_node,9,11,2,2,0.45956748723983765,0.7353409567243568,0.4595460891723633,,,
1,13,intra_node,10,11,2,2,-0.6096355319023132,0.44867332432035417,-0.6097416877746582,,,
1,13,intra_node,12,13,3,3,0.7082169055938721,0.6655351409225517,0.7084349989891052,,,
1,13,intra_node,12,14,3,3,-0.8885401487350464,0.9851053450268996,-0.8886086940765381,,,
1,13,intra_node,12,15,3,3,0.38915058970451355,0.7692910987877145,0.38915377855300903,,,
1,13,intra_node,13,14,3,3,-0.7699689865112305,0.9554672050923847,-0.7699962258338928,,,
1,13,intra_node,13,15,3,3,0.4291854798793793,0.31021482541200895,0.4292553663253784,,,
1,13,intra_node,14,15,3,3,-0.4169631004333496,0.9354396172196442,-0.41697388887405396,,,
1,13,inter_node,0,4,0,1,-0.6758453249931335,0.931676260468621,-0.6758398413658142,,,
1,13,inter_node,0,8,0,2,-0.6013904809951782,0.9959609850537284,-0.6014071702957153,,,
1,13,inter_node,0,12,0,3,-0.6389337182044983,0.9885264177050593,-0.6389241814613342,,,
1,13,inter_node,4,8,1,2,0.7886358499526978,0.9408841645089324,0.7886510491371155,,,
1,13,inter_node,4,12,1,3,0.8750922083854675,0.8320703407975606,0.8750931024551392,,,
1,13,inter_node,8,12,2,3,0.8271529078483582,0.6479726346624489,0.8271883130073547,,,
1,13,inter_node,1,5,0,1,-0.6459723711013794,0.9597698843138275,-0.6461657285690308,,,
1,13,inter_node,1,9,0,2,0.6615274548530579,0.24151400394609018,0.6615878343582153,,,
1,13,inter_node,1,13,0,3,-0.6288515329360962,0.9479613160170883,-0.629037618637085,,,
1,13,inter_node,5,9,1,2,-0.7453477382659912,0.9694860206324094,-0.7453608512878418,,,
1,13,inter_node,5,13,1,3,0.7436253428459167,0.22691904162328133,0.7435591220855713,,,
1,13,inter_node,9,13,2,3,-0.7210276126861572,0.9605293869458866,-0.7210351824760437,,,
1,13,inter_node,2,6,0,1,-0.7667179107666016,0.9474906586720543,-0.7667283415794373,,,
1,13,inter_node,2,10,0,2,-0.7629774212837219,0.8103124639861533,-0.7630640268325806,,,
1,13,inter_node,2,14,0,3,0.7493011951446533,0.13211330636355786,0.7492960691452026,,,
1,13,inter_node,6,10,1,2,0.8134807348251343,0.7231798017339809,0.8136960864067078,,,
1,13,inter_node,6,14,1,3,-0.8701570630073547,0.9544278413698618,-0.8701703548431396,,,
1,13,inter_node,10,14,2,3,-0.7933367490768433,0.8353727115448991,-0.7934351563453674,,,
1,13,inter_node,3,7,0,1,0.8525879383087158,0.12908473025053463,0.8526315689086914,,,
1,13,inter_node,3,11,0,2,0.4695281386375427,0.7240859539613608,0.46963998675346375,,,
1,13,inter_node,3,15,0,3,-0.33822280168533325,0.9403449673793134,-0.3382335603237152,,,
1,13,inter_node,7,11,1,2,0.5593721866607666,0.6831907125500154,0.5593901872634888,,,
1,13,inter_node,7,15,1,3,-0.42374199628829956,0.9315030581128202,-0.4237416386604309,,,
1,13,inter_node,11,15,2,3,-0.5841384530067444,0.783791244131397,-0.5841574668884277,,,
1,13,cluster_edge,0,15,0,3,-0.4568624496459961,0.9502681420844558,-0.4568634033203125,,,
1,13,cluster_edge,1,14,0,3,0.6714664101600647,0.1442367197018502,0.6715172529220581,,,
1,13,cluster_edge,2,13,0,3,-0.6676623821258545,0.9486882386443523,-0.6676845550537109,,,
1,13,cluster_edge,3,12,0,3,-0.847495973110199,0.9862370529722984,-0.8474918007850647,,,
1,13,global_diversity,-1,-1,-1,-1,-0.04869101941585541,0.7066753506660461,-0.048692163079977036,120,4,
2,13,intra_node,0,1,0,0,0.6382030844688416,0.2550303791501302,0.6382353901863098,,,
2,13,intra_node,0,2,0,0,-0.8478647470474243,0.832088025499257,-0.8479158282279968,,,
2,13,intra_node,0,3,0,0,0.5770074129104614,0.26161622677040647,0.5769861340522766,,,
2,13,intra_node,1,2,0,0,-0.734401285648346,0.7746056083344887,-0.7344001531600952,,,
2,13,intra_node,1,3,0,0,0.6819592714309692,0.00884042440920347,0.6819910407066345,,,
2,13,intra_node,2,3,0,0,-0.644673228263855,0.7725952538659969,-0.6447159647941589,,,
2,13,intra_node,4,5,1,1,-0.9011956453323364,0.9523245773538292,-0.9011982679367065,,,
2,13,intra_node,4,6,1,1,0.3170192539691925,0.25994446781477426,0.3170503079891205,,,
2,13,intra_node,4,7,1,1,0.8590207099914551,0.23753758312358605,0.8590271472930908,,,
2,13,intra_node,5,6,1,1,-0.28838226199150085,0.935578587588697,-0.2884376347064972,,,
2,13,intra_node,5,7,1,1,-0.8540481328964233,0.9636492820235961,-0.8540419340133667,,,
2,13,intra_node,6,7,1,1,0.3113529086112976,0.43573547030729204,0.311424195766449,,,
2,13,intra_node,8,9,2,2,-0.5858035683631897,0.8713732859229797,-0.5857912302017212,,,
2,13,intra_node,8,10,2,2,0.7516704797744751,0.8304912260694687,0.7517282962799072,,,
2,13,intra_node,8,11,2,2,0.5304844379425049,0.8431672240867581,0.530534565448761,,,
2,13,intra_node,9,10,2,2,-0.5944200754165649,0.9781966434020912,-0.594264030456543,,,
2,13,intra_node,9,11,2,2,-0.48061850666999817,0.17984800480624535,-0.48078683018684387,,,
2,13,intra_node,10,11,2,2,0.5547494888305664,0.9734154684428246,0.5550054311752319,,,
2,13,intra_node,12,13,3,3,0.5741490721702576,0.8652796139521418,0.5741125345230103,,,
2,13,intra_node,12,14,3,3,-0.5501590967178345,0.9363015895867174,-0.5503755211830139,,,
2,13,intra_node,12,15,3,3,0.7377443313598633,0.06381859420445565,0.7379487156867981,,,
2,13,intra_node,13,14,3,3,-0.7873336672782898,0.527180612512094,-0.7873746156692505,,,
2,13,intra_node,13,15,3,3,0.6290516257286072,0.8560958536306582,0.6290523409843445,,,
2,13,intra_node,14,15,3,3,-0.6231306195259094,0.9319593296566778,-0.6231338381767273,,,
2,13,inter_node,0,4,0,1,0.8670621514320374,0.24200562025433536,0.8670662045478821,,,
2,13,inter_node,0,8,0,2,-0.5263466835021973,0.9278754107990506,-0.5264207720756531,,,
2,13,inter_node,0,12,0,3,-0.7059502005577087,0.9441045442762371,-0.7064722180366516,,,
2,13,inter_node,4,8,1,2,-0.5446269512176514,0.9048481214001218,-0.5446638464927673,,,
2,13,inter_node,4,12,1,3,-0.7740612626075745,0.9262587464797326,-0.7744815349578857,,,
2,13,inter_node,8,12,2,3,0.6108668446540833,0.2250152639617792,0.610942542552948,,,
2,13,inter_node,1,5,0,1,-0.6737470626831055,0.951491038820388,-0.6737746596336365,,,
2,13,inter_node,1,9,0,2,0.6188871264457703,0.24731438795382038,0.6189520955085754,,,
2,13,inter_node,1,13,0,3,-0.6312408447265625,0.4430648612543141,-0.6312572956085205,,,
2,13,inter_node,5,9,1,2,-0.6403777599334717,0.9355521609510509,-0.6406071782112122,,,
2,13,inter_node,5,13,1,3,0.5668284296989441,0.9129001605306095,0.5669411420822144,,,
2,13,inter_node,9,13,2,3,-0.5345384478569031,0.2600693704883571,-0.53446364402771,,,
2,13,inter_node,2,6,0,1,-0.312857449054718,0.7006692226016703,-0.31284400820732117,,,
2,13,inter_node,2,10,0,2,0.50346440076828,0.9271895246181976,0.5035202503204346,,,
2,13,inter_node,2,14,0,3,-0.656493604183197,0.8086476668530699,-0.6564960479736328,,,
2,13,inter_node,6,10,1,2,-0.636003851890564,0.9782055838012231,-0.6360289454460144,,,
2,13,inter_node,6,14,1,3,0.49185243248939514,0.360732849424665,0.49186083674430847,,,
2,13,inter_node,10,14,2,3,-0.6528072357177734,0.986067545658155,-0.6529635190963745,,,
2,13,inter_node,3,7,0,1,0.5919233560562134,0.2572637853754721,0.5919008255004883,,,
2,13,inter_node,3,11,0,2,-0.5842424035072327,0.3771773772095728,-0.5842300653457642,,,
2,13,inter_node,3,15,0,3,-0.6790206432342529,0.9191398865550817,-0.679068386554718,,,
2,13,inter_node,7,11,1,2,-0.597484827041626,0.5374070827661179,-0.5974723696708679,,,
2,13,inter_node,7,15,1,3,-0.8294975161552429,0.9399422654258115,-0.8295602798461914,,,
2,13,inter_node,11,15,2,3,0.5872363448143005,0.8701715215760125,0.5872653722763062,,,
2,13,cluster_edge,0,15,0,3,-0.7332538962364197,0.9402942043307683,-0.733305811882019,,,
2,13,cluster_edge,1,14,0,3,0.6300051212310791,0.15103329886353214,0.6300057768821716,,,
2,13,cluster_edge,2,13,0,3,0.606484055519104,0.595295078394338,0.6064865589141846,,,
2,13,cluster_edge,3,12,0,3,-0.5607996582984924,0.9243002653223492,-0.5612478852272034,,,
2,13,global_diversity,-1,-1,-1,-1,-0.050457656383514404,0.6259443163871765,-0.050471365451812744,120,4,
3,13,intra_node,0,1,0,0,0.5700187087059021,0.3851205531148923,0.5699506998062134,,,
3,13,intra_node,0,2,0,0,-0.6636257171630859,0.8179227781346164,-0.6637262105941772,,,
3,13,intra_node,0,3,0,0,-0.5441322922706604,0.9648262867969954,-0.5446917414665222,,,
3,13,intra_node,1,2,0,0,-0.7289086580276489,0.8880444585290359,-0.7289872765541077,,,
3,13,intra_node,1,3,0,0,-0.752747118473053,0.9783724066808411,-0.7533056139945984,,,
3,13,intra_node,2,3,0,0,0.7845727801322937,0.8068198051208747,0.7847524285316467,,,
3,13,intra_node,4,5,1,1,0.773520827293396,0.699949932605627,0.7736130952835083,,,
3,13,intra_node,4,6,1,1,0.4592832326889038,0.4140437288850571,0.45934391021728516,,,
3,13,intra_node,4,7,1,1,-0.7985633015632629,0.9363396074140939,-0.7986111640930176,,,
3,13,intra_node,5,6,1,1,0.555201530456543,0.8241837813618059,0.5552019476890564,,,
3,13,intra_node,5,7,1,1,-0.806662380695343,0.9808986949142466,-0.806666374206543,,,
3,13,intra_node,6,7,1,1,-0.5355215072631836,0.8913564104966831,-0.5355258584022522,,,
3,13,intra_node,8,9,2,2,-0.7514650225639343,0.8291568121542757,-0.7514660358428955,,,
3,13,intra_node,8,10,2,2,0.6739066243171692,0.14615711604761877,0.6740123629570007,,,
3,13,intra_node,8,11,2,2,0.6947916746139526,0.27055629044079843,0.6947689056396484,,,
3,13,intra_node,9,10,2,2,-0.6345052719116211,0.7999126173484018,-0.6345409154891968,,,
3,13,intra_node,9,11,2,2,-0.6029908657073975,0.8753795113048954,-0.6029751896858215,,,
3,13,intra_node,10,11,2,2,0.7480522990226746,0.37716967934904816,0.748111367225647,,,
3,13,intra_node,12,13,3,3,0.6596454381942749,0.8997113650298694,0.6597670912742615,,,
3,13,intra_node,12,14,3,3,-0.5395872592926025,0.9686460637182883,-0.5395572781562805,,,
3,13,intra_node,12,15,3,3,-0.606600284576416,0.9658412417220712,-0.606550395488739,,,
3,13,intra_node,13,14,3,3,-0.7100882530212402,0.9968555565293666,-0.7101649045944214,,,
3,13,intra_node,13,15,3,3,-0.7883729338645935,0.9965742647600319,-0.7885245680809021,,,
3,13,intra_node,14,15,3,3,0.8610433340072632,0.08211135701701906,0.861043393611908,,,
3,13,inter_node,0,4,0,1,-0.5642739534378052,0.9315731224291796,-0.564628005027771,,,
3,13,inter_node,0,8,0,2,0.6276782751083374,0.32691264866056846,0.6279662847518921,,,
3,13,inter_node,0,12,0,3,-0.6306836009025574,0.9417579828908342,-0.6309328675270081,,,
3,13,inter_node,4,8,1,2,-0.8769112825393677,0.953942734215429,-0.8768916726112366,,,
3,13,inter_node,4,12,1,3,0.4794089198112488,0.14884298134331103,0.4793259799480438,,,
3,13,inter_node,8,12,2,3,-0.5387570858001709,0.9607980349673257,-0.5386958718299866,,,
3,13,inter_node,1,5,0,1,-0.6399554014205933,0.9873756092605522,-0.64000403881073,,,
3,13,inter_node,1,9,0,2,-0.5588094592094421,0.8439311559820223,-0.5589202642440796,,,
3,13,inter_node,1,13,0,3,-0.6591386198997498,0.9964084815300602,-0.6591219902038574,,,
3,13,inter_node,5,9,1,2,0.722284197807312,0.9191101156743783,0.722292959690094,,,
3,13,inter_node,5,13,1,3,0.8427578806877136,0.7155095604956822,0.8427789807319641,,,
3,13,inter_node,9,13,2,3,0.7114558219909668,0.9769876012567504,0.7115181088447571,,,
3,13,inter_node,2,6,0,1,0.6014137864112854,0.35863405235750023,0.6014160513877869,,,
3,13,inter_node,2,10,0,2,-0.6398813724517822,0.8564678850079309,-0.6398969292640686,,,
3,13,inter_node,2,14,0,3,-0.7515097856521606,0.9019807709953112,-0.7515138387680054,,,
3,13,inter_node,6,10,1,2,-0.5369119644165039,0.9079433890509794,-0.5369157791137695,,,
3,13,inter_node,6,14,1,3,-0.4842209815979004,0.9371338043022205,-0.48423323035240173,,,
3,13,inter_node,10,14,2,3,0.6781057715415955,0.3170920040431022,0.6781531572341919,,,
3,13,inter_node,3,7,0,1,-0.6860629320144653,0.9672764201626789,-0.6861802339553833,,,
3,13,inter_node,3,11,0,2,-0.8736372590065002,0.9827304337025647,-0.8737322688102722,,,
3,13,inter_node,3,15,0,3,-0.7460928559303284,0.979370728785258,-0.7460764646530151,,,
3,13,inter_node,7,11,1,2,0.6514270901679993,0.4722592582080692,0.6514225006103516,,,
3,13,inter_node,7,15,1,3,0.8633226752281189,0.3695900229346416,0.8633458018302917,,,
3,13,inter_node,11,15,2,3,0.7025488615036011,0.1628610571034526,0.7025265693664551,,,
3,13,cluster_edge,0,15,0,3,0.6535866856575012,0.41350317222180977,0.6538668274879456,,,
3,13,cluster_edge,1,14,0,3,0.6175357103347778,0.1244807740927198,0.6176717877388,,,
3,13,cluster_edge,2,13,0,3,0.8035978674888611,0.9679201366653996,0.8036327362060547,,,
3,13,cluster_edge,3,12,0,3,0.6465111374855042,0.3960766651148638,0.6464794278144836,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04984121397137642,0.7158620953559875,-0.0498465932905674,120,4,
4,13,intra_node,0,1,0,0,-0.7112467885017395,0.9687567935856827,-0.7112525105476379,,,
4,13,intra_node,0,2,0,0,0.5924853682518005,0.5774863323590604,0.5924854278564453,,,
4,13,intra_node,0,3,0,0,-0.6366380453109741,0.9636129663172734,-0.6366519331932068,,,
4,13,intra_node,1,2,0,0,-0.6192130446434021,0.9260539745642774,-0.6192265748977661,,,
4,13,intra_node,1,3,0,0,0.7704662680625916,0.14136429238119097,0.7704654932022095,,,
4,13,intra_node,2,3,0,0,-0.6714088916778564,0.9138796293007757,-0.6714363098144531,,,
4,13,intra_node,4,5,1,1,0.7213547229766846,0.8049825201605196,0.721611499786377,,,
4,13,intra_node,4,6,1,1,0.7323808670043945,0.39984137401027836,0.7323758006095886,,,
4,13,intra_node,4,7,1,1,0.6706205606460571,0.586427309455778,0.6708204746246338,,,
4,13,intra_node,5,6,1,1,0.8567948341369629,0.8829585772555593,0.8568912744522095,,,
4,13,intra_node,5,7,1,1,0.6536375880241394,0.5284565826073861,0.6536328196525574,,,
4,13,intra_node,6,7,1,1,0.6288429498672485,0.7517907822961074,0.6289027333259583,,,
4,13,intra_node,8,9,2,2,-0.595032811164856,0.8572261075198965,-0.5952156782150269,,,
4,13,intra_node,8,10,2,2,0.7574963569641113,0.1281775058932147,0.7574851512908936,,,
4,13,intra_node,8,11,2,2,-0.9010655283927917,0.9859253572569322,-0.9010637402534485,,,
4,13,intra_node,9,10,2,2,-0.5299994349479675,0.8755265089646622,-0.5302584767341614,,,
4,13,intra_node,9,11,2,2,0.637306272983551,0.901420053074275,0.6374608278274536,,,
4,13,intra_node,10,11,2,2,-0.7106423377990723,0.9877294098600767,-0.7106397151947021,,,
4,13,intra_node,12,13,3,3,0.5669035911560059,0.9377505165049506,0.5668722987174988,,,
4,13,intra_node,12,14,3,3,0.7010101675987244,0.5682045994124357,0.7010007500648499,,,
4,13,intra_node,12,15,3,3,0.8592488765716553,0.03234636105114302,0.8593608736991882,,,
4,13,intra_node,13,14,3,3,0.6971126794815063,0.9731209593378861,0.6971091628074646,,,
4,13,intra_node,13,15,3,3,0.5784971714019775,0.9356696642378466,0.5786506533622742,,,
4,13,intra_node,14,15,3,3,0.7393401861190796,0.5821716093400641,0.7394171953201294,,,
4,13,inter_node,0,4,0,1,0.7173624634742737,0.44859807206952157,0.7174807190895081,,,
4,13,inter_node,0,8,0,2,-0.7829605340957642,0.9790816181387566,-0.7829717993736267,,,
4,13,inter_node,0,12,0,3,0.7855186462402344,0.520657000485819,0.7855475544929504,,,
4,13,inter_node,4,8,1,2,-0.6354158520698547,0.9620632776171925,-0.6354203820228577,,,
4,13,inter_node,4,12,1,3,0.7310727834701538,0.130683127436186,0.731376051902771,,,
4,13,inter_node,8,12,2,3,-0.8020185232162476,0.9563603059136268,-0.802107572555542,,,
4,13,inter_node,1,5,0,1,-0.7868188619613647,0.7094547511830588,-0.7868185639381409,,,
4,13,inter_node,1,9,0,2,-0.6417295932769775,0.7867562499374762,-0.6417639255523682,,,
4,13,inter_node,1,13,0,3,-0.5620936751365662,0.9959426267537199,-0.5621019005775452,,,
4,13,inter_node,5,9,1,2,0.6840150356292725,0.2660566609475738,0.6840209364891052,,,
4,13,inter_node,5,13,1,3,0.5521203279495239,0.9860353137323666,0.5521025061607361,,,
4,13,inter_node,9,13,2,3,0.6708461046218872,0.9809730730908155,0.6707930564880371,,,
4,13,inter_node,2,6,0,1,0.6842013597488403,0.5401263408980402,0.6842052936553955,,,
4,13,inter_node,2,10,0,2,-0.477336049079895,0.9568366250758883,-0.4773341715335846,,,
4,13,inter_node,2,14,0,3,0.7530527114868164,0.5101268471391451,0.7530820965766907,,,
4,13,inter_node,6,10,1,2,-0.6818228960037231,0.980150300834459,-0.6817929148674011,,,
4,13,inter_node,6,14,1,3,0.74528968334198,0.774720240698065,0.74537593126297,,,
4,13,inter_node,10,14,2,3,-0.5416428446769714,0.9118886702158754,-0.541739821434021,,,
4,13,inter_node,3,7,0,1,-0.6273796558380127,0.8404390845632628,-0.6273742914199829,,,
4,13,inter_node,3,11,0,2,-0.753656268119812,0.9755174896910546,-0.7537002563476562,,,
4,13,inter_node,3,15,0,3,-0.7556580305099487,0.9265451970940835,-0.7557350397109985,,,
4,13,inter_node,7,11,1,2,0.5925825834274292,0.8465632373571315,0.592610239982605,,,
4,13,inter_node,7,15,1,3,0.633102536201477,0.5396441371318158,0.6331557631492615,,,
4,13,inter_node,11,15,2,3,0.8938612341880798,0.666699666456072,0.8938618302345276,,,
4,13,cluster_edge,0,15,0,3,0.8235957622528076,0.5046337034035423,0.8236154913902283,,,
4,13,cluster_edge,1,14,0,3,-0.7113091349601746,0.8490506674965173,-0.7113072276115417,,,
4,13,cluster_edge,2,13,0,3,0.6467030048370361,0.9451306108425406,0.6467847228050232,,,
4,13,cluster_edge,3,12,0,3,-0.8345121145248413,0.9240897776339589,-0.8345084190368652,,,
4,13,global_diversity,-1,-1,-1,-1,0.15209992229938507,0.7236225008964539,0.1521226018667221,120,4,
5,13,intra_node,0,1,0,0,-0.8168112635612488,0.9109785145473527,-0.816972553730011,,,
5,13,intra_node,0,2,0,0,-0.6318933963775635,0.8951062325268972,-0.6318681836128235,,,
5,13,intra_node,0,3,0,0,0.6617935299873352,0.31322850204413366,0.6617401242256165,,,
5,13,intra_node,1,2,0,0,0.7659215927124023,0.15131768457573525,0.766019880771637,,,
5,13,intra_node,1,3,0,0,-0.7768118381500244,0.9388625810854291,-0.777072548866272,,,
5,13,intra_node,2,3,0,0,-0.7233617901802063,0.9279619501862629,-0.7233609557151794,,,
5,13,intra_node,4,5,1,1,-0.6279934644699097,0.9627736813514756,-0.6280180215835571,,,
5,13,intra_node,4,6,1,1,-0.4212486743927002,0.9330744948902171,-0.42132705450057983,,,
5,13,intra_node,4,7,1,1,-0.8721036314964294,0.9591349753960066,-0.8721208572387695,,,
5,13,intra_node,5,6,1,1,0.34978291392326355,0.4437648458915728,0.34978893399238586,,,
5,13,intra_node,5,7,1,1,0.6648834943771362,0.08904205957858219,0.6649900674819946,,,
5,13,intra_node,6,7,1,1,0.3337135910987854,0.3893953502934422,0.333884596824646,,,
5,13,intra_node,8,9,2,2,-0.3769962191581726,0.8938006577858248,-0.3769993782043457,,,
5,13,intra_node,8,10,2,2,-0.5421643257141113,0.312740574842575,-0.5421713590621948,,,
5,13,intra_node,8,11,2,2,-0.3393813967704773,0.8085770070754019,-0.3393963575363159,,,
5,13,intra_node,9,10,2,2,0.36695998907089233,0.8454741567351385,0.3669563829898834,,,
5,13,intra_node,9,11,2,2,0.7350251078605652,0.4452111494463612,0.7350301742553711,,,
5,13,intra_node,10,11,2,2,0.3429522216320038,0.7214690902481979,0.3429398238658905,,,
5,13,intra_node,12,13,3,3,-0.6834478378295898,0.8138347721545302,-0.6835075616836548,,,
5,13,intra_node,12,14,3,3,0.7896332144737244,0.567691633104739,0.7897584438323975,,,
5,13,intra_node,12,15,3,3,0.8222208023071289,0.05058320335721639,0.8226198554039001,,,
5,13,intra_node,13,14,3,3,-0.6638580560684204,0.9195192143774408,-0.6638618111610413,,,
5,13,intra_node,13,15,3,3,-0.6447356343269348,0.803916226778623,-0.6448206901550293,,,
