global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,5,intra_node,6,7,1,1,-0.43479233980178833,0.5454304835650386,-0.43464016914367676,,,
13,5,intra_node,8,9,2,2,0.5535010695457458,0.9056449118939359,0.5535947680473328,,,
13,5,intra_node,8,10,2,2,-0.45414990186691284,0.2985051822593732,-0.4540548026561737,,,
13,5,intra_node,8,11,2,2,-0.415462464094162,0.691421288489676,-0.41534504294395447,,,
13,5,intra_node,9,10,2,2,-0.5861715078353882,0.8654942478264305,-0.586358368396759,,,
13,5,intra_node,9,11,2,2,-0.5429949164390564,0.6942268387723588,-0.5432764291763306,,,
13,5,intra_node,10,11,2,2,0.5369784235954285,0.5601126284807152,0.5367920398712158,,,
13,5,intra_node,12,13,3,3,0.5466845631599426,0.5022144081656253,0.5466928482055664,,,
13,5,intra_node,12,14,3,3,-0.3042178153991699,0.09073260801222884,-0.30428919196128845,,,
13,5,intra_node,12,15,3,3,0.5928165912628174,0.32743051686499847,0.5932438969612122,,,
13,5,intra_node,13,14,3,3,-0.31044381856918335,0.4525421276285365,-0.3104591965675354,,,
13,5,intra_node,13,15,3,3,0.40920668840408325,0.2598748466640485,0.40938177704811096,,,
13,5,intra_node,14,15,3,3,-0.16254273056983948,0.2603171640581091,-0.16238127648830414,,,
13,5,inter_node,0,4,0,1,-0.4839913249015808,0.23650538563541398,-0.4840029776096344,,,
13,5,inter_node,0,8,0,2,0.4202631115913391,0.5471941439047487,0.4202929139137268,,,
13,5,inter_node,0,12,0,3,0.6486977934837341,0.20721744661086036,0.6487094759941101,,,
13,5,inter_node,4,8,1,2,-0.35974982380867004,0.6542851675185299,-0.3597118854522705,,,
13,5,inter_node,4,12,1,3,-0.5201891660690308,0.394714790125187,-0.5202498435974121,,,
13,5,inter_node,8,12,2,3,0.42384275794029236,0.42883978190550553,0.4239490330219269,,,
13,5,inter_node,1,5,0,1,0.6006360054016113,0.4090245613633965,0.600583016872406,,,
13,5,inter_node,1,9,0,2,-0.6489439606666565,0.787412733655118,-0.6491150856018066,,,
13,5,inter_node,1,13,0,3,-0.47717684507369995,0.35942173970846225,-0.47724783420562744,,,
13,5,inter_node,5,9,1,2,-0.5794129371643066,0.6402773238168296,-0.5794985294342041,,,
13,5,inter_node,5,13,1,3,-0.5900782942771912,0.07743444436025534,-0.5901138782501221,,,
13,5,inter_node,9,13,2,3,0.4256492257118225,0.6681322493708574,0.4256516098976135,,,
13,5,inter_node,2,6,0,1,-0.3479510247707367,0.22128014593575662,-0.3479487895965576,,,
13,5,inter_node,2,10,0,2,-0.33102095127105713,0.18093324642775616,-0.3310239315032959,,,
13,5,inter_node,2,14,0,3,-0.18916045129299164,0.09613035311632633,-0.18914419412612915,,,
13,5,inter_node,6,10,1,2,0.6254773139953613,0.36217645718934866,0.6253805756568909,,,
13,5,inter_node,6,14,1,3,0.19130149483680725,0.1384600016727156,0.1912062168121338,,,
13,5,inter_node,10,14,2,3,0.1967766433954239,0.25967042267449897,0.19666787981987,,,
13,5,inter_node,3,7,0,1,0.47587496042251587,0.41612125508463965,0.4757503569126129,,,
13,5,inter_node,3,11,0,2,-0.5708133578300476,0.4630688609754165,-0.5707054138183594,,,
13,5,inter_node,3,15,0,3,0.6648635268211365,0.33158261229336644,0.6648054122924805,,,
13,5,inter_node,7,11,1,2,-0.34600532054901123,0.6864973204403513,-0.34572315216064453,,,
13,5,inter_node,7,15,1,3,0.5793911814689636,0.6097252945862469,0.57920241355896,,,
13,5,inter_node,11,15,2,3,-0.5252610445022583,0.19671278919476437,-0.5249471664428711,,,
13,5,cluster_edge,0,15,0,3,0.5056914687156677,0.15163435388459054,0.505899965763092,,,
13,5,cluster_edge,1,14,0,3,0.23664191365242004,0.1453692603893452,0.23654800653457642,,,
13,5,cluster_edge,2,13,0,3,0.46095436811447144,0.505169446215918,0.46095794439315796,,,
13,5,cluster_edge,3,12,0,3,0.6089771389961243,0.006173481747958733,0.6091352105140686,,,
13,5,global_diversity,-1,-1,-1,-1,-0.020304718986153603,0.40107467770576477,-0.020301509648561478,120,4,
14,5,intra_node,0,1,0,0,-0.7571859955787659,0.5707216985327558,-0.7572720050811768,,,
14,5,intra_node,0,2,0,0,0.39083728194236755,0.0875688395691501,0.391079843044281,,,
14,5,intra_node,0,3,0,0,0.7689167261123657,0.18526630406508704,0.7688680291175842,,,
14,5,intra_node,1,2,0,0,-0.33513447642326355,0.6083131012444581,-0.3351621925830841,,,
14,5,intra_node,1,3,0,0,-0.7674317359924316,0.4731059932722628,-0.7674917578697205,,,
14,5,intra_node,2,3,0,0,0.24913977086544037,0.25661158837599213,0.2493191957473755,,,
14,5,intra_node,4,5,1,1,0.5383992195129395,0.828448950927793,0.5384201407432556,,,
14,5,intra_node,4,6,1,1,0.5282217264175415,0.7354493740240794,0.5282109975814819,,,
14,5,intra_node,4,7,1,1,0.4064565598964691,0.7302277529478352,0.40644019842147827,,,
14,5,intra_node,5,6,1,1,0.4766577184200287,0.35153792042880444,0.47659796476364136,,,
14,5,intra_node,5,7,1,1,0.4498271346092224,0.36408933481198724,0.4497508406639099,,,
14,5,intra_node,6,7,1,1,0.5970382690429688,0.01935566439209925,0.59700608253479,,,
14,5,intra_node,8,9,2,2,0.604167103767395,0.39506985042468207,0.6042734980583191,,,
14,5,intra_node,8,10,2,2,-0.7210489511489868,0.4370441523638031,-0.7212284803390503,,,
14,5,intra_node,8,11,2,2,0.31682226061820984,0.3278308778590522,0.3166763484477997,,,
14,5,intra_node,9,10,2,2,-0.7234933972358704,0.0693870225654788,-0.7234846949577332,,,
14,5,intra_node,9,11,2,2,0.32997003197669983,0.5933846324033663,0.3299318850040436,,,
14,5,intra_node,10,11,2,2,-0.38635241985321045,0.6215984620902644,-0.3863232433795929,,,
14,5,intra_node,12,13,3,3,-0.6623791456222534,0.29954346017207184,-0.6623703241348267,,,
14,5,intra_node,12,14,3,3,-0.6585751175880432,0.2834429623830059,-0.6587744355201721,,,
14,5,intra_node,12,15,3,3,0.6348367929458618,0.3026787865585382,0.6349130272865295,,,
14,5,intra_node,13,14,3,3,0.7256271243095398,0.02246924800656519,0.7257305383682251,,,
14,5,intra_node,13,15,3,3,-0.8176459670066833,0.5115567956841816,-0.8176748752593994,,,
14,5,intra_node,14,15,3,3,-0.7119932770729065,0.5003295770288985,-0.7120071649551392,,,
14,5,inter_node,0,4,0,1,-0.4844205379486084,0.3198969731438291,-0.4844234585762024,,,
14,5,inter_node,0,8,0,2,0.6578013896942139,0.08684388944735424,0.6576980352401733,,,
14,5,inter_node,0,12,0,3,0.7276102304458618,0.3972632866739724,0.7275645732879639,,,
14,5,inter_node,4,8,1,2,-0.4154933989048004,0.3789597652209374,-0.41556650400161743,,,
14,5,inter_node,4,12,1,3,-0.45367854833602905,0.5900769368696285,-0.4536665678024292,,,
14,5,inter_node,8,12,2,3,0.5858653783798218,0.3399412144750924,0.585815966129303,,,
14,5,inter_node,1,5,0,1,0.4460398852825165,0.4124027784822727,0.44609808921813965,,,
14,5,inter_node,1,9,0,2,-0.7328912019729614,0.2228789424384224,-0.7328993082046509,,,
14,5,inter_node,1,13,0,3,0.8112304210662842,0.016510102652318233,0.8112384080886841,,,
14,5,inter_node,5,9,1,2,-0.3866342306137085,0.5433658257938991,-0.3865956664085388,,,
14,5,inter_node,5,13,1,3,0.45785993337631226,0.4025386299316495,0.4578424096107483,,,
14,5,inter_node,9,13,2,3,-0.6976730227470398,0.23570929087204218,-0.6976633071899414,,,
14,5,inter_node,2,6,0,1,-0.35095077753067017,0.6450769587547134,-0.35107243061065674,,,
14,5,inter_node,2,10,0,2,-0.32271450757980347,0.5309496409520397,-0.3227929174900055,,,
14,5,inter_node,2,14,0,3,-0.32886895537376404,0.60592533067225,-0.3287990987300873,,,
14,5,inter_node,6,10,1,2,0.7660398483276367,0.24331570289023974,0.7660329937934875,,,
14,5,inter_node,6,14,1,3,0.7297326326370239,0.0993507858529756,0.7298824787139893,,,
14,5,inter_node,10,14,2,3,0.731808066368103,0.15984571437572243,0.7319097518920898,,,
14,5,inter_node,3,7,0,1,-0.5939977765083313,0.5131368738783071,-0.5939513444900513,,,
14,5,inter_node,3,11,0,2,0.3558531105518341,0.4002790685551158,0.35576584935188293,,,
14,5,inter_node,3,15,0,3,0.7212350368499756,0.05741416290055744,0.7213388681411743,,,
14,5,inter_node,7,11,1,2,-0.29769864678382874,0.7080179925161302,-0.2976318597793579,,,
14,5,inter_node,7,15,1,3,-0.551670253276825,0.5410897127117326,-0.5517194867134094,,,
14,5,inter_node,11,15,2,3,0.4275076985359192,0.3637492652230316,0.42755621671676636,,,
14,5,cluster_edge,0,15,0,3,0.7358662486076355,0.13563978592969378,0.7360064387321472,,,
14,5,cluster_edge,1,14,0,3,0.7381808161735535,0.006059183089036138,0.7382276058197021,,,
14,5,cluster_edge,2,13,0,3,-0.35984110832214355,0.6147798921504803,-0.35992392897605896,,,
14,5,cluster_edge,3,12,0,3,0.6609127521514893,0.2602040196282998,0.6608586311340332,,,
14,5,global_diversity,-1,-1,-1,-1,-0.04188580811023712,0.4070838987827301,-0.04188782721757889,120,4,
15,5,intra_node,0,1,0,0,0.689084529876709,0.2685665811082349,0.6893028020858765,,,
15,5,intra_node,0,2,0,0,0.6325363516807556,0.7021379298479449,0.6325918436050415,,,
15,5,intra_node,0,3,0,0,0.5695440769195557,0.2026872516750014,0.5696567893028259,,,
15,5,intra_node,1,2,0,0,0.5313701629638672,0.7821337276705036,0.5312233567237854,,,
15,5,intra_node,1,3,0,0,0.491069495677948,0.08262671024843558,0.49180877208709717,,,
15,5,intra_node,2,3,0,0,0.6274904012680054,0.7625107742252915,0.6279329657554626,,,
15,5,intra_node,4,5,1,1,-0.4974372386932373,0.6753280927702731,-0.4975408911705017,,,
15,5,intra_node,4,6,1,1,0.5017783045768738,0.24280495461228613,0.5021843314170837,,,
15,5,intra_node,4,7,1,1,0.4936577379703522,0.20008603706636957,0.49357539415359497,,,
15,5,intra_node,5,6,1,1,-0.6337159872055054,0.7541600404690713,-0.6337680816650391,,,
15,5,intra_node,5,7,1,1,-0.4313827455043793,0.5941164646770077,-0.43142592906951904,,,
15,5,intra_node,6,7,1,1,0.3515872061252594,0.3943091105302036,0.3518173098564148,,,
15,5,intra_node,8,9,2,2,0.5978581309318542,0.13449376953160813,0.5979272127151489,,,
15,5,intra_node,8,10,2,2,-0.4183518886566162,0.6746677264394217,-0.4182567000389099,,,
15,5,intra_node,8,11,2,2,0.5875257849693298,0.20598786575163971,0.5874745845794678,,,
15,5,intra_node,9,10,2,2,-0.41674235463142395,0.6241133083646134,-0.41677266359329224,,,
15,5,intra_node,9,11,2,2,0.6436302065849304,0.08260379151902884,0.6436634063720703,,,
15,5,intra_node,10,11,2,2,-0.43032127618789673,0.5902678819026498,-0.4302590489387512,,,
15,5,intra_node,12,13,3,3,0.41774508357048035,0.7021896121366735,0.4178549349308014,,,
15,5,intra_node,12,14,3,3,0.5475377440452576,0.38497034482153786,0.5475240349769592,,,
15,5,intra_node,12,15,3,3,0.37713301181793213,0.8711784821265002,0.37714484333992004,,,
15,5,intra_node,13,14,3,3,0.6156122088432312,0.5157788159387025,0.6156856417655945,,,
15,5,intra_node,13,15,3,3,0.6052486300468445,0.567437795579449,0.6052753329277039,,,
15,5,intra_node,14,15,3,3,0.5125309228897095,0.7905442171953158,0.512535572052002,,,
15,5,inter_node,0,4,0,1,-0.6846386194229126,0.5933246857617551,-0.6847242116928101,,,
15,5,inter_node,0,8,0,2,-0.564989447593689,0.6715669555969436,-0.5650371313095093,,,
15,5,inter_node,0,12,0,3,0.5853052735328674,0.7327361147111903,0.585319459438324,,,
15,5,inter_node,4,8,1,2,0.47676780819892883,0.19239493299893612,0.4766365587711334,,,
15,5,inter_node,4,12,1,3,-0.4956735074520111,0.34280769957864454,-0.4956159293651581,,,
15,5,inter_node,8,12,2,3,-0.4276737570762634,0.18624544684724015,-0.42760831117630005,,,
15,5,inter_node,1,5,0,1,0.5002812743186951,0.41605532765623593,0.500503420829773,,,
15,5,inter_node,1,9,0,2,-0.46012744307518005,0.48119775316109803,-0.4602970778942108,,,
15,5,inter_node,1,13,0,3,0.48736321926116943,0.1849685566721201,0.4877905547618866,,,
15,5,inter_node,5,9,1,2,-0.7182309627532959,0.6970481919584488,-0.7182315587997437,,,
15,5,inter_node,5,13,1,3,0.691316545009613,0.2835311114385457,0.6913297176361084,,,
15,5,inter_node,9,13,2,3,-0.6363500952720642,0.5771598559571427,-0.6363732814788818,,,
15,5,inter_node,2,6,0,1,-0.5445536375045776,0.9082785782466953,-0.5449116826057434,,,
15,5,inter_node,2,10,0,2,0.5141278505325317,0.6992989799580389,0.5140493512153625,,,
15,5,inter_node,2,14,0,3,0.5551029443740845,0.8705627062390893,0.5551005005836487,,,
15,5,inter_node,6,10,1,2,-0.4275539219379425,0.6949746903402406,-0.42781272530555725,,,
15,5,inter_node,6,14,1,3,-0.4599819481372833,0.29138334796517523,-0.4601173400878906,,,
15,5,inter_node,10,14,2,3,0.6497465968132019,0.5695482052476959,0.6497426629066467,,,
15,5,inter_node,3,7,0,1,-0.35468238592147827,0.3623596006779716,-0.3549560308456421,,,
15,5,inter_node,3,11,0,2,-0.5933544635772705,0.4812107140695921,-0.5936580300331116,,,
15,5,inter_node,3,15,0,3,0.5030602216720581,0.6156942852636942,0.5031492710113525,,,
15,5,inter_node,7,11,1,2,0.3606300950050354,0.18639206913173792,0.36056438088417053,,,
15,5,inter_node,7,15,1,3,-0.4382180869579315,0.7549511505938045,-0.4382401704788208,,,
15,5,inter_node,11,15,2,3,-0.5996119379997253,0.8006263126729769,-0.5996376872062683,,,
15,5,cluster_edge,0,15,0,3,0.5303685069084167,0.5179987833586525,0.5303688645362854,,,
15,5,cluster_edge,1,14,0,3,0.6440187692642212,0.40588649919546765,0.6441285014152527,,,
15,5,cluster_edge,2,13,0,3,0.6467739939689636,0.7326897334906246,0.6470018029212952,,,
15,5,cluster_edge,3,12,0,3,0.42166081070899963,0.6647941653381563,0.4219056963920593,,,
15,5,global_diversity,-1,-1,-1,-1,0.005482081789523363,0.4886540472507477,0.005493273492902517,120,4,
16,5,intra_node,0,1,0,0,0.6978937387466431,0.06070531210630477,0.6980471014976501,,,
16,5,intra_node,0,2,0,0,-0.5464379787445068,0.5077833632088257,-0.5465238690376282,,,
16,5,intra_node,0,3,0,0,-0.5188944935798645,0.6511250821022448,-0.5191213488578796,,,
16,5,intra_node,1,2,0,0,-0.6213493347167969,0.4759720850812679,-0.6212816834449768,,,
16,5,intra_node,1,3,0,0,-0.5389111042022705,0.6285777803342171,-0.5387519598007202,,,
16,5,intra_node,2,3,0,0,0.5468408465385437,0.2912167289344036,0.5467494130134583,,,
16,5,intra_node,4,5,1,1,0.6590892672538757,0.26305731331741167,0.6592608690261841,,,
16,5,intra_node,4,6,1,1,0.3993222713470459,0.2583581569868855,0.39932164549827576,,,
16,5,intra_node,4,7,1,1,-0.5413861274719238,0.4867136050219796,-0.5413103103637695,,,
16,5,intra_node,5,6,1,1,0.5216999650001526,0.006336153191457692,0.521746814250946,,,
16,5,intra_node,5,7,1,1,-0.5854416489601135,0.6217373450472774,-0.5858306288719177,,,
16,5,intra_node,6,7,1,1,-0.3691314160823822,0.6193253320349436,-0.3691735565662384,,,
16,5,intra_node,8,9,2,2,-0.6187433004379272,0.41994442981454905,-0.6187537908554077,,,
16,5,intra_node,8,10,2,2,-0.5760876536369324,0.18736513782735903,-0.5760918259620667,,,
16,5,intra_node,8,11,2,2,-0.5725446343421936,0.34525588517832806,-0.5725728273391724,,,
16,5,intra_node,9,10,2,2,0.5421919822692871,0.2862039309578371,0.5422254204750061,,,
16,5,intra_node,9,11,2,2,0.6791015863418579,0.11407287663297803,0.6792078614234924,,,
16,5,intra_node,10,11,2,2,0.5042860507965088,0.19429482378941523,0.5042881369590759,,,
16,5,intra_node,12,13,3,3,0.5983500480651855,0.3208111501255107,0.5985255837440491,,,
16,5,intra_node,12,14,3,3,0.6034637689590454,0.24656869447630828,0.6034239530563354,,,
16,5,intra_node,12,15,3,3,-0.5699821710586548,0.5507369262194681,-0.5701180100440979,,,
16,5,intra_node,13,14,3,3,0.6690184473991394,0.09853911710981836,0.6691112518310547,,,
16,5,intra_node,13,15,3,3,-0.6719897389411926,0.6948655296279228,-0.6719827055931091,,,
16,5,intra_node,14,15,3,3,-0.685070276260376,0.6615111357979473,-0.6851397156715393,,,
16,5,inter_node,0,4,0,1,0.734459400177002,0.2941863971846918,0.7344694137573242,,,
16,5,inter_node,0,8,0,2,0.6104820966720581,0.17196575342404155,0.6104915142059326,,,
16,5,inter_node,0,12,0,3,-0.7163807153701782,0.39416450845517287,-0.7165229916572571,,,
16,5,inter_node,4,8,1,2,0.6021992564201355,0.14760336817716216,0.6022502779960632,,,
16,5,inter_node,4,12,1,3,-0.6951241493225098,0.14164945372502621,-0.6954124569892883,,,
16,5,inter_node,8,12,2,3,-0.6288679242134094,0.2683448854319194,-0.6289214491844177,,,
16,5,inter_node,1,5,0,1,0.7489578723907471,0.019278817917321667,0.7489368915557861,,,
16,5,inter_node,1,9,0,2,-0.6365334987640381,0.48865262071506943,-0.636506974697113,,,
16,5,inter_node,1,13,0,3,-0.6229537129402161,0.5619301205267265,-0.6231474876403809,,,
16,5,inter_node,5,9,1,2,-0.7157183885574341,0.4985107937328032,-0.7156975865364075,,,
16,5,inter_node,5,13,1,3,-0.7339974045753479,0.5703755899681549,-0.7341029644012451,,,
16,5,inter_node,9,13,2,3,0.6493086218833923,0.14330277768144348,0.6493929028511047,,,
16,5,inter_node,2,6,0,1,-0.5568685531616211,0.48279765051928825,-0.5569382905960083,,,
16,5,inter_node,2,10,0,2,0.5321274995803833,0.26850301597238446,0.5321885347366333,,,
16,5,inter_node,2,14,0,3,0.638150691986084,0.0726533985057876,0.6381163001060486,,,
16,5,inter_node,6,10,1,2,-0.398635596036911,0.29295354488954906,-0.39863309264183044,,,
16,5,inter_node,6,14,1,3,-0.4811558723449707,0.52037415892424,-0.4811960756778717,,,
16,5,inter_node,10,14,2,3,0.5545169115066528,0.32164875785872454,0.5545550584793091,,,
16,5,inter_node,3,7,0,1,0.5331050157546997,0.03701400719051593,0.5339105129241943,,,
16,5,inter_node,3,11,0,2,0.43024909496307373,0.35649808339049327,0.43056002259254456,,,
16,5,inter_node,3,15,0,3,-0.5330073237419128,0.7412884847997077,-0.5332545042037964,,,
16,5,inter_node,7,11,1,2,0.5018945932388306,0.33176399094642245,0.5018618702888489,,,
16,5,inter_node,7,15,1,3,-0.5728773474693298,0.7313444669683005,-0.5729334950447083,,,
16,5,inter_node,11,15,2,3,-0.5708533525466919,0.5979631007730393,-0.5708430409431458,,,
16,5,cluster_edge,0,15,0,3,0.5717870593070984,0.25844048417343374,0.5717810392379761,,,
16,5,cluster_edge,1,14,0,3,-0.6961926221847534,0.5140444940120156,-0.6961691379547119,,,
16,5,cluster_edge,2,13,0,3,0.6233884692192078,0.16403331387181785,0.6235198974609375,,,
16,5,cluster_edge,3,12,0,3,0.5404293537139893,0.4241424895590802,0.5402840971946716,,,
16,5,global_diversity,-1,-1,-1,-1,-0.027158407494425774,0.3510591685771942,-0.027151087298989296,120,4,
17,5,intra_node,0,1,0,0,-0.3835721015930176,0.48033224913579575,-0.3833391070365906,,,
17,5,intra_node,0,2,0,0,0.23943868279457092,0.7276221241285526,0.2396826595067978,,,
17,5,intra_node,0,3,0,0,0.2793198227882385,0.1656386533261113,0.2794978618621826,,,
17,5,intra_node,1,2,0,0,-0.3052317798137665,0.47586149916271575,-0.30536702275276184,,,
17,5,intra_node,1,3,0,0,-0.568583071231842,0.37716703567846716,-0.5687021613121033,,,
17,5,intra_node,2,3,0,0,0.4077325761318207,0.67354926380847,0.40772420167922974,,,
17,5,intra_node,4,5,1,1,0.45552802085876465,0.47708511275042,0.4555491507053375,,,
17,5,intra_node,4,6,1,1,0.47944405674934387,0.41494807812872564,0.4794628620147705,,,
17,5,intra_node,4,7,1,1,0.5455955862998962,0.4177351430890787,0.5456129908561707,,,
17,5,intra_node,5,6,1,1,0.4604886472225189,0.10620772669706054,0.4604603350162506,,,
17,5,intra_node,5,7,1,1,0.6004335880279541,0.10192950674751268,0.6005553007125854,,,
17,5,intra_node,6,7,1,1,0.5348349809646606,0.0047637907955907595,0.5349419116973877,,,
17,5,intra_node,8,9,2,2,-0.5721328854560852,0.404516100448277,-0.5720853209495544,,,
17,5,intra_node,8,10,2,2,0.34181976318359375,0.40547551031693246,0.3418140113353729,,,
17,5,intra_node,8,11,2,2,-0.41649678349494934,0.22618034808644785,-0.41681164503097534,,,
17,5,intra_node,9,10,2,2,-0.4496951997280121,0.0016111432557247979,-0.4497038424015045,,,
17,5,intra_node,9,11,2,2,0.5270729064941406,0.23046164816417983,0.5275139212608337,,,
17,5,intra_node,10,11,2,2,-0.44323116540908813,0.2317014846897617,-0.44338488578796387,,,
17,5,intra_node,12,13,3,3,-0.56003737449646,0.09034703102922903,-0.5600822567939758,,,
17,5,intra_node,12,14,3,3,-0.3775783181190491,0.2950632795970872,-0.3775724470615387,,,
17,5,intra_node,12,15,3,3,0.5268764495849609,0.2315138063357576,0.526877224445343,,,
17,5,intra_node,13,14,3,3,0.43061506748199463,0.3587522193489721,0.430639386177063,,,
17,5,intra_node,13,15,3,3,-0.4833937883377075,0.30094425232027505,-0.4835682213306427,,,
17,5,intra_node,14,15,3,3,-0.46689677238464355,0.08269435909878542,-0.4669216275215149,,,
17,5,inter_node,0,4,0,1,-0.3128107786178589,0.6185987824544252,-0.31294554471969604,,,
17,5,inter_node,0,8,0,2,0.15433572232723236,0.6161723004411408,0.15464316308498383,,,
17,5,inter_node,0,12,0,3,-0.4097132086753845,0.4946749199331703,-0.40973928570747375,,,
17,5,inter_node,4,8,1,2,-0.3689444065093994,0.0063218001620862375,-0.3689519762992859,,,
17,5,inter_node,4,12,1,3,0.5351572632789612,0.24523592319001042,0.5351677536964417,,,
17,5,inter_node,8,12,2,3,-0.4633522629737854,0.24043409935620527,-0.46342024207115173,,,
17,5,inter_node,1,5,0,1,0.487323522567749,0.28751668623625476,0.4872777760028839,,,
17,5,inter_node,1,9,0,2,0.3980715274810791,0.19376902940681195,0.39835426211357117,,,
17,5,inter_node,1,13,0,3,-0.4691248834133148,0.06452829851732467,-0.4692879915237427,,,
17,5,inter_node,5,9,1,2,0.5597676038742065,0.11627890796661851,0.559928834438324,,,
17,5,inter_node,5,13,1,3,-0.5419157147407532,0.23836999811485993,-0.5419893860816956,,,
17,5,inter_node,9,13,2,3,-0.5506812334060669,0.1381556819780302,-0.5506582260131836,,,
17,5,inter_node,2,6,0,1,-0.34503796696662903,0.5821848687864667,-0.3450934588909149,,,
17,5,inter_node,2,10,0,2,0.373495489358902,0.5781041393324514,0.3734893202781677,,,
17,5,inter_node,2,14,0,3,0.27663183212280273,0.23537086601213952,0.2766515016555786,,,
17,5,inter_node,6,10,1,2,-0.46356838941574097,0.00967236191309992,-0.4635973274707794,,,
17,5,inter_node,6,14,1,3,-0.3312799632549286,0.4535715255388547,-0.33127257227897644,,,
17,5,inter_node,10,14,2,3,0.3671245276927948,0.44823465139604957,0.3671322762966156,,,
17,5,inter_node,3,7,0,1,-0.7242856025695801,0.21493191955983978,-0.7242947816848755,,,
17,5,inter_node,3,11,0,2,-0.7145905494689941,0.4055129729383033,-0.7148232460021973,,,
17,5,inter_node,3,15,0,3,-0.6558927297592163,0.5345717429364356,-0.6560322642326355,,,
17,5,inter_node,7,11,1,2,0.7848111391067505,0.24275735840847254,0.7852411270141602,,,
17,5,inter_node,7,15,1,3,0.6982042789459229,0.40714917768327163,0.6984910368919373,,,
17,5,inter_node,11,15,2,3,0.7089622020721436,0.21709265992904228,0.708869993686676,,,
17,5,cluster_edge,0,15,0,3,-0.27037134766578674,0.6116646526563635,-0.27007028460502625,,,
17,5,cluster_edge,1,14,0,3,-0.38032808899879456,0.31451931722286997,-0.38033875823020935,,,
17,5,cluster_edge,2,13,0,3,0.4700521230697632,0.509683264809167,0.47003301978111267,,,
17,5,cluster_edge,3,12,0,3,-0.6675888895988464,0.3943570347772394,-0.6676128506660461,,,
17,5,global_diversity,-1,-1,-1,-1,0.0031960527412593365,0.3063749372959137,0.003200001548975706,120,4,
18,5,intra_node,0,1,0,0,0.5851037502288818,0.6835167445041648,0.5854973196983337,,,
18,5,intra_node,0,2,0,0,0.5301523804664612,0.7093240029392094,0.5300695896148682,,,
18,5,intra_node,0,3,0,0,0.6066548824310303,0.4213689044575611,0.6065826416015625,,,
18,5,intra_node,1,2,0,0,0.7302976846694946,0.08154383521685003,0.7304055690765381,,,
18,5,intra_node,1,3,0,0,0.43776366114616394,0.4530483101687659,0.43786031007766724,,,
18,5,intra_node,2,3,0,0,0.4698643684387207,0.4976488486359417,0.4697800278663635,,,
18,5,intra_node,4,5,1,1,-0.6545521020889282,0.3391176198772111,-0.6545724868774414,,,
18,5,intra_node,4,6,1,1,0.6720535159111023,0.20460455329323055,0.6720520257949829,,,
18,5,intra_node,4,7,1,1,0.5859860777854919,0.208640608279036,0.5860216021537781,,,
18,5,intra_node,5,6,1,1,-0.6998658180236816,0.47433716404160137,-0.6998812556266785,,,
18,5,intra_node,5,7,1,1,-0.6071693897247314,0.4770045216669269,-0.6071606278419495,,,
18,5,intra_node,6,7,1,1,0.7714070081710815,0.005074274692564841,0.7714390754699707,,,
18,5,intra_node,8,9,2,2,0.6427645683288574,0.41997632673998275,0.642956554889679,,,
18,5,intra_node,8,10,2,2,-0.6003328561782837,0.4922376724040979,-0.6003498435020447,,,
18,5,intra_node,8,11,2,2,0.5623063445091248,0.4929614921651457,0.5623144507408142,,,
18,5,intra_node,9,10,2,2,-0.6284260749816895,0.12458344201361808,-0.6284845471382141,,,
18,5,intra_node,9,11,2,2,0.6198498010635376,0.1258313561840511,0.6199172735214233,,,
18,5,intra_node,10,11,2,2,-0.6403636336326599,0.0014255089866057273,-0.6403628587722778,,,
18,5,intra_node,12,13,3,3,-0.6138949394226074,0.5596444028417046,-0.6138876080513,,,
18,5,intra_node,12,14,3,3,-0.5101987719535828,0.6719459899795717,-0.510241687297821,,,
18,5,intra_node,12,15,3,3,-0.6584341526031494,0.6463434870084475,-0.6584375500679016,,,
18,5,intra_node,13,14,3,3,0.5404877066612244,0.25502477511940835,0.5405060052871704,,,
18,5,intra_node,13,15,3,3,0.6774697303771973,0.1968842561017271,0.6774670481681824,,,
18,5,intra_node,14,15,3,3,0.559653639793396,0.07239369849166553,0.5596650242805481,,,
18,5,inter_node,0,4,0,1,-0.6560695767402649,0.41554277275975704,-0.6562836766242981,,,
18,5,inter_node,0,8,0,2,-0.6500991582870483,0.22624213164752602,-0.650119423866272,,,
18,5,inter_node,0,12,0,3,0.46669653058052063,0.7217077827552373,0.46717047691345215,,,
18,5,inter_node,4,8,1,2,0.6962121725082397,0.5477716217073921,0.6962225437164307,,,
18,5,inter_node,4,12,1,3,-0.5956328511238098,0.5238450235976467,-0.5956788659095764,,,
18,5,inter_node,8,12,2,3,-0.5205802321434021,0.7846692072056088,-0.5207087993621826,,,
18,5,inter_node,1,5,0,1,0.6545842289924622,0.18064175043325728,0.6545782685279846,,,
18,5,inter_node,1,9,0,2,-0.6082386374473572,0.5778079060715654,-0.6082368493080139,,,
18,5,inter_node,1,13,0,3,-0.7148309350013733,0.49921282620025315,-0.7148264050483704,,,
18,5,inter_node,5,9,1,2,-0.6143730282783508,0.48472832957783757,-0.6143707633018494,,,
18,5,inter_node,5,13,1,3,-0.7119593620300293,0.3888055999136504,-0.7119547128677368,,,
18,5,inter_node,9,13,2,3,0.596070408821106,0.15694307678642871,0.596068263053894,,,
