global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,cluster_edge,2,13,0,3,-0.2894396483898163,0.9214313408033142,-0.2894393503665924,,,
0,8,cluster_edge,3,12,0,3,-0.6628902554512024,0.993285234705574,-0.6628924608230591,,,
0,8,global_diversity,-1,-1,-1,-1,-0.04151628911495209,0.7231801152229309,-0.041514914482831955,120,4,
1,8,intra_node,0,1,0,0,0.6713619828224182,0.3564904604048969,0.6713917851448059,,,
1,8,intra_node,0,2,0,0,0.45783647894859314,0.44250137456295946,0.4578368365764618,,,
1,8,intra_node,0,3,0,0,0.4023061990737915,0.22316406129845895,0.4023054242134094,,,
1,8,intra_node,1,2,0,0,0.5287011861801147,0.13365911282710854,0.5286750793457031,,,
1,8,intra_node,1,3,0,0,0.47922587394714355,0.17162748588754687,0.4792479872703552,,,
1,8,intra_node,2,3,0,0,0.6660188436508179,0.2823470212141788,0.6660259962081909,,,
1,8,intra_node,4,5,1,1,0.5683401823043823,0.6816017515459653,0.5682796239852905,,,
1,8,intra_node,4,6,1,1,0.7738878726959229,0.5380854958750045,0.7738863825798035,,,
1,8,intra_node,4,7,1,1,-0.8146137595176697,0.9149758169547099,-0.8146573305130005,,,
1,8,intra_node,5,6,1,1,0.5976501703262329,0.3106987427095921,0.5976641178131104,,,
1,8,intra_node,5,7,1,1,-0.5579376816749573,0.9729284490421444,-0.5580323934555054,,,
1,8,intra_node,6,7,1,1,-0.769457995891571,0.960726096650002,-0.7694690823554993,,,
1,8,intra_node,8,9,2,2,-0.6818674206733704,0.9956782828907104,-0.6818797588348389,,,
1,8,intra_node,8,10,2,2,0.7044425010681152,0.9703501177245739,0.7044515609741211,,,
1,8,intra_node,8,11,2,2,-0.465624064207077,0.9798858688010719,-0.46564915776252747,,,
1,8,intra_node,9,10,2,2,-0.7002760171890259,0.8542416772807415,-0.7003352642059326,,,
1,8,intra_node,9,11,2,2,0.4039211571216583,0.7851402545529838,0.40391358733177185,,,
1,8,intra_node,10,11,2,2,-0.5134057402610779,0.3216117685701998,-0.513492226600647,,,
1,8,intra_node,12,13,3,3,0.5303379893302917,0.6912360027523968,0.5305579900741577,,,
1,8,intra_node,12,14,3,3,-0.8341362476348877,0.9853015368322996,-0.8341550827026367,,,
1,8,intra_node,12,15,3,3,0.30285048484802246,0.6748253681930816,0.3028724193572998,,,
1,8,intra_node,13,14,3,3,-0.5836354494094849,0.9523957997087549,-0.5837321281433105,,,
1,8,intra_node,13,15,3,3,0.27219900488853455,0.050467142741502415,0.2722123861312866,,,
1,8,intra_node,14,15,3,3,-0.27726760506629944,0.9547982476799481,-0.2772698402404785,,,
1,8,inter_node,0,4,0,1,-0.6092461943626404,0.9345280783321457,-0.6092634797096252,,,
1,8,inter_node,0,8,0,2,-0.44338855147361755,0.9965908844797984,-0.443394273519516,,,
1,8,inter_node,0,12,0,3,-0.5603703260421753,0.9899840595804555,-0.5604011416435242,,,
1,8,inter_node,4,8,1,2,0.6908499598503113,0.9479301136524391,0.6909138560295105,,,
1,8,inter_node,4,12,1,3,0.8127458691596985,0.8470192998098274,0.8128962516784668,,,
1,8,inter_node,8,12,2,3,0.8012712001800537,0.6596310104292104,0.8012792468070984,,,
1,8,inter_node,1,5,0,1,-0.43489956855773926,0.9676055382254612,-0.4347896873950958,,,
1,8,inter_node,1,9,0,2,0.5776482820510864,0.18422647435110456,0.5776575803756714,,,
1,8,inter_node,1,13,0,3,-0.42404448986053467,0.949590767129486,-0.4239400625228882,,,
1,8,inter_node,5,9,1,2,-0.5056331157684326,0.9735734557066862,-0.5056675672531128,,,
1,8,inter_node,5,13,1,3,0.4976455867290497,0.35737046707792114,0.497499018907547,,,
1,8,inter_node,9,13,2,3,-0.6066820025444031,0.9588774823759646,-0.6067194938659668,,,
1,8,inter_node,2,6,0,1,-0.7147918939590454,0.9457533546246693,-0.7147835493087769,,,
1,8,inter_node,2,10,0,2,-0.6145442724227905,0.7937590295403816,-0.6146409511566162,,,
1,8,inter_node,2,14,0,3,0.671056866645813,0.18186683738254564,0.67107754945755,,,
1,8,inter_node,6,10,1,2,0.7825379967689514,0.7369744466657651,0.7826297879219055,,,
1,8,inter_node,6,14,1,3,-0.7745833396911621,0.9556190204576932,-0.7745998501777649,,,
1,8,inter_node,10,14,2,3,-0.6952769756317139,0.8312674225765794,-0.6952969431877136,,,
1,8,inter_node,3,7,0,1,0.7442696690559387,0.008749746725998517,0.7442702054977417,,,
1,8,inter_node,3,11,0,2,0.36643853783607483,0.7818219126737022,0.36643972992897034,,,
1,8,inter_node,3,15,0,3,-0.19669100642204285,0.9603497649514152,-0.19669006764888763,,,
1,8,inter_node,7,11,1,2,0.46115756034851074,0.779896058935998,0.46116694808006287,,,
1,8,inter_node,7,15,1,3,-0.3094319701194763,0.9599997730970318,-0.30943262577056885,,,
1,8,inter_node,11,15,2,3,-0.5022885203361511,0.8182666484316292,-0.5022898316383362,,,
1,8,cluster_edge,0,15,0,3,-0.3338578939437866,0.9691982724362959,-0.3338566720485687,,,
1,8,cluster_edge,1,14,0,3,0.524878203868866,0.05564521456761917,0.524928092956543,,,
1,8,cluster_edge,2,13,0,3,-0.5226962566375732,0.9418136283108913,-0.5226746201515198,,,
1,8,cluster_edge,3,12,0,3,-0.742909848690033,0.9871067494170187,-0.7429421544075012,,,
1,8,global_diversity,-1,-1,-1,-1,-0.039846841245889664,0.7143939733505249,-0.039844416081905365,120,4,
2,8,intra_node,0,1,0,0,0.6308333873748779,0.00918459061975418,0.630871057510376,,,
2,8,intra_node,0,2,0,0,-0.7840480208396912,0.8132772431376625,-0.7841210961341858,,,
2,8,intra_node,0,3,0,0,0.5989932417869568,0.16204908436192444,0.5990281701087952,,,
2,8,intra_node,1,2,0,0,-0.7510907053947449,0.8115463737295603,-0.7510616779327393,,,
2,8,intra_node,1,3,0,0,0.6843487024307251,0.1542815062169722,0.6843175888061523,,,
2,8,intra_node,2,3,0,0,-0.6956480741500854,0.7771674290490469,-0.6956124901771545,,,
2,8,intra_node,4,5,1,1,-0.8624496459960938,0.9528290690413703,-0.8625589609146118,,,
2,8,intra_node,4,6,1,1,0.16255278885364532,0.5009696169047161,0.16281768679618835,,,
2,8,intra_node,4,7,1,1,0.7344701290130615,0.2166355561113145,0.7344810962677002,,,
2,8,intra_node,5,6,1,1,-0.16329219937324524,0.9054748316804933,-0.16325463354587555,,,
2,8,intra_node,5,7,1,1,-0.7526986002922058,0.9630479699018815,-0.7527232766151428,,,
2,8,intra_node,6,7,1,1,0.2472861409187317,0.6090773414630052,0.24740572273731232,,,
2,8,intra_node,8,9,2,2,-0.5276327133178711,0.8868566995773709,-0.5275871753692627,,,
2,8,intra_node,8,10,2,2,0.6354458928108215,0.8416963441366861,0.6355217099189758,,,
2,8,intra_node,8,11,2,2,0.18076574802398682,0.8659605035644824,0.1807737797498703,,,
2,8,intra_node,9,10,2,2,-0.5023207664489746,0.9820890019066566,-0.5020074248313904,,,
2,8,intra_node,9,11,2,2,0.051115334033966064,0.15589581107491698,0.05112425237894058,,,
2,8,intra_node,10,11,2,2,0.14115498960018158,0.9787810576841799,0.14123336970806122,,,
2,8,intra_node,12,13,3,3,0.49793586134910583,0.8374022747538666,0.4977818727493286,,,
2,8,intra_node,12,14,3,3,-0.49078041315078735,0.9221491958419911,-0.49082261323928833,,,
2,8,intra_node,12,15,3,3,0.5894610285758972,0.1936365060941762,0.5895055532455444,,,
2,8,intra_node,13,14,3,3,-0.7806016206741333,0.521206068288091,-0.7806793451309204,,,
2,8,intra_node,13,15,3,3,0.530986487865448,0.8688871301693887,0.5310143828392029,,,
2,8,intra_node,14,15,3,3,-0.5498160719871521,0.9372239535557699,-0.5498135089874268,,,
2,8,inter_node,0,4,0,1,0.8153548240661621,0.16754454628166432,0.8154057264328003,,,
2,8,inter_node,0,8,0,2,-0.5383322834968567,0.9299206408419307,-0.5383579730987549,,,
2,8,inter_node,0,12,0,3,-0.6529425382614136,0.9292548091304558,-0.6530601978302002,,,
2,8,inter_node,4,8,1,2,-0.5464053153991699,0.9158160849988486,-0.5465683937072754,,,
2,8,inter_node,4,12,1,3,-0.6875810623168945,0.915016244348516,-0.6879575848579407,,,
2,8,inter_node,8,12,2,3,0.5695183277130127,0.00941168867156963,0.5694757699966431,,,
2,8,inter_node,1,5,0,1,-0.6665197610855103,0.9603683003294788,-0.6665216088294983,,,
2,8,inter_node,1,9,0,2,0.6331640481948853,0.374872612147835,0.6331266164779663,,,
2,8,inter_node,1,13,0,3,-0.4756728708744049,0.5608734406998676,-0.4755953550338745,,,
2,8,inter_node,5,9,1,2,-0.6086399555206299,0.9366022023020154,-0.6087059378623962,,,
2,8,inter_node,5,13,1,3,0.4575667083263397,0.909748798310708,0.45757484436035156,,,
2,8,inter_node,9,13,2,3,-0.4498715102672577,0.2975406807740432,-0.4496763348579407,,,
2,8,inter_node,2,6,0,1,-0.2339039444923401,0.550521151206521,-0.23372159898281097,,,
2,8,inter_node,2,10,0,2,0.48036324977874756,0.9405866808004577,0.48023727536201477,,,
2,8,inter_node,2,14,0,3,-0.6588737368583679,0.794522898338927,-0.6589019298553467,,,
2,8,inter_node,6,10,1,2,-0.5100868940353394,0.9732949696831903,-0.5098342895507812,,,
2,8,inter_node,6,14,1,3,0.38476717472076416,0.5428547923609125,0.3847954571247101,,,
2,8,inter_node,10,14,2,3,-0.6671051979064941,0.9877919233708139,-0.6673868894577026,,,
2,8,inter_node,3,7,0,1,0.6408509612083435,0.21146416892003653,0.640925407409668,,,
2,8,inter_node,3,11,0,2,-0.07248900830745697,0.37606585338172366,-0.0724937692284584,,,
2,8,inter_node,3,15,0,3,-0.6029952764511108,0.9319216218730891,-0.6029974222183228,,,
2,8,inter_node,7,11,1,2,-0.30963829159736633,0.5080055691571896,-0.30964013934135437,,,
2,8,inter_node,7,15,1,3,-0.7846834659576416,0.9463177595251203,-0.7847049236297607,,,
2,8,inter_node,11,15,2,3,0.3458285629749298,0.8908885200531246,0.34583064913749695,,,
2,8,cluster_edge,0,15,0,3,-0.7006839513778687,0.9429536607133999,-0.7006892561912537,,,
2,8,cluster_edge,1,14,0,3,0.5943970084190369,0.08284852790415984,0.5944063663482666,,,
2,8,cluster_edge,2,13,0,3,0.5642247200012207,0.5708443903488967,0.564133882522583,,,
2,8,cluster_edge,3,12,0,3,-0.5944297313690186,0.9155735860546511,-0.5943777561187744,,,
2,8,global_diversity,-1,-1,-1,-1,-0.044168975204229355,0.634430468082428,-0.044175729155540466,120,4,
3,8,intra_node,0,1,0,0,0.48070433735847473,0.42244737342965255,0.48059675097465515,,,
3,8,intra_node,0,2,0,0,-0.6127777099609375,0.7931910958017501,-0.6127622127532959,,,
3,8,intra_node,0,3,0,0,-0.4855906367301941,0.9665147915029282,-0.48569434881210327,,,
3,8,intra_node,1,2,0,0,-0.7301632761955261,0.8805569741821654,-0.7301835417747498,,,
3,8,intra_node,1,3,0,0,-0.7106101512908936,0.9806605298812605,-0.7108103632926941,,,
3,8,intra_node,2,3,0,0,0.7404693961143494,0.8380862341160497,0.7405197620391846,,,
3,8,intra_node,4,5,1,1,0.7849525213241577,0.6857118615685772,0.7849754095077515,,,
3,8,intra_node,4,6,1,1,0.33813464641571045,0.37073874314960936,0.33815088868141174,,,
3,8,intra_node,4,7,1,1,-0.7811893820762634,0.9370583482955309,-0.7812256813049316,,,
3,8,intra_node,5,6,1,1,0.3515932261943817,0.8022306509974734,0.3515937328338623,,,
3,8,intra_node,5,7,1,1,-0.74106365442276,0.9802181854560035,-0.7410646677017212,,,
3,8,intra_node,6,7,1,1,-0.35483378171920776,0.8999753265924749,-0.35483381152153015,,,
3,8,intra_node,8,9,2,2,-0.6433630585670471,0.8593723238236212,-0.6433567404747009,,,
3,8,intra_node,8,10,2,2,0.3994273543357849,0.3575884549619002,0.3994809091091156,,,
3,8,intra_node,8,11,2,2,0.5818368196487427,0.09312178927357317,0.5818259716033936,,,
3,8,intra_node,9,10,2,2,-0.47721895575523376,0.7810941019622576,-0.4772680401802063,,,
3,8,intra_node,9,11,2,2,-0.5593440532684326,0.8724678246505502,-0.5593351125717163,,,
3,8,intra_node,10,11,2,2,0.5326061844825745,0.4174109674858487,0.532676637172699,,,
3,8,intra_node,12,13,3,3,0.6377547979354858,0.9285313681887248,0.6377659440040588,,,
3,8,intra_node,12,14,3,3,-0.48865807056427,0.9502519146857994,-0.48874130845069885,,,
3,8,intra_node,12,15,3,3,-0.6252275109291077,0.9476458997976793,-0.625213086605072,,,
3,8,intra_node,13,14,3,3,-0.6229256987571716,0.9964445724073635,-0.6229493618011475,,,
3,8,intra_node,13,15,3,3,-0.7900205850601196,0.9962583240888297,-0.790025532245636,,,
3,8,intra_node,14,15,3,3,0.740629255771637,0.049776710478249026,0.7406937479972839,,,
3,8,inter_node,0,4,0,1,-0.5617139935493469,0.9335047890592015,-0.5618896484375,,,
3,8,inter_node,0,8,0,2,0.6440932750701904,0.43065453884564864,0.6442092657089233,,,
3,8,inter_node,0,12,0,3,-0.5221074819564819,0.9091032450352223,-0.5220628976821899,,,
3,8,inter_node,4,8,1,2,-0.7910211086273193,0.9621412534623552,-0.7910193800926208,,,
3,8,inter_node,4,12,1,3,0.5318390727043152,0.2684534121535441,0.531950056552887,,,
3,8,inter_node,8,12,2,3,-0.6832431554794312,0.9482483451271446,-0.6833122968673706,,,
3,8,inter_node,1,5,0,1,-0.6001765131950378,0.9879299263000704,-0.6002835631370544,,,
3,8,inter_node,1,9,0,2,-0.5361409187316895,0.857345163375013,-0.5362946391105652,,,
3,8,inter_node,1,13,0,3,-0.6171143054962158,0.9962480640967643,-0.6171854138374329,,,
3,8,inter_node,5,9,1,2,0.7028665542602539,0.9153896637121417,0.7028685808181763,,,
3,8,inter_node,5,13,1,3,0.793980062007904,0.6891538530325954,0.793982207775116,,,
3,8,inter_node,9,13,2,3,0.6360777020454407,0.9736992029713029,0.6360883116722107,,,
3,8,inter_node,2,6,0,1,0.371612548828125,0.4890361903068283,0.3716171681880951,,,
3,8,inter_node,2,10,0,2,-0.3977481722831726,0.8167129594089167,-0.39772069454193115,,,
3,8,inter_node,2,14,0,3,-0.6844945549964905,0.8868128239145876,-0.6845623254776001,,,
3,8,inter_node,6,10,1,2,-0.3792009949684143,0.9063469554721931,-0.3792102634906769,,,
3,8,inter_node,6,14,1,3,-0.3372984528541565,0.9421654492989858,-0.33730852603912354,,,
3,8,inter_node,10,14,2,3,0.46297505497932434,0.382459470563797,0.463052898645401,,,
3,8,inter_node,3,7,0,1,-0.6258531808853149,0.968304268823951,-0.6258638501167297,,,
3,8,inter_node,3,11,0,2,-0.8539174199104309,0.9827106829834852,-0.8539138436317444,,,
3,8,inter_node,3,15,0,3,-0.7160820364952087,0.9807134153289563,-0.7161271572113037,,,
3,8,inter_node,7,11,1,2,0.565649151802063,0.4545222219205468,0.5656625628471375,,,
3,8,inter_node,7,15,1,3,0.796061098575592,0.39150844749662356,0.7960692644119263,,,
3,8,inter_node,11,15,2,3,0.6214927434921265,0.10355735287479373,0.6215435862541199,,,
3,8,cluster_edge,0,15,0,3,0.6345993280410767,0.42402674085991465,0.634590208530426,,,
3,8,cluster_edge,1,14,0,3,0.5688233971595764,0.05237517795273533,0.5690404176712036,,,
3,8,cluster_edge,2,13,0,3,0.763410747051239,0.9685880705252905,0.7634168267250061,,,
3,8,cluster_edge,3,12,0,3,0.6829748153686523,0.63161271807726,0.683045506477356,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04754426330327988,0.7107334733009338,-0.04754708334803581,120,4,
4,8,intra_node,0,1,0,0,-0.5849654078483582,0.9722507179109207,-0.5849564671516418,,,
4,8,intra_node,0,2,0,0,0.5757126212120056,0.6587355423392698,0.5757721066474915,,,
4,8,intra_node,0,3,0,0,-0.6388428807258606,0.9651582557943569,-0.6389200687408447,,,
4,8,intra_node,1,2,0,0,-0.43476444482803345,0.9186868674244815,-0.43483966588974,,,
4,8,intra_node,1,3,0,0,0.580488920211792,0.20356220040829767,0.5805891156196594,,,
4,8,intra_node,2,3,0,0,-0.6995763182640076,0.897903976158334,-0.6995519995689392,,,
4,8,intra_node,4,5,1,1,0.522011935710907,0.8181890743717875,0.5223443508148193,,,
4,8,intra_node,4,6,1,1,0.5641310214996338,0.3541981356480472,0.5642518997192383,,,
4,8,intra_node,4,7,1,1,0.48032909631729126,0.5690359985368321,0.4807984530925751,,,
4,8,intra_node,5,6,1,1,0.7657166719436646,0.8825861652697461,0.7657519578933716,,,
4,8,intra_node,5,7,1,1,0.4885389506816864,0.5781296697382021,0.48843392729759216,,,
4,8,intra_node,6,7,1,1,0.4809076189994812,0.7216826443865084,0.4809526801109314,,,
4,8,intra_node,8,9,2,2,-0.6589673757553101,0.8610978902598934,-0.659283459186554,,,
4,8,intra_node,8,10,2,2,0.6084638833999634,0.06214328767137022,0.6085575222969055,,,
4,8,intra_node,8,11,2,2,-0.9056911468505859,0.9842803401616286,-0.9057372808456421,,,
4,8,intra_node,9,10,2,2,-0.45137810707092285,0.8518941028899576,-0.45130783319473267,,,
4,8,intra_node,9,11,2,2,0.671691358089447,0.8868292219046652,0.6717826128005981,,,
4,8,intra_node,10,11,2,2,-0.5784277319908142,0.9832387403835489,-0.5784228444099426,,,
4,8,intra_node,12,13,3,3,0.33235713839530945,0.9454125416487483,0.33236566185951233,,,
4,8,intra_node,12,14,3,3,0.5018872022628784,0.5276172852676868,0.5022059082984924,,,
4,8,intra_node,12,15,3,3,0.7768362164497375,0.07910149495047909,0.7771340012550354,,,
4,8,intra_node,13,14,3,3,0.5364770889282227,0.9742138282336986,0.5365369915962219,,,
4,8,intra_node,13,15,3,3,0.4135458767414093,0.940723697506365,0.41357743740081787,,,
4,8,intra_node,14,15,3,3,0.5729745626449585,0.5649834641917785,0.5729469656944275,,,
4,8,inter_node,0,4,0,1,0.5958095788955688,0.469689427929931,0.5958344340324402,,,
4,8,inter_node,0,8,0,2,-0.7641552686691284,0.9814485528915557,-0.7641512155532837,,,
4,8,inter_node,0,12,0,3,0.7578227519989014,0.5799409731455658,0.7580476999282837,,,
4,8,inter_node,4,8,1,2,-0.4719497561454773,0.9650177686708591,-0.4719213545322418,,,
4,8,inter_node,4,12,1,3,0.5334112048149109,0.20789995716145637,0.533927321434021,,,
4,8,inter_node,8,12,2,3,-0.7971665859222412,0.955836094638021,-0.7974510788917542,,,
4,8,inter_node,1,5,0,1,-0.5968706607818604,0.7121929097177222,-0.5970014333724976,,,
4,8,inter_node,1,9,0,2,-0.4764344096183777,0.7922300183152815,-0.4766973853111267,,,
4,8,inter_node,1,13,0,3,-0.42946261167526245,0.9963939287493525,-0.4294896125793457,,,
4,8,inter_node,5,9,1,2,0.6244544982910156,0.27809290076578685,0.6243835091590881,,,
4,8,inter_node,5,13,1,3,0.42373308539390564,0.9874705267090162,0.42373207211494446,,,
4,8,inter_node,9,13,2,3,0.4689716398715973,0.982643925646008,0.46902695298194885,,,
4,8,inter_node,2,6,0,1,0.6460146307945251,0.5844148040759066,0.6460225582122803,,,
4,8,inter_node,2,10,0,2,-0.42091041803359985,0.9420370818283095,-0.4208664894104004,,,
4,8,inter_node,2,14,0,3,0.565380334854126,0.4185488145660335,0.565517783164978,,,
4,8,inter_node,6,10,1,2,-0.5571144819259644,0.9759114692952858,-0.5571208000183105,,,
4,8,inter_node,6,14,1,3,0.5283727645874023,0.7583574951811287,0.5284222364425659,,,
4,8,inter_node,10,14,2,3,-0.42012056708335876,0.9003133545450941,-0.4202532172203064,,,
4,8,inter_node,3,7,0,1,-0.52767413854599,0.8475495860551612,-0.5276069045066833,,,
4,8,inter_node,3,11,0,2,-0.7226974964141846,0.9704766768928254,-0.7227025032043457,,,
4,8,inter_node,3,15,0,3,-0.6683635711669922,0.9236161870093237,-0.6684825420379639,,,
4,8,inter_node,7,11,1,2,0.4967239797115326,0.8063414697066215,0.4967443346977234,,,
4,8,inter_node,7,15,1,3,0.4849245250225067,0.49895962225255547,0.4851437211036682,,,
4,8,inter_node,11,15,2,3,0.8299005627632141,0.6134871780912745,0.8299514055252075,,,
4,8,cluster_edge,0,15,0,3,0.8015443086624146,0.5438595843612042,0.8015420436859131,,,
4,8,cluster_edge,1,14,0,3,-0.518034040927887,0.8601548425516917,-0.5180084109306335,,,
4,8,cluster_edge,2,13,0,3,0.30528464913368225,0.9556520436929614,0.3052729368209839,,,
4,8,cluster_edge,3,12,0,3,-0.7822732925415039,0.9170551232607671,-0.7822656035423279,,,
4,8,global_diversity,-1,-1,-1,-1,0.12137290090322495,0.7218605875968933,0.12140222638845444,120,4,
5,8,intra_node,0,1,0,0,-0.7699795365333557,0.9081199477801623,-0.7700021862983704,,,
5,8,intra_node,0,2,0,0,-0.6021323800086975,0.9003743447817047,-0.6020964980125427,,,
5,8,intra_node,0,3,0,0,0.5786283612251282,0.37502780451415163,0.5786439776420593,,,
5,8,intra_node,1,2,0,0,0.7185240387916565,0.07774707209187978,0.7185620069503784,,,
5,8,intra_node,1,3,0,0,-0.665393590927124,0.9425775220428136,-0.6656520366668701,,,
5,8,intra_node,2,3,0,0,-0.6182314157485962,0.9377367355315058,-0.6182042956352234,,,
5,8,intra_node,4,5,1,1,-0.5076569318771362,0.9661815886564714,-0.5077056288719177,,,
5,8,intra_node,4,6,1,1,-0.2447717785835266,0.9065469597267972,-0.24479380249977112,,,
5,8,intra_node,4,7,1,1,-0.8237140774726868,0.9592141869191336,-0.8237361907958984,,,
5,8,intra_node,5,6,1,1,0.2008291482925415,0.638124011325228,0.2007821649312973,,,
5,8,intra_node,5,7,1,1,0.5896755456924438,0.17082905086441488,0.5898351073265076,,,
5,8,intra_node,6,7,1,1,0.1630934476852417,0.5635689008979036,0.16317297518253326,,,
5,8,intra_node,8,9,2,2,-0.2567005455493927,0.8476306261048914,-0.25682494044303894,,,
5,8,intra_node,8,10,2,2,-0.47939690947532654,0.3373768038722184,-0.4795326888561249,,,
5,8,intra_node,8,11,2,2,-0.20161135494709015,0.7409511501407654,-0.20167571306228638,,,
5,8,intra_node,9,10,2,2,0.2759341895580292,0.7700512526794708,0.2758845388889313,,,
5,8,intra_node,9,11,2,2,0.6972225308418274,0.41181219689682025,0.6972174644470215,,,
5,8,intra_node,10,11,2,2,0.24554766714572906,0.6090555667639515,0.24552321434020996,,,
5,8,intra_node,12,13,3,3,-0.5824101567268372,0.7711570657132034,-0.5824219584465027,,,
5,8,intra_node,12,14,3,3,0.7200713753700256,0.64831710862138,0.7200891375541687,,,
5,8,intra_node,12,15,3,3,0.814463198184967,0.05265005676989964,0.8145239353179932,,,
5,8,intra_node,13,14,3,3,-0.5202049016952515,0.9195198551984518,-0.5201432704925537,,,
5,8,intra_node,13,15,3,3,-0.5376460552215576,0.7832056591947937,-0.5375657081604004,,,
