global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,intra_node,14,15,3,3,0.3753623366355896,0.26848810042083876,0.3753553330898285,,,
0,10,inter_node,0,4,0,1,0.5938076972961426,0.8714054779792636,0.5938061475753784,,,
0,10,inter_node,0,8,0,2,0.27554941177368164,0.9935924735325439,0.2756336033344269,,,
0,10,inter_node,0,12,0,3,-0.313107967376709,0.4548455813900522,-0.313190221786499,,,
0,10,inter_node,4,8,1,2,0.18042093515396118,0.9501726328091729,0.18059322237968445,,,
0,10,inter_node,4,12,1,3,-0.20823031663894653,0.9298961281113614,-0.2083967626094818,,,
0,10,inter_node,8,12,2,3,-0.7935435175895691,0.9965069086339061,-0.7934987545013428,,,
0,10,inter_node,1,5,0,1,-0.6053240895271301,0.8797609521860901,-0.6053231954574585,,,
0,10,inter_node,1,9,0,2,-0.4635957181453705,0.8659073639908262,-0.4635610580444336,,,
0,10,inter_node,1,13,0,3,-0.44737541675567627,0.4732307833532903,-0.4472118616104126,,,
0,10,inter_node,5,9,1,2,0.5235996842384338,0.10331356446983432,0.5235692262649536,,,
0,10,inter_node,5,13,1,3,0.34588098526000977,0.7717424556823503,0.34581008553504944,,,
0,10,inter_node,9,13,2,3,0.42623093724250793,0.7454432951439793,0.4261780381202698,,,
0,10,inter_node,2,6,0,1,-0.5875083804130554,0.9823427988447504,-0.5874035954475403,,,
0,10,inter_node,2,10,0,2,0.6630863547325134,0.4187100395476,0.6630046963691711,,,
0,10,inter_node,2,14,0,3,-0.6191992163658142,0.9773860424829488,-0.6191652417182922,,,
0,10,inter_node,6,10,1,2,-0.8609325885772705,0.9897360462387649,-0.8608885407447815,,,
0,10,inter_node,6,14,1,3,0.8560153245925903,0.21919013326456255,0.8560367822647095,,,
0,10,inter_node,10,14,2,3,-0.8795704245567322,0.986854733529241,-0.8795899748802185,,,
0,10,inter_node,3,7,0,1,0.6053332090377808,0.24101420556302422,0.6052489876747131,,,
0,10,inter_node,3,11,0,2,-0.6685513257980347,0.9918030470012296,-0.6685462594032288,,,
0,10,inter_node,3,15,0,3,-0.3943033814430237,0.9872074402813832,-0.39430755376815796,,,
0,10,inter_node,7,11,1,2,-0.6334790587425232,0.9937786291162657,-0.6336080431938171,,,
0,10,inter_node,7,15,1,3,-0.3413003385066986,0.9902906288990831,-0.34138327836990356,,,
0,10,inter_node,11,15,2,3,0.3090624213218689,0.35924059147900383,0.30905377864837646,,,
0,10,cluster_edge,0,15,0,3,-0.5482204556465149,0.08831003351915853,-0.5482340455055237,,,
0,10,cluster_edge,1,14,0,3,-0.6884744763374329,0.8494811620229284,-0.6885030269622803,,,
0,10,cluster_edge,2,13,0,3,-0.36888429522514343,0.9208581673454478,-0.36875781416893005,,,
0,10,cluster_edge,3,12,0,3,-0.7428692579269409,0.9923505569740388,-0.7428179979324341,,,
0,10,global_diversity,-1,-1,-1,-1,-0.04654369503259659,0.71846604347229,-0.04654271900653839,120,4,
1,10,intra_node,0,1,0,0,0.6808013319969177,0.38458001289417426,0.6806975603103638,,,
1,10,intra_node,0,2,0,0,0.495756596326828,0.4720071030615283,0.49564337730407715,,,
1,10,intra_node,0,3,0,0,0.5536314845085144,0.2707255441395575,0.553658664226532,,,
1,10,intra_node,1,2,0,0,0.5955443978309631,0.14206085599933624,0.5954441428184509,,,
1,10,intra_node,1,3,0,0,0.6370018720626831,0.15612019293927457,0.6370736956596375,,,
1,10,intra_node,2,3,0,0,0.6953941583633423,0.2760024806908759,0.6954200863838196,,,
1,10,intra_node,4,5,1,1,0.5573945641517639,0.6770002656217369,0.5572227835655212,,,
1,10,intra_node,4,6,1,1,0.8047323822975159,0.5296969063556981,0.8046688437461853,,,
1,10,intra_node,4,7,1,1,-0.8411042094230652,0.9174159121812009,-0.841101348400116,,,
1,10,intra_node,5,6,1,1,0.570694625377655,0.3132094201732954,0.5704990029335022,,,
1,10,intra_node,5,7,1,1,-0.49623340368270874,0.9733253615706567,-0.4961661994457245,,,
1,10,intra_node,6,7,1,1,-0.7698708772659302,0.961160448013026,-0.769863486289978,,,
1,10,intra_node,8,9,2,2,-0.7227699160575867,0.995780373616961,-0.722716212272644,,,
1,10,intra_node,8,10,2,2,0.7409891486167908,0.9698287689826656,0.7410662174224854,,,
1,10,intra_node,8,11,2,2,-0.5431315302848816,0.9801044974546068,-0.5430610179901123,,,
1,10,intra_node,9,10,2,2,-0.7304697036743164,0.8601440431577125,-0.7306512594223022,,,
1,10,intra_node,9,11,2,2,0.43103426694869995,0.7879105404142679,0.43091073632240295,,,
1,10,intra_node,10,11,2,2,-0.5460437536239624,0.34058035172769147,-0.5460945963859558,,,
1,10,intra_node,12,13,3,3,0.6109246611595154,0.6888834338452478,0.6112260818481445,,,
1,10,intra_node,12,14,3,3,-0.853450357913971,0.9849543373109814,-0.853546142578125,,,
1,10,intra_node,12,15,3,3,0.31515997648239136,0.7072082054899319,0.3151402771472931,,,
1,10,intra_node,13,14,3,3,-0.6448608040809631,0.9516397893079896,-0.6446847915649414,,,
1,10,intra_node,13,15,3,3,0.31379392743110657,0.058900018958068776,0.31379440426826477,,,
1,10,intra_node,14,15,3,3,-0.31310397386550903,0.9486130999190238,-0.31304579973220825,,,
1,10,inter_node,0,4,0,1,-0.6780036091804504,0.9393121670611642,-0.6779110431671143,,,
1,10,inter_node,0,8,0,2,-0.5453901290893555,0.9967043972541398,-0.545294463634491,,,
1,10,inter_node,0,12,0,3,-0.609372615814209,0.9905048532786218,-0.6093864440917969,,,
1,10,inter_node,4,8,1,2,0.7587496638298035,0.945695824248963,0.7587016820907593,,,
1,10,inter_node,4,12,1,3,0.8431095480918884,0.8435411801415303,0.8431643843650818,,,
1,10,inter_node,8,12,2,3,0.824367880821228,0.6529171330823041,0.824386477470398,,,
1,10,inter_node,1,5,0,1,-0.43972092866897583,0.9681483306848374,-0.4394470751285553,,,
1,10,inter_node,1,9,0,2,0.6706328988075256,0.2120280827222326,0.6704921126365662,,,
1,10,inter_node,1,13,0,3,-0.6108713746070862,0.9504085340603023,-0.6106682419776917,,,
1,10,inter_node,5,9,1,2,-0.497482031583786,0.9749017790612339,-0.49723026156425476,,,
1,10,inter_node,5,13,1,3,0.501140832901001,0.35771873826247325,0.5007225871086121,,,
1,10,inter_node,9,13,2,3,-0.691737174987793,0.9609233175028814,-0.6916020512580872,,,
1,10,inter_node,2,6,0,1,-0.733230710029602,0.9459430690389967,-0.7331714630126953,,,
1,10,inter_node,2,10,0,2,-0.6740339398384094,0.793122268280447,-0.6741117835044861,,,
1,10,inter_node,2,14,0,3,0.6876810789108276,0.16336174019847774,0.6876088380813599,,,
1,10,inter_node,6,10,1,2,0.8094049692153931,0.7387010650605753,0.8095784187316895,,,
1,10,inter_node,6,14,1,3,-0.7901345491409302,0.9547739033505752,-0.7900506258010864,,,
1,10,inter_node,10,14,2,3,-0.7180696725845337,0.826918174542467,-0.7182446718215942,,,
1,10,inter_node,3,7,0,1,0.812837541103363,0.007602301972375808,0.8128494024276733,,,
1,10,inter_node,3,11,0,2,0.4235076308250427,0.7728624481274124,0.4235021770000458,,,
1,10,inter_node,3,15,0,3,-0.23988249897956848,0.9555315720411369,-0.2398686558008194,,,
1,10,inter_node,7,11,1,2,0.4921724498271942,0.7745892163860141,0.492114782333374,,,
1,10,inter_node,7,15,1,3,-0.2899593710899353,0.955869634458717,-0.2899171710014343,,,
1,10,inter_node,11,15,2,3,-0.5144433379173279,0.8042224740371965,-0.5144147276878357,,,
1,10,cluster_edge,0,15,0,3,-0.3108021914958954,0.9675703113973309,-0.3107457458972931,,,
1,10,cluster_edge,1,14,0,3,0.6039869785308838,0.024827966351801074,0.6038194298744202,,,
1,10,cluster_edge,2,13,0,3,-0.5373142957687378,0.9421969888115289,-0.5372422933578491,,,
1,10,cluster_edge,3,12,0,3,-0.7893518209457397,0.9869800091788827,-0.7893495559692383,,,
1,10,global_diversity,-1,-1,-1,-1,-0.04261300340294838,0.7184991240501404,-0.042605772614479065,120,4,
2,10,intra_node,0,1,0,0,0.6977599859237671,0.13263696348082119,0.6977942585945129,,,
2,10,intra_node,0,2,0,0,-0.8355459570884705,0.8328758112474227,-0.8356224298477173,,,
2,10,intra_node,0,3,0,0,0.6322135925292969,0.161395035280823,0.6322008967399597,,,
2,10,intra_node,1,2,0,0,-0.7440451383590698,0.807319217310361,-0.7439053058624268,,,
2,10,intra_node,1,3,0,0,0.7335382699966431,0.03315574977164239,0.7334309816360474,,,
2,10,intra_node,2,3,0,0,-0.6780449151992798,0.8007116630790017,-0.6779130101203918,,,
2,10,intra_node,4,5,1,1,-0.8955262899398804,0.9509535843709728,-0.8955284953117371,,,
2,10,intra_node,4,6,1,1,0.24294248223304749,0.42872524566673753,0.24285836517810822,,,
2,10,intra_node,4,7,1,1,0.820722222328186,0.220664567930295,0.8207260966300964,,,
2,10,intra_node,5,6,1,1,-0.20827177166938782,0.9141456623857472,-0.20826375484466553,,,
2,10,intra_node,5,7,1,1,-0.8147114515304565,0.9617763904842818,-0.8147101998329163,,,
2,10,intra_node,6,7,1,1,0.26444047689437866,0.5547853425011723,0.26448899507522583,,,
2,10,intra_node,8,9,2,2,-0.5999069213867188,0.8728372821483084,-0.5998725295066833,,,
2,10,intra_node,8,10,2,2,0.6870983839035034,0.8504258716123094,0.6871911287307739,,,
2,10,intra_node,8,11,2,2,0.32934701442718506,0.8406018493572744,0.32955262064933777,,,
2,10,intra_node,9,10,2,2,-0.5587524175643921,0.9809797473139235,-0.5579008460044861,,,
2,10,intra_node,9,11,2,2,-0.2380279004573822,0.20223216305242012,-0.23867984116077423,,,
2,10,intra_node,10,11,2,2,0.3589291274547577,0.9761581605510046,0.3597617745399475,,,
2,10,intra_node,12,13,3,3,0.5477149486541748,0.8245089052305229,0.5473124980926514,,,
2,10,intra_node,12,14,3,3,-0.4592289328575134,0.9113768332499047,-0.45925238728523254,,,
2,10,intra_node,12,15,3,3,0.6260178089141846,0.20343075060624544,0.6258163452148438,,,
2,10,intra_node,13,14,3,3,-0.7305758595466614,0.494999066097858,-0.7305701971054077,,,
2,10,intra_node,13,15,3,3,0.5637909770011902,0.8602091903641893,0.5635444521903992,,,
2,10,intra_node,14,15,3,3,-0.5561263561248779,0.929405510582979,-0.5560492277145386,,,
2,10,inter_node,0,4,0,1,0.8585750460624695,0.21817050123893691,0.8585684299468994,,,
2,10,inter_node,0,8,0,2,-0.5663104057312012,0.9294386372949176,-0.5662777423858643,,,
2,10,inter_node,0,12,0,3,-0.7028728723526001,0.9310749395871543,-0.7033556699752808,,,
2,10,inter_node,4,8,1,2,-0.600760817527771,0.9097484006207256,-0.600742518901825,,,
2,10,inter_node,4,12,1,3,-0.7353776097297668,0.9118413151178502,-0.7359371781349182,,,
2,10,inter_node,8,12,2,3,0.5871281027793884,0.023189777372578716,0.5871473550796509,,,
2,10,inter_node,1,5,0,1,-0.7224534749984741,0.9557902136328572,-0.722571849822998,,,
2,10,inter_node,1,9,0,2,0.6456823945045471,0.36025596149858863,0.6454499363899231,,,
2,10,inter_node,1,13,0,3,-0.557057797908783,0.5471846278398994,-0.5567986369132996,,,
2,10,inter_node,5,9,1,2,-0.6599193811416626,0.93089457078693,-0.6603743433952332,,,
2,10,inter_node,5,13,1,3,0.5315946340560913,0.9023668605678173,0.5316768288612366,,,
2,10,inter_node,9,13,2,3,-0.5312357544898987,0.2921929007407209,-0.5308141112327576,,,
2,10,inter_node,2,6,0,1,-0.26463648676872253,0.6258185725794569,-0.26410627365112305,,,
2,10,inter_node,2,10,0,2,0.5066240429878235,0.9368484334719164,0.5062223076820374,,,
2,10,inter_node,2,14,0,3,-0.6341301202774048,0.7851133570419957,-0.6340803503990173,,,
2,10,inter_node,6,10,1,2,-0.558091938495636,0.9763698566926783,-0.5575209856033325,,,
2,10,inter_node,6,14,1,3,0.4202802777290344,0.42571536904077045,0.42016035318374634,,,
2,10,inter_node,10,14,2,3,-0.6461647748947144,0.986429571871241,-0.646357536315918,,,
2,10,inter_node,3,7,0,1,0.653100848197937,0.164070217930017,0.653167188167572,,,
2,10,inter_node,3,11,0,2,-0.2489965260028839,0.47213088594689656,-0.2492353469133377,,,
2,10,inter_node,3,15,0,3,-0.6078492403030396,0.9345298609627655,-0.6076894998550415,,,
2,10,inter_node,7,11,1,2,-0.38238203525543213,0.5587384865281142,-0.3824279308319092,,,
2,10,inter_node,7,15,1,3,-0.7785043120384216,0.9452715609425131,-0.7786474823951721,,,
2,10,inter_node,11,15,2,3,0.42890262603759766,0.8759727794366687,0.42925772070884705,,,
2,10,cluster_edge,0,15,0,3,-0.709648072719574,0.9450964163625203,-0.7096797227859497,,,
2,10,cluster_edge,1,14,0,3,0.5847190618515015,0.10333755492054963,0.5846525430679321,,,
2,10,cluster_edge,2,13,0,3,0.5836513042449951,0.5744826820465949,0.5834071636199951,,,
2,10,cluster_edge,3,12,0,3,-0.6626995205879211,0.9178098588577679,-0.6626931428909302,,,
2,10,global_diversity,-1,-1,-1,-1,-0.048482004553079605,0.6338841915130615,-0.04847564175724983,120,4,
3,10,intra_node,0,1,0,0,0.5063167810440063,0.4267134644704588,0.5060732364654541,,,
3,10,intra_node,0,2,0,0,-0.6148688197135925,0.7982575586853978,-0.6147220730781555,,,
3,10,intra_node,0,3,0,0,-0.5276994109153748,0.9645399749596649,-0.5277573466300964,,,
3,10,intra_node,1,2,0,0,-0.7141596078872681,0.8843437747494799,-0.7140615582466125,,,
3,10,intra_node,1,3,0,0,-0.7237149477005005,0.9796712450948355,-0.7237884998321533,,,
3,10,intra_node,2,3,0,0,0.7752031087875366,0.8242312088162064,0.7752535343170166,,,
3,10,intra_node,4,5,1,1,0.770636260509491,0.6711289653403456,0.7707493901252747,,,
3,10,intra_node,4,6,1,1,0.31646928191185,0.4233555472727725,0.3164540231227875,,,
3,10,intra_node,4,7,1,1,-0.7712067365646362,0.942848822137959,-0.7714696526527405,,,
3,10,intra_node,5,6,1,1,0.341342568397522,0.8103583422008466,0.3413638174533844,,,
3,10,intra_node,5,7,1,1,-0.7817789316177368,0.9812046330044926,-0.7817922234535217,,,
3,10,intra_node,6,7,1,1,-0.31964540481567383,0.900890093381206,-0.3197164833545685,,,
3,10,intra_node,8,9,2,2,-0.6363509297370911,0.8666418318400645,-0.6363228559494019,,,
3,10,intra_node,8,10,2,2,0.44202911853790283,0.370355283359558,0.4420027732849121,,,
3,10,intra_node,8,11,2,2,0.6411280035972595,0.038127657183035006,0.641136646270752,,,
3,10,intra_node,9,10,2,2,-0.5622553825378418,0.7882009256402772,-0.5622327327728271,,,
3,10,intra_node,9,11,2,2,-0.589198648929596,0.871726466358224,-0.5892148613929749,,,
3,10,intra_node,10,11,2,2,0.621906042098999,0.39436216126273393,0.6219087839126587,,,
3,10,intra_node,12,13,3,3,0.7060238718986511,0.9279883996265277,0.7058964967727661,,,
3,10,intra_node,12,14,3,3,-0.4617796838283539,0.9477050202769332,-0.46190181374549866,,,
3,10,intra_node,12,15,3,3,-0.6369510889053345,0.9468730435827827,-0.6369001269340515,,,
3,10,intra_node,13,14,3,3,-0.6171386241912842,0.9962341548186436,-0.6173719167709351,,,
3,10,intra_node,13,15,3,3,-0.8012896180152893,0.9961742428454244,-0.801314651966095,,,
3,10,intra_node,14,15,3,3,0.8004645109176636,0.015660161060551937,0.8005318641662598,,,
3,10,inter_node,0,4,0,1,-0.5592260360717773,0.9348575786026795,-0.559705913066864,,,
3,10,inter_node,0,8,0,2,0.6182499527931213,0.4691332354837532,0.6182586550712585,,,
3,10,inter_node,0,12,0,3,-0.4983758330345154,0.9031194479935649,-0.4981500804424286,,,
3,10,inter_node,4,8,1,2,-0.75850909948349,0.9654180535200505,-0.7586744427680969,,,
3,10,inter_node,4,12,1,3,0.4419928193092346,0.3276006376079119,0.44232121109962463,,,
3,10,inter_node,8,12,2,3,-0.7041974067687988,0.9485693348117958,-0.7041963338851929,,,
3,10,inter_node,1,5,0,1,-0.6182210445404053,0.9877182214029029,-0.6182624101638794,,,
3,10,inter_node,1,9,0,2,-0.5577353835105896,0.8559856308227493,-0.5576689839363098,,,
3,10,inter_node,1,13,0,3,-0.6601997017860413,0.9960004529581543,-0.660033106803894,,,
3,10,inter_node,5,9,1,2,0.7055981159210205,0.9147183807611529,0.7055954933166504,,,
3,10,inter_node,5,13,1,3,0.7907155156135559,0.6743511527889805,0.7908457517623901,,,
3,10,inter_node,9,13,2,3,0.6242061257362366,0.9722281390065803,0.6241713166236877,,,
3,10,inter_node,2,6,0,1,0.3401544392108917,0.440038063053908,0.34026458859443665,,,
3,10,inter_node,2,10,0,2,-0.4827921986579895,0.8299066850624428,-0.48276758193969727,,,
3,10,inter_node,2,14,0,3,-0.6988911032676697,0.8911018087806896,-0.6990309953689575,,,
3,10,inter_node,6,10,1,2,-0.4150634706020355,0.9047542179059839,-0.41509392857551575,,,
3,10,inter_node,6,14,1,3,-0.34390220046043396,0.939021157914909,-0.34389829635620117,,,
3,10,inter_node,10,14,2,3,0.5694554448127747,0.35977383203279956,0.56947922706604,,,
3,10,inter_node,3,7,0,1,-0.6816092729568481,0.9688899774585907,-0.6816178560256958,,,
3,10,inter_node,3,11,0,2,-0.8574279546737671,0.9818931871790266,-0.8574301600456238,,,
3,10,inter_node,3,15,0,3,-0.7538382411003113,0.9805545781288882,-0.7538428902626038,,,
3,10,inter_node,7,11,1,2,0.6151783466339111,0.4179749372771384,0.6152098774909973,,,
3,10,inter_node,7,15,1,3,0.8385475277900696,0.3749467122619786,0.8385276198387146,,,
3,10,inter_node,11,15,2,3,0.6819126605987549,0.06883929076010913,0.68193519115448,,,
3,10,cluster_edge,0,15,0,3,0.6374732255935669,0.4516241359391872,0.637438952922821,,,
3,10,cluster_edge,1,14,0,3,0.5730844736099243,0.058432081944324525,0.5732473134994507,,,
3,10,cluster_edge,2,13,0,3,0.7875967621803284,0.9654186617868401,0.7875269055366516,,,
3,10,cluster_edge,3,12,0,3,0.6823437213897705,0.6339820087113078,0.6823936104774475,,,
3,10,global_diversity,-1,-1,-1,-1,-0.049251001328229904,0.7106276154518127,-0.049248870462179184,120,4,
4,10,intra_node,0,1,0,0,-0.6195566654205322,0.9722563378395961,-0.6195482611656189,,,
4,10,intra_node,0,2,0,0,0.5387224555015564,0.6451834431704345,0.5387673377990723,,,
4,10,intra_node,0,3,0,0,-0.600476086139679,0.9655939753427677,-0.6005046367645264,,,
4,10,intra_node,1,2,0,0,-0.4833720922470093,0.9218084341714347,-0.4833243489265442,,,
4,10,intra_node,1,3,0,0,0.6326336860656738,0.19363941528269388,0.6326101422309875,,,
4,10,intra_node,2,3,0,0,-0.6772940158843994,0.9030315130594115,-0.6771658658981323,,,
4,10,intra_node,4,5,1,1,0.6207334399223328,0.8166275999635875,0.6213975548744202,,,
4,10,intra_node,4,6,1,1,0.617003321647644,0.3159592505756541,0.6172407865524292,,,
4,10,intra_node,4,7,1,1,0.5821494460105896,0.551070579388112,0.5824606418609619,,,
4,10,intra_node,5,6,1,1,0.8055633306503296,0.8745658060553515,0.8056048154830933,,,
4,10,intra_node,5,7,1,1,0.5199720859527588,0.591534010432025,0.5197643041610718,,,
4,10,intra_node,6,7,1,1,0.4748803377151489,0.6929139826860068,0.4747633635997772,,,
4,10,intra_node,8,9,2,2,-0.6149274706840515,0.8627234242856738,-0.6149715781211853,,,
4,10,intra_node,8,10,2,2,0.6292971968650818,0.009743813901037936,0.6292840838432312,,,
4,10,intra_node,8,11,2,2,-0.9084529876708984,0.9839149953801035,-0.9084571599960327,,,
4,10,intra_node,9,10,2,2,-0.43662041425704956,0.864061021692406,-0.43662816286087036,,,
4,10,intra_node,9,11,2,2,0.6418920755386353,0.8828277545808723,0.6418491005897522,,,
4,10,intra_node,10,11,2,2,-0.5543818473815918,0.9840717246717171,-0.554363489151001,,,
4,10,intra_node,12,13,3,3,0.3964111804962158,0.943021085361395,0.3963305950164795,,,
4,10,intra_node,12,14,3,3,0.5748039484024048,0.5412406298575503,0.5755053162574768,,,
4,10,intra_node,12,15,3,3,0.8072055578231812,0.008970988739604559,0.8073297142982483,,,
4,10,intra_node,13,14,3,3,0.5705326795578003,0.9738603890089931,0.5707647800445557,,,
4,10,intra_node,13,15,3,3,0.42417484521865845,0.942505301064659,0.42413949966430664,,,
4,10,intra_node,14,15,3,3,0.6157444715499878,0.5453561550012862,0.6159447431564331,,,
4,10,inter_node,0,4,0,1,0.6842787265777588,0.45942095590794807,0.6843732595443726,,,
4,10,inter_node,0,8,0,2,-0.7479591965675354,0.9809866841173454,-0.7479541897773743,,,
4,10,inter_node,0,12,0,3,0.7345058917999268,0.5583452127715647,0.7346641421318054,,,
4,10,inter_node,4,8,1,2,-0.5843400955200195,0.9648278709830694,-0.5844612121582031,,,
4,10,inter_node,4,12,1,3,0.6553448438644409,0.182996840045415,0.6559181213378906,,,
4,10,inter_node,8,12,2,3,-0.8062806129455566,0.9569498249934729,-0.8064121603965759,,,
4,10,inter_node,1,5,0,1,-0.6939087510108948,0.7201208075402211,-0.6940038204193115,,,
4,10,inter_node,1,9,0,2,-0.5250527858734131,0.7996901244022451,-0.5250300765037537,,,
4,10,inter_node,1,13,0,3,-0.41390448808670044,0.9964207254088195,-0.4138612747192383,,,
4,10,inter_node,5,9,1,2,0.6191811561584473,0.2842987939285938,0.6188914775848389,,,
4,10,inter_node,5,13,1,3,0.41963282227516174,0.9872113587304464,0.41957324743270874,,,
4,10,inter_node,9,13,2,3,0.48508045077323914,0.9821313123953607,0.48503026366233826,,,
4,10,inter_node,2,6,0,1,0.6777586936950684,0.5510203621571899,0.6776906251907349,,,
4,10,inter_node,2,10,0,2,-0.4096827208995819,0.9469358086350622,-0.4096681475639343,,,
4,10,inter_node,2,14,0,3,0.5844940543174744,0.4289633104504787,0.5850660800933838,,,
4,10,inter_node,6,10,1,2,-0.5541717410087585,0.9761752585785487,-0.5541555285453796,,,
4,10,inter_node,6,14,1,3,0.5598088502883911,0.7436161539310987,0.5601349472999573,,,
4,10,inter_node,10,14,2,3,-0.4514640271663666,0.90707393704107,-0.45161277055740356,,,
4,10,inter_node,3,7,0,1,-0.5042321085929871,0.8582257944221716,-0.5040746331214905,,,
4,10,inter_node,3,11,0,2,-0.7324801683425903,0.9708929747457293,-0.732440710067749,,,
4,10,inter_node,3,15,0,3,-0.7208127975463867,0.9227963341879919,-0.7208238244056702,,,
4,10,inter_node,7,11,1,2,0.4547618329524994,0.7946944923045817,0.4546603262424469,,,
4,10,inter_node,7,15,1,3,0.5142496824264526,0.4554463169280368,0.5142179727554321,,,
4,10,inter_node,11,15,2,3,0.8655186295509338,0.6229838965788667,0.8655168414115906,,,
4,10,cluster_edge,0,15,0,3,0.7894231081008911,0.5543472671231524,0.7894198298454285,,,
4,10,cluster_edge,1,14,0,3,-0.5711305141448975,0.8630708547111937,-0.5713499784469604,,,
4,10,cluster_edge,2,13,0,3,0.3394393026828766,0.954224288089741,0.33933794498443604,,,
4,10,cluster_edge,3,12,0,3,-0.791978120803833,0.9220974714818689,-0.7919039130210876,,,
4,10,global_diversity,-1,-1,-1,-1,0.12785102427005768,0.7193852663040161,0.12788785994052887,120,4,
5,10,intra_node,0,1,0,0,-0.8009580373764038,0.9075311146990515,-0.8009074330329895,,,
5,10,intra_node,0,2,0,0,-0.6615777015686035,0.9010601746657931,-0.6614335179328918,,,
5,10,intra_node,0,3,0,0,0.6595828533172607,0.385553300504375,0.6594399213790894,,,
5,10,intra_node,1,2,0,0,0.7359247803688049,0.06540278408012389,0.7358532547950745,,,
5,10,intra_node,1,3,0,0,-0.7131257653236389,0.9431827986207926,-0.7131952047348022,,,
5,10,intra_node,2,3,0,0,-0.6539693474769592,0.9392067508747229,-0.6538121104240417,,,
5,10,intra_node,4,5,1,1,-0.5908638834953308,0.9662174536430127,-0.590863049030304,,,
5,10,intra_node,4,6,1,1,-0.30990222096443176,0.9191933512869556,-0.3098742663860321,,,
5,10,intra_node,4,7,1,1,-0.8292732834815979,0.9626892556949183,-0.8292871117591858,,,
5,10,intra_node,5,6,1,1,0.23503510653972626,0.581933579785572,0.23495684564113617,,,
5,10,intra_node,5,7,1,1,0.7030993700027466,0.0945625184865029,0.7032124400138855,,,
5,10,intra_node,6,7,1,1,0.2216922789812088,0.538271356388292,0.2216954231262207,,,
5,10,intra_node,8,9,2,2,-0.27743494510650635,0.8710459179760645,-0.2773924469947815,,,
5,10,intra_node,8,10,2,2,-0.5082611441612244,0.32728567397981634,-0.5082690715789795,,,
5,10,intra_node,8,11,2,2,-0.21239471435546875,0.757122865275339,-0.21231932938098907,,,
5,10,intra_node,9,10,2,2,0.30250680446624756,0.8083078105578111,0.30250614881515503,,,
5,10,intra_node,9,11,2,2,0.704837441444397,0.4690563104257427,0.7048203349113464,,,
5,10,intra_node,10,11,2,2,0.27684804797172546,0.6389594730923362,0.27685317397117615,,,
5,10,intra_node,12,13,3,3,-0.6145644783973694,0.7803909196144531,-0.6145033836364746,,,
5,10,intra_node,12,14,3,3,0.6926482915878296,0.6463018719949978,0.6925682425498962,,,
5,10,intra_node,12,15,3,3,0.8363507986068726,0.04341551231097414,0.8363633155822754,,,
5,10,intra_node,13,14,3,3,-0.5637714862823486,0.922324679374732,-0.5636964440345764,,,
5,10,intra_node,13,15,3,3,-0.5790984034538269,0.7704237490657081,-0.5790547132492065,,,
5,10,intra_node,14,15,3,3,0.6797937154769897,0.6616578574257674,0.6796728372573853,,,
