global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,0,4,0,1,0.48855310678482056,0.7576177240088168,0.4885324537754059,,,
1,1,inter_node,0,8,0,2,0.5524296760559082,0.8761355546592823,0.5523985028266907,,,
1,1,inter_node,0,12,0,3,-0.6823955178260803,0.8250358348396006,-0.6823856234550476,,,
1,1,inter_node,4,8,1,2,0.6178670525550842,0.9699774538239313,0.6178541779518127,,,
1,1,inter_node,4,12,1,3,-0.3524620234966278,0.2781478577799813,-0.3524436354637146,,,
1,1,inter_node,8,12,2,3,-0.30087602138519287,0.9783281607279054,-0.3008485436439514,,,
1,1,inter_node,1,5,0,1,-0.7530825138092041,0.9879544053821663,-0.753087043762207,,,
1,1,inter_node,1,9,0,2,nan,nan,0.0,,,
1,1,inter_node,1,13,0,3,nan,nan,0.0,,,
1,1,inter_node,5,9,1,2,nan,nan,0.0,,,
1,1,inter_node,5,13,1,3,nan,nan,0.0,,,
1,1,inter_node,9,13,2,3,nan,nan,0.0,,,
1,1,inter_node,2,6,0,1,0.8466211557388306,0.9697255114534581,0.8466288447380066,,,
1,1,inter_node,2,10,0,2,0.6756240725517273,0.9109015721102012,0.6756637692451477,,,
1,1,inter_node,2,14,0,3,0.7535862326622009,0.927061688603143,0.7535874843597412,,,
1,1,inter_node,6,10,1,2,0.7070077657699585,0.660212988449282,0.7070114612579346,,,
1,1,inter_node,6,14,1,3,0.7644703388214111,0.5849302243670195,0.7644716501235962,,,
1,1,inter_node,10,14,2,3,0.7108960747718811,0.18137375569554903,0.7109208703041077,,,
1,1,inter_node,3,7,0,1,0.8234570026397705,0.02553031830760108,0.8234106302261353,,,
1,1,inter_node,3,11,0,2,nan,nan,0.0,,,
1,1,inter_node,3,15,0,3,-0.3608775734901428,0.9719219997850657,-0.36145058274269104,,,
1,1,inter_node,7,11,1,2,nan,nan,0.0,,,
1,1,inter_node,7,15,1,3,-0.4935537874698639,0.9711863788659179,-0.4939269721508026,,,
1,1,inter_node,11,15,2,3,nan,nan,0.0,,,
1,1,cluster_edge,0,15,0,3,0.7556722164154053,0.6745595880368667,0.7556406855583191,,,
1,1,cluster_edge,1,14,0,3,-0.7530444264411926,0.9723079347432042,-0.7530473470687866,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,0.3175811469554901,0.5068879865711766,0.31787732243537903,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,0.06413861364126205,120,4,
2,1,intra_node,0,1,0,0,0.6759910583496094,0.254334055851899,0.6759687066078186,,,
2,1,intra_node,0,2,0,0,-0.8803943395614624,0.9584078203146634,-0.8804153203964233,,,
2,1,intra_node,0,3,0,0,0.42018428444862366,0.08131948195673805,0.4201655983924866,,,
2,1,intra_node,1,2,0,0,-0.7356488704681396,0.968986128065756,-0.7356621026992798,,,
2,1,intra_node,1,3,0,0,0.6463608741760254,0.18832942518871773,0.6463524103164673,,,
2,1,intra_node,2,3,0,0,-0.43066924810409546,0.9617900748201266,-0.430667519569397,,,
2,1,intra_node,4,5,1,1,nan,nan,0.0,,,
2,1,intra_node,4,6,1,1,0.3877204656600952,0.14660005629138095,0.38780608773231506,,,
2,1,intra_node,4,7,1,1,-0.3522303104400635,0.99028333041449,-0.3523979187011719,,,
2,1,intra_node,5,6,1,1,nan,nan,0.0,,,
2,1,intra_node,5,7,1,1,nan,nan,0.0,,,
2,1,intra_node,6,7,1,1,-0.5649456977844238,0.9917077947226905,-0.5649430155754089,,,
2,1,intra_node,8,9,2,2,-0.7026012539863586,0.984302438268641,-0.7028248906135559,,,
2,1,intra_node,8,10,2,2,-0.7708776593208313,0.9890582995374988,-0.7709928750991821,,,
2,1,intra_node,8,11,2,2,-0.3674156069755554,0.9814672191134216,-0.36747729778289795,,,
2,1,intra_node,9,10,2,2,0.7276628613471985,0.3029681520128725,0.727648913860321,,,
2,1,intra_node,9,11,2,2,0.5734106302261353,0.15298401101113596,0.5734032392501831,,,
2,1,intra_node,10,11,2,2,0.668189525604248,0.4096028799204477,0.6681780815124512,,,
2,1,intra_node,12,13,3,3,-0.266451358795166,0.471166471710034,-0.2664390504360199,,,
2,1,intra_node,12,14,3,3,0.7246876358985901,0.9361906943979389,0.7249388098716736,,,
2,1,intra_node,12,15,3,3,-0.7400844097137451,0.2578809781805474,-0.7402447462081909,,,
2,1,intra_node,13,14,3,3,0.10201387107372284,0.9662554997807293,0.10165220499038696,,,
2,1,intra_node,13,15,3,3,0.05115959420800209,0.28740065576890184,0.05148027837276459,,,
2,1,intra_node,14,15,3,3,-0.841425359249115,0.9526459005436199,-0.8413792252540588,,,
2,1,inter_node,0,4,0,1,-0.5572413206100464,0.9915619412370487,-0.5571959614753723,,,
2,1,inter_node,0,8,0,2,-0.6905716061592102,0.9808961559652548,-0.690692126750946,,,
2,1,inter_node,0,12,0,3,-0.6659716963768005,0.051961492965945814,-0.666026771068573,,,
2,1,inter_node,4,8,1,2,0.21467718482017517,0.5583057133629955,0.2148294895887375,,,
2,1,inter_node,4,12,1,3,0.41951677203178406,0.991099455665203,0.4196105897426605,,,
2,1,inter_node,8,12,2,3,0.6729857325553894,0.9798490843008986,0.6729859113693237,,,
2,1,inter_node,1,5,0,1,nan,nan,0.0,,,
2,1,inter_node,1,9,0,2,0.7413016557693481,0.09252875428616063,0.7412869334220886,,,
2,1,inter_node,1,13,0,3,0.057984329760074615,0.25191887764201937,0.05814392864704132,,,
2,1,inter_node,5,9,1,2,nan,nan,0.0,,,
2,1,inter_node,5,13,1,3,nan,nan,0.0,,,
2,1,inter_node,9,13,2,3,0.25590211153030396,0.3211378919987962,0.25624218583106995,,,
2,1,inter_node,2,6,0,1,0.7953578233718872,0.8268655567514906,0.795366108417511,,,
2,1,inter_node,2,10,0,2,-0.8891389966011047,0.9761781361451765,-0.8891561031341553,,,
2,1,inter_node,2,14,0,3,0.8427223563194275,0.31245411920528593,0.8428975343704224,,,
2,1,inter_node,6,10,1,2,-0.8208534717559814,0.9958756148643534,-0.8209046721458435,,,
2,1,inter_node,6,14,1,3,0.7244215607643127,0.8809621267208012,0.7246657013893127,,,
2,1,inter_node,10,14,2,3,-0.7844177484512329,0.9653523284478288,-0.7844606637954712,,,
2,1,inter_node,3,7,0,1,0.4859578013420105,0.20220810974290468,0.4860146939754486,,,
2,1,inter_node,3,11,0,2,0.38440024852752686,0.05301155601707304,0.3843858540058136,,,
2,1,inter_node,3,15,0,3,0.43275246024131775,0.14791468795843296,0.4327423870563507,,,
2,1,inter_node,7,11,1,2,0.45361366868019104,0.15754844177224347,0.4536774754524231,,,
2,1,inter_node,7,15,1,3,0.6313523650169373,0.3202132482460513,0.6315961480140686,,,
2,1,inter_node,11,15,2,3,0.646700918674469,0.19308505620904964,0.646712064743042,,,
2,1,cluster_edge,0,15,0,3,0.8474122285842896,0.2172058241165987,0.847418487071991,,,
2,1,cluster_edge,1,14,0,3,-0.7720136046409607,0.9548919238692901,-0.7720485925674438,,,
2,1,cluster_edge,2,13,0,3,-0.1765473634004593,0.9767991078747641,-0.176603302359581,,,
2,1,cluster_edge,3,12,0,3,-0.3582671284675598,0.12905549323299445,-0.35828667879104614,,,
2,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.029324430972337723,120,4,
3,1,intra_node,0,1,0,0,0.6609309315681458,0.7911696081432968,0.6610167026519775,,,
3,1,intra_node,0,2,0,0,-0.581758975982666,0.9612599857929847,-0.5817734599113464,,,
3,1,intra_node,0,3,0,0,0.7543133497238159,0.536302541266454,0.7543457746505737,,,
3,1,intra_node,1,2,0,0,-0.6100893020629883,0.9919099076526148,-0.6101031303405762,,,
3,1,intra_node,1,3,0,0,0.789483368396759,0.5496408532687189,0.7894879579544067,,,
3,1,intra_node,2,3,0,0,-0.5873106718063354,0.9820363538609055,-0.5873087048530579,,,
3,1,intra_node,4,5,1,1,0.7741085290908813,0.5581994713610642,0.7741380929946899,,,
3,1,intra_node,4,6,1,1,0.7597631812095642,0.8575389949018982,0.7596901655197144,,,
3,1,intra_node,4,7,1,1,-0.6573517322540283,0.9686521897223703,-0.6574690937995911,,,
3,1,intra_node,5,6,1,1,0.6220943927764893,0.9370606526372245,0.6220865845680237,,,
3,1,intra_node,5,7,1,1,-0.8580491542816162,0.9861505208476702,-0.8580685257911682,,,
3,1,intra_node,6,7,1,1,-0.559060275554657,0.7799551515445022,-0.5591424703598022,,,
3,1,intra_node,8,9,2,2,0.14647848904132843,0.2919712241375967,0.14633537828922272,,,
3,1,intra_node,8,10,2,2,-0.17956793308258057,0.9808956947703167,-0.1799437552690506,,,
3,1,intra_node,8,11,2,2,0.3004140257835388,0.37476898301315303,0.3003726303577423,,,
3,1,intra_node,9,10,2,2,0.6409608721733093,0.9730176147058237,0.6409013867378235,,,
3,1,intra_node,9,11,2,2,-0.4158715009689331,0.5573184484115973,-0.41596904397010803,,,
3,1,intra_node,10,11,2,2,-0.5869399309158325,0.988055395812418,-0.587207555770874,,,
3,1,intra_node,12,13,3,3,0.7249423265457153,0.6786880110354704,0.7249404788017273,,,
3,1,intra_node,12,14,3,3,-0.5301696062088013,0.8692129530493021,-0.5302287340164185,,,
3,1,intra_node,12,15,3,3,0.5294458866119385,0.7206549943469801,0.5295361876487732,,,
3,1,intra_node,13,14,3,3,-0.7146471738815308,0.9579765538134739,-0.714698851108551,,,
3,1,intra_node,13,15,3,3,0.7720942497253418,0.13061132093686859,0.7721830606460571,,,
3,1,intra_node,14,15,3,3,-0.7748379707336426,0.9634652916302155,-0.7748188376426697,,,
3,1,inter_node,0,4,0,1,0.7350155711174011,0.2093395611344946,0.7350707650184631,,,
3,1,inter_node,0,8,0,2,-0.3043958842754364,0.93267516627562,-0.3044891059398651,,,
3,1,inter_node,0,12,0,3,-0.6066266298294067,0.8922494337213461,-0.6066533327102661,,,
3,1,inter_node,4,8,1,2,-0.18550410866737366,0.9148498768687828,-0.18581917881965637,,,
3,1,inter_node,4,12,1,3,-0.6296309232711792,0.8637208073376456,-0.6298176646232605,,,
3,1,inter_node,8,12,2,3,0.5235567092895508,0.37517884082139186,0.523557186126709,,,
3,1,inter_node,1,5,0,1,0.6818181276321411,0.6262704126168741,0.6819373369216919,,,
3,1,inter_node,1,9,0,2,0.3954940140247345,0.980142796609891,0.39566659927368164,,,
3,1,inter_node,1,13,0,3,-0.7311763763427734,0.9927699684051265,-0.731192409992218,,,
3,1,inter_node,5,9,1,2,0.529931902885437,0.9468674569515617,0.5299040079116821,,,
3,1,inter_node,5,13,1,3,-0.8362478613853455,0.9806543772851958,-0.8362844586372375,,,
3,1,inter_node,9,13,2,3,-0.5924780368804932,0.6358987994011923,-0.5925511121749878,,,
3,1,inter_node,2,6,0,1,-0.6914232969284058,0.6560670677170123,-0.6915543675422668,,,
3,1,inter_node,2,10,0,2,-0.5889490842819214,0.9890070124934437,-0.5891363024711609,,,
3,1,inter_node,2,14,0,3,-0.6227841973304749,0.9529775830239199,-0.6228265166282654,,,
3,1,inter_node,6,10,1,2,0.7363461852073669,0.9680374094054148,0.7362595796585083,,,
3,1,inter_node,6,14,1,3,0.7797855138778687,0.863280271929906,0.7797785997390747,,,
3,1,inter_node,10,14,2,3,0.7567713260650635,0.7662181526707069,0.7567918300628662,,,
3,1,inter_node,3,7,0,1,-0.7017980217933655,0.988507038956267,-0.7018037438392639,,,
3,1,inter_node,3,11,0,2,-0.7261650562286377,0.9804813165875701,-0.7261586785316467,,,
3,1,inter_node,3,15,0,3,-0.6358500719070435,0.9860429000643741,-0.6359556913375854,,,
3,1,inter_node,7,11,1,2,0.5852615833282471,0.41118154329948164,0.5852686166763306,,,
3,1,inter_node,7,15,1,3,0.7173475623130798,0.17655092413597434,0.7174023389816284,,,
3,1,inter_node,11,15,2,3,0.4290563464164734,0.28493640474040843,0.4291574954986572,,,
3,1,cluster_edge,0,15,0,3,-0.6545654535293579,0.9699004174537733,-0.6545683741569519,,,
3,1,cluster_edge,1,14,0,3,0.5558884739875793,0.827952434867382,0.5560315251350403,,,
3,1,cluster_edge,2,13,0,3,0.7747195363044739,0.10631037515781083,0.7747185826301575,,,
3,1,cluster_edge,3,12,0,3,-0.6420571208000183,0.9500363362394877,-0.6420506834983826,,,
3,1,global_diversity,-1,-1,-1,-1,-0.006893736310303211,0.7283198833465576,-0.006912320852279663,120,4,
4,1,intra_node,0,1,0,0,-0.3901350200176239,0.8353805034393134,-0.39027702808380127,,,
4,1,intra_node,0,2,0,0,0.6945738196372986,0.9483690857430598,0.6947789788246155,,,
4,1,intra_node,0,3,0,0,-0.56871098279953,0.8228533718523718,-0.5686678886413574,,,
4,1,intra_node,1,2,0,0,-0.4652065634727478,0.9915005448880545,-0.46512874960899353,,,
4,1,intra_node,1,3,0,0,0.4145703613758087,0.0707161729124293,0.4147545397281647,,,
4,1,intra_node,2,3,0,0,-0.6767005324363708,0.9908537576312038,-0.6769545078277588,,,
4,1,intra_node,4,5,1,1,0.5382100343704224,0.6427014712871846,0.5382411479949951,,,
4,1,intra_node,4,6,1,1,-0.5848466157913208,0.8349882655745253,-0.5848469734191895,,,
4,1,intra_node,4,7,1,1,-0.2246132791042328,0.9783236315728827,-0.22447851300239563,,,
4,1,intra_node,5,6,1,1,-0.9228038787841797,0.941041550069428,-0.9228085875511169,,,
4,1,intra_node,5,7,1,1,-0.0015561264008283615,0.9922550654531541,-0.0015500064473599195,,,
4,1,intra_node,6,7,1,1,0.026285333558917046,0.8686374123477436,0.02623254992067814,,,
4,1,intra_node,8,9,2,2,0.07017736881971359,0.9351428968525011,0.07018222659826279,,,
4,1,intra_node,8,10,2,2,0.064848393201828,0.6055069180047141,0.06484830379486084,,,
4,1,intra_node,8,11,2,2,0.058012284338474274,0.9233589345149417,0.05801204964518547,,,
4,1,intra_node,9,10,2,2,-0.6814902424812317,0.8355938136621773,-0.6814903020858765,,,
4,1,intra_node,9,11,2,2,0.8056389093399048,0.15375519981330096,0.8056395053863525,,,
4,1,intra_node,10,11,2,2,-0.6958305835723877,0.805722662873023,-0.6958307027816772,,,
4,1,intra_node,12,13,3,3,0.14992386102676392,0.15315281395022423,0.1500941962003708,,,
4,1,intra_node,12,14,3,3,-0.7839018702507019,0.8473122510095107,-0.7839118242263794,,,
4,1,intra_node,12,15,3,3,0.6345905065536499,0.8761170782450023,0.6347711682319641,,,
4,1,intra_node,13,14,3,3,-0.24217109382152557,0.8706968094231297,-0.24224776029586792,,,
4,1,intra_node,13,15,3,3,0.5219480991363525,0.8950900963121556,0.5218473076820374,,,
4,1,intra_node,14,15,3,3,-0.753717839717865,0.1886518559998277,-0.7538117170333862,,,
4,1,inter_node,0,4,0,1,-0.3660699725151062,0.7217728943619549,-0.3660052716732025,,,
4,1,inter_node,0,8,0,2,-0.01491743978112936,0.4884574057432474,-0.014957120642066002,,,
4,1,inter_node,0,12,0,3,-0.7062668800354004,0.8504030018686701,-0.706394374370575,,,
4,1,inter_node,4,8,1,2,0.15693193674087524,0.8576749845893669,0.15699367225170135,,,
4,1,inter_node,4,12,1,3,0.4720154404640198,0.46232054641740894,0.4721585214138031,,,
4,1,inter_node,8,12,2,3,0.0894835889339447,0.9234747634828769,0.08945173025131226,,,
4,1,inter_node,1,5,0,1,0.40633201599121094,0.3961217378899515,0.4063624143600464,,,
4,1,inter_node,1,9,0,2,0.3581433594226837,0.22981602861727515,0.3581770360469818,,,
4,1,inter_node,1,13,0,3,0.13563798367977142,0.2304326063692716,0.1358610838651657,,,
4,1,inter_node,5,9,1,2,0.8198248744010925,0.21592984981770622,0.8198251128196716,,,
4,1,inter_node,5,13,1,3,0.3240947723388672,0.21530165245044758,0.32413598895072937,,,
4,1,inter_node,9,13,2,3,0.33878856897354126,0.0008005590545976819,0.33882248401641846,,,
4,1,inter_node,2,6,0,1,0.8285592198371887,0.912944858829768,0.8286831974983215,,,
4,1,inter_node,2,10,0,2,0.7480606436729431,0.9601831035770374,0.7481264472007751,,,
4,1,inter_node,2,14,0,3,0.9064000844955444,0.9494142140762358,0.9064496755599976,,,
4,1,inter_node,6,10,1,2,0.717313826084137,0.5426244115197911,0.7173179388046265,,,
4,1,inter_node,6,14,1,3,0.8647948503494263,0.4189224755279396,0.8648114204406738,,,
4,1,inter_node,10,14,2,3,0.7898865938186646,0.2128837044665275,0.7898891568183899,,,
4,1,inter_node,3,7,0,1,-0.10643011331558228,0.9861987006314727,-0.10627342760562897,,,
4,1,inter_node,3,11,0,2,0.7116995453834534,0.15424058342203095,0.7117491960525513,,,
4,1,inter_node,3,15,0,3,0.7420491576194763,0.8533029262077266,0.7420114278793335,,,
4,1,inter_node,7,11,1,2,0.15755659341812134,0.9883274210980565,0.15757213532924652,,,
4,1,inter_node,7,15,1,3,-0.08910179138183594,0.905919736421803,-0.0889238715171814,,,
4,1,inter_node,11,15,2,3,0.670386791229248,0.8759295684557515,0.6704444885253906,,,
4,1,cluster_edge,0,15,0,3,-0.5712062120437622,0.1718889863936845,-0.5711610913276672,,,
4,1,cluster_edge,1,14,0,3,-0.3885795474052429,0.8319793800425547,-0.38857918977737427,,,
4,1,cluster_edge,2,13,0,3,-0.19211558997631073,0.9934590964822188,-0.19238592684268951,,,
4,1,cluster_edge,3,12,0,3,0.6762922406196594,0.15551879425748535,0.6764563322067261,,,
4,1,global_diversity,-1,-1,-1,-1,0.008296016603708267,0.6752451658248901,0.008304228074848652,120,4,
5,1,intra_node,0,1,0,0,-0.430372029542923,0.9293664298918664,-0.4303995668888092,,,
5,1,intra_node,0,2,0,0,-0.5936813354492188,0.7075796385268361,-0.5938336253166199,,,
5,1,intra_node,0,3,0,0,0.5645818710327148,0.4527581970129277,0.5645676255226135,,,
5,1,intra_node,1,2,0,0,0.8049913644790649,0.7584519431126693,0.8050206899642944,,,
5,1,intra_node,1,3,0,0,-0.7850303053855896,0.9613463577426112,-0.7850417494773865,,,
5,1,intra_node,2,3,0,0,-0.659307599067688,0.8399753541572944,-0.6593868732452393,,,
5,1,intra_node,4,5,1,1,0.5678319334983826,0.7225098524165998,0.5676965713500977,,,
5,1,intra_node,4,6,1,1,-0.7814316153526306,0.9233409796764177,-0.781375527381897,,,
5,1,intra_node,4,7,1,1,-0.6964476704597473,0.9204950735815421,-0.6966685056686401,,,
5,1,intra_node,5,6,1,1,-0.48396217823028564,0.7237414697740131,-0.48372402787208557,,,
5,1,intra_node,5,7,1,1,-0.4307394027709961,0.7134855881880907,-0.4311424791812897,,,
5,1,intra_node,6,7,1,1,0.4449622929096222,0.03579534279293131,0.44519293308258057,,,
5,1,intra_node,8,9,2,2,-0.6802753210067749,0.5054984378245984,-0.6802664399147034,,,
5,1,intra_node,8,10,2,2,-0.6377127170562744,0.22226660770106416,-0.6377727389335632,,,
5,1,intra_node,8,11,2,2,0.5872520804405212,0.7342430791602865,0.5872593522071838,,,
5,1,intra_node,9,10,2,2,0.840684711933136,0.6154096225522018,0.8407456278800964,,,
5,1,intra_node,9,11,2,2,-0.6748341917991638,0.8685827874858372,-0.6748408675193787,,,
5,1,intra_node,10,11,2,2,-0.6784898042678833,0.6582930301421789,-0.6785064339637756,,,
5,1,intra_node,12,13,3,3,0.2252257764339447,0.09310709437850298,0.22521886229515076,,,
5,1,intra_node,12,14,3,3,-0.7641346454620361,0.12485704539042128,-0.7642319202423096,,,
5,1,intra_node,12,15,3,3,-0.6139655709266663,0.8378999633360315,-0.6141632199287415,,,
5,1,intra_node,13,14,3,3,-0.16432642936706543,0.20633906305993727,-0.16433942317962646,,,
5,1,intra_node,13,15,3,3,0.03672010451555252,0.82125779608687,0.036699630320072174,,,
5,1,intra_node,14,15,3,3,0.6996468901634216,0.8581392949715735,0.699644148349762,,,
5,1,inter_node,0,4,0,1,-0.5379579663276672,0.8590881565128943,-0.5382106900215149,,,
5,1,inter_node,0,8,0,2,0.7148631811141968,0.5272715776632692,0.714855432510376,,,
5,1,inter_node,0,12,0,3,0.6197943687438965,0.2055951920096408,0.6199560761451721,,,
5,1,inter_node,4,8,1,2,-0.5582326650619507,0.7019179790574718,-0.5583897233009338,,,
5,1,inter_node,4,12,1,3,-0.7620810270309448,0.8880589540310582,-0.7620601654052734,,,
5,1,inter_node,8,12,2,3,0.5810337066650391,0.6244622684220039,0.5811205506324768,,,
5,1,inter_node,1,5,0,1,0.43516024947166443,0.8609050927969588,0.435322105884552,,,
5,1,inter_node,1,9,0,2,0.678770124912262,0.697843615463104,0.6787800788879395,,,
5,1,inter_node,1,13,0,3,-0.05835187807679176,0.9381275921868946,-0.05835143104195595,,,
5,1,inter_node,5,9,1,2,0.3380340337753296,0.5396592151569896,0.3383099138736725,,,
5,1,inter_node,5,13,1,3,-0.3854907155036926,0.5551784816766266,-0.3855907917022705,,,
5,1,inter_node,9,13,2,3,-0.20306608080863953,0.7952305131399587,-0.20307812094688416,,,
5,1,inter_node,2,6,0,1,-0.8473193645477295,0.8409171445177225,-0.8473309278488159,,,
5,1,inter_node,2,10,0,2,0.9060207605361938,0.5189096551850509,0.9060181379318237,,,
5,1,inter_node,2,14,0,3,0.8218528032302856,0.7967041681540327,0.8219478130340576,,,
5,1,inter_node,6,10,1,2,-0.8607672452926636,0.6693285217697134,-0.860809326171875,,,
5,1,inter_node,6,14,1,3,-0.7333914637565613,0.21748097815005382,-0.7336242198944092,,,
5,1,inter_node,10,14,2,3,0.8340741991996765,0.5774269135994302,0.8341408967971802,,,
5,1,inter_node,3,7,0,1,0.8392930030822754,0.030087130874780176,0.8392902612686157,,,
5,1,inter_node,3,11,0,2,0.902286946773529,0.02656625706912389,0.9022966623306274,,,
