global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,15,intra_node,8,9,2,2,-0.6656543016433716,0.9206412534922215,-0.6655158996582031,,,
14,15,intra_node,8,10,2,2,-0.7423977851867676,0.9028503175217172,-0.7425022125244141,,,
14,15,intra_node,8,11,2,2,-0.48487192392349243,0.33026302406809305,-0.48481470346450806,,,
14,15,intra_node,9,10,2,2,0.6237686276435852,0.18312912113203644,0.6239030361175537,,,
14,15,intra_node,9,11,2,2,0.4744219481945038,0.881507592742129,0.4743683338165283,,,
14,15,intra_node,10,11,2,2,0.541336715221405,0.854943528624646,0.5413452386856079,,,
14,15,intra_node,12,13,3,3,0.683279275894165,0.9265772157496601,0.6832671165466309,,,
14,15,intra_node,12,14,3,3,-0.5572357773780823,0.9870037573478427,-0.5572406649589539,,,
14,15,intra_node,12,15,3,3,0.5077732801437378,0.9633895826667477,0.5077499747276306,,,
14,15,intra_node,13,14,3,3,-0.5447230935096741,0.8229944180835512,-0.5447205901145935,,,
14,15,intra_node,13,15,3,3,0.493854820728302,0.5013752514692621,0.4938261806964874,,,
14,15,intra_node,14,15,3,3,-0.6967568397521973,0.6450124418452582,-0.6966620683670044,,,
14,15,inter_node,0,4,0,1,-0.7671971917152405,0.9619502844003047,-0.767189621925354,,,
14,15,inter_node,0,8,0,2,-0.7044661045074463,0.9642157114532883,-0.7044568061828613,,,
14,15,inter_node,0,12,0,3,0.5105337500572205,0.6944846138782045,0.5105097889900208,,,
14,15,inter_node,4,8,1,2,0.7759792804718018,0.059538606722248116,0.7759122848510742,,,
14,15,inter_node,4,12,1,3,-0.5118367671966553,0.9883752264467346,-0.5118147730827332,,,
14,15,inter_node,8,12,2,3,-0.5032777190208435,0.9890673492675577,-0.5032605528831482,,,
14,15,inter_node,1,5,0,1,-0.782157838344574,0.876980618958109,-0.7822128534317017,,,
14,15,inter_node,1,9,0,2,0.6917825937271118,0.20201791068582042,0.6919620037078857,,,
14,15,inter_node,1,13,0,3,0.5172528028488159,0.33210678571065255,0.5172621011734009,,,
14,15,inter_node,5,9,1,2,-0.7553989887237549,0.9018327372900546,-0.7553756833076477,,,
14,15,inter_node,5,13,1,3,-0.5660004019737244,0.8158098055049321,-0.5659762620925903,,,
14,15,inter_node,9,13,2,3,0.43811237812042236,0.4670331774226235,0.43809056282043457,,,
14,15,inter_node,2,6,0,1,0.7860117554664612,0.3797877112346086,0.7860456109046936,,,
14,15,inter_node,2,10,0,2,0.8279534578323364,0.6909782196718361,0.8279542326927185,,,
14,15,inter_node,2,14,0,3,-0.717447817325592,0.9643119504393086,-0.7175439596176147,,,
14,15,inter_node,6,10,1,2,0.7284454107284546,0.5017483756355271,0.7284948825836182,,,
14,15,inter_node,6,14,1,3,-0.7708117961883545,0.9424583320789519,-0.7707676887512207,,,
14,15,inter_node,10,14,2,3,-0.690510630607605,0.8845128342643271,-0.6906349062919617,,,
14,15,inter_node,3,7,0,1,-0.6390499472618103,0.9413786556377475,-0.6390745043754578,,,
14,15,inter_node,3,11,0,2,-0.5079842209815979,0.2579032742782865,-0.5079924464225769,,,
14,15,inter_node,3,15,0,3,-0.7378568649291992,0.669115035743209,-0.7379332184791565,,,
14,15,inter_node,7,11,1,2,0.5098245739936829,0.9210057903095565,0.5097807049751282,,,
14,15,inter_node,7,15,1,3,0.6675770282745361,0.8228346685564168,0.6675284504890442,,,
14,15,inter_node,11,15,2,3,0.4589422345161438,0.5541215143686363,0.45888078212738037,,,
14,15,cluster_edge,0,15,0,3,0.748054563999176,0.8801683352253252,0.7480425834655762,,,
14,15,cluster_edge,1,14,0,3,-0.6955597400665283,0.8817791729466666,-0.6957094669342041,,,
14,15,cluster_edge,2,13,0,3,0.5643261075019836,0.7983789597237841,0.5643201470375061,,,
14,15,cluster_edge,3,12,0,3,-0.5338042974472046,0.9878861633692606,-0.5338070392608643,,,
14,15,global_diversity,-1,-1,-1,-1,0.0450674369931221,0.6823204159736633,0.04506884887814522,120,4,
15,15,intra_node,0,1,0,0,-0.5711134076118469,0.6486725985887692,-0.5711167454719543,,,
15,15,intra_node,0,2,0,0,0.8631166815757751,0.27120080444374756,0.8631171584129333,,,
15,15,intra_node,0,3,0,0,0.8110368847846985,0.40106183402734585,0.8110472559928894,,,
15,15,intra_node,1,2,0,0,-0.5607426166534424,0.517936622936196,-0.5607508420944214,,,
15,15,intra_node,1,3,0,0,-0.5757043957710266,0.41341623998749916,-0.5757052898406982,,,
15,15,intra_node,2,3,0,0,0.8321251273155212,0.17818492442830222,0.8321466445922852,,,
15,15,intra_node,4,5,1,1,-0.8599240183830261,0.5752706818518314,-0.8599322438240051,,,
15,15,intra_node,4,6,1,1,-0.5799848437309265,0.7993847327500487,-0.5804502367973328,,,
15,15,intra_node,4,7,1,1,-0.8156068921089172,0.7752409101580189,-0.815708339214325,,,
15,15,intra_node,5,6,1,1,0.5691065788269043,0.5276632465009966,0.5694039463996887,,,
15,15,intra_node,5,7,1,1,0.8493725061416626,0.4708180475462893,0.8494201898574829,,,
15,15,intra_node,6,7,1,1,0.5382765531539917,0.1074208950080923,0.5381601452827454,,,
15,15,intra_node,8,9,2,2,-0.7126456499099731,0.9097789591366939,-0.7126470804214478,,,
15,15,intra_node,8,10,2,2,0.5413958430290222,0.5730525049964471,0.5417875647544861,,,
15,15,intra_node,8,11,2,2,0.5109611749649048,0.5582302423715757,0.5109625458717346,,,
15,15,intra_node,9,10,2,2,-0.5730832815170288,0.7886835221680941,-0.57342129945755,,,
15,15,intra_node,9,11,2,2,-0.5616679191589355,0.7957736144102657,-0.5616893768310547,,,
15,15,intra_node,10,11,2,2,0.6717060208320618,0.033552008413709734,0.6724338531494141,,,
15,15,intra_node,12,13,3,3,0.8607926368713379,0.7496851495675567,0.8608494400978088,,,
15,15,intra_node,12,14,3,3,-0.41702818870544434,0.169172637417071,-0.41724875569343567,,,
15,15,intra_node,12,15,3,3,0.5720532536506653,0.7170578311305289,0.5719853043556213,,,
15,15,intra_node,13,14,3,3,-0.4256531596183777,0.6987161693203645,-0.4256941080093384,,,
15,15,intra_node,13,15,3,3,0.546515703201294,0.11531444240847571,0.5467170476913452,,,
15,15,intra_node,14,15,3,3,-0.4296225905418396,0.6594452931956375,-0.4301888346672058,,,
15,15,inter_node,0,4,0,1,0.8882589936256409,0.342790226854163,0.8882644772529602,,,
15,15,inter_node,0,8,0,2,0.5568065643310547,0.5684595067611556,0.5568170547485352,,,
15,15,inter_node,0,12,0,3,-0.8815127015113831,0.36471707097638356,-0.8815458416938782,,,
15,15,inter_node,4,8,1,2,0.6266460418701172,0.3433748083610983,0.626646876335144,,,
15,15,inter_node,4,12,1,3,-0.8679245710372925,0.5824858503329662,-0.8679918050765991,,,
15,15,inter_node,8,12,2,3,-0.5116416215896606,0.7258496914629309,-0.5117076635360718,,,
15,15,inter_node,1,5,0,1,0.5863205194473267,0.7729506563271271,0.5863257050514221,,,
15,15,inter_node,1,9,0,2,0.5808382034301758,0.9265489001942202,0.5808382630348206,,,
15,15,inter_node,1,13,0,3,0.5053554773330688,0.9441316526539378,0.5053558349609375,,,
15,15,inter_node,5,9,1,2,0.5774044394493103,0.6764971938804356,0.5774096250534058,,,
15,15,inter_node,5,13,1,3,0.8100758790969849,0.7539374197594865,0.8100805282592773,,,
15,15,inter_node,9,13,2,3,0.5384959578514099,0.23938038376838555,0.5384962558746338,,,
15,15,inter_node,2,6,0,1,-0.48897576332092285,0.7775318454437788,-0.4891657829284668,,,
15,15,inter_node,2,10,0,2,0.6843898892402649,0.27895760472440856,0.6846237182617188,,,
15,15,inter_node,2,14,0,3,0.465928316116333,0.6153321756196123,0.4660380482673645,,,
15,15,inter_node,6,10,1,2,-0.5781449675559998,0.6914631427862282,-0.5775962471961975,,,
15,15,inter_node,6,14,1,3,-0.3848957121372223,0.4216616507643532,-0.3857381045818329,,,
15,15,inter_node,10,14,2,3,0.4357668459415436,0.46651150209640185,0.43649613857269287,,,
15,15,inter_node,3,7,0,1,-0.7555350661277771,0.795169209959744,-0.755652666091919,,,
15,15,inter_node,3,11,0,2,0.8447754383087158,0.38686456413324694,0.844795823097229,,,
15,15,inter_node,3,15,0,3,-0.49092569947242737,0.8923418650227075,-0.4911702573299408,,,
15,15,inter_node,7,11,1,2,-0.7925654649734497,0.6659289643719599,-0.7928313612937927,,,
15,15,inter_node,7,15,1,3,0.568638801574707,0.4744045318766083,0.5685043931007385,,,
15,15,inter_node,11,15,2,3,-0.5234503149986267,0.824413777642614,-0.5239338278770447,,,
15,15,cluster_edge,0,15,0,3,-0.5886979699134827,0.8202516702163076,-0.5888516902923584,,,
15,15,cluster_edge,1,14,0,3,-0.570911705493927,0.814565729531404,-0.5709575414657593,,,
15,15,cluster_edge,2,13,0,3,-0.8335768580436707,0.8841058043314755,-0.8335855603218079,,,
15,15,cluster_edge,3,12,0,3,-0.780171275138855,0.6195048076168593,-0.7802510261535645,,,
15,15,global_diversity,-1,-1,-1,-1,-0.04209841787815094,0.5749585628509521,-0.04211725294589996,120,4,
16,15,intra_node,0,1,0,0,-0.8145945072174072,0.9204529971939365,-0.8147749900817871,,,
16,15,intra_node,0,2,0,0,0.824249804019928,0.18469543357803564,0.8243484497070312,,,
16,15,intra_node,0,3,0,0,-0.5664299726486206,0.3593205008846676,-0.566714346408844,,,
16,15,intra_node,1,2,0,0,-0.8042320013046265,0.9351449653670356,-0.8042342066764832,,,
16,15,intra_node,1,3,0,0,0.5370559692382812,0.9490358660860853,0.5369938611984253,,,
16,15,intra_node,2,3,0,0,-0.5133748650550842,0.2141838455204408,-0.5133766531944275,,,
16,15,intra_node,4,5,1,1,0.8809509873390198,0.3476602873684075,0.8809552788734436,,,
16,15,intra_node,4,6,1,1,-0.6045225858688354,0.8355418236719907,-0.6044038534164429,,,
16,15,intra_node,4,7,1,1,0.6740573048591614,0.8376159692336422,0.6742089986801147,,,
16,15,intra_node,5,6,1,1,-0.6092347502708435,0.8927174005142706,-0.6092800498008728,,,
16,15,intra_node,5,7,1,1,0.6806017160415649,0.8940704480339146,0.6806701421737671,,,
16,15,intra_node,6,7,1,1,-0.5442880988121033,0.012611994173611028,-0.5446855425834656,,,
16,15,intra_node,8,9,2,2,0.4579167366027832,0.852544050612554,0.4579952657222748,,,
16,15,intra_node,8,10,2,2,0.5722044110298157,0.7033425136944425,0.5718303918838501,,,
16,15,intra_node,8,11,2,2,0.5495485067367554,0.9130115706149998,0.5492743253707886,,,
16,15,intra_node,9,10,2,2,0.5487626194953918,0.9562560887139208,0.549003541469574,,,
16,15,intra_node,9,11,2,2,0.8210603594779968,0.4100717553522726,0.8212177157402039,,,
16,15,intra_node,10,11,2,2,0.6120641231536865,0.9741942312009774,0.6117860078811646,,,
16,15,intra_node,12,13,3,3,-0.8991445302963257,0.931551639089305,-0.8991370797157288,,,
16,15,intra_node,12,14,3,3,0.5225116014480591,0.6791156183991399,0.5224156379699707,,,
16,15,intra_node,12,15,3,3,-0.737040638923645,0.5266693118292262,-0.7370076775550842,,,
16,15,intra_node,13,14,3,3,-0.5677503943443298,0.7866883998242203,-0.5676410794258118,,,
16,15,intra_node,13,15,3,3,0.7398545742034912,0.855389978673854,0.7398474812507629,,,
16,15,intra_node,14,15,3,3,-0.5365136861801147,0.3220714616224343,-0.5364511013031006,,,
16,15,inter_node,0,4,0,1,-0.8490418195724487,0.8175902752801608,-0.8493503332138062,,,
16,15,inter_node,0,8,0,2,-0.4192471504211426,0.5349279580947673,-0.41968148946762085,,,
16,15,inter_node,0,12,0,3,0.8374984264373779,0.23389857393257954,0.8377874493598938,,,
16,15,inter_node,4,8,1,2,0.4177987575531006,0.6077817880159551,0.41758379340171814,,,
16,15,inter_node,4,12,1,3,-0.849844753742218,0.8602556497635656,-0.8498105406761169,,,
16,15,inter_node,8,12,2,3,-0.4181016981601715,0.6437076454723141,-0.4179021120071411,,,
16,15,inter_node,1,5,0,1,0.8318883776664734,0.3314990713255721,0.8318742513656616,,,
16,15,inter_node,1,9,0,2,0.8671672344207764,0.13789788359610222,0.8671823143959045,,,
16,15,inter_node,1,13,0,3,0.8592723608016968,0.10967813577560145,0.8593115210533142,,,
16,15,inter_node,5,9,1,2,0.9137833118438721,0.42368393457180464,0.9137963652610779,,,
16,15,inter_node,5,13,1,3,0.7997389435768127,0.24914690345520085,0.7997732758522034,,,
16,15,inter_node,9,13,2,3,0.8628373146057129,0.2324516365714823,0.8629896640777588,,,
16,15,inter_node,2,6,0,1,0.6034183502197266,0.0957002877908627,0.6035770773887634,,,
16,15,inter_node,2,10,0,2,-0.5380301475524902,0.21762456634317356,-0.5382147431373596,,,
16,15,inter_node,2,14,0,3,0.5479267835617065,0.6585067032760676,0.5479215383529663,,,
16,15,inter_node,6,10,1,2,-0.6731411814689636,0.29249812050463286,-0.6727839708328247,,,
16,15,inter_node,6,14,1,3,0.6754821538925171,0.6223671288253653,0.6754500269889832,,,
16,15,inter_node,10,14,2,3,-0.7626445293426514,0.7328240338847141,-0.762714684009552,,,
16,15,inter_node,3,7,0,1,0.5903515219688416,0.2803099509494118,0.5905100107192993,,,
16,15,inter_node,3,11,0,2,0.5744458436965942,0.9740807429161543,0.5742892026901245,,,
16,15,inter_node,3,15,0,3,0.5614932179450989,0.6041604180665247,0.561427891254425,,,
16,15,inter_node,7,11,1,2,0.6113050580024719,0.9639855280505292,0.611573338508606,,,
16,15,inter_node,7,15,1,3,0.7921212315559387,0.44998602876937777,0.7922132611274719,,,
16,15,inter_node,11,15,2,3,0.7128515839576721,0.9345208052281095,0.7128422856330872,,,
16,15,cluster_edge,0,15,0,3,-0.7871291041374207,0.38215662826723606,-0.7873198986053467,,,
16,15,cluster_edge,1,14,0,3,-0.5311757922172546,0.8100840184708104,-0.5311179757118225,,,
16,15,cluster_edge,2,13,0,3,-0.8173086047172546,0.9271555184265157,-0.8174206614494324,,,
16,15,cluster_edge,3,12,0,3,-0.5129938721656799,0.16371451962425976,-0.5128723978996277,,,
16,15,global_diversity,-1,-1,-1,-1,0.046911582350730896,0.6380094289779663,0.046898405998945236,120,4,
17,15,intra_node,0,1,0,0,0.7991370558738708,0.23477268061120254,0.7990949749946594,,,
17,15,intra_node,0,2,0,0,0.8950716257095337,0.015348735606130355,0.8950259685516357,,,
17,15,intra_node,0,3,0,0,0.8200576305389404,0.0012219854456839072,0.8199952840805054,,,
17,15,intra_node,1,2,0,0,0.8256209492683411,0.24651795241508906,0.8256016969680786,,,
17,15,intra_node,1,3,0,0,0.8436508178710938,0.23383643989173689,0.8436174988746643,,,
17,15,intra_node,2,3,0,0,0.8433313369750977,0.01655196512029392,0.8432809114456177,,,
17,15,intra_node,4,5,1,1,-0.7207956910133362,0.5294770671743925,-0.7206557989120483,,,
17,15,intra_node,4,6,1,1,0.5416117906570435,0.7644875502653012,0.5420212149620056,,,
17,15,intra_node,4,7,1,1,-0.8482533693313599,0.4169641583248145,-0.8482171297073364,,,
17,15,intra_node,5,6,1,1,-0.5988699793815613,0.4994665864203732,-0.5995799899101257,,,
17,15,intra_node,5,7,1,1,0.661258339881897,0.1929776881748892,0.6611768007278442,,,
17,15,intra_node,6,7,1,1,-0.45954233407974243,0.5960583674272553,-0.45982056856155396,,,
17,15,intra_node,8,9,2,2,-0.8646156191825867,0.151351575910591,-0.8645333051681519,,,
17,15,intra_node,8,10,2,2,0.835974931716919,0.07947084395358268,0.8359197974205017,,,
17,15,intra_node,8,11,2,2,0.624599814414978,0.15801926525907764,0.6244629621505737,,,
17,15,intra_node,9,10,2,2,-0.8459245562553406,0.07808631751082067,-0.845870316028595,,,
17,15,intra_node,9,11,2,2,-0.5573282241821289,0.007856833476879415,-0.5571646690368652,,,
17,15,intra_node,10,11,2,2,0.5806767344474792,0.08532963979419483,0.5805484056472778,,,
17,15,intra_node,12,13,3,3,0.9120538234710693,0.5052292267137467,0.9120428562164307,,,
17,15,intra_node,12,14,3,3,0.8696852326393127,0.47760212803071356,0.8697459697723389,,,
17,15,intra_node,12,15,3,3,0.8609352111816406,0.6383000809699736,0.8609585762023926,,,
17,15,intra_node,13,14,3,3,0.8953908681869507,0.0528851669684012,0.8954184055328369,,,
17,15,intra_node,13,15,3,3,0.8817973136901855,0.26895455722328565,0.8817923665046692,,,
17,15,intra_node,14,15,3,3,0.8748353123664856,0.30761601752602097,0.874759316444397,,,
17,15,inter_node,0,4,0,1,-0.8514569401741028,0.3738108003235041,-0.8513942360877991,,,
17,15,inter_node,0,8,0,2,0.8306238055229187,0.06306533903624341,0.8305461406707764,,,
17,15,inter_node,0,12,0,3,-0.8461548089981079,0.051286630367284085,-0.8461493253707886,,,
17,15,inter_node,4,8,1,2,-0.9038798809051514,0.41330163450193624,-0.9038406610488892,,,
17,15,inter_node,4,12,1,3,0.8724347949028015,0.3399595497226752,0.8724380135536194,,,
17,15,inter_node,8,12,2,3,-0.8633043766021729,0.11111756067138823,-0.8633456230163574,,,
17,15,inter_node,1,5,0,1,0.6332132816314697,0.4250028541164415,0.6331418752670288,,,
17,15,inter_node,1,9,0,2,-0.8110460042953491,0.15516487310861798,-0.8110222220420837,,,
17,15,inter_node,1,13,0,3,-0.8697810173034668,0.3865931918176919,-0.869754433631897,,,
17,15,inter_node,5,9,1,2,-0.6848950386047363,0.3193972083058471,-0.6846768856048584,,,
17,15,inter_node,5,13,1,3,-0.696015477180481,0.6472928360296294,-0.6959680914878845,,,
17,15,inter_node,9,13,2,3,0.8555138111114502,0.4817723813732621,0.855500340461731,,,
17,15,inter_node,2,6,0,1,-0.4638640880584717,0.6180329907658391,-0.4643262028694153,,,
17,15,inter_node,2,10,0,2,0.836796760559082,0.03258974699454652,0.836738109588623,,,
17,15,inter_node,2,14,0,3,-0.883033037185669,0.5120010776810313,-0.8829615712165833,,,
17,15,inter_node,6,10,1,2,-0.5417818427085876,0.6304811989570439,-0.5421403050422668,,,
17,15,inter_node,6,14,1,3,0.5005232095718384,0.8136005111323299,0.5010784864425659,,,
17,15,inter_node,10,14,2,3,-0.8479866981506348,0.49556155643078786,-0.8479436039924622,,,
17,15,inter_node,3,7,0,1,0.8254539966583252,0.0700520215564427,0.8254086971282959,,,
17,15,inter_node,3,11,0,2,0.5433971285820007,0.10024581553867033,0.543261706829071,,,
17,15,inter_node,3,15,0,3,-0.8372961282730103,0.6564306142321523,-0.8372429609298706,,,
17,15,inter_node,7,11,1,2,0.5316724181175232,0.1632754150640549,0.5315520167350769,,,
17,15,inter_node,7,15,1,3,-0.8914967775344849,0.6804983442500954,-0.8914889097213745,,,
17,15,inter_node,11,15,2,3,-0.5148856043815613,0.6181519444963316,-0.5147048234939575,,,
17,15,cluster_edge,0,15,0,3,-0.8551607728004456,0.6568504510211431,-0.8550952076911926,,,
17,15,cluster_edge,1,14,0,3,-0.851513683795929,0.3523416730589385,-0.8515286445617676,,,
17,15,cluster_edge,2,13,0,3,-0.8612251281738281,0.5378089821682698,-0.861213207244873,,,
17,15,cluster_edge,3,12,0,3,-0.844856321811676,0.05012589803945623,-0.8448390960693359,,,
17,15,global_diversity,-1,-1,-1,-1,-0.04554556682705879,0.34451645612716675,-0.04555770382285118,120,4,
18,15,intra_node,0,1,0,0,-0.598203718662262,0.39206040936498193,-0.5979045033454895,,,
18,15,intra_node,0,2,0,0,-0.6819862127304077,0.37497572452820005,-0.6819329857826233,,,
18,15,intra_node,0,3,0,0,-0.5638290643692017,0.4790268944335228,-0.5636571049690247,,,
18,15,intra_node,1,2,0,0,0.7384995818138123,0.027334434048798387,0.7384471297264099,,,
18,15,intra_node,1,3,0,0,0.8085058927536011,0.14305119523092874,0.8084525465965271,,,
18,15,intra_node,2,3,0,0,0.6892918348312378,0.1664754058180855,0.6892184019088745,,,
18,15,intra_node,4,5,1,1,-0.6352249979972839,0.6941267638545139,-0.6352435350418091,,,
18,15,intra_node,4,6,1,1,-0.8741620182991028,0.32006616349167744,-0.8741879463195801,,,
18,15,intra_node,4,7,1,1,0.8385348320007324,0.2988773183495969,0.8385682106018066,,,
18,15,intra_node,5,6,1,1,0.6175409555435181,0.5501426466489109,0.6172670125961304,,,
18,15,intra_node,5,7,1,1,-0.6014225482940674,0.7855453364285898,-0.6010912656784058,,,
18,15,intra_node,6,7,1,1,-0.8572429418563843,0.5232829652024381,-0.8571586608886719,,,
18,15,intra_node,8,9,2,2,-0.5385761260986328,0.9614879364063389,-0.5387763977050781,,,
18,15,intra_node,8,10,2,2,0.5375436544418335,0.5007950823960742,0.5375708937644958,,,
18,15,intra_node,8,11,2,2,-0.4431714415550232,0.10367667315711077,-0.44343772530555725,,,
18,15,intra_node,9,10,2,2,-0.6060965657234192,0.9228531966822151,-0.6059741377830505,,,
18,15,intra_node,9,11,2,2,0.5299679636955261,0.9570332909561645,0.5293529033660889,,,
18,15,intra_node,10,11,2,2,-0.6627097129821777,0.4430526321765268,-0.6626976132392883,,,
18,15,intra_node,12,13,3,3,-0.8753852844238281,0.6074162552794553,-0.8752648830413818,,,
18,15,intra_node,12,14,3,3,0.8832904696464539,0.16954436729291006,0.8832747936248779,,,
18,15,intra_node,12,15,3,3,0.830281138420105,0.36042629602492937,0.830094039440155,,,
18,15,intra_node,13,14,3,3,-0.8891648054122925,0.6739766178875815,-0.8891347050666809,,,
18,15,intra_node,13,15,3,3,-0.8408715724945068,0.7489137602686776,-0.8407149314880371,,,
18,15,intra_node,14,15,3,3,0.8544968366622925,0.22985204894063893,0.8544652462005615,,,
18,15,inter_node,0,4,0,1,-0.6662998199462891,0.22383827277316454,-0.6662959456443787,,,
18,15,inter_node,0,8,0,2,-0.5065925717353821,0.6589818479483265,-0.5067440867424011,,,
18,15,inter_node,0,12,0,3,-0.6098290085792542,0.24143527280390137,-0.6094430088996887,,,
18,15,inter_node,4,8,1,2,0.5033149719238281,0.5606351871147982,0.5033192038536072,,,
18,15,inter_node,4,12,1,3,0.8705200552940369,0.022671821365902085,0.8706634640693665,,,
18,15,inter_node,8,12,2,3,0.46776384115219116,0.5504429090551214,0.46792784333229065,,,
18,15,inter_node,1,5,0,1,-0.5649232864379883,0.7604204852603484,-0.5645679235458374,,,
18,15,inter_node,1,9,0,2,-0.5036956071853638,0.9313438066719323,-0.5033005475997925,,,
18,15,inter_node,1,13,0,3,-0.7805829644203186,0.6853700251294813,-0.7804259061813354,,,
18,15,inter_node,5,9,1,2,0.6672827005386353,0.7134304516699782,0.6669067740440369,,,
18,15,inter_node,5,13,1,3,0.6735292673110962,0.2385356327277877,0.6731937527656555,,,
18,15,inter_node,9,13,2,3,0.5401653051376343,0.7817875002013963,0.5397128462791443,,,
18,15,inter_node,2,6,0,1,-0.8223968744277954,0.4524657186450326,-0.8223706483840942,,,
18,15,inter_node,2,10,0,2,0.8650205731391907,0.08504814168931829,0.8649905920028687,,,
18,15,inter_node,2,14,0,3,0.8881784677505493,0.00782608294936943,0.8881626725196838,,,
18,15,inter_node,6,10,1,2,-0.8840165734291077,0.40157039260414695,-0.8839976191520691,,,
18,15,inter_node,6,14,1,3,-0.891147792339325,0.44814687027594297,-0.8910979628562927,,,
18,15,inter_node,10,14,2,3,0.8932796120643616,0.07783117194765786,0.8932541012763977,,,
18,15,inter_node,3,7,0,1,0.6965817213058472,0.04265369946159187,0.6964777112007141,,,
18,15,inter_node,3,11,0,2,-0.5806680917739868,0.26970640202475377,-0.5805490016937256,,,
18,15,inter_node,3,15,0,3,0.7279828786849976,0.06874645333157095,0.7279307246208191,,,
18,15,inter_node,7,11,1,2,-0.6103578805923462,0.3008561256715145,-0.6100180149078369,,,
18,15,inter_node,7,15,1,3,0.8836012482643127,0.10846786223370763,0.8835285305976868,,,
18,15,inter_node,11,15,2,3,-0.611293375492096,0.21579509620351994,-0.610771656036377,,,
18,15,cluster_edge,0,15,0,3,-0.6028896570205688,0.5148419477223523,-0.6024887561798096,,,
18,15,cluster_edge,1,14,0,3,0.755670964717865,0.03494659544992785,0.7555501461029053,,,
18,15,cluster_edge,2,13,0,3,-0.8393895626068115,0.6765281039194272,-0.8394241333007812,,,
18,15,cluster_edge,3,12,0,3,0.7040207386016846,0.31321206102983085,0.7039468288421631,,,
18,15,global_diversity,-1,-1,-1,-1,0.030557682737708092,0.46555840969085693,0.03058004379272461,120,4,
19,15,intra_node,0,1,0,0,0.5254167914390564,0.07597150523082792,0.5254924297332764,,,
19,15,intra_node,0,2,0,0,0.5735020637512207,0.06214517108047651,0.5735551118850708,,,
19,15,intra_node,0,3,0,0,0.49689745903015137,0.3955468701190319,0.4970402717590332,,,
19,15,intra_node,1,2,0,0,0.6082020401954651,0.01474250995357175,0.6080496907234192,,,
19,15,intra_node,1,3,0,0,0.5459805727005005,0.3458501190139551,0.5457031726837158,,,
19,15,intra_node,2,3,0,0,0.8525208234786987,0.35549393014551967,0.8524940609931946,,,
19,15,intra_node,4,5,1,1,-0.6863930821418762,0.05394646318254754,-0.6862061023712158,,,
19,15,intra_node,4,6,1,1,0.826999843120575,0.02334303358869954,0.8269022703170776,,,
19,15,intra_node,4,7,1,1,-0.8135981559753418,0.398313929736749,-0.8134992122650146,,,
19,15,intra_node,5,6,1,1,-0.7203898429870605,0.07603022266918533,-0.7201383709907532,,,
19,15,intra_node,5,7,1,1,0.6560587882995605,0.3640042060544081,0.6558183431625366,,,
19,15,intra_node,6,7,1,1,-0.8500527143478394,0.4123591078847567,-0.8499618768692017,,,
19,15,intra_node,8,9,2,2,0.8046602606773376,0.016595002650157283,0.8046507239341736,,,
19,15,intra_node,8,10,2,2,-0.8494585752487183,0.6151717845542352,-0.8493862152099609,,,
19,15,intra_node,8,11,2,2,-0.8810762763023376,0.4493387674625502,-0.8809998035430908,,,
19,15,intra_node,9,10,2,2,-0.8068609833717346,0.6086777914665573,-0.8068327903747559,,,
19,15,intra_node,9,11,2,2,-0.8100904226303101,0.44004633490635586,-0.8100972175598145,,,
19,15,intra_node,10,11,2,2,0.8082873225212097,0.3011525186320555,0.8081923723220825,,,
19,15,intra_node,12,13,3,3,-0.7884082794189453,0.8260825816218241,-0.7882388234138489,,,
19,15,intra_node,12,14,3,3,-0.8531012535095215,0.4190722475393803,-0.8529871702194214,,,
19,15,intra_node,12,15,3,3,-0.5350392460823059,0.305319776515388,-0.5352315902709961,,,
19,15,intra_node,13,14,3,3,0.7807846069335938,0.7006212603176235,0.780561625957489,,,
19,15,intra_node,13,15,3,3,0.5159767270088196,0.7496439188871937,0.5162162184715271,,,
19,15,intra_node,14,15,3,3,0.6231225728988647,0.16374796226873167,0.6234750747680664,,,
19,15,inter_node,0,4,0,1,0.5536417365074158,0.19066661245660046,0.5537304878234863,,,
19,15,inter_node,0,8,0,2,0.506839394569397,0.017763999050752342,0.5069361925125122,,,
19,15,inter_node,0,12,0,3,0.5286843180656433,0.48851312467211866,0.5288131833076477,,,
19,15,inter_node,4,8,1,2,0.8467936515808105,0.2050436099846636,0.8467098474502563,,,
19,15,inter_node,4,12,1,3,0.7883265614509583,0.368014611530587,0.788205087184906,,,
19,15,inter_node,8,12,2,3,0.8775140047073364,0.49759917703991546,0.8774349093437195,,,
19,15,inter_node,1,5,0,1,-0.6803127527236938,0.1713754304285251,-0.6801342964172363,,,
19,15,inter_node,1,9,0,2,0.6002472639083862,0.07706991940133082,0.6001549363136292,,,
19,15,inter_node,1,13,0,3,-0.6707262992858887,0.9037297254414574,-0.6705296039581299,,,
19,15,inter_node,5,9,1,2,-0.6810317635536194,0.23523745921936112,-0.6810871362686157,,,
19,15,inter_node,5,13,1,3,0.6020755171775818,0.8838191889382075,0.6016259789466858,,,
19,15,inter_node,9,13,2,3,-0.7860949635505676,0.9111492677424282,-0.7861288189888,,,
19,15,inter_node,2,6,0,1,0.8687685132026672,0.11641204762643502,0.8687404990196228,,,
