global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,0,8,0,2,nan,nan,0.0,,,
0,8,inter_node,0,12,0,3,nan,nan,0.0,,,
0,8,inter_node,4,8,1,2,-0.7646035552024841,0.9355165029782826,-0.7644739747047424,,,
0,8,inter_node,4,12,1,3,-0.5017104148864746,0.4749989149295317,-0.5016635656356812,,,
0,8,inter_node,8,12,2,3,0.42984724044799805,0.8771745452429643,0.42976313829421997,,,
0,8,inter_node,1,5,0,1,-0.7812913060188293,0.9793946338251426,-0.7812549471855164,,,
0,8,inter_node,1,9,0,2,0.503167450428009,0.948080148449979,0.5030553340911865,,,
0,8,inter_node,1,13,0,3,-0.5387587547302246,0.9826809010091916,-0.5386586785316467,,,
0,8,inter_node,5,9,1,2,-0.6479959487915039,0.6031312578964978,-0.6479323506355286,,,
0,8,inter_node,5,13,1,3,0.6192629337310791,0.15948598807522554,0.6191953420639038,,,
0,8,inter_node,9,13,2,3,-0.724988579750061,0.6664262613670467,-0.7249227166175842,,,
0,8,inter_node,2,6,0,1,0.8501521348953247,0.31448838943418506,0.8502263426780701,,,
0,8,inter_node,2,10,0,2,-0.7854491472244263,0.9265170708369506,-0.7854183912277222,,,
0,8,inter_node,2,14,0,3,-0.7583675384521484,0.9796709891641675,-0.7583465576171875,,,
0,8,inter_node,6,10,1,2,-0.8499605655670166,0.9496265988803443,-0.8499922752380371,,,
0,8,inter_node,6,14,1,3,-0.7319807410240173,0.9860642270407186,-0.7320552468299866,,,
0,8,inter_node,10,14,2,3,0.7262040972709656,0.7233505649900678,0.7261808514595032,,,
0,8,inter_node,3,7,0,1,0.732221245765686,0.010088797564145047,0.7322438359260559,,,
0,8,inter_node,3,11,0,2,0.7500681281089783,0.886714107547409,0.7500342130661011,,,
0,8,inter_node,3,15,0,3,-0.4813348650932312,0.9433419107338602,-0.4812430143356323,,,
0,8,inter_node,7,11,1,2,0.6378065943717957,0.8878570259832367,0.6377674341201782,,,
0,8,inter_node,7,15,1,3,-0.502619743347168,0.9439135227268376,-0.5025709271430969,,,
0,8,inter_node,11,15,2,3,-0.4972350597381592,0.49986632898839906,-0.4971650540828705,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,0.7643354535102844,0.062235070242710876,0.7643186450004578,,,
0,8,cluster_edge,2,13,0,3,0.6197749376296997,0.09152065009118822,0.6197145581245422,,,
0,8,cluster_edge,3,12,0,3,0.41584405303001404,0.9102538217203701,0.4157564640045166,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,-0.022822193801403046,120,4,
1,8,intra_node,0,1,0,0,-0.7651952505111694,0.9430610922449388,-0.7651336193084717,,,
1,8,intra_node,0,2,0,0,0.7500030994415283,0.8481513743395889,0.7499719262123108,,,
1,8,intra_node,0,3,0,0,-0.6079174280166626,0.9160023021993334,-0.6078033447265625,,,
1,8,intra_node,1,2,0,0,-0.8123199343681335,0.6250284946114871,-0.8122426271438599,,,
1,8,intra_node,1,3,0,0,0.646005392074585,0.3221372817838193,0.6458533406257629,,,
1,8,intra_node,2,3,0,0,-0.7106372714042664,0.4468326767176938,-0.7104817628860474,,,
1,8,intra_node,4,5,1,1,0.4711868166923523,0.9324607141466433,0.47100168466567993,,,
1,8,intra_node,4,6,1,1,0.4497555196285248,0.922326817570931,0.4494933784008026,,,
1,8,intra_node,4,7,1,1,-0.3271753489971161,0.6797139337852834,-0.3264927566051483,,,
1,8,intra_node,5,6,1,1,0.8302811980247498,0.13046840954362238,0.8302393555641174,,,
1,8,intra_node,5,7,1,1,-0.47389379143714905,0.9783681078190771,-0.47371068596839905,,,
1,8,intra_node,6,7,1,1,-0.6510926485061646,0.9751223619494155,-0.6509644389152527,,,
1,8,intra_node,8,9,2,2,-0.6880505681037903,0.9886458134440824,-0.6880086660385132,,,
1,8,intra_node,8,10,2,2,0.5189880728721619,0.8051920071263431,0.5190379619598389,,,
1,8,intra_node,8,11,2,2,-0.6042479276657104,0.9847305539825761,-0.6041932702064514,,,
1,8,intra_node,9,10,2,2,-0.6894661784172058,0.9417160128368994,-0.6895788311958313,,,
1,8,intra_node,9,11,2,2,0.6833925843238831,0.2564113627330417,0.683323323726654,,,
1,8,intra_node,10,11,2,2,-0.8055127263069153,0.9216179696110984,-0.805625319480896,,,
1,8,intra_node,12,13,3,3,0.45854848623275757,0.7249361479861717,0.4582151770591736,,,
1,8,intra_node,12,14,3,3,-0.6500895023345947,0.9021852193818846,-0.6500420570373535,,,
1,8,intra_node,12,15,3,3,-0.6987378001213074,0.9488874548067149,-0.6984502077102661,,,
1,8,intra_node,13,14,3,3,-0.5888814330101013,0.9730946896592936,-0.5887865424156189,,,
1,8,intra_node,13,15,3,3,-0.5149514675140381,0.9859407864329041,-0.5146374702453613,,,
1,8,intra_node,14,15,3,3,0.7758363485336304,0.47745581117401176,0.7758902311325073,,,
1,8,inter_node,0,4,0,1,0.47150918841362,0.7034770933599107,0.47132179141044617,,,
1,8,inter_node,0,8,0,2,0.6958147883415222,0.8774599954871504,0.695774257183075,,,
1,8,inter_node,0,12,0,3,-0.7008897066116333,0.8110793115332727,-0.7008291482925415,,,
1,8,inter_node,4,8,1,2,0.3980090916156769,0.9636640816821602,0.3978968858718872,,,
1,8,inter_node,4,12,1,3,-0.39845359325408936,0.36287995215144175,-0.39791417121887207,,,
1,8,inter_node,8,12,2,3,-0.4051141142845154,0.9768496579827166,-0.4050041139125824,,,
1,8,inter_node,1,5,0,1,-0.7737202048301697,0.9870309744005219,-0.7736626267433167,,,
1,8,inter_node,1,9,0,2,0.7204967141151428,0.38548710831024124,0.7204184532165527,,,
1,8,inter_node,1,13,0,3,0.5932899117469788,0.08735073531256132,0.5931107401847839,,,
1,8,inter_node,5,9,1,2,-0.7539377808570862,0.978895437711947,-0.7538810968399048,,,
1,8,inter_node,5,13,1,3,-0.4432315230369568,0.9881638283229237,-0.44306033849716187,,,
1,8,inter_node,9,13,2,3,0.35106968879699707,0.43916526125839,0.3508603572845459,,,
1,8,inter_node,2,6,0,1,0.8104220032691956,0.960223761003259,0.8103800415992737,,,
1,8,inter_node,2,10,0,2,0.6266889572143555,0.9044827114164421,0.6270275712013245,,,
1,8,inter_node,2,14,0,3,0.7602843642234802,0.9213794946086523,0.7602975368499756,,,
1,8,inter_node,6,10,1,2,0.7158526182174683,0.5835702668428975,0.7160025238990784,,,
1,8,inter_node,6,14,1,3,0.8637543320655823,0.494072967367131,0.8637322187423706,,,
1,8,inter_node,10,14,2,3,0.7116037011146545,0.17689764274903055,0.7116919159889221,,,
1,8,inter_node,3,7,0,1,0.7855091094970703,0.11555447461188882,0.7854169607162476,,,
1,8,inter_node,3,11,0,2,0.6038720607757568,0.32590362113875837,0.6037660241127014,,,
1,8,inter_node,3,15,0,3,-0.54664146900177,0.9772743993269715,-0.5463645458221436,,,
1,8,inter_node,7,11,1,2,0.5685008764266968,0.23783165891937147,0.5683977603912354,,,
1,8,inter_node,7,15,1,3,-0.5665414333343506,0.9743052567730995,-0.5660664439201355,,,
1,8,inter_node,11,15,2,3,-0.7160808444023132,0.966287312340382,-0.7160691022872925,,,
1,8,cluster_edge,0,15,0,3,0.7014282941818237,0.7294497198368666,0.7013900876045227,,,
1,8,cluster_edge,1,14,0,3,-0.8188921213150024,0.9705195507390006,-0.8188654780387878,,,
1,8,cluster_edge,2,13,0,3,-0.619540810585022,0.6577825313284318,-0.6193146705627441,,,
1,8,cluster_edge,3,12,0,3,0.4932188391685486,0.5553811576572768,0.4929201602935791,,,
1,8,global_diversity,-1,-1,-1,-1,-0.01591808721423149,0.7202564477920532,-0.01589556224644184,120,4,
2,8,intra_node,0,1,0,0,0.8282716870307922,0.26593359478769346,0.8282225728034973,,,
2,8,intra_node,0,2,0,0,-0.8689524531364441,0.9627557789433777,-0.8689669966697693,,,
2,8,intra_node,0,3,0,0,0.7431241869926453,0.12659724610051876,0.742838978767395,,,
2,8,intra_node,1,2,0,0,-0.8915055990219116,0.9726602685340328,-0.8914708495140076,,,
2,8,intra_node,1,3,0,0,0.7900816798210144,0.35886438014247896,0.7900445461273193,,,
2,8,intra_node,2,3,0,0,-0.7555473446846008,0.9573573349862501,-0.7555331587791443,,,
2,8,intra_node,4,5,1,1,-0.37658387422561646,0.9885043381600979,-0.37655678391456604,,,
2,8,intra_node,4,6,1,1,0.2950263023376465,0.06601243379857381,0.2949891984462738,,,
2,8,intra_node,4,7,1,1,-0.33798402547836304,0.9902700303083759,-0.3379535973072052,,,
2,8,intra_node,5,6,1,1,-0.6384974718093872,0.9892631947762752,-0.6384432911872864,,,
2,8,intra_node,5,7,1,1,0.748478353023529,0.15359638904384615,0.7484472393989563,,,
2,8,intra_node,6,7,1,1,-0.6343938112258911,0.9909123292885064,-0.6343340277671814,,,
2,8,intra_node,8,9,2,2,-0.8149019479751587,0.9818632901259546,-0.8148031234741211,,,
2,8,intra_node,8,10,2,2,-0.91679847240448,0.9874290853047678,-0.9168252348899841,,,
2,8,intra_node,8,11,2,2,-0.7749912738800049,0.9800765727808111,-0.7748833298683167,,,
2,8,intra_node,9,10,2,2,0.7489761710166931,0.3068800911227094,0.7489946484565735,,,
2,8,intra_node,9,11,2,2,0.7053635120391846,0.0896792166070087,0.705091655254364,,,
2,8,intra_node,10,11,2,2,0.7787824273109436,0.3690385415655461,0.7788999080657959,,,
2,8,intra_node,12,13,3,3,-0.5084733963012695,0.4502756850313088,-0.5082117319107056,,,
2,8,intra_node,12,14,3,3,0.6752555966377258,0.9366401856889135,0.6750937700271606,,,
2,8,intra_node,12,15,3,3,-0.7164201736450195,0.37044416989216583,-0.7162197232246399,,,
2,8,intra_node,13,14,3,3,-0.3035166561603546,0.9651695694812945,-0.30322492122650146,,,
2,8,intra_node,13,15,3,3,0.5349682569503784,0.1268060929965004,0.5347230434417725,,,
2,8,intra_node,14,15,3,3,-0.7289865612983704,0.9601114595059057,-0.7288551330566406,,,
2,8,inter_node,0,4,0,1,-0.3546704649925232,0.9915515935880586,-0.3546934723854065,,,
2,8,inter_node,0,8,0,2,-0.8596506714820862,0.980889460329022,-0.8595923185348511,,,
2,8,inter_node,0,12,0,3,-0.6508861780166626,0.26438832112233984,-0.6506009101867676,,,
2,8,inter_node,4,8,1,2,0.24915970861911774,0.557919003994871,0.24911367893218994,,,
2,8,inter_node,4,12,1,3,0.350619375705719,0.9885151274041334,0.35061588883399963,,,
2,8,inter_node,8,12,2,3,0.7123134136199951,0.9740208859922733,0.7121530175209045,,,
2,8,inter_node,1,5,0,1,0.5819966793060303,0.46051898438243655,0.5819283127784729,,,
2,8,inter_node,1,9,0,2,0.7847250699996948,0.2265187426294205,0.7846340537071228,,,
2,8,inter_node,1,13,0,3,0.5377259850502014,0.017711594625993747,0.5375387072563171,,,
2,8,inter_node,5,9,1,2,0.6872420310974121,0.30252865150022,0.6872461438179016,,,
2,8,inter_node,5,13,1,3,0.48663944005966187,0.4507916283383635,0.4865456819534302,,,
2,8,inter_node,9,13,2,3,0.47679591178894043,0.2125721395682396,0.4765056073665619,,,
2,8,inter_node,2,6,0,1,0.8659869432449341,0.7881360834215453,0.8659436106681824,,,
2,8,inter_node,2,10,0,2,-0.9047451019287109,0.9755007480765086,-0.9047400951385498,,,
2,8,inter_node,2,14,0,3,0.7168799042701721,0.20090873341540144,0.7167834639549255,,,
2,8,inter_node,6,10,1,2,-0.8873994946479797,0.9948094925342469,-0.8874008655548096,,,
2,8,inter_node,6,14,1,3,0.7844014167785645,0.8307013945577489,0.7843162417411804,,,
2,8,inter_node,10,14,2,3,-0.7632976174354553,0.9693411091473895,-0.7632699012756348,,,
2,8,inter_node,3,7,0,1,0.6171531081199646,0.005857242194103311,0.6171917915344238,,,
2,8,inter_node,3,11,0,2,0.729838490486145,0.08944611193886805,0.7294955253601074,,,
2,8,inter_node,3,15,0,3,0.782136082649231,0.25251894234661404,0.7819651365280151,,,
2,8,inter_node,7,11,1,2,0.5997834205627441,0.09477944659202454,0.599790096282959,,,
2,8,inter_node,7,15,1,3,0.6848428249359131,0.2568971199367944,0.6848266124725342,,,
2,8,inter_node,11,15,2,3,0.769375741481781,0.1790919049887114,0.7691898345947266,,,
2,8,cluster_edge,0,15,0,3,0.8037435412406921,0.14417368812256737,0.8035901784896851,,,
2,8,cluster_edge,1,14,0,3,-0.7488675713539124,0.9657864719472907,-0.7487674951553345,,,
2,8,cluster_edge,2,13,0,3,-0.5565834045410156,0.9721673071611208,-0.5564277172088623,,,
2,8,cluster_edge,3,12,0,3,-0.693533182144165,0.15776349960728345,-0.6932677626609802,,,
2,8,global_diversity,-1,-1,-1,-1,0.0034171005245298147,0.6057149767875671,0.003411583136767149,120,4,
3,8,intra_node,0,1,0,0,0.7133578062057495,0.8133205363382948,0.7131956815719604,,,
3,8,intra_node,0,2,0,0,-0.7694512605667114,0.9574826288084722,-0.7693432569503784,,,
3,8,intra_node,0,3,0,0,0.7896173000335693,0.6198680494804703,0.7896471619606018,,,
3,8,intra_node,1,2,0,0,-0.6133742928504944,0.99206287994966,-0.6131699681282043,,,
3,8,intra_node,1,3,0,0,0.7100743055343628,0.5089087791579513,0.7101113796234131,,,
3,8,intra_node,2,3,0,0,-0.6552784442901611,0.9838377887580018,-0.655262291431427,,,
3,8,intra_node,4,5,1,1,0.8149504661560059,0.5723665531346617,0.8148720860481262,,,
3,8,intra_node,4,6,1,1,0.6619777083396912,0.8112938171478098,0.6620066165924072,,,
3,8,intra_node,4,7,1,1,-0.7859253287315369,0.9630452687526334,-0.7858169674873352,,,
3,8,intra_node,5,6,1,1,0.6068658828735352,0.919302924582117,0.60687255859375,,,
3,8,intra_node,5,7,1,1,-0.8880755305290222,0.9841969208987064,-0.8880295157432556,,,
3,8,intra_node,6,7,1,1,-0.6147571802139282,0.804167883167281,-0.6147977709770203,,,
3,8,intra_node,8,9,2,2,-0.3315299153327942,0.29008249735316627,-0.33131131529808044,,,
3,8,intra_node,8,10,2,2,-0.4882141947746277,0.9834047079406103,-0.48806169629096985,,,
3,8,intra_node,8,11,2,2,0.5708678960800171,0.199401839160485,0.5707526206970215,,,
3,8,intra_node,9,10,2,2,0.6232327222824097,0.97662363303128,0.6231301426887512,,,
3,8,intra_node,9,11,2,2,-0.5245279669761658,0.43164135303316337,-0.5244088768959045,,,
3,8,intra_node,10,11,2,2,-0.7463368773460388,0.986713839698658,-0.746277928352356,,,
3,8,intra_node,12,13,3,3,0.7011292576789856,0.5275270156542728,0.7010204195976257,,,
3,8,intra_node,12,14,3,3,-0.5919673442840576,0.8979088981473021,-0.5918489694595337,,,
3,8,intra_node,12,15,3,3,0.6288352012634277,0.6213884892208178,0.6286869049072266,,,
3,8,intra_node,13,14,3,3,-0.7730490565299988,0.9517647124325123,-0.7729931473731995,,,
3,8,intra_node,13,15,3,3,0.8416107296943665,0.1986599798854589,0.8415603041648865,,,
3,8,intra_node,14,15,3,3,-0.7280506491661072,0.9613471336904387,-0.7279816269874573,,,
3,8,inter_node,0,4,0,1,0.7536948919296265,0.06439602656686325,0.7535774111747742,,,
3,8,inter_node,0,8,0,2,-0.5663073658943176,0.9242257530304906,-0.566125750541687,,,
3,8,inter_node,0,12,0,3,-0.6596409678459167,0.8964037628372397,-0.6594681739807129,,,
3,8,inter_node,4,8,1,2,-0.38067179918289185,0.9190103407839741,-0.38042035698890686,,,
3,8,inter_node,4,12,1,3,-0.6071031093597412,0.8892734104338818,-0.6069129109382629,,,
3,8,inter_node,8,12,2,3,0.6212542057037354,0.26856178327731856,0.6210947036743164,,,
3,8,inter_node,1,5,0,1,0.6253390312194824,0.5915706565037276,0.6251552104949951,,,
3,8,inter_node,1,9,0,2,0.48669523000717163,0.9800744512835675,0.4864842891693115,,,
3,8,inter_node,1,13,0,3,-0.6926751136779785,0.990862707942865,-0.6925606727600098,,,
3,8,inter_node,5,9,1,2,0.6434193849563599,0.951214208690629,0.6432992815971375,,,
3,8,inter_node,5,13,1,3,-0.8320289254188538,0.9776282184357343,-0.8319728374481201,,,
3,8,inter_node,9,13,2,3,-0.6523808240890503,0.5414283346887443,-0.6522762775421143,,,
3,8,inter_node,2,6,0,1,-0.5948801040649414,0.7591824036478295,-0.5948902368545532,,,
3,8,inter_node,2,10,0,2,-0.7380696535110474,0.9906882849947054,-0.7379919290542603,,,
3,8,inter_node,2,14,0,3,-0.6540102362632751,0.9581003577764738,-0.653915286064148,,,
3,8,inter_node,6,10,1,2,0.6546401381492615,0.9613329127673992,0.6546352505683899,,,
3,8,inter_node,6,14,1,3,0.6253411769866943,0.8260108777007629,0.6253282427787781,,,
3,8,inter_node,10,14,2,3,0.735946774482727,0.7777614673743866,0.7358852624893188,,,
3,8,inter_node,3,7,0,1,-0.7883081436157227,0.986856940322627,-0.7883571982383728,,,
3,8,inter_node,3,11,0,2,-0.7449101209640503,0.9769394006084547,-0.7448893785476685,,,
3,8,inter_node,3,15,0,3,-0.8058266639709473,0.9850901879526532,-0.8058310151100159,,,
3,8,inter_node,7,11,1,2,0.6844239830970764,0.4300642644097262,0.6843422651290894,,,
3,8,inter_node,7,15,1,3,0.852910578250885,0.1184959518177284,0.852860689163208,,,
3,8,inter_node,11,15,2,3,0.6982365846633911,0.35345080176826804,0.6981596350669861,,,
3,8,cluster_edge,0,15,0,3,-0.8313166499137878,0.9607772721367689,-0.8312545418739319,,,
3,8,cluster_edge,1,14,0,3,0.5975822806358337,0.8105683096767964,0.5974650979042053,,,
3,8,cluster_edge,2,13,0,3,0.7519846558570862,0.13134876277242497,0.7518981695175171,,,
3,8,cluster_edge,3,12,0,3,-0.6399136185646057,0.9606197603008361,-0.6399016976356506,,,
3,8,global_diversity,-1,-1,-1,-1,-0.03144045174121857,0.7215264439582825,-0.03143232315778732,120,4,
4,8,intra_node,0,1,0,0,-0.4708437919616699,0.904318880777554,-0.4707975387573242,,,
4,8,intra_node,0,2,0,0,0.5831087827682495,0.9365776168864219,0.5830609798431396,,,
4,8,intra_node,0,3,0,0,-0.6190673112869263,0.9101997050558683,-0.619024932384491,,,
4,8,intra_node,1,2,0,0,-0.28092217445373535,0.9939316753999381,-0.28080838918685913,,,
4,8,intra_node,1,3,0,0,0.31153255701065063,0.06146274548317298,0.3114531338214874,,,
4,8,intra_node,2,3,0,0,-0.8286873698234558,0.994304651290341,-0.8286626935005188,,,
4,8,intra_node,4,5,1,1,0.7301092743873596,0.4531116089998993,0.7300395369529724,,,
4,8,intra_node,4,6,1,1,-0.7490181922912598,0.8732466370082154,-0.7488990426063538,,,
4,8,intra_node,4,7,1,1,-0.25824397802352905,0.9769065741442043,-0.25794458389282227,,,
4,8,intra_node,5,6,1,1,-0.9028029441833496,0.9306800572595711,-0.9027891755104065,,,
4,8,intra_node,5,7,1,1,-0.21277156472206116,0.9873704734910438,-0.21256136894226074,,,
4,8,intra_node,6,7,1,1,0.22143924236297607,0.8178081803060925,0.22114615142345428,,,
4,8,intra_node,8,9,2,2,0.4690452814102173,0.9152268762179303,0.4688343405723572,,,
4,8,intra_node,8,10,2,2,-0.4046543836593628,0.42621503325354165,-0.4044269621372223,,,
4,8,intra_node,8,11,2,2,0.40374305844306946,0.9143703395643873,0.4033913314342499,,,
4,8,intra_node,9,10,2,2,-0.5068679451942444,0.852256282936864,-0.5067387223243713,,,
4,8,intra_node,9,11,2,2,0.8019306659698486,0.010002803341571779,0.8018706440925598,,,
4,8,intra_node,10,11,2,2,-0.6011672019958496,0.8507634995716953,-0.601038932800293,,,
4,8,intra_node,12,13,3,3,0.4714157283306122,0.17246083535106388,0.4710876941680908,,,
4,8,intra_node,12,14,3,3,-0.6914297938346863,0.8607738072929574,-0.6913676261901855,,,
4,8,intra_node,12,15,3,3,0.54671710729599,0.8636225534672906,0.5464714169502258,,,
4,8,intra_node,13,14,3,3,-0.7032766938209534,0.8847848727899622,-0.7032435536384583,,,
4,8,intra_node,13,15,3,3,0.7239294052124023,0.8871423218193667,0.7237487435340881,,,
4,8,intra_node,14,15,3,3,-0.7915123105049133,0.020461280445464868,-0.791492223739624,,,
4,8,inter_node,0,4,0,1,-0.477502703666687,0.8426930056163999,-0.4774326980113983,,,
4,8,inter_node,0,8,0,2,-0.3899717628955841,0.15869928568612576,-0.38987600803375244,,,
4,8,inter_node,0,12,0,3,-0.6698282361030579,0.896051830016258,-0.6698155403137207,,,
4,8,inter_node,4,8,1,2,0.4611467123031616,0.8676575132585087,0.4608238935470581,,,
4,8,inter_node,4,12,1,3,0.6506290435791016,0.33920185563866384,0.6504498720169067,,,
4,8,inter_node,8,12,2,3,0.36084774136543274,0.9125483303410578,0.3604660928249359,,,
4,8,inter_node,1,5,0,1,0.3438549041748047,0.10087413535054977,0.34376946091651917,,,
4,8,inter_node,1,9,0,2,0.1359536051750183,0.050446764765549344,0.13582441210746765,,,
4,8,inter_node,1,13,0,3,0.047944702208042145,0.10095970391876824,0.047705430537462234,,,
4,8,inter_node,5,9,1,2,0.7706637382507324,0.14623212633914173,0.770608127117157,,,
4,8,inter_node,5,13,1,3,0.646207869052887,9.516862052659687e-05,0.6461148262023926,,,
4,8,inter_node,9,13,2,3,0.6540030241012573,0.14631337824992796,0.6538850665092468,,,
4,8,inter_node,2,6,0,1,0.8199838399887085,0.921289784911752,0.8199130892753601,,,
4,8,inter_node,2,10,0,2,0.4736633598804474,0.9567445868443317,0.47350674867630005,,,
4,8,inter_node,2,14,0,3,0.8394947052001953,0.9526479857526784,0.8394684791564941,,,
4,8,inter_node,6,10,1,2,0.5878922939300537,0.45044727539911616,0.5877630114555359,,,
4,8,inter_node,6,14,1,3,0.8176843523979187,0.3984006498491765,0.8176583647727966,,,
4,8,inter_node,10,14,2,3,0.5474072098731995,0.08651376624142194,0.5473141670227051,,,
4,8,inter_node,3,7,0,1,-0.2505624294281006,0.9868168833735146,-0.25039464235305786,,,
4,8,inter_node,3,11,0,2,0.8815457224845886,0.11772332276265393,0.8815527558326721,,,
4,8,inter_node,3,15,0,3,0.7032746076583862,0.8821842181129278,0.7032286524772644,,,
4,8,inter_node,7,11,1,2,-0.22226522862911224,0.9850578430025313,-0.2219553291797638,,,
4,8,inter_node,7,15,1,3,-0.297542005777359,0.8881039839032636,-0.29724445939064026,,,
4,8,inter_node,11,15,2,3,0.7058642506599426,0.8664639053409117,0.7057068943977356,,,
4,8,cluster_edge,0,15,0,3,-0.4571707248687744,0.23779061254963005,-0.4570963382720947,,,
4,8,cluster_edge,1,14,0,3,-0.2078886777162552,0.8718465371215934,-0.20779302716255188,,,
4,8,cluster_edge,2,13,0,3,-0.6071493029594421,0.9945443316548433,-0.6069627404212952,,,
4,8,cluster_edge,3,12,0,3,0.7093747854232788,0.13610509008309757,0.7093255519866943,,,
4,8,global_diversity,-1,-1,-1,-1,0.002128430176526308,0.6512749195098877,0.0021232604049146175,120,4,
5,8,intra_node,0,1,0,0,-0.5738743543624878,0.9395365399023329,-0.5737746953964233,,,
5,8,intra_node,0,2,0,0,-0.741430938243866,0.7530610168846698,-0.7411994934082031,,,
5,8,intra_node,0,3,0,0,0.6434562802314758,0.4535040398552331,0.643255352973938,,,
5,8,intra_node,1,2,0,0,0.7429940104484558,0.7551481773559087,0.7431582808494568,,,
5,8,intra_node,1,3,0,0,-0.8137245178222656,0.9669569633202506,-0.813697099685669,,,
5,8,intra_node,2,3,0,0,-0.6951518654823303,0.8650488433252153,-0.6950260996818542,,,
5,8,intra_node,4,5,1,1,0.579587459564209,0.7532100203365505,0.5794515013694763,,,
5,8,intra_node,4,6,1,1,-0.6688613295555115,0.9074837066475103,-0.6687588095664978,,,
5,8,intra_node,4,7,1,1,-0.8051599860191345,0.937329742276384,-0.8050941824913025,,,
5,8,intra_node,5,6,1,1,-0.4876229166984558,0.6251213542840949,-0.4873558580875397,,,
5,8,intra_node,5,7,1,1,-0.40972551703453064,0.7460583375018702,-0.40949761867523193,,,
5,8,intra_node,6,7,1,1,0.6377309560775757,0.3226030199368176,0.637529730796814,,,
5,8,intra_node,8,9,2,2,-0.7226674556732178,0.6519888994293414,-0.7226071953773499,,,
5,8,intra_node,8,10,2,2,-0.7347488403320312,0.07490344721638165,-0.7344609498977661,,,
5,8,intra_node,8,11,2,2,0.7103694677352905,0.727192703787356,0.7102566957473755,,,
5,8,intra_node,9,10,2,2,0.7771036624908447,0.6780561305316506,0.7770651578903198,,,
5,8,intra_node,9,11,2,2,-0.8038802742958069,0.9050600326013322,-0.8038167357444763,,,
5,8,intra_node,10,11,2,2,-0.7969095706939697,0.7051039749399498,-0.7968482971191406,,,
5,8,intra_node,12,13,3,3,0.6683452129364014,0.040545476537491035,0.6681758165359497,,,
5,8,intra_node,12,14,3,3,-0.6321951746940613,6.307544380606215e-05,-0.6319668292999268,,,
5,8,intra_node,12,15,3,3,-0.5398833155632019,0.8547444716412222,-0.5397922396659851,,,
5,8,intra_node,13,14,3,3,-0.7152144908905029,0.04060599455737016,-0.7150321006774902,,,
5,8,intra_node,13,15,3,3,-0.4693617522716522,0.8606339262582339,-0.46924734115600586,,,
5,8,intra_node,14,15,3,3,0.5627317428588867,0.8547353090063684,0.5626778602600098,,,
5,8,inter_node,0,4,0,1,-0.5592436790466309,0.8812507851577591,-0.5590599179267883,,,
5,8,inter_node,0,8,0,2,0.6917332410812378,0.5054615597865587,0.6914511322975159,,,
