global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,0,2,0,0,0.8678425550460815,0.8610548067324243,0.8678492903709412,,,
1,0,intra_node,0,3,0,0,nan,nan,0.0,,,
1,0,intra_node,1,2,0,0,-0.8698265552520752,0.6249737830813348,-0.8698257207870483,,,
1,0,intra_node,1,3,0,0,nan,nan,0.0,,,
1,0,intra_node,2,3,0,0,nan,nan,0.0,,,
1,0,intra_node,4,5,1,1,0.3137432634830475,0.940111676217642,0.31382063031196594,,,
1,0,intra_node,4,6,1,1,0.4122902452945709,0.9435861708631426,0.4123743176460266,,,
1,0,intra_node,4,7,1,1,0.15807503461837769,0.6518498239531247,0.15790018439292908,,,
1,0,intra_node,5,6,1,1,0.7822635173797607,0.05801622797337436,0.782261312007904,,,
1,0,intra_node,5,7,1,1,-0.4146609306335449,0.9791498695320198,-0.4146592915058136,,,
1,0,intra_node,6,7,1,1,-0.5349052548408508,0.9803595154545247,-0.5349212288856506,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,0.40967947244644165,0.8202651389493081,0.4100359082221985,,,
1,0,intra_node,8,11,2,2,nan,nan,0.0,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,-0.7470958232879639,0.9102731321557105,-0.7471351027488708,,,
1,0,intra_node,12,15,3,3,-0.7431577444076538,0.9430488028488117,-0.743125855922699,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,0.7522859573364258,0.36528267931941555,0.7523027062416077,,,
1,0,inter_node,0,4,0,1,0.4667186737060547,0.7386314771755444,0.46664732694625854,,,
1,0,inter_node,0,8,0,2,0.5803894996643066,0.8870874283132132,0.5803302526473999,,,
1,0,inter_node,0,12,0,3,-0.6993234157562256,0.8259337906217448,-0.6992852687835693,,,
1,0,inter_node,4,8,1,2,0.6206651329994202,0.9704882079299141,0.6205853819847107,,,
1,0,inter_node,4,12,1,3,-0.37311220169067383,0.334019997904781,-0.37299564480781555,,,
1,0,inter_node,8,12,2,3,-0.3271810710430145,0.9803457366553305,-0.3270336985588074,,,
1,0,inter_node,1,5,0,1,-0.7481298446655273,0.988060283069797,-0.7481490969657898,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,0.8570442795753479,0.9700100444090232,0.8570746779441833,,,
1,0,inter_node,2,10,0,2,0.7066962718963623,0.9127122083960396,0.7068686485290527,,,
1,0,inter_node,2,14,0,3,0.7716556191444397,0.9283771558049655,0.7716551423072815,,,
1,0,inter_node,6,10,1,2,0.7379993200302124,0.6564243975028443,0.7380437850952148,,,
1,0,inter_node,6,14,1,3,0.7802518010139465,0.5812794656784096,0.7802668809890747,,,
1,0,inter_node,10,14,2,3,0.7324279546737671,0.1794632115336407,0.7325612306594849,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,-0.5269774794578552,0.9702279809425394,-0.5272268652915955,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,0.8014116883277893,0.6728187661774702,0.8013907670974731,,,
1,0,cluster_edge,1,14,0,3,-0.7722256779670715,0.9731395556965812,-0.7722241878509521,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.07435300946235657,120,4,
2,0,intra_node,0,1,0,0,0.7250062823295593,0.2488673437837513,0.7250137329101562,,,
2,0,intra_node,0,2,0,0,-0.8985018730163574,0.958732374037627,-0.8985010385513306,,,
2,0,intra_node,0,3,0,0,0.40693917870521545,0.009689717865823143,0.4069308638572693,,,
2,0,intra_node,1,2,0,0,-0.7777960896492004,0.9690025384951442,-0.7778006792068481,,,
2,0,intra_node,1,3,0,0,0.6325569152832031,0.2561456073022931,0.6325154900550842,,,
2,0,intra_node,2,3,0,0,-0.42927077412605286,0.9583285898300088,-0.4292556643486023,,,
2,0,intra_node,4,5,1,1,nan,nan,0.0,,,
2,0,intra_node,4,6,1,1,0.37723299860954285,0.10503697588258555,0.3776099383831024,,,
2,0,intra_node,4,7,1,1,-0.37264764308929443,0.9905727625556005,-0.37300023436546326,,,
2,0,intra_node,5,6,1,1,nan,nan,0.0,,,
2,0,intra_node,5,7,1,1,nan,nan,0.0,,,
2,0,intra_node,6,7,1,1,-0.6022785902023315,0.9915629710676872,-0.6022611856460571,,,
2,0,intra_node,8,9,2,2,-0.6881547570228577,0.984381720814216,-0.6883513331413269,,,
2,0,intra_node,8,10,2,2,-0.7658796310424805,0.9896684408877965,-0.7659990191459656,,,
2,0,intra_node,8,11,2,2,-0.4029689133167267,0.9825824475964168,-0.4030725061893463,,,
2,0,intra_node,9,10,2,2,0.7418248653411865,0.33849568257126417,0.7418034076690674,,,
2,0,intra_node,9,11,2,2,0.6186299324035645,0.1033022996634759,0.6185848712921143,,,
2,0,intra_node,10,11,2,2,0.7143406271934509,0.4068305997989705,0.7143167853355408,,,
2,0,intra_node,12,13,3,3,-0.1878221482038498,0.4663080688956523,-0.18780280649662018,,,
2,0,intra_node,12,14,3,3,0.7185219526290894,0.9314786975204471,0.7186339497566223,,,
2,0,intra_node,12,15,3,3,-0.7382118701934814,0.331028958814706,-0.7383481860160828,,,
2,0,intra_node,13,14,3,3,0.20897501707077026,0.9634307337579022,0.20888100564479828,,,
2,0,intra_node,13,15,3,3,-0.05504147708415985,0.2022196803037341,-0.05491375923156738,,,
2,0,intra_node,14,15,3,3,-0.8678417205810547,0.954161232936881,-0.8678156733512878,,,
2,0,inter_node,0,4,0,1,-0.5428410768508911,0.992154459465978,-0.5429812073707581,,,
2,0,inter_node,0,8,0,2,-0.6586577296257019,0.9824368646484197,-0.6587057709693909,,,
2,0,inter_node,0,12,0,3,-0.6749376654624939,0.10732906661964782,-0.6749545931816101,,,
2,0,inter_node,4,8,1,2,0.20886026322841644,0.5532949910725324,0.20918047428131104,,,
2,0,inter_node,4,12,1,3,0.4447789192199707,0.9912111616491056,0.44506263732910156,,,
2,0,inter_node,8,12,2,3,0.6750785112380981,0.9803251851328099,0.6750777959823608,,,
2,0,inter_node,1,5,0,1,nan,nan,0.0,,,
2,0,inter_node,1,9,0,2,0.740017294883728,0.1553330330958761,0.7399872541427612,,,
2,0,inter_node,1,13,0,3,-0.030541591346263885,0.2040558424967198,-0.03045499138534069,,,
2,0,inter_node,5,9,1,2,nan,nan,0.0,,,
2,0,inter_node,5,13,1,3,nan,nan,0.0,,,
2,0,inter_node,9,13,2,3,0.1252322494983673,0.327692262656646,0.12537607550621033,,,
2,0,inter_node,2,6,0,1,0.8094807267189026,0.829855279570332,0.8095367550849915,,,
2,0,inter_node,2,10,0,2,-0.9028005599975586,0.9757242138994164,-0.9028072357177734,,,
2,0,inter_node,2,14,0,3,0.8691174387931824,0.3253283175307277,0.8691493272781372,,,
2,0,inter_node,6,10,1,2,-0.8340715765953064,0.9958696031607058,-0.8341863751411438,,,
2,0,inter_node,6,14,1,3,0.7426884174346924,0.8852081752044519,0.7428706884384155,,,
2,0,inter_node,10,14,2,3,-0.8116480112075806,0.9640183711109156,-0.8116348385810852,,,
2,0,inter_node,3,7,0,1,0.5053995847702026,0.15963658650870693,0.5055158734321594,,,
2,0,inter_node,3,11,0,2,0.3829811215400696,0.017898519279624926,0.38291382789611816,,,
2,0,inter_node,3,15,0,3,0.4405893087387085,0.25785765418943346,0.44049450755119324,,,
2,0,inter_node,7,11,1,2,0.5394598245620728,0.17467784726697225,0.5395559668540955,,,
2,0,inter_node,7,15,1,3,0.6821269989013672,0.3763307249781967,0.6823159456253052,,,
2,0,inter_node,11,15,2,3,0.7053999304771423,0.24433232168003416,0.7053683400154114,,,
2,0,cluster_edge,0,15,0,3,0.8671404719352722,0.2505961422401814,0.8671959638595581,,,
2,0,cluster_edge,1,14,0,3,-0.8144177198410034,0.9540554875648459,-0.8143980503082275,,,
2,0,cluster_edge,2,13,0,3,-0.061954084783792496,0.9753277516177772,-0.061993811279535294,,,
2,0,cluster_edge,3,12,0,3,-0.37690895795822144,0.09859470361491769,-0.37697139382362366,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.03004137985408306,120,4,
3,0,intra_node,0,1,0,0,0.6457906365394592,0.8080753261497179,0.6458088755607605,,,
3,0,intra_node,0,2,0,0,-0.6394939422607422,0.9598427937433067,-0.6394945979118347,,,
3,0,intra_node,0,3,0,0,0.7706881761550903,0.5552978019801683,0.7707016468048096,,,
3,0,intra_node,1,2,0,0,-0.604915201663971,0.9922928412864457,-0.6049243807792664,,,
3,0,intra_node,1,3,0,0,0.7863144874572754,0.5684197768644194,0.7863110899925232,,,
3,0,intra_node,2,3,0,0,-0.628726065158844,0.9821420021113128,-0.6287317872047424,,,
3,0,intra_node,4,5,1,1,0.7717468738555908,0.5578098617099021,0.7719321846961975,,,
3,0,intra_node,4,6,1,1,0.796640157699585,0.872305011270914,0.7966400384902954,,,
3,0,intra_node,4,7,1,1,-0.6558992862701416,0.9681159528860458,-0.6560762524604797,,,
3,0,intra_node,5,6,1,1,0.6840609312057495,0.9435345352749329,0.6841139793395996,,,
3,0,intra_node,5,7,1,1,-0.8604413866996765,0.9859011887974326,-0.8604406714439392,,,
3,0,intra_node,6,7,1,1,-0.6115633249282837,0.7503108976218441,-0.6116198897361755,,,
3,0,intra_node,8,9,2,2,0.1791582703590393,0.28537983966466857,0.17916810512542725,,,
3,0,intra_node,8,10,2,2,-0.1219392642378807,0.9787051857116988,-0.12194308638572693,,,
3,0,intra_node,8,11,2,2,0.2958652973175049,0.40887234964823826,0.2958885729312897,,,
3,0,intra_node,9,10,2,2,0.6601197719573975,0.9702012125178379,0.6600925922393799,,,
3,0,intra_node,9,11,2,2,-0.43780404329299927,0.5775682637269763,-0.4379887282848358,,,
3,0,intra_node,10,11,2,2,-0.6445886492729187,0.9874120464650794,-0.6447620391845703,,,
3,0,intra_node,12,13,3,3,0.7478413581848145,0.6921484755680671,0.7478393316268921,,,
3,0,intra_node,12,14,3,3,-0.5908587574958801,0.8611720920886692,-0.5909820199012756,,,
3,0,intra_node,12,15,3,3,0.5631044507026672,0.7265171731623183,0.563221275806427,,,
3,0,intra_node,13,14,3,3,-0.7571756839752197,0.9572616169158008,-0.7572711110115051,,,
3,0,intra_node,13,15,3,3,0.7927430868148804,0.11164049831382356,0.7928371429443359,,,
3,0,intra_node,14,15,3,3,-0.8096876740455627,0.9620329513004479,-0.8096625208854675,,,
3,0,inter_node,0,4,0,1,0.7544941902160645,0.16665227243751876,0.7546049952507019,,,
3,0,inter_node,0,8,0,2,-0.26048266887664795,0.9274970021910297,-0.2604829967021942,,,
3,0,inter_node,0,12,0,3,-0.6365154981613159,0.8859082141058524,-0.6365382075309753,,,
3,0,inter_node,4,8,1,2,-0.10592620819807053,0.9129979054229385,-0.10594528913497925,,,
3,0,inter_node,4,12,1,3,-0.6141021251678467,0.8630922217453417,-0.6143468022346497,,,
3,0,inter_node,8,12,2,3,0.5088469386100769,0.36452044079459517,0.5088567733764648,,,
3,0,inter_node,1,5,0,1,0.6789926290512085,0.6383004120472386,0.678992748260498,,,
3,0,inter_node,1,9,0,2,0.4005066156387329,0.9805279573961015,0.4005875885486603,,,
3,0,inter_node,1,13,0,3,-0.7289963364601135,0.9932589663043966,-0.7289929986000061,,,
3,0,inter_node,5,9,1,2,0.5565650463104248,0.9461651512679036,0.5566169023513794,,,
3,0,inter_node,5,13,1,3,-0.8441759347915649,0.9813628936273939,-0.8441755175590515,,,
3,0,inter_node,9,13,2,3,-0.5967693328857422,0.6538096268208764,-0.5968391299247742,,,
3,0,inter_node,2,6,0,1,-0.730018675327301,0.6226334671713579,-0.7300513982772827,,,
3,0,inter_node,2,10,0,2,-0.6419728994369507,0.9882054497687613,-0.6419937014579773,,,
3,0,inter_node,2,14,0,3,-0.6885473132133484,0.9511363514166317,-0.6885929703712463,,,
3,0,inter_node,6,10,1,2,0.7916053533554077,0.9687451079913478,0.7915899753570557,,,
3,0,inter_node,6,14,1,3,0.8268887996673584,0.8705140908572389,0.8268712759017944,,,
3,0,inter_node,10,14,2,3,0.7927612662315369,0.7586232184214508,0.7927463054656982,,,
3,0,inter_node,3,7,0,1,-0.7202973961830139,0.9881840410444609,-0.7202951312065125,,,
3,0,inter_node,3,11,0,2,-0.7454695105552673,0.9809407189555971,-0.7454841136932373,,,
3,0,inter_node,3,15,0,3,-0.6645625233650208,0.9861243379245515,-0.6646555066108704,,,
3,0,inter_node,7,11,1,2,0.6111891865730286,0.38004172728178287,0.6112050414085388,,,
3,0,inter_node,7,15,1,3,0.732386589050293,0.14843998857206658,0.732467532157898,,,
3,0,inter_node,11,15,2,3,0.4824138283729553,0.27197347879376843,0.48262327909469604,,,
3,0,cluster_edge,0,15,0,3,-0.7005146145820618,0.968797855874709,-0.7005425691604614,,,
3,0,cluster_edge,1,14,0,3,0.5695838332176208,0.842272140190169,0.5696921348571777,,,
3,0,cluster_edge,2,13,0,3,0.8057724237442017,0.12535423933230452,0.8057776689529419,,,
3,0,cluster_edge,3,12,0,3,-0.6764716506004333,0.9492631320368645,-0.6764657497406006,,,
3,0,global_diversity,-1,-1,-1,-1,-0.006176592782139778,0.7260214686393738,-0.006186080165207386,120,4,
4,0,intra_node,0,1,0,0,-0.3777076005935669,0.8342135345532153,-0.37776607275009155,,,
4,0,intra_node,0,2,0,0,0.7185510396957397,0.9435648246720277,0.7186597585678101,,,
4,0,intra_node,0,3,0,0,-0.5971117615699768,0.8268668307911378,-0.5971261262893677,,,
4,0,intra_node,1,2,0,0,-0.4850647449493408,0.9906438117555059,-0.48501500487327576,,,
4,0,intra_node,1,3,0,0,0.44352850317955017,0.04243383168949372,0.4437575936317444,,,
4,0,intra_node,2,3,0,0,-0.7239240407943726,0.9902291992406104,-0.7242729663848877,,,
4,0,intra_node,4,5,1,1,0.5503444075584412,0.6441990001899246,0.5504621863365173,,,
4,0,intra_node,4,6,1,1,-0.5880019664764404,0.8388922416481552,-0.5880476236343384,,,
4,0,intra_node,4,7,1,1,-0.1967126578092575,0.9773529976591189,-0.19674162566661835,,,
4,0,intra_node,5,6,1,1,-0.9150238037109375,0.9426776985012536,-0.9150383472442627,,,
4,0,intra_node,5,7,1,1,0.03914717584848404,0.9919421739244133,0.03915803134441376,,,
4,0,intra_node,6,7,1,1,-0.014042235910892487,0.859429473958528,-0.014043586328625679,,,
4,0,intra_node,8,9,2,2,-0.005856295116245747,0.9360587692255332,-0.005853274371474981,,,
4,0,intra_node,8,10,2,2,0.12005883455276489,0.6207376178208266,0.12003947049379349,,,
4,0,intra_node,8,11,2,2,-0.03415874019265175,0.9238660997021657,-0.03421909734606743,,,
4,0,intra_node,9,10,2,2,-0.7211498618125916,0.8314063461631181,-0.7211513519287109,,,
4,0,intra_node,9,11,2,2,0.8185420632362366,0.16014770654951488,0.8185487389564514,,,
4,0,intra_node,10,11,2,2,-0.7321544289588928,0.7992579705364328,-0.7321696877479553,,,
4,0,intra_node,12,13,3,3,0.17557789385318756,0.19557443839400956,0.1759873479604721,,,
4,0,intra_node,12,14,3,3,-0.7681264877319336,0.8285190774812624,-0.7681252956390381,,,
4,0,intra_node,12,15,3,3,0.6337628364562988,0.8753079887676478,0.6339331865310669,,,
4,0,intra_node,13,14,3,3,-0.30112212896347046,0.8620563625981512,-0.301390677690506,,,
4,0,intra_node,13,15,3,3,0.5406285524368286,0.8996945588366346,0.5406277179718018,,,
4,0,intra_node,14,15,3,3,-0.7553662657737732,0.27285199192506576,-0.7554503083229065,,,
4,0,inter_node,0,4,0,1,-0.3767925500869751,0.7202755965935326,-0.3767687976360321,,,
4,0,inter_node,0,8,0,2,0.058679793030023575,0.4725045566320932,0.05861788988113403,,,
4,0,inter_node,0,12,0,3,-0.7123202085494995,0.8448625912741138,-0.712446391582489,,,
4,0,inter_node,4,8,1,2,0.11124619841575623,0.8524466518042823,0.11143080145120621,,,
4,0,inter_node,4,12,1,3,0.4559406042098999,0.44539193993576554,0.456148236989975,,,
4,0,inter_node,8,12,2,3,0.010322092100977898,0.9181657238011904,0.010130868293344975,,,
4,0,inter_node,1,5,0,1,0.43179455399513245,0.39967221006201753,0.4317631423473358,,,
4,0,inter_node,1,9,0,2,0.37906086444854736,0.26883868277976464,0.3790774643421173,,,
4,0,inter_node,1,13,0,3,0.15403054654598236,0.24724556492533975,0.15431533753871918,,,
4,0,inter_node,5,9,1,2,0.820659339427948,0.17893934512244455,0.8206791281700134,,,
4,0,inter_node,5,13,1,3,0.3804472088813782,0.2024918592762056,0.38075533509254456,,,
4,0,inter_node,9,13,2,3,0.36559492349624634,0.028685474104557403,0.36571240425109863,,,
4,0,inter_node,2,6,0,1,0.8306487798690796,0.9020140562363199,0.830694317817688,,,
4,0,inter_node,2,10,0,2,0.7812842726707458,0.9594238409019624,0.7813636660575867,,,
4,0,inter_node,2,14,0,3,0.9253705143928528,0.9489435516629204,0.9253782629966736,,,
4,0,inter_node,6,10,1,2,0.7373663187026978,0.585898165190937,0.7373707294464111,,,
4,0,inter_node,6,14,1,3,0.861286997795105,0.4789410973045663,0.8612983226776123,,,
4,0,inter_node,10,14,2,3,0.8247573375701904,0.20526866988181686,0.8247888088226318,,,
4,0,inter_node,3,7,0,1,-0.036718521267175674,0.9859828200878857,-0.03674965351819992,,,
4,0,inter_node,3,11,0,2,0.7317913174629211,0.16635895810800572,0.7319661974906921,,,
4,0,inter_node,3,15,0,3,0.7554680109024048,0.860843859279429,0.7554687261581421,,,
4,0,inter_node,7,11,1,2,0.23727941513061523,0.9883147035336776,0.23728705942630768,,,
4,0,inter_node,7,15,1,3,-0.041995976120233536,0.899270130376344,-0.04200892895460129,,,
4,0,inter_node,11,15,2,3,0.6728136539459229,0.8839937298640341,0.6728670597076416,,,
4,0,cluster_edge,0,15,0,3,-0.5961989164352417,0.19624794395868966,-0.5961874127388,,,
4,0,cluster_edge,1,14,0,3,-0.41918087005615234,0.8167481572019337,-0.4191509783267975,,,
4,0,cluster_edge,2,13,0,3,-0.25641465187072754,0.9929570878035636,-0.2568187117576599,,,
4,0,cluster_edge,3,12,0,3,0.6880472898483276,0.10394172627468329,0.6884230375289917,,,
4,0,global_diversity,-1,-1,-1,-1,0.00601136265322566,0.6777254939079285,0.00602488499134779,120,4,
5,0,intra_node,0,1,0,0,-0.3362346291542053,0.9255060721828527,-0.33623430132865906,,,
5,0,intra_node,0,2,0,0,-0.5016079545021057,0.6933807637415095,-0.5016641020774841,,,
5,0,intra_node,0,3,0,0,0.4567033648490906,0.4903644884960083,0.45670488476753235,,,
5,0,intra_node,1,2,0,0,0.817311704158783,0.7570474418821318,0.8174009323120117,,,
5,0,intra_node,1,3,0,0,-0.8013776540756226,0.9620352489929667,-0.8013814091682434,,,
5,0,intra_node,2,3,0,0,-0.6625557541847229,0.8437359486924408,-0.6626802086830139,,,
5,0,intra_node,4,5,1,1,0.5880296230316162,0.716016487968088,0.5879351496696472,,,
5,0,intra_node,4,6,1,1,-0.8043923377990723,0.9237554138601097,-0.8043664693832397,,,
5,0,intra_node,4,7,1,1,-0.7011018395423889,0.9149449412460707,-0.7012297511100769,,,
5,0,intra_node,5,6,1,1,-0.5104573965072632,0.731517560317648,-0.5101773142814636,,,
5,0,intra_node,5,7,1,1,-0.4534014165401459,0.7004929682524267,-0.45367640256881714,,,
5,0,intra_node,6,7,1,1,0.4512273073196411,0.10358552146237793,0.4514417052268982,,,
5,0,intra_node,8,9,2,2,-0.6441193222999573,0.44705232070825257,-0.6441189050674438,,,
5,0,intra_node,8,10,2,2,-0.5845483541488647,0.28032710683747614,-0.5845840573310852,,,
5,0,intra_node,8,11,2,2,0.5402706265449524,0.7598891316183977,0.5402974486351013,,,
5,0,intra_node,9,10,2,2,0.8472405076026917,0.6020585438766047,0.8472899198532104,,,
5,0,intra_node,9,11,2,2,-0.682784378528595,0.8672312525556668,-0.6828228831291199,,,
5,0,intra_node,10,11,2,2,-0.6772903800010681,0.6663611056316692,-0.6774749159812927,,,
5,0,intra_node,12,13,3,3,0.21976538002490997,0.10258752644497433,0.21985630691051483,,,
5,0,intra_node,12,14,3,3,-0.7794875502586365,0.19244323041042072,-0.7797027826309204,,,
5,0,intra_node,12,15,3,3,-0.61197829246521,0.8350368369046385,-0.612319827079773,,,
5,0,intra_node,13,14,3,3,-0.15946689248085022,0.2752884818665097,-0.15945681929588318,,,
5,0,intra_node,13,15,3,3,0.06915600597858429,0.8161791060894512,0.06919221580028534,,,
5,0,intra_node,14,15,3,3,0.6937506198883057,0.8667828809094309,0.6937524080276489,,,
5,0,inter_node,0,4,0,1,-0.4389752149581909,0.8502545729675651,-0.43902239203453064,,,
5,0,inter_node,0,8,0,2,0.6901880502700806,0.5369524880361289,0.690189003944397,,,
5,0,inter_node,0,12,0,3,0.5524186491966248,0.20410801228335732,0.5525233149528503,,,
5,0,inter_node,4,8,1,2,-0.5166119933128357,0.6766089371750719,-0.516644299030304,,,
5,0,inter_node,4,12,1,3,-0.7674016952514648,0.880818814427678,-0.7673546671867371,,,
5,0,inter_node,8,12,2,3,0.5609644651412964,0.6314641952958288,0.5610404014587402,,,
5,0,inter_node,1,5,0,1,0.46280011534690857,0.8587265890798587,0.46297985315322876,,,
5,0,inter_node,1,9,0,2,0.6950029134750366,0.7090547447426929,0.6950058341026306,,,
5,0,inter_node,1,13,0,3,-0.055324479937553406,0.9339332558546457,-0.055322349071502686,,,
5,0,inter_node,5,9,1,2,0.3519096076488495,0.5144330131962402,0.35198473930358887,,,
5,0,inter_node,5,13,1,3,-0.40599891543388367,0.5323483469745036,-0.40621447563171387,,,
5,0,inter_node,9,13,2,3,-0.1703747659921646,0.7729237959666123,-0.1703808307647705,,,
5,0,inter_node,2,6,0,1,-0.8615785837173462,0.843881330907059,-0.8615672588348389,,,
5,0,inter_node,2,10,0,2,0.9101282358169556,0.5234494362758857,0.9101129770278931,,,
5,0,inter_node,2,14,0,3,0.8215956091880798,0.8029272430031874,0.8217383027076721,,,
5,0,inter_node,6,10,1,2,-0.8818768262863159,0.6723985218422245,-0.8818814754486084,,,
5,0,inter_node,6,14,1,3,-0.7610904574394226,0.2078120209407429,-0.7613785266876221,,,
5,0,inter_node,10,14,2,3,0.8486957550048828,0.5864599226223928,0.8488279581069946,,,
5,0,inter_node,3,7,0,1,0.829041063785553,0.1027507544043272,0.8290382027626038,,,
5,0,inter_node,3,11,0,2,0.9010002613067627,0.017181282959202623,0.9010049700737,,,
5,0,inter_node,3,15,0,3,-0.7619016170501709,0.8943687242729821,-0.7619093656539917,,,
5,0,inter_node,7,11,1,2,0.8732942342758179,0.0870653661366652,0.8732958436012268,,,
