global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,2,10,0,2,0.6030176877975464,0.9099684556255082,0.6029626727104187,,,
1,4,inter_node,2,14,0,3,0.7295371294021606,0.9225965031361884,0.7294613718986511,,,
1,4,inter_node,6,10,1,2,0.6823116540908813,0.6039880973495211,0.6823145747184753,,,
1,4,inter_node,6,14,1,3,0.7810604572296143,0.5393804591408249,0.780990481376648,,,
1,4,inter_node,10,14,2,3,0.6671814918518066,0.140262477983861,0.6671394109725952,,,
1,4,inter_node,3,7,0,1,0.7701570987701416,0.09707916389291768,0.7700129151344299,,,
1,4,inter_node,3,11,0,2,0.5345118045806885,0.3552473343405974,0.5342182517051697,,,
1,4,inter_node,3,15,0,3,-0.4858502745628357,0.97637163207103,-0.4853295087814331,,,
1,4,inter_node,7,11,1,2,0.5200116038322449,0.28592558740893,0.5197593569755554,,,
1,4,inter_node,7,15,1,3,-0.5479284524917603,0.9738311854327749,-0.5475940108299255,,,
1,4,inter_node,11,15,2,3,-0.6567667126655579,0.9633528185497228,-0.6565481424331665,,,
1,4,cluster_edge,0,15,0,3,0.7144718170166016,0.7260281285269764,0.7144297361373901,,,
1,4,cluster_edge,1,14,0,3,-0.7745864391326904,0.9735200239063518,-0.7745174765586853,,,
1,4,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,4,cluster_edge,3,12,0,3,0.4022572636604309,0.579215595065579,0.401775985956192,,,
1,4,global_diversity,-1,-1,-1,-1,nan,nan,-0.005362518131732941,120,4,
2,4,intra_node,0,1,0,0,0.6897399425506592,0.2819457834026335,0.689643383026123,,,
2,4,intra_node,0,2,0,0,-0.8399016857147217,0.9589629507857914,-0.8398988246917725,,,
2,4,intra_node,0,3,0,0,0.4962811768054962,0.055605738613455205,0.4960175156593323,,,
2,4,intra_node,1,2,0,0,-0.779559314250946,0.9705331737750239,-0.7795358300209045,,,
2,4,intra_node,1,3,0,0,0.6701883673667908,0.23966689977220887,0.6700976490974426,,,
2,4,intra_node,2,3,0,0,-0.5723471641540527,0.9612448462178642,-0.5723492503166199,,,
2,4,intra_node,4,5,1,1,-0.12188047170639038,0.9903841216332637,-0.12144774943590164,,,
2,4,intra_node,4,6,1,1,0.2522653341293335,0.01534406165361587,0.2519795894622803,,,
2,4,intra_node,4,7,1,1,-0.2647244334220886,0.9910400840124504,-0.2644338309764862,,,
2,4,intra_node,5,6,1,1,-0.41251304745674133,0.9902342757584085,-0.4121541678905487,,,
2,4,intra_node,5,7,1,1,0.5808503031730652,0.06821658450421281,0.5805877447128296,,,
2,4,intra_node,6,7,1,1,-0.5082024335861206,0.9909004601113799,-0.5079567432403564,,,
2,4,intra_node,8,9,2,2,-0.7778710126876831,0.9829442540438181,-0.7777253985404968,,,
2,4,intra_node,8,10,2,2,-0.8292072415351868,0.9880124573010541,-0.8292589783668518,,,
2,4,intra_node,8,11,2,2,-0.5707682371139526,0.9814108584255785,-0.5710493922233582,,,
2,4,intra_node,9,10,2,2,0.7048773169517517,0.2971551798588431,0.7050100564956665,,,
2,4,intra_node,9,11,2,2,0.630138099193573,0.08248878045824096,0.6306876540184021,,,
2,4,intra_node,10,11,2,2,0.6984158754348755,0.3551319919236789,0.6984959840774536,,,
2,4,intra_node,12,13,3,3,-0.4333958327770233,0.4578835540244987,-0.4332418143749237,,,
2,4,intra_node,12,14,3,3,0.6825239062309265,0.9408495506774717,0.682458221912384,,,
2,4,intra_node,12,15,3,3,-0.6432235836982727,0.2973880043774087,-0.6431741118431091,,,
2,4,intra_node,13,14,3,3,-0.17526991665363312,0.967933568635417,-0.17494523525238037,,,
2,4,intra_node,13,15,3,3,0.32647404074668884,0.2284269990364644,0.32632631063461304,,,
2,4,intra_node,14,15,3,3,-0.7679732441902161,0.9584401847595254,-0.7679439187049866,,,
2,4,inter_node,0,4,0,1,-0.38061124086380005,0.9922207198459077,-0.38040706515312195,,,
2,4,inter_node,0,8,0,2,-0.769322395324707,0.9795853759629793,-0.7692287564277649,,,
2,4,inter_node,0,12,0,3,-0.5804440975189209,0.12577584722591745,-0.5803492069244385,,,
2,4,inter_node,4,8,1,2,0.1748989224433899,0.6189359088864377,0.1745491921901703,,,
2,4,inter_node,4,12,1,3,0.29607903957366943,0.9911015039685106,0.29591885209083557,,,
2,4,inter_node,8,12,2,3,0.6620537042617798,0.9766482955518432,0.6619864702224731,,,
2,4,inter_node,1,5,0,1,0.41129738092422485,0.4190915583893636,0.41104382276535034,,,
2,4,inter_node,1,9,0,2,0.7319149971008301,0.14053557623965796,0.7318808436393738,,,
2,4,inter_node,1,13,0,3,0.2947613596916199,0.1364001766893538,0.2944846451282501,,,
2,4,inter_node,5,9,1,2,0.5180227160453796,0.32410414491732326,0.5175498723983765,,,
2,4,inter_node,5,13,1,3,0.3651893138885498,0.49832757246539156,0.36475807428359985,,,
2,4,inter_node,9,13,2,3,0.4451308250427246,0.25776667549878224,0.4446890652179718,,,
2,4,inter_node,2,6,0,1,0.8253496289253235,0.8074787014024027,0.8253632187843323,,,
2,4,inter_node,2,10,0,2,-0.8845419883728027,0.9759028930044472,-0.8845310211181641,,,
2,4,inter_node,2,14,0,3,0.7830619812011719,0.20641166358407548,0.7830386757850647,,,
2,4,inter_node,6,10,1,2,-0.8490838408470154,0.995360793668771,-0.8491174578666687,,,
2,4,inter_node,6,14,1,3,0.7391554117202759,0.8472173429212994,0.73907071352005,,,
2,4,inter_node,10,14,2,3,-0.7526950240135193,0.9696352555981578,-0.7526746988296509,,,
2,4,inter_node,3,7,0,1,0.5371942520141602,0.18004727438831128,0.5368711352348328,,,
2,4,inter_node,3,11,0,2,0.5248875021934509,0.03580558982958055,0.5253361463546753,,,
2,4,inter_node,3,15,0,3,0.5596194863319397,0.14898067947690125,0.5596036314964294,,,
2,4,inter_node,7,11,1,2,0.41892170906066895,0.20940616536121,0.4191329777240753,,,
2,4,inter_node,7,15,1,3,0.5193667411804199,0.3022043885888778,0.5192844271659851,,,
2,4,inter_node,11,15,2,3,0.7052668333053589,0.11737787364616357,0.7053621411323547,,,
2,4,cluster_edge,0,15,0,3,0.7837534546852112,0.19630223736890895,0.7837338447570801,,,
2,4,cluster_edge,1,14,0,3,-0.7360355257987976,0.9628688768813604,-0.7359617352485657,,,
2,4,cluster_edge,2,13,0,3,-0.41461583971977234,0.9745524540785852,-0.4145056903362274,,,
2,4,cluster_edge,3,12,0,3,-0.43988820910453796,0.1743877269546424,-0.43973174691200256,,,
2,4,global_diversity,-1,-1,-1,-1,-0.006240311078727245,0.6083450317382812,-0.006233902648091316,120,4,
3,4,intra_node,0,1,0,0,0.713474452495575,0.8070306724010091,0.7134619355201721,,,
3,4,intra_node,0,2,0,0,-0.6591041088104248,0.9595938946405976,-0.6590294241905212,,,
3,4,intra_node,0,3,0,0,0.7062959671020508,0.5925446573719672,0.7062621116638184,,,
3,4,intra_node,1,2,0,0,-0.5712277293205261,0.9922028610179021,-0.5710890293121338,,,
3,4,intra_node,1,3,0,0,0.6975340247154236,0.526403737022162,0.6972400546073914,,,
3,4,intra_node,2,3,0,0,-0.5417332053184509,0.9835363164965203,-0.5415727496147156,,,
3,4,intra_node,4,5,1,1,0.7806488275527954,0.5667447738510256,0.7805608510971069,,,
3,4,intra_node,4,6,1,1,0.6512531638145447,0.8312091144597746,0.6513333320617676,,,
3,4,intra_node,4,7,1,1,-0.6673200130462646,0.9680092272421761,-0.6672068238258362,,,
3,4,intra_node,5,6,1,1,0.5493854880332947,0.926870466713384,0.5495017766952515,,,
3,4,intra_node,5,7,1,1,-0.8490809202194214,0.9861398305141286,-0.8490300178527832,,,
3,4,intra_node,6,7,1,1,-0.5461318492889404,0.8104709703048508,-0.5461882948875427,,,
3,4,intra_node,8,9,2,2,-0.07242085784673691,0.24005774421921158,-0.07183974236249924,,,
3,4,intra_node,8,10,2,2,-0.4099719226360321,0.9823214712042885,-0.40970829129219055,,,
3,4,intra_node,8,11,2,2,0.32957786321640015,0.3323037670986849,0.32895785570144653,,,
3,4,intra_node,9,10,2,2,0.510546088218689,0.976737010396207,0.5103286504745483,,,
3,4,intra_node,9,11,2,2,-0.3940558135509491,0.49258941859263994,-0.39349493384361267,,,
3,4,intra_node,10,11,2,2,-0.5138208866119385,0.988196112919866,-0.5135772824287415,,,
3,4,intra_node,12,13,3,3,0.632118821144104,0.5986702028341843,0.6319689750671387,,,
3,4,intra_node,12,14,3,3,-0.4389050602912903,0.8892762310195498,-0.438585489988327,,,
3,4,intra_node,12,15,3,3,0.5310970544815063,0.6666859919628468,0.530975878238678,,,
3,4,intra_node,13,14,3,3,-0.6698586344718933,0.9555632522536412,-0.6697431206703186,,,
3,4,intra_node,13,15,3,3,0.7866858243942261,0.1694760508912841,0.7866382002830505,,,
3,4,intra_node,14,15,3,3,-0.7164433002471924,0.9630942167761463,-0.7163761854171753,,,
3,4,inter_node,0,4,0,1,0.751990795135498,0.13234642944526645,0.7519333362579346,,,
3,4,inter_node,0,8,0,2,-0.47641879320144653,0.9258358427982072,-0.47626253962516785,,,
3,4,inter_node,0,12,0,3,-0.5704939365386963,0.892679003410396,-0.5703971982002258,,,
3,4,inter_node,4,8,1,2,-0.3021429181098938,0.9145233077824183,-0.30182334780693054,,,
3,4,inter_node,4,12,1,3,-0.6160892248153687,0.8763089322377957,-0.6159148216247559,,,
3,4,inter_node,8,12,2,3,0.47003892064094543,0.3089501629825812,0.4696161448955536,,,
3,4,inter_node,1,5,0,1,0.6069727540016174,0.6135522066588074,0.6066847443580627,,,
3,4,inter_node,1,9,0,2,0.489444375038147,0.9811677697373574,0.48904067277908325,,,
3,4,inter_node,1,13,0,3,-0.6618657112121582,0.991688596132437,-0.6617335081100464,,,
3,4,inter_node,5,9,1,2,0.5753745436668396,0.9512683715960161,0.5751155018806458,,,
3,4,inter_node,5,13,1,3,-0.8147051334381104,0.9784928158194321,-0.8146386742591858,,,
3,4,inter_node,9,13,2,3,-0.6231454610824585,0.5586606710066431,-0.6229883432388306,,,
3,4,inter_node,2,6,0,1,-0.5905648469924927,0.7241000371833862,-0.5906089544296265,,,
3,4,inter_node,2,10,0,2,-0.6590907573699951,0.9903683865081193,-0.6589940786361694,,,
3,4,inter_node,2,14,0,3,-0.5802252888679504,0.95831275875752,-0.5801015496253967,,,
3,4,inter_node,6,10,1,2,0.6693924069404602,0.9650901964844313,0.6694734692573547,,,
3,4,inter_node,6,14,1,3,0.6812336444854736,0.8489045057603399,0.6813259720802307,,,
3,4,inter_node,10,14,2,3,0.6746923327445984,0.7689553636841311,0.674575924873352,,,
3,4,inter_node,3,7,0,1,-0.6668400764465332,0.9886902994557611,-0.6667056679725647,,,
3,4,inter_node,3,11,0,2,-0.6331486105918884,0.9798231665793108,-0.632739245891571,,,
3,4,inter_node,3,15,0,3,-0.6355050802230835,0.9854246739209407,-0.6354329586029053,,,
3,4,inter_node,7,11,1,2,0.5025032162666321,0.43947098593568257,0.5022603273391724,,,
3,4,inter_node,7,15,1,3,0.7519683837890625,0.22405162787488167,0.7519112825393677,,,
3,4,inter_node,11,15,2,3,0.4425812065601349,0.2776207358626502,0.4424135684967041,,,
3,4,cluster_edge,0,15,0,3,-0.7545211315155029,0.9642284084801774,-0.754472553730011,,,
3,4,cluster_edge,1,14,0,3,0.4891245663166046,0.8129610223726574,0.48884597420692444,,,
3,4,cluster_edge,2,13,0,3,0.7172765731811523,0.06187461151686017,0.717198371887207,,,
3,4,cluster_edge,3,12,0,3,-0.5840055346488953,0.956271486563401,-0.5835885405540466,,,
3,4,global_diversity,-1,-1,-1,-1,-0.021480802446603775,0.7273169159889221,-0.02146083489060402,120,4,
4,4,intra_node,0,1,0,0,-0.5172624588012695,0.8714188824952674,-0.5172509551048279,,,
4,4,intra_node,0,2,0,0,0.5940794348716736,0.9455566138631403,0.5943089127540588,,,
4,4,intra_node,0,3,0,0,-0.5391674041748047,0.8722903025548802,-0.5389447808265686,,,
4,4,intra_node,1,2,0,0,-0.3653918504714966,0.9929996085697809,-0.365432471036911,,,
4,4,intra_node,1,3,0,0,0.344474196434021,0.006777200855955132,0.3444245159626007,,,
4,4,intra_node,2,3,0,0,-0.7148871421813965,0.9930470516285738,-0.7151951789855957,,,
4,4,intra_node,4,5,1,1,0.651512622833252,0.5700049343078709,0.6514033675193787,,,
4,4,intra_node,4,6,1,1,-0.687071681022644,0.847723904257192,-0.6869273781776428,,,
4,4,intra_node,4,7,1,1,-0.23002730309963226,0.9806079731744421,-0.22984717786312103,,,
4,4,intra_node,5,6,1,1,-0.9002605080604553,0.9345220302077303,-0.9002317786216736,,,
4,4,intra_node,5,7,1,1,-0.1027165949344635,0.9916615241512408,-0.10257474333047867,,,
4,4,intra_node,6,7,1,1,0.11215945333242416,0.8726521931695,0.11199703067541122,,,
4,4,intra_node,8,9,2,2,0.2956482172012329,0.9221007291547859,0.29529112577438354,,,
4,4,intra_node,8,10,2,2,-0.10122726112604141,0.49173018517772676,-0.10099782794713974,,,
4,4,intra_node,8,11,2,2,0.2877792716026306,0.9122568102088825,0.2873481810092926,,,
4,4,intra_node,9,10,2,2,-0.5090717077255249,0.8467363817927036,-0.5089910626411438,,,
4,4,intra_node,9,11,2,2,0.7673073410987854,0.11219011947637166,0.7672005295753479,,,
4,4,intra_node,10,11,2,2,-0.5744789242744446,0.8273688752856616,-0.5744228959083557,,,
4,4,intra_node,12,13,3,3,0.327676385641098,0.12239493379389753,0.3273494839668274,,,
4,4,intra_node,12,14,3,3,-0.7196341753005981,0.852504622549772,-0.719674289226532,,,
4,4,intra_node,12,15,3,3,0.584090530872345,0.87547376766711,0.5838015675544739,,,
4,4,intra_node,13,14,3,3,-0.41407743096351624,0.8705573095076985,-0.413987934589386,,,
4,4,intra_node,13,15,3,3,0.5984415411949158,0.8907151476290975,0.5982704162597656,,,
4,4,intra_node,14,15,3,3,-0.776806116104126,0.15572789815117388,-0.7768442630767822,,,
4,4,inter_node,0,4,0,1,-0.4020101726055145,0.7725107994118641,-0.4016331434249878,,,
4,4,inter_node,0,8,0,2,-0.18365462124347687,0.34436277599316173,-0.18322426080703735,,,
4,4,inter_node,0,12,0,3,-0.653101921081543,0.8693183009577684,-0.6529169082641602,,,
4,4,inter_node,4,8,1,2,0.3664095401763916,0.8508496120348598,0.3658965826034546,,,
4,4,inter_node,4,12,1,3,0.5918141603469849,0.42554768004645704,0.5914538502693176,,,
4,4,inter_node,8,12,2,3,0.2566629946231842,0.9143202136114542,0.2561400532722473,,,
4,4,inter_node,1,5,0,1,0.40841278433799744,0.23924106704434958,0.4083705246448517,,,
4,4,inter_node,1,9,0,2,0.19701117277145386,0.07595612242513555,0.1969250738620758,,,
4,4,inter_node,1,13,0,3,0.10171198844909668,0.10805782866475361,0.10161285102367401,,,
4,4,inter_node,5,9,1,2,0.7600094079971313,0.1767069168271016,0.7599329352378845,,,
4,4,inter_node,5,13,1,3,0.509115993976593,0.1470759457232674,0.5089661478996277,,,
4,4,inter_node,9,13,2,3,0.4548516273498535,0.034740456615402704,0.45465102791786194,,,
4,4,inter_node,2,6,0,1,0.8103086948394775,0.9186656163650008,0.8105635643005371,,,
4,4,inter_node,2,10,0,2,0.5314253568649292,0.9577938396771222,0.5315080285072327,,,
4,4,inter_node,2,14,0,3,0.8570786714553833,0.9517628665726968,0.8571724891662598,,,
4,4,inter_node,6,10,1,2,0.5747966170310974,0.4810785004250524,0.5747325420379639,,,
4,4,inter_node,6,14,1,3,0.8045387268066406,0.406928149307986,0.8045410513877869,,,
4,4,inter_node,10,14,2,3,0.6047627329826355,0.12502760168189667,0.604722261428833,,,
4,4,inter_node,3,7,0,1,-0.16278992593288422,0.9891135496879108,-0.1626172959804535,,,
4,4,inter_node,3,11,0,2,0.8002583384513855,0.045723870866752406,0.8001471161842346,,,
4,4,inter_node,3,15,0,3,0.6719064116477966,0.8783057798316907,0.6717142462730408,,,
4,4,inter_node,7,11,1,2,-0.11608198285102844,0.9885919284997968,-0.11589118093252182,,,
4,4,inter_node,7,15,1,3,-0.16674762964248657,0.9105425853665631,-0.16656595468521118,,,
4,4,inter_node,11,15,2,3,0.7115533947944641,0.872474835686352,0.7113806009292603,,,
4,4,cluster_edge,0,15,0,3,-0.48234641551971436,0.04710274471831256,-0.4820789694786072,,,
4,4,cluster_edge,1,14,0,3,-0.2913636565208435,0.854875467656693,-0.2913205921649933,,,
4,4,cluster_edge,2,13,0,3,-0.35758328437805176,0.9937560556675338,-0.35772979259490967,,,
4,4,cluster_edge,3,12,0,3,0.6516081094741821,0.022742293824564774,0.6513885259628296,,,
4,4,global_diversity,-1,-1,-1,-1,0.009871467016637325,0.6561405062675476,0.009829314425587654,120,4,
5,4,intra_node,0,1,0,0,-0.5252301692962646,0.9357050034063058,-0.5252617001533508,,,
5,4,intra_node,0,2,0,0,-0.6759087443351746,0.742852577564904,-0.6758874654769897,,,
5,4,intra_node,0,3,0,0,0.6120355725288391,0.4138083425573306,0.6119295954704285,,,
5,4,intra_node,1,2,0,0,0.7892009615898132,0.7499683411762675,0.7892118692398071,,,
5,4,intra_node,1,3,0,0,-0.8191496133804321,0.9623108093814716,-0.8192590475082397,,,
5,4,intra_node,2,3,0,0,-0.7242294549942017,0.8492623262356608,-0.7242311835289001,,,
5,4,intra_node,4,5,1,1,0.5282787084579468,0.7425647139168619,0.5281277894973755,,,
5,4,intra_node,4,6,1,1,-0.6779871582984924,0.9238797959400574,-0.6783691048622131,,,
5,4,intra_node,4,7,1,1,-0.7580056190490723,0.9337588831918716,-0.7579421997070312,,,
5,4,intra_node,5,6,1,1,-0.44991034269332886,0.7043132461827328,-0.4503348767757416,,,
5,4,intra_node,5,7,1,1,-0.4554431438446045,0.7426882778348576,-0.45515793561935425,,,
5,4,intra_node,6,7,1,1,0.5250571966171265,0.1297827216022003,0.5256613492965698,,,
5,4,intra_node,8,9,2,2,-0.6601663827896118,0.6092291688328257,-0.6600744724273682,,,
5,4,intra_node,8,10,2,2,-0.6605073809623718,0.1428427871517199,-0.6607765555381775,,,
5,4,intra_node,8,11,2,2,0.6606783866882324,0.7248850289883159,0.660492479801178,,,
5,4,intra_node,9,10,2,2,0.7932454943656921,0.6650479634943391,0.7933509349822998,,,
5,4,intra_node,9,11,2,2,-0.7188025712966919,0.8924930941112311,-0.7187256813049316,,,
5,4,intra_node,10,11,2,2,-0.7299037575721741,0.6790379093964639,-0.7300912737846375,,,
5,4,intra_node,12,13,3,3,0.48186931014060974,0.03441965400471893,0.4815085530281067,,,
5,4,intra_node,12,14,3,3,-0.6138705015182495,0.027913579032356816,-0.6138418316841125,,,
5,4,intra_node,12,15,3,3,-0.5168400406837463,0.8509159107282999,-0.5164951086044312,,,
5,4,intra_node,13,14,3,3,-0.3697395622730255,0.06137245730474865,-0.3696049749851227,,,
5,4,intra_node,13,15,3,3,-0.14647594094276428,0.845601570195559,-0.14592187106609344,,,
5,4,intra_node,14,15,3,3,0.5985736846923828,0.8550773812366523,0.5985276103019714,,,
5,4,inter_node,0,4,0,1,-0.5559500455856323,0.883223900681705,-0.5558420419692993,,,
5,4,inter_node,0,8,0,2,0.6768648624420166,0.5491658423023058,0.6767812967300415,,,
5,4,inter_node,0,12,0,3,0.5142226219177246,0.12094841347697356,0.5140600204467773,,,
5,4,inter_node,4,8,1,2,-0.6146580576896667,0.7409777025000867,-0.6145259737968445,,,
5,4,inter_node,4,12,1,3,-0.7541613578796387,0.8973477846262823,-0.7541020512580872,,,
5,4,inter_node,8,12,2,3,0.5269322991371155,0.6036935184170696,0.526576042175293,,,
5,4,inter_node,1,5,0,1,0.3947647511959076,0.8582603722984697,0.3948080539703369,,,
5,4,inter_node,1,9,0,2,0.6899442672729492,0.6350459177869484,0.6899949312210083,,,
5,4,inter_node,1,13,0,3,-0.25304993987083435,0.9414666847812417,-0.2530815005302429,,,
