global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,14,15,3,3,0.7556629180908203,0.4711157255899685,0.755597710609436,,,
1,9,inter_node,0,4,0,1,0.5058485865592957,0.7073429980809934,0.5056393146514893,,,
1,9,inter_node,0,8,0,2,0.6910121440887451,0.8844040771157681,0.691020667552948,,,
1,9,inter_node,0,12,0,3,-0.6850206851959229,0.8191330091763693,-0.6848943829536438,,,
1,9,inter_node,4,8,1,2,0.4184899628162384,0.96617004377464,0.4184573292732239,,,
1,9,inter_node,4,12,1,3,-0.4557080864906311,0.3819830394022626,-0.45532169938087463,,,
1,9,inter_node,8,12,2,3,-0.4099968373775482,0.9790925132764485,-0.409991055727005,,,
1,9,inter_node,1,5,0,1,-0.7635473012924194,0.9869537145235929,-0.7636081576347351,,,
1,9,inter_node,1,9,0,2,0.7248262166976929,0.3488800822030012,0.7247787714004517,,,
1,9,inter_node,1,13,0,3,0.6000142097473145,0.07263271414997491,0.5998409390449524,,,
1,9,inter_node,5,9,1,2,-0.7714848518371582,0.9799633137924149,-0.7714855074882507,,,
1,9,inter_node,5,13,1,3,-0.42738640308380127,0.9879013016473197,-0.4273623526096344,,,
1,9,inter_node,9,13,2,3,0.36432576179504395,0.39617268906970576,0.36417219042778015,,,
1,9,inter_node,2,6,0,1,0.7784503698348999,0.9607340731217205,0.7784191370010376,,,
1,9,inter_node,2,10,0,2,0.6125151515007019,0.8994532448993937,0.6130709648132324,,,
1,9,inter_node,2,14,0,3,0.7404916286468506,0.9207670103611616,0.7404191493988037,,,
1,9,inter_node,6,10,1,2,0.7067348957061768,0.6094759414265506,0.7070677280426025,,,
1,9,inter_node,6,14,1,3,0.8518396019935608,0.5044245199220392,0.8518118262290955,,,
1,9,inter_node,10,14,2,3,0.711784303188324,0.2119786505336894,0.7121776938438416,,,
1,9,inter_node,3,7,0,1,0.7594841718673706,0.06500465193024058,0.7596068382263184,,,
1,9,inter_node,3,11,0,2,0.5724226832389832,0.2721534969217955,0.5723784565925598,,,
1,9,inter_node,3,15,0,3,-0.5154291391372681,0.975992966147848,-0.5153807997703552,,,
1,9,inter_node,7,11,1,2,0.5453809499740601,0.22155066912279406,0.5453039407730103,,,
1,9,inter_node,7,15,1,3,-0.5383133888244629,0.9743239002186342,-0.5379906296730042,,,
1,9,inter_node,11,15,2,3,-0.6943122148513794,0.9670163506307696,-0.6942669153213501,,,
1,9,cluster_edge,0,15,0,3,0.6665502786636353,0.7254659345838537,0.6664151549339294,,,
1,9,cluster_edge,1,14,0,3,-0.7951932549476624,0.969344291894225,-0.7951387166976929,,,
1,9,cluster_edge,2,13,0,3,-0.6202601790428162,0.6411961614543463,-0.6200872659683228,,,
1,9,cluster_edge,3,12,0,3,0.47338786721229553,0.5165150604380548,0.47335296869277954,,,
1,9,global_diversity,-1,-1,-1,-1,-0.01585846208035946,0.717792809009552,-0.015848500654101372,120,4,
2,9,intra_node,0,1,0,0,0.8278272151947021,0.2496557797755531,0.8278596997261047,,,
2,9,intra_node,0,2,0,0,-0.8614180684089661,0.9628957460483202,-0.8614087700843811,,,
2,9,intra_node,0,3,0,0,0.744006872177124,0.1186246908874246,0.7437668442726135,,,
2,9,intra_node,1,2,0,0,-0.8851943016052246,0.972159037501617,-0.8851624727249146,,,
2,9,intra_node,1,3,0,0,0.7872118949890137,0.33866513095884376,0.787172257900238,,,
2,9,intra_node,2,3,0,0,-0.7440499067306519,0.9579018681734587,-0.7439315915107727,,,
2,9,intra_node,4,5,1,1,-0.43810439109802246,0.9880656492189306,-0.4380930960178375,,,
2,9,intra_node,4,6,1,1,0.3269045948982239,0.11608413370650678,0.32686787843704224,,,
2,9,intra_node,4,7,1,1,-0.35533714294433594,0.9895472838537308,-0.3553179204463959,,,
2,9,intra_node,5,6,1,1,-0.6519482731819153,0.9894510379907006,-0.6519721150398254,,,
2,9,intra_node,5,7,1,1,0.7341054081916809,0.12414874189473715,0.7341004610061646,,,
2,9,intra_node,6,7,1,1,-0.62494295835495,0.9907606783524505,-0.6249405145645142,,,
2,9,intra_node,8,9,2,2,-0.8049070239067078,0.982462656520159,-0.8048479557037354,,,
2,9,intra_node,8,10,2,2,-0.9242968559265137,0.9873080349164627,-0.9242979288101196,,,
2,9,intra_node,8,11,2,2,-0.7813307046890259,0.980356796242784,-0.7812274098396301,,,
2,9,intra_node,9,10,2,2,0.7404770851135254,0.27628918837527705,0.7404197454452515,,,
2,9,intra_node,9,11,2,2,0.6980342268943787,0.10720554057284779,0.6979564428329468,,,
2,9,intra_node,10,11,2,2,0.7715049982070923,0.3538749971539199,0.771522581577301,,,
2,9,intra_node,12,13,3,3,-0.4735186696052551,0.42576313201861404,-0.4733140468597412,,,
2,9,intra_node,12,14,3,3,0.6966714859008789,0.9367372908502205,0.6966456770896912,,,
2,9,intra_node,12,15,3,3,-0.6931623816490173,0.3517929192654172,-0.6930673718452454,,,
2,9,intra_node,13,14,3,3,-0.3820376694202423,0.9636722200378133,-0.3819567561149597,,,
2,9,intra_node,13,15,3,3,0.5392517447471619,0.11411509523988822,0.5389439463615417,,,
2,9,intra_node,14,15,3,3,-0.7578682899475098,0.9589926639826605,-0.7578963041305542,,,
2,9,inter_node,0,4,0,1,-0.3645341694355011,0.9909295442383836,-0.36457350850105286,,,
2,9,inter_node,0,8,0,2,-0.8694188594818115,0.9810568236756309,-0.8693974614143372,,,
2,9,inter_node,0,12,0,3,-0.63144850730896,0.2543771078043281,-0.6313518285751343,,,
2,9,inter_node,4,8,1,2,0.2946476340293884,0.5211755617801113,0.29460781812667847,,,
2,9,inter_node,4,12,1,3,0.381545752286911,0.9878350626616276,0.38151660561561584,,,
2,9,inter_node,8,12,2,3,0.686730146408081,0.9745941594301293,0.6866338849067688,,,
2,9,inter_node,1,5,0,1,0.6065059304237366,0.42971643951289146,0.6065267324447632,,,
2,9,inter_node,1,9,0,2,0.7773354053497314,0.18950650171038136,0.7772751450538635,,,
2,9,inter_node,1,13,0,3,0.5552610158920288,0.025708973384492323,0.5550938248634338,,,
2,9,inter_node,5,9,1,2,0.6970698237419128,0.2963749102360774,0.6971039772033691,,,
2,9,inter_node,5,13,1,3,0.4335668385028839,0.41466815878602553,0.4336438477039337,,,
2,9,inter_node,9,13,2,3,0.4524904489517212,0.16811971356740185,0.4522620439529419,,,
2,9,inter_node,2,6,0,1,0.8620609641075134,0.7839191222481657,0.8620245456695557,,,
2,9,inter_node,2,10,0,2,-0.8942056894302368,0.9751400774853368,-0.8941924571990967,,,
2,9,inter_node,2,14,0,3,0.7263257503509521,0.21339503321280087,0.7263215780258179,,,
2,9,inter_node,6,10,1,2,-0.8829929232597351,0.994628246122189,-0.8829686045646667,,,
2,9,inter_node,6,14,1,3,0.8060638904571533,0.8300297083326696,0.8060559630393982,,,
2,9,inter_node,10,14,2,3,-0.7783517837524414,0.9683959248106444,-0.778334379196167,,,
2,9,inter_node,3,7,0,1,0.6009920239448547,0.015447061613649954,0.60108482837677,,,
2,9,inter_node,3,11,0,2,0.7169919610023499,0.08605428746363822,0.7167382836341858,,,
2,9,inter_node,3,15,0,3,0.77531498670578,0.23377658849900942,0.7751768231391907,,,
2,9,inter_node,7,11,1,2,0.5875213742256165,0.1001720631967186,0.5876402854919434,,,
2,9,inter_node,7,15,1,3,0.6920033693313599,0.2456124887462863,0.6920676231384277,,,
2,9,inter_node,11,15,2,3,0.7625997066497803,0.16163137373380262,0.7624517679214478,,,
2,9,cluster_edge,0,15,0,3,0.8010665774345398,0.1306502422078593,0.8009556531906128,,,
2,9,cluster_edge,1,14,0,3,-0.7702709436416626,0.9646061699659788,-0.7702588438987732,,,
2,9,cluster_edge,2,13,0,3,-0.5611107349395752,0.9714243878493914,-0.5608764290809631,,,
2,9,cluster_edge,3,12,0,3,-0.6532257199287415,0.15402339447605773,-0.6531206369400024,,,
2,9,global_diversity,-1,-1,-1,-1,0.0017698556184768677,0.6000528931617737,0.0017619251739233732,120,4,
3,9,intra_node,0,1,0,0,0.726635217666626,0.7977872094610929,0.7264978885650635,,,
3,9,intra_node,0,2,0,0,-0.7421427965164185,0.9573897961547848,-0.7420558929443359,,,
3,9,intra_node,0,3,0,0,0.7859830260276794,0.6015346169861245,0.7860113978385925,,,
3,9,intra_node,1,2,0,0,-0.6097077131271362,0.9913836717750274,-0.6095684766769409,,,
3,9,intra_node,1,3,0,0,0.7284646034240723,0.49252105914589434,0.7284762263298035,,,
3,9,intra_node,2,3,0,0,-0.6222760081291199,0.983021308804517,-0.6222385764122009,,,
3,9,intra_node,4,5,1,1,0.8031439781188965,0.5866186228989873,0.8031286001205444,,,
3,9,intra_node,4,6,1,1,0.659115195274353,0.8113953992241764,0.6591740846633911,,,
3,9,intra_node,4,7,1,1,-0.7752857804298401,0.9622550126835956,-0.7752888202667236,,,
3,9,intra_node,5,6,1,1,0.6274238228797913,0.9220343704037033,0.6275812387466431,,,
3,9,intra_node,5,7,1,1,-0.878622829914093,0.9843969251644845,-0.8785684704780579,,,
3,9,intra_node,6,7,1,1,-0.6207455992698669,0.7998723935622956,-0.6209688782691956,,,
3,9,intra_node,8,9,2,2,-0.35499435663223267,0.32743867355598966,-0.35472142696380615,,,
3,9,intra_node,8,10,2,2,-0.48882508277893066,0.9844155608704219,-0.48859554529190063,,,
3,9,intra_node,8,11,2,2,0.5624974370002747,0.1909618993233697,0.5623801350593567,,,
3,9,intra_node,9,10,2,2,0.6243765354156494,0.9768282258928317,0.6242377758026123,,,
3,9,intra_node,9,11,2,2,-0.5024152994155884,0.4558722618651827,-0.5022909045219421,,,
3,9,intra_node,10,11,2,2,-0.7453333139419556,0.9873915949664956,-0.7452753782272339,,,
3,9,intra_node,12,13,3,3,0.6709669232368469,0.514237182245243,0.670871376991272,,,
3,9,intra_node,12,14,3,3,-0.5679716467857361,0.8974619229842365,-0.5678316950798035,,,
3,9,intra_node,12,15,3,3,0.6304082274436951,0.6015379424779175,0.630299985408783,,,
3,9,intra_node,13,14,3,3,-0.7686100006103516,0.9501908147816684,-0.7685285210609436,,,
3,9,intra_node,13,15,3,3,0.835116446018219,0.17971890198633778,0.8350638151168823,,,
3,9,intra_node,14,15,3,3,-0.7095999717712402,0.9591424668579411,-0.7094957232475281,,,
3,9,inter_node,0,4,0,1,0.7563801407814026,0.08665408023343077,0.7563596367835999,,,
3,9,inter_node,0,8,0,2,-0.5374953746795654,0.9303479437629834,-0.5372580289840698,,,
3,9,inter_node,0,12,0,3,-0.6428722143173218,0.9030827895545718,-0.6427523493766785,,,
3,9,inter_node,4,8,1,2,-0.3813077509403229,0.9237396754837224,-0.3811657726764679,,,
3,9,inter_node,4,12,1,3,-0.5972762107849121,0.893887728244083,-0.5972055196762085,,,
3,9,inter_node,8,12,2,3,0.6370523571968079,0.2813241743453182,0.6369296312332153,,,
3,9,inter_node,1,5,0,1,0.6329700350761414,0.5532207366027709,0.6328012347221375,,,
3,9,inter_node,1,9,0,2,0.49697449803352356,0.9790583607699713,0.4967673122882843,,,
3,9,inter_node,1,13,0,3,-0.6813367605209351,0.9904800690801709,-0.6812165379524231,,,
3,9,inter_node,5,9,1,2,0.6165040135383606,0.9531275487792512,0.6163572669029236,,,
3,9,inter_node,5,13,1,3,-0.821562647819519,0.9786920931660049,-0.8215000629425049,,,
3,9,inter_node,9,13,2,3,-0.6350075006484985,0.5454066028327788,-0.6348861455917358,,,
3,9,inter_node,2,6,0,1,-0.617042064666748,0.7526419570064115,-0.6171503067016602,,,
3,9,inter_node,2,10,0,2,-0.7144864201545715,0.9904660944127052,-0.7143933773040771,,,
3,9,inter_node,2,14,0,3,-0.6428712606430054,0.9549185501371995,-0.6427518725395203,,,
3,9,inter_node,6,10,1,2,0.6653360724449158,0.9614570625158853,0.6654891967773438,,,
3,9,inter_node,6,14,1,3,0.6394087672233582,0.8177481948142314,0.6395643949508667,,,
3,9,inter_node,10,14,2,3,0.7326682209968567,0.7885182127835271,0.7325605154037476,,,
3,9,inter_node,3,7,0,1,-0.783061146736145,0.9862632126763511,-0.7831138372421265,,,
3,9,inter_node,3,11,0,2,-0.7381196618080139,0.9775460105440182,-0.7380961775779724,,,
3,9,inter_node,3,15,0,3,-0.8119492530822754,0.9846121311461935,-0.8119522929191589,,,
3,9,inter_node,7,11,1,2,0.6582794785499573,0.38822509244612446,0.6582003831863403,,,
3,9,inter_node,7,15,1,3,0.8363553285598755,0.10729760864508434,0.8363025188446045,,,
3,9,inter_node,11,15,2,3,0.7035152912139893,0.3146933250337296,0.7034465670585632,,,
3,9,cluster_edge,0,15,0,3,-0.8430383205413818,0.961382168916614,-0.8429834842681885,,,
3,9,cluster_edge,1,14,0,3,0.616104781627655,0.8088719805774813,0.6159312129020691,,,
3,9,cluster_edge,2,13,0,3,0.7212765216827393,0.09491693820743516,0.721192479133606,,,
3,9,cluster_edge,3,12,0,3,-0.6206482648849487,0.9613818466192261,-0.6206098198890686,,,
3,9,global_diversity,-1,-1,-1,-1,-0.030150409787893295,0.717960000038147,-0.030141441151499748,120,4,
4,9,intra_node,0,1,0,0,-0.4250929355621338,0.9035158511428847,-0.4250645935535431,,,
4,9,intra_node,0,2,0,0,0.6014139652252197,0.9384654215448109,0.6014085412025452,,,
4,9,intra_node,0,3,0,0,-0.6091852784156799,0.9068074386431072,-0.609180748462677,,,
4,9,intra_node,1,2,0,0,-0.2648078501224518,0.9940628885724697,-0.2646341025829315,,,
4,9,intra_node,1,3,0,0,0.3110347092151642,0.03411531882917991,0.3108726143836975,,,
4,9,intra_node,2,3,0,0,-0.8491673469543457,0.9942654350217442,-0.8491324186325073,,,
4,9,intra_node,4,5,1,1,0.6945118308067322,0.44670257391180346,0.6944549083709717,,,
4,9,intra_node,4,6,1,1,-0.7206231355667114,0.8760594876217158,-0.720572829246521,,,
4,9,intra_node,4,7,1,1,-0.2613603174686432,0.9742620218868306,-0.26117223501205444,,,
4,9,intra_node,5,6,1,1,-0.8907942175865173,0.9314240335130431,-0.8907771706581116,,,
4,9,intra_node,5,7,1,1,-0.21905744075775146,0.985759242957269,-0.21889397501945496,,,
4,9,intra_node,6,7,1,1,0.2258639931678772,0.7923360358991144,0.22570490837097168,,,
4,9,intra_node,8,9,2,2,0.43991702795028687,0.9097627950382541,0.4395886957645416,,,
4,9,intra_node,8,10,2,2,-0.42251113057136536,0.3975254752419308,-0.4224185645580292,,,
4,9,intra_node,8,11,2,2,0.39423254132270813,0.907350278459596,0.3938109278678894,,,
4,9,intra_node,9,10,2,2,-0.5012394785881042,0.8502223724762774,-0.5011532306671143,,,
4,9,intra_node,9,11,2,2,0.8013002276420593,0.026039113108462127,0.8012197017669678,,,
4,9,intra_node,10,11,2,2,-0.5892148017883301,0.8462180262682334,-0.5891525745391846,,,
4,9,intra_node,12,13,3,3,0.46775004267692566,0.1424848166124471,0.4676097333431244,,,
4,9,intra_node,12,14,3,3,-0.6915903091430664,0.8661415804759933,-0.6915289759635925,,,
4,9,intra_node,12,15,3,3,0.5488523840904236,0.8614419771740378,0.548740565776825,,,
4,9,intra_node,13,14,3,3,-0.6842252016067505,0.8852143728339034,-0.684138298034668,,,
4,9,intra_node,13,15,3,3,0.7190350294113159,0.8811843916465784,0.7189074754714966,,,
4,9,intra_node,14,15,3,3,-0.7610899806022644,0.03391794431029409,-0.7610287666320801,,,
4,9,inter_node,0,4,0,1,-0.4797009825706482,0.837177855380487,-0.4796796143054962,,,
4,9,inter_node,0,8,0,2,-0.37538477778434753,0.13247815865997306,-0.37543147802352905,,,
4,9,inter_node,0,12,0,3,-0.6625978946685791,0.8937246113507405,-0.6625935435295105,,,
4,9,inter_node,4,8,1,2,0.45525628328323364,0.8587482332887478,0.45505329966545105,,,
4,9,inter_node,4,12,1,3,0.6307226419448853,0.3472915560865109,0.6306475400924683,,,
4,9,inter_node,8,12,2,3,0.34933677315711975,0.9078037791498674,0.34911006689071655,,,
4,9,inter_node,1,5,0,1,0.3376980423927307,0.06628109803247764,0.3375692069530487,,,
4,9,inter_node,1,9,0,2,0.13795164227485657,0.0724213309561879,0.13769420981407166,,,
4,9,inter_node,1,13,0,3,0.10880613327026367,0.05546392369473123,0.10850659757852554,,,
4,9,inter_node,5,9,1,2,0.7537594437599182,0.13390226365191593,0.7537155151367188,,,
4,9,inter_node,5,13,1,3,0.6296983957290649,0.011452367579288055,0.6296221613883972,,,
4,9,inter_node,9,13,2,3,0.6274405121803284,0.12386848347689425,0.627284824848175,,,
4,9,inter_node,2,6,0,1,0.8369609117507935,0.9191612827793421,0.8369330763816833,,,
4,9,inter_node,2,10,0,2,0.4911230504512787,0.9572656109110602,0.4910438060760498,,,
4,9,inter_node,2,14,0,3,0.844764232635498,0.9511453126075441,0.8447285890579224,,,
4,9,inter_node,6,10,1,2,0.5700923800468445,0.4713623550916618,0.5700350403785706,,,
4,9,inter_node,6,14,1,3,0.8112562298774719,0.395652367180669,0.8112236857414246,,,
4,9,inter_node,10,14,2,3,0.5681189894676208,0.12527555962749384,0.5680539608001709,,,
4,9,inter_node,3,7,0,1,-0.248975932598114,0.9852686616423154,-0.24878613650798798,,,
4,9,inter_node,3,11,0,2,0.8747752904891968,0.12739530045680342,0.8747514486312866,,,
4,9,inter_node,3,15,0,3,0.691714346408844,0.8784988960490788,0.6916278004646301,,,
4,9,inter_node,7,11,1,2,-0.2229323536157608,0.9831179704104317,-0.22265802323818207,,,
4,9,inter_node,7,15,1,3,-0.311829149723053,0.878755518438457,-0.31159260869026184,,,
4,9,inter_node,11,15,2,3,0.6906508207321167,0.8607604290757014,0.6905130743980408,,,
4,9,cluster_edge,0,15,0,3,-0.48047059774398804,0.2329900031646076,-0.4804668724536896,,,
4,9,cluster_edge,1,14,0,3,-0.22778257727622986,0.878474067803633,-0.22760368883609772,,,
4,9,cluster_edge,2,13,0,3,-0.6251267790794373,0.9943921840676534,-0.6250154972076416,,,
4,9,cluster_edge,3,12,0,3,0.6994098424911499,0.12310307643798818,0.6993494033813477,,,
4,9,global_diversity,-1,-1,-1,-1,0.00034587382106110454,0.6488695740699768,0.00032831032876856625,120,4,
5,9,intra_node,0,1,0,0,-0.5659693479537964,0.9387785315989111,-0.5658945441246033,,,
5,9,intra_node,0,2,0,0,-0.749474823474884,0.7496006117430916,-0.7495349049568176,,,
5,9,intra_node,0,3,0,0,0.6175546050071716,0.4488575401330227,0.6174759864807129,,,
5,9,intra_node,1,2,0,0,0.7259600758552551,0.7555047205695409,0.7259906530380249,,,
5,9,intra_node,1,3,0,0,-0.7876916527748108,0.9662582493087555,-0.7876482009887695,,,
5,9,intra_node,2,3,0,0,-0.6831496357917786,0.8619942652069011,-0.6830621957778931,,,
5,9,intra_node,4,5,1,1,0.5564106106758118,0.7549658309339903,0.55626380443573,,,
5,9,intra_node,4,6,1,1,-0.6583540439605713,0.9061343463453548,-0.658248245716095,,,
5,9,intra_node,4,7,1,1,-0.8016950488090515,0.9373072910470298,-0.8016367554664612,,,
5,9,intra_node,5,6,1,1,-0.4841568171977997,0.6169283083562165,-0.48384618759155273,,,
5,9,intra_node,5,7,1,1,-0.4124608039855957,0.7441470747041758,-0.41221916675567627,,,
5,9,intra_node,6,7,1,1,0.648493230342865,0.33210171652741044,0.6483283638954163,,,
5,9,intra_node,8,9,2,2,-0.6884310245513916,0.6628794486409848,-0.6883095502853394,,,
5,9,intra_node,8,10,2,2,-0.7102329730987549,0.05625356707745592,-0.7100878953933716,,,
5,9,intra_node,8,11,2,2,0.6645694971084595,0.717368826786875,0.6644451022148132,,,
5,9,intra_node,9,10,2,2,0.757278323173523,0.6818436821900481,0.7571839690208435,,,
5,9,intra_node,9,11,2,2,-0.7971142530441284,0.904719223055146,-0.7970432043075562,,,
5,9,intra_node,10,11,2,2,-0.7873349189758301,0.7005221282395868,-0.7872722744941711,,,
5,9,intra_node,12,13,3,3,0.6596236228942871,0.054861466209179734,0.659614622592926,,,
5,9,intra_node,12,14,3,3,-0.6293172836303711,0.0003270492935467917,-0.6291276216506958,,,
5,9,intra_node,12,15,3,3,-0.5713321566581726,0.8467771831877058,-0.5713790059089661,,,
5,9,intra_node,13,14,3,3,-0.7424256205558777,0.055170573098959876,-0.7424903512001038,,,
5,9,intra_node,13,15,3,3,-0.4876669645309448,0.8551832115747288,-0.48765596747398376,,,
5,9,intra_node,14,15,3,3,0.5695009231567383,0.8467270553794478,0.5696038603782654,,,
5,9,inter_node,0,4,0,1,-0.5598269701004028,0.8810259201184121,-0.5597383975982666,,,
5,9,inter_node,0,8,0,2,0.6727258563041687,0.48030111061080644,0.6726593375205994,,,
