global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,19,intra_node,1,2,0,0,-0.8511855602264404,0.3881468762910104,-0.8511849045753479,,,
1,19,intra_node,1,3,0,0,0.7838999629020691,0.11330692963441176,0.7839819192886353,,,
1,19,intra_node,2,3,0,0,-0.8244385719299316,0.3099606344541304,-0.8244356513023376,,,
1,19,intra_node,4,5,1,1,0.791435956954956,0.9461820974919175,0.7914440631866455,,,
1,19,intra_node,4,6,1,1,0.8036470413208008,0.9512218753753177,0.8036474585533142,,,
1,19,intra_node,4,7,1,1,-0.7795924544334412,0.6505244954120583,-0.7797452807426453,,,
1,19,intra_node,5,6,1,1,0.8881556987762451,0.09364500748878735,0.8881669640541077,,,
1,19,intra_node,5,7,1,1,-0.6755670309066772,0.9811919613651232,-0.6756157279014587,,,
1,19,intra_node,6,7,1,1,-0.7126597762107849,0.9829532402839356,-0.7128075957298279,,,
1,19,intra_node,8,9,2,2,-0.7839382886886597,0.9937840519997885,-0.7839658856391907,,,
1,19,intra_node,8,10,2,2,0.7146049737930298,0.9255309208848074,0.7149085998535156,,,
1,19,intra_node,8,11,2,2,-0.7964561581611633,0.9928992711269443,-0.7965102195739746,,,
1,19,intra_node,9,10,2,2,-0.8852953910827637,0.9165298124528115,-0.8854058384895325,,,
1,19,intra_node,9,11,2,2,0.883655846118927,0.12460423270088652,0.8836536407470703,,,
1,19,intra_node,10,11,2,2,-0.8905105590820312,0.9046486278946473,-0.8905968070030212,,,
1,19,intra_node,12,13,3,3,0.7282881140708923,0.1652867272397639,0.7283005118370056,,,
1,19,intra_node,12,14,3,3,-0.8695812225341797,0.9436960303346119,-0.8695845603942871,,,
1,19,intra_node,12,15,3,3,-0.8465257287025452,0.9602422355606395,-0.8465251922607422,,,
1,19,intra_node,13,14,3,3,-0.7900535464286804,0.9530023292112109,-0.7900111675262451,,,
1,19,intra_node,13,15,3,3,-0.7507019639015198,0.9668136663271909,-0.7507651448249817,,,
1,19,intra_node,14,15,3,3,0.9142694473266602,0.29387280016597306,0.914303183555603,,,
1,19,inter_node,0,4,0,1,0.8043652772903442,0.840198677137898,0.8043992519378662,,,
1,19,inter_node,0,8,0,2,0.8602365851402283,0.9058309119227531,0.8602449893951416,,,
1,19,inter_node,0,12,0,3,-0.7938714623451233,0.9237100370602702,-0.7938587665557861,,,
1,19,inter_node,4,8,1,2,0.6999167799949646,0.9849516551525381,0.7000267505645752,,,
1,19,inter_node,4,12,1,3,-0.7241645455360413,0.5225949224114811,-0.7241827845573425,,,
1,19,inter_node,8,12,2,3,-0.730562150478363,0.9928158437605187,-0.7305681109428406,,,
1,19,inter_node,1,5,0,1,-0.8987507820129395,0.9763374716638219,-0.8987510800361633,,,
1,19,inter_node,1,9,0,2,0.8643990755081177,0.060527097053228514,0.8643927574157715,,,
1,19,inter_node,1,13,0,3,0.769267201423645,0.09366244955441612,0.769283652305603,,,
1,19,inter_node,5,9,1,2,-0.8327462673187256,0.9777696958129505,-0.8327420353889465,,,
1,19,inter_node,5,13,1,3,-0.7024646401405334,0.9785537620304391,-0.7025110721588135,,,
1,19,inter_node,9,13,2,3,0.7450571656227112,0.03527015244107044,0.7450855374336243,,,
1,19,inter_node,2,6,0,1,0.839009165763855,0.9649480408583588,0.8390901684761047,,,
1,19,inter_node,2,10,0,2,0.7190127372741699,0.8547888551671383,0.7192279696464539,,,
1,19,inter_node,2,14,0,3,0.857175350189209,0.9152501029000079,0.8571489453315735,,,
1,19,inter_node,6,10,1,2,0.8476359844207764,0.7586138503212954,0.847667396068573,,,
1,19,inter_node,6,14,1,3,0.9298916459083557,0.5864070595827963,0.929979681968689,,,
1,19,inter_node,10,14,2,3,0.8666058778762817,0.41636781944292606,0.8668383955955505,,,
1,19,inter_node,3,7,0,1,0.7621803283691406,0.29521658515181615,0.7620691061019897,,,
1,19,inter_node,3,11,0,2,0.7422139644622803,0.04840285507742286,0.7423442602157593,,,
1,19,inter_node,3,15,0,3,-0.7750797271728516,0.9587051410075504,-0.7752304077148438,,,
1,19,inter_node,7,11,1,2,0.7212714552879333,0.25936787577738507,0.7213303446769714,,,
1,19,inter_node,7,15,1,3,-0.6949704885482788,0.9708960682636272,-0.695030927658081,,,
1,19,inter_node,11,15,2,3,-0.889572262763977,0.9607039300828046,-0.889570415019989,,,
1,19,cluster_edge,0,15,0,3,0.8292876482009888,0.4788598275926584,0.8292916417121887,,,
1,19,cluster_edge,1,14,0,3,-0.9292593002319336,0.9481455107253544,-0.9292675256729126,,,
1,19,cluster_edge,2,13,0,3,-0.8287548422813416,0.4454545386251156,-0.8287227153778076,,,
1,19,cluster_edge,3,12,0,3,0.7387869358062744,0.03722241922100083,0.7388594150543213,,,
1,19,global_diversity,-1,-1,-1,-1,-0.034456200897693634,0.6797846555709839,-0.03446193411946297,120,4,
2,19,intra_node,0,1,0,0,0.8994667530059814,0.011745103490819088,0.8994426131248474,,,
2,19,intra_node,0,2,0,0,-0.9235464334487915,0.9759478998796786,-0.9235655069351196,,,
2,19,intra_node,0,3,0,0,0.8739147782325745,0.0037603346010113927,0.8738965392112732,,,
2,19,intra_node,1,2,0,0,-0.9173331260681152,0.975662048116047,-0.9173441529273987,,,
2,19,intra_node,1,3,0,0,0.9324372410774231,0.015461272572781494,0.9324287176132202,,,
2,19,intra_node,2,3,0,0,-0.9088431000709534,0.976038343823988,-0.908841073513031,,,
2,19,intra_node,4,5,1,1,-0.7753281593322754,0.9805062910234159,-0.7753109335899353,,,
2,19,intra_node,4,6,1,1,0.699091374874115,0.634912457597934,0.6990798711776733,,,
2,19,intra_node,4,7,1,1,-0.7861918807029724,0.9782587690146907,-0.7861747741699219,,,
2,19,intra_node,5,6,1,1,-0.8699392080307007,0.9928830896974379,-0.8699625730514526,,,
2,19,intra_node,5,7,1,1,0.862880527973175,0.10337602365955893,0.8628758192062378,,,
2,19,intra_node,6,7,1,1,-0.8537381887435913,0.9920625474107778,-0.8537355065345764,,,
2,19,intra_node,8,9,2,2,-0.9218010902404785,0.984098884573897,-0.9217897653579712,,,
2,19,intra_node,8,10,2,2,-0.9263993501663208,0.9831982621884179,-0.9265505075454712,,,
2,19,intra_node,8,11,2,2,-0.8768290877342224,0.981215273270037,-0.8768278360366821,,,
2,19,intra_node,9,10,2,2,0.8862873315811157,0.05360293057652232,0.886414647102356,,,
2,19,intra_node,9,11,2,2,0.8889444470405579,0.15350829135355254,0.8889403343200684,,,
2,19,intra_node,10,11,2,2,0.87000572681427,0.10556389490712409,0.870080828666687,,,
2,19,intra_node,12,13,3,3,-0.6031287908554077,0.4326993075882691,-0.6033695936203003,,,
2,19,intra_node,12,14,3,3,0.7322683930397034,0.9350698138263239,0.7322924733161926,,,
2,19,intra_node,12,15,3,3,-0.8035022020339966,0.18095310417912436,-0.8035010695457458,,,
2,19,intra_node,13,14,3,3,-0.7262610197067261,0.963165060425251,-0.7263636589050293,,,
2,19,intra_node,13,15,3,3,0.732068657875061,0.30736482207998167,0.7323552370071411,,,
2,19,intra_node,14,15,3,3,-0.8509457111358643,0.9468191325693791,-0.8509742617607117,,,
2,19,inter_node,0,4,0,1,-0.763923168182373,0.9799883389121863,-0.7639094591140747,,,
2,19,inter_node,0,8,0,2,-0.9401119351387024,0.9836761135281834,-0.9401039481163025,,,
2,19,inter_node,0,12,0,3,-0.7044020295143127,0.30050736658333665,-0.7045411467552185,,,
2,19,inter_node,4,8,1,2,0.7015739679336548,0.18428128478764233,0.7015450596809387,,,
2,19,inter_node,4,12,1,3,0.42467671632766724,0.971391176787571,0.42471837997436523,,,
2,19,inter_node,8,12,2,3,0.7488428950309753,0.97666324748542,0.7489438056945801,,,
2,19,inter_node,1,5,0,1,0.8833787441253662,0.03732362532535604,0.8833534121513367,,,
2,19,inter_node,1,9,0,2,0.9423001408576965,0.03733983895715914,0.942295253276825,,,
2,19,inter_node,1,13,0,3,0.7359111905097961,0.19850808959843688,0.7358452677726746,,,
2,19,inter_node,5,9,1,2,0.8444333672523499,1.6842245462369972e-05,0.8444095253944397,,,
2,19,inter_node,5,13,1,3,0.7256525754928589,0.16743369684080633,0.7255905866622925,,,
2,19,inter_node,9,13,2,3,0.7695133686065674,0.16741967431859406,0.769505500793457,,,
2,19,inter_node,2,6,0,1,0.8904567360877991,0.6962424017285637,0.8904550671577454,,,
2,19,inter_node,2,10,0,2,-0.924626886844635,0.975243819494991,-0.9247081875801086,,,
2,19,inter_node,2,14,0,3,0.8883102536201477,0.47043020089265974,0.8883112668991089,,,
2,19,inter_node,6,10,1,2,-0.8962727785110474,0.9924801220674243,-0.8963233232498169,,,
2,19,inter_node,6,14,1,3,0.8257395029067993,0.8391391497060673,0.8257349729537964,,,
2,19,inter_node,10,14,2,3,-0.887313723564148,0.9532522803476731,-0.8873572945594788,,,
2,19,inter_node,3,7,0,1,0.7998031973838806,0.08301371897144837,0.7997854351997375,,,
2,19,inter_node,3,11,0,2,0.8790327906608582,0.13426990818271062,0.8790291547775269,,,
2,19,inter_node,3,15,0,3,0.8732096552848816,0.14917899009231225,0.8733149766921997,,,
2,19,inter_node,7,11,1,2,0.7389711737632751,0.0558963533824846,0.7389530539512634,,,
2,19,inter_node,7,15,1,3,0.768884539604187,0.072155137421084,0.7689456343650818,,,
2,19,inter_node,11,15,2,3,0.913219153881073,0.017221397350651597,0.9132758378982544,,,
2,19,cluster_edge,0,15,0,3,0.869939386844635,0.14596754229120307,0.8701064586639404,,,
2,19,cluster_edge,1,14,0,3,-0.8907060623168945,0.9540420319946911,-0.8907446265220642,,,
2,19,cluster_edge,2,13,0,3,-0.7518655061721802,0.9804933284492692,-0.7519097328186035,,,
2,19,cluster_edge,3,12,0,3,-0.7070035338401794,0.3031376929359259,-0.7070913910865784,,,
2,19,global_diversity,-1,-1,-1,-1,0.002821902511641383,0.5524826049804688,0.002824890660122037,120,4,
3,19,intra_node,0,1,0,0,0.7992674112319946,0.5231290477091325,0.7992705702781677,,,
3,19,intra_node,0,2,0,0,-0.8726977705955505,0.963949448578136,-0.8727205395698547,,,
3,19,intra_node,0,3,0,0,0.8864316940307617,0.29024142358609417,0.8864309191703796,,,
3,19,intra_node,1,2,0,0,-0.752383291721344,0.9828085392128448,-0.7524250149726868,,,
3,19,intra_node,1,3,0,0,0.8400830030441284,0.3281223106872703,0.8400874733924866,,,
3,19,intra_node,2,3,0,0,-0.8178474307060242,0.9744128119438815,-0.8178635239601135,,,
3,19,intra_node,4,5,1,1,0.9437833428382874,0.5743598962782408,0.9437723159790039,,,
3,19,intra_node,4,6,1,1,0.8784325122833252,0.8755244289319832,0.8784047961235046,,,
3,19,intra_node,4,7,1,1,-0.887525737285614,0.9686181361608134,-0.8875154256820679,,,
3,19,intra_node,5,6,1,1,0.8629258871078491,0.9470182050197842,0.8628988265991211,,,
3,19,intra_node,5,7,1,1,-0.9290882349014282,0.9866426202205064,-0.9290817975997925,,,
3,19,intra_node,6,7,1,1,-0.8122435212135315,0.7478873680198762,-0.812224805355072,,,
3,19,intra_node,8,9,2,2,-0.6902716755867004,0.6573077676533086,-0.6901821494102478,,,
3,19,intra_node,8,10,2,2,-0.7070871591567993,0.9932783751939646,-0.7070633172988892,,,
3,19,intra_node,8,11,2,2,0.7961559295654297,0.004649852550915364,0.796138346195221,,,
3,19,intra_node,9,10,2,2,0.7804874181747437,0.9803858267810537,0.7804625034332275,,,
3,19,intra_node,9,11,2,2,-0.7381606698036194,0.6589012360040647,-0.7381175756454468,,,
3,19,intra_node,10,11,2,2,-0.8325276374816895,0.9933096297582152,-0.8325077295303345,,,
3,19,intra_node,12,13,3,3,0.804914653301239,0.29646474583090027,0.8048740029335022,,,
3,19,intra_node,12,14,3,3,-0.750826358795166,0.8992544128624788,-0.7507718801498413,,,
3,19,intra_node,12,15,3,3,0.8013030886650085,0.299386088955021,0.801354169845581,,,
3,19,intra_node,13,14,3,3,-0.8240885734558105,0.9291219277467888,-0.8240291476249695,,,
3,19,intra_node,13,15,3,3,0.9183769226074219,0.004152376312073971,0.9184918999671936,,,
3,19,intra_node,14,15,3,3,-0.814246416091919,0.9294162401750585,-0.8143585920333862,,,
3,19,inter_node,0,4,0,1,0.915342390537262,0.02410074900266532,0.9154084920883179,,,
3,19,inter_node,0,8,0,2,-0.7080919742584229,0.9722795965179083,-0.7082013487815857,,,
3,19,inter_node,0,12,0,3,-0.745452344417572,0.9478500561543411,-0.7454932332038879,,,
3,19,inter_node,4,8,1,2,-0.7293730974197388,0.9715950151065672,-0.7293053269386292,,,
3,19,inter_node,4,12,1,3,-0.7701449990272522,0.9465621642886154,-0.7700995802879333,,,
3,19,inter_node,8,12,2,3,0.8270671367645264,0.4684480665188818,0.8270390629768372,,,
3,19,inter_node,1,5,0,1,0.8017798066139221,0.08538843907623463,0.80185866355896,,,
3,19,inter_node,1,9,0,2,0.7231664657592773,0.9614258685822245,0.7232585549354553,,,
3,19,inter_node,1,13,0,3,-0.8233848810195923,0.982503927125994,-0.8235243558883667,,,
3,19,inter_node,5,9,1,2,0.8192547559738159,0.9647196534527098,0.8192182183265686,,,
3,19,inter_node,5,13,1,3,-0.9092806577682495,0.9839978894786694,-0.9092670679092407,,,
3,19,inter_node,9,13,2,3,-0.8429774045944214,0.5464298940521679,-0.842936635017395,,,
3,19,inter_node,2,6,0,1,-0.8534822463989258,0.7032280844586136,-0.8534761667251587,,,
3,19,inter_node,2,10,0,2,-0.8633245229721069,0.9912584865200464,-0.8633105754852295,,,
3,19,inter_node,2,14,0,3,-0.7761769890785217,0.930355937096001,-0.7761660218238831,,,
3,19,inter_node,6,10,1,2,0.8303824067115784,0.9705446741346572,0.8303690552711487,,,
3,19,inter_node,6,14,1,3,0.773148238658905,0.7653279867235724,0.7730795741081238,,,
3,19,inter_node,10,14,2,3,0.7798600196838379,0.8744830052203694,0.7798460721969604,,,
3,19,inter_node,3,7,0,1,-0.8819363117218018,0.9782632621620195,-0.8819591403007507,,,
3,19,inter_node,3,11,0,2,-0.8781231045722961,0.9804166907785269,-0.878154456615448,,,
3,19,inter_node,3,15,0,3,-0.8900811672210693,0.9740675678436765,-0.8900808691978455,,,
3,19,inter_node,7,11,1,2,0.849431037902832,0.0990686197974355,0.8494125008583069,,,
3,19,inter_node,7,15,1,3,0.9011983871459961,0.16179332092920634,0.9012304544448853,,,
3,19,inter_node,11,15,2,3,0.8817923069000244,0.24483329972974183,0.881833553314209,,,
3,19,cluster_edge,0,15,0,3,-0.8988507986068726,0.963463023881517,-0.8988505005836487,,,
3,19,cluster_edge,1,14,0,3,0.7973182201385498,0.7531525291559636,0.7974695563316345,,,
3,19,cluster_edge,2,13,0,3,0.8510600328445435,0.017410311962261626,0.8510602116584778,,,
3,19,cluster_edge,3,12,0,3,-0.7384137511253357,0.9629861300960401,-0.7384477853775024,,,
3,19,global_diversity,-1,-1,-1,-1,-0.03988267108798027,0.7062610983848572,-0.03987973555922508,120,4,
4,19,intra_node,0,1,0,0,-0.6615557074546814,0.8506315143317995,-0.6619116067886353,,,
4,19,intra_node,0,2,0,0,0.829807460308075,0.9660330731637947,0.8300364017486572,,,
4,19,intra_node,0,3,0,0,-0.8369765281677246,0.8572180855816034,-0.8370494842529297,,,
4,19,intra_node,1,2,0,0,-0.7560662031173706,0.9949264115756734,-0.7560251951217651,,,
4,19,intra_node,1,3,0,0,0.7575308084487915,0.04409612389346252,0.7576238512992859,,,
4,19,intra_node,2,3,0,0,-0.8986080288887024,0.995150137159417,-0.8986456990242004,,,
4,19,intra_node,4,5,1,1,0.8058915138244629,0.439201246573543,0.805961549282074,,,
4,19,intra_node,4,6,1,1,-0.7743297815322876,0.8697942797928775,-0.7743825912475586,,,
4,19,intra_node,4,7,1,1,-0.5371139645576477,0.9085202937601474,-0.5370117425918579,,,
4,19,intra_node,5,6,1,1,-0.9054279327392578,0.9269807944188516,-0.9054282903671265,,,
4,19,intra_node,5,7,1,1,-0.5440763831138611,0.9486982947768722,-0.5441117882728577,,,
4,19,intra_node,6,7,1,1,0.5069498419761658,0.2974217561691391,0.5069676041603088,,,
4,19,intra_node,8,9,2,2,0.6651694178581238,0.8263147137271222,0.6651706695556641,,,
4,19,intra_node,8,10,2,2,-0.6531088948249817,0.16013062292980018,-0.6531097292900085,,,
4,19,intra_node,8,11,2,2,0.6822841167449951,0.767094344387125,0.6823193430900574,,,
4,19,intra_node,9,10,2,2,-0.8213739991188049,0.7931996438794309,-0.8213789463043213,,,
4,19,intra_node,9,11,2,2,0.8980118632316589,0.25426763117521933,0.8980429768562317,,,
4,19,intra_node,10,11,2,2,-0.8364671468734741,0.7226882394196309,-0.8365276455879211,,,
4,19,intra_node,12,13,3,3,0.7391754388809204,0.26334525694097,0.739303708076477,,,
4,19,intra_node,12,14,3,3,-0.9002581238746643,0.8907633538848615,-0.900248646736145,,,
4,19,intra_node,12,15,3,3,0.8362905979156494,0.8264782496668621,0.8363500237464905,,,
4,19,intra_node,13,14,3,3,-0.8277575373649597,0.9195303065234224,-0.8279178738594055,,,
4,19,intra_node,13,15,3,3,0.7773230671882629,0.8721743795931891,0.7778286933898926,,,
4,19,intra_node,14,15,3,3,-0.875868558883667,0.3704728893904126,-0.8759393095970154,,,
4,19,inter_node,0,4,0,1,-0.6486663222312927,0.7160084853162487,-0.648921549320221,,,
4,19,inter_node,0,8,0,2,-0.620600700378418,0.19236972613736017,-0.6206293702125549,,,
4,19,inter_node,0,12,0,3,-0.7512218952178955,0.8127653172788089,-0.751386284828186,,,
4,19,inter_node,4,8,1,2,0.7007875442504883,0.648364451068049,0.7008703947067261,,,
4,19,inter_node,4,12,1,3,0.7968990206718445,0.34070324977951244,0.796882152557373,,,
4,19,inter_node,8,12,2,3,0.6251912713050842,0.7681678253271674,0.6252211332321167,,,
4,19,inter_node,1,5,0,1,0.76446932554245,0.062121512473654765,0.7645893096923828,,,
4,19,inter_node,1,9,0,2,0.6859370470046997,0.06088962011657701,0.6860426664352417,,,
4,19,inter_node,1,13,0,3,0.7407382726669312,0.07659693760233491,0.7406353950500488,,,
4,19,inter_node,5,9,1,2,0.8712270259857178,0.11922857729464374,0.8712271451950073,,,
4,19,inter_node,5,13,1,3,0.7562530636787415,0.13396013246128247,0.7566255331039429,,,
4,19,inter_node,9,13,2,3,0.8032410144805908,0.01672574153392676,0.8036420941352844,,,
4,19,inter_node,2,6,0,1,0.8772110939025879,0.9259147832674218,0.8772510290145874,,,
4,19,inter_node,2,10,0,2,0.834653913974762,0.9769600998667355,0.8347435593605042,,,
4,19,inter_node,2,14,0,3,0.8965595364570618,0.9417797323941325,0.8965481519699097,,,
4,19,inter_node,6,10,1,2,0.7814079523086548,0.6890081294297824,0.7814162969589233,,,
4,19,inter_node,6,14,1,3,0.8818674683570862,0.21414460031854404,0.8818914890289307,,,
4,19,inter_node,10,14,2,3,0.851472795009613,0.6042632388906697,0.8515387773513794,,,
4,19,inter_node,3,7,0,1,-0.5697391033172607,0.9540069089673191,-0.5697584748268127,,,
4,19,inter_node,3,11,0,2,0.9290031790733337,0.24093218734712774,0.9290239810943604,,,
4,19,inter_node,3,15,0,3,0.8062111735343933,0.8676753294543738,0.806222677230835,,,
4,19,inter_node,7,11,1,2,-0.5769733786582947,0.9394084556530737,-0.576918363571167,,,
4,19,inter_node,7,15,1,3,-0.47836947441101074,0.652422402844206,-0.4784505367279053,,,
4,19,inter_node,11,15,2,3,0.8500758409500122,0.8256747706332538,0.850140392780304,,,
4,19,cluster_edge,0,15,0,3,-0.7149224877357483,0.07323927484350173,-0.7149386405944824,,,
4,19,cluster_edge,1,14,0,3,-0.8128202557563782,0.9128552884938093,-0.8128171563148499,,,
4,19,cluster_edge,2,13,0,3,-0.7911765575408936,0.9953150329116315,-0.7912613153457642,,,
4,19,cluster_edge,3,12,0,3,0.8540991544723511,0.2374173825956625,0.8541135787963867,,,
4,19,global_diversity,-1,-1,-1,-1,0.006381622981280088,0.6477481126785278,0.006387070752680302,120,4,
5,19,intra_node,0,1,0,0,-0.8286277055740356,0.9471988889003528,-0.8286200165748596,,,
5,19,intra_node,0,2,0,0,-0.9065297842025757,0.7392221012787522,-0.9065237641334534,,,
5,19,intra_node,0,3,0,0,0.8261342644691467,0.48133284051375197,0.8261318206787109,,,
5,19,intra_node,1,2,0,0,0.8650540709495544,0.7975245933088534,0.8650515675544739,,,
5,19,intra_node,1,3,0,0,-0.900021493434906,0.9726137976882282,-0.9000195860862732,,,
5,19,intra_node,2,3,0,0,-0.8521887063980103,0.8647430680134579,-0.8521939516067505,,,
5,19,intra_node,4,5,1,1,0.8071768879890442,0.7995713212570348,0.8071752786636353,,,
5,19,intra_node,4,6,1,1,-0.8712384104728699,0.9265749784659763,-0.8712782859802246,,,
5,19,intra_node,4,7,1,1,-0.9162662625312805,0.9358268042286847,-0.9162576794624329,,,
5,19,intra_node,5,6,1,1,-0.7854862213134766,0.633660102962681,-0.7856714725494385,,,
5,19,intra_node,5,7,1,1,-0.8322942852973938,0.679820292316487,-0.8323431611061096,,,
5,19,intra_node,6,7,1,1,0.9040064811706543,0.1260037187516698,0.9040301442146301,,,
5,19,intra_node,8,9,2,2,-0.8625680804252625,0.6185564951455975,-0.8625456094741821,,,
5,19,intra_node,8,10,2,2,-0.8693457245826721,0.36673441971617027,-0.869335412979126,,,
5,19,intra_node,8,11,2,2,0.8120977878570557,0.577015487265257,0.8120689988136292,,,
5,19,intra_node,9,10,2,2,0.8911526799201965,0.39765634398850574,0.8911417126655579,,,
5,19,intra_node,9,11,2,2,-0.8654909133911133,0.838655304963328,-0.8654717803001404,,,
5,19,intra_node,10,11,2,2,-0.9176191091537476,0.73213846709196,-0.9176110029220581,,,
5,19,intra_node,12,13,3,3,0.7854567170143127,0.025629240740684435,0.7855671644210815,,,
5,19,intra_node,12,14,3,3,-0.8232411742210388,0.14191253274049048,-0.8232403993606567,,,
5,19,intra_node,12,15,3,3,-0.7787876129150391,0.7362015445942004,-0.7787845730781555,,,
5,19,intra_node,13,14,3,3,-0.8424497246742249,0.11934193518717737,-0.842528223991394,,,
5,19,intra_node,13,15,3,3,-0.7544882893562317,0.7292627545531739,-0.7545823454856873,,,
5,19,intra_node,14,15,3,3,0.7295963764190674,0.6925739327620087,0.7295916676521301,,,
