global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,intra_node,4,5,1,1,-0.6409007906913757,0.9849064357602239,-0.6408759355545044,,,
2,12,intra_node,4,6,1,1,0.4934737980365753,0.30874711623094364,0.49347802996635437,,,
2,12,intra_node,4,7,1,1,-0.5124861598014832,0.9872082056643201,-0.5124508142471313,,,
2,12,intra_node,5,6,1,1,-0.6906129121780396,0.9895665301929012,-0.6906168460845947,,,
2,12,intra_node,5,7,1,1,0.7381876707077026,0.15250008994101055,0.7381733655929565,,,
2,12,intra_node,6,7,1,1,-0.5702252388000488,0.9911576352768806,-0.5702255368232727,,,
2,12,intra_node,8,9,2,2,-0.8526200652122498,0.9828446045997301,-0.8526029586791992,,,
2,12,intra_node,8,10,2,2,-0.9316935539245605,0.9870761955562506,-0.9317126274108887,,,
2,12,intra_node,8,11,2,2,-0.8252158164978027,0.9804594713753849,-0.8251935243606567,,,
2,12,intra_node,9,10,2,2,0.8134728670120239,0.2466623973268408,0.8134833574295044,,,
2,12,intra_node,9,11,2,2,0.8062005639076233,0.12206083418545338,0.806175708770752,,,
2,12,intra_node,10,11,2,2,0.7761051654815674,0.33861541353239627,0.7761348485946655,,,
2,12,intra_node,12,13,3,3,-0.49590110778808594,0.260570107354659,-0.4957156479358673,,,
2,12,intra_node,12,14,3,3,0.7393944263458252,0.9346916609468808,0.7394319772720337,,,
2,12,intra_node,12,15,3,3,-0.7357003092765808,0.1784918891490796,-0.735683023929596,,,
2,12,intra_node,13,14,3,3,-0.5185199975967407,0.9517090618651065,-0.5185956954956055,,,
2,12,intra_node,13,15,3,3,0.5433264374732971,0.09991163461619698,0.5433037281036377,,,
2,12,intra_node,14,15,3,3,-0.8470168113708496,0.9463486697616607,-0.847021222114563,,,
2,12,inter_node,0,4,0,1,-0.549942672252655,0.9883870846657885,-0.5498732924461365,,,
2,12,inter_node,0,8,0,2,-0.8574098348617554,0.9810061745315919,-0.8574067950248718,,,
2,12,inter_node,0,12,0,3,-0.6583693027496338,0.20422144538040324,-0.6582688689231873,,,
2,12,inter_node,4,8,1,2,0.44457507133483887,0.38859523830378956,0.44451138377189636,,,
2,12,inter_node,4,12,1,3,0.5364095568656921,0.9854068506033532,0.5363399386405945,,,
2,12,inter_node,8,12,2,3,0.6791221499443054,0.9761317701285784,0.6790745854377747,,,
2,12,inter_node,1,5,0,1,0.6640466451644897,0.3678355239249446,0.66402667760849,,,
2,12,inter_node,1,9,0,2,0.8769489526748657,0.09031225109054472,0.8769354224205017,,,
2,12,inter_node,1,13,0,3,0.5372159481048584,0.11574838297015264,0.5370784997940063,,,
2,12,inter_node,5,9,1,2,0.72395259141922,0.3050753109153093,0.7239348292350769,,,
2,12,inter_node,5,13,1,3,0.49083176255226135,0.2850853038884326,0.4908170998096466,,,
2,12,inter_node,9,13,2,3,0.5908109545707703,0.027961387751017926,0.5907630324363708,,,
2,12,inter_node,2,6,0,1,0.8937050700187683,0.7356521590321354,0.8937681913375854,,,
2,12,inter_node,2,10,0,2,-0.9133487343788147,0.9793376181601663,-0.9133930206298828,,,
2,12,inter_node,2,14,0,3,0.8274179697036743,0.41569234206726324,0.8274542093276978,,,
2,12,inter_node,6,10,1,2,-0.8766214847564697,0.9945379439713864,-0.8766219615936279,,,
2,12,inter_node,6,14,1,3,0.8510995507240295,0.8455395321644915,0.8510993719100952,,,
2,12,inter_node,10,14,2,3,-0.812398374080658,0.9646378383727905,-0.8123953342437744,,,
2,12,inter_node,3,7,0,1,0.5379941463470459,0.024864900695240718,0.5379839539527893,,,
2,12,inter_node,3,11,0,2,0.8075635433197021,0.08925153970455543,0.8075293302536011,,,
2,12,inter_node,3,15,0,3,0.8301533460617065,0.08610941171668424,0.8302106261253357,,,
2,12,inter_node,7,11,1,2,0.637826681137085,0.06602842934811841,0.6378040909767151,,,
2,12,inter_node,7,15,1,3,0.7015645503997803,0.06280618046167032,0.7015460729598999,,,
2,12,inter_node,11,15,2,3,0.8760791420936584,0.003438188365385716,0.8760787844657898,,,
2,12,cluster_edge,0,15,0,3,0.8420187830924988,0.03131990529548503,0.8420358896255493,,,
2,12,cluster_edge,1,14,0,3,-0.8376486301422119,0.9572986598663321,-0.8376852869987488,,,
2,12,cluster_edge,2,13,0,3,-0.5180286169052124,0.9717832350390258,-0.5178809762001038,,,
2,12,cluster_edge,3,12,0,3,-0.6781591773033142,0.10108702137520627,-0.6780569553375244,,,
2,12,global_diversity,-1,-1,-1,-1,-0.003913859371095896,0.5798924565315247,-0.0039173634722828865,120,4,
3,12,intra_node,0,1,0,0,0.7116385698318481,0.7523442540995903,0.71161288022995,,,
3,12,intra_node,0,2,0,0,-0.7513853311538696,0.9606351780756914,-0.7513657808303833,,,
3,12,intra_node,0,3,0,0,0.8401820659637451,0.5337000004107365,0.8401773571968079,,,
3,12,intra_node,1,2,0,0,-0.606165885925293,0.9902510756640985,-0.606128990650177,,,
3,12,intra_node,1,3,0,0,0.7567133903503418,0.4688918161729461,0.7567067742347717,,,
3,12,intra_node,2,3,0,0,-0.7283905744552612,0.9816441835528635,-0.7283796668052673,,,
3,12,intra_node,4,5,1,1,0.87539142370224,0.5844328173062541,0.8753767013549805,,,
3,12,intra_node,4,6,1,1,0.7275832295417786,0.8302330860171795,0.7275996208190918,,,
3,12,intra_node,4,7,1,1,-0.8596507906913757,0.9643691312677435,-0.859630286693573,,,
3,12,intra_node,5,6,1,1,0.679828405380249,0.9294504418415478,0.6798328161239624,,,
3,12,intra_node,5,7,1,1,-0.8939453959465027,0.9851929802640055,-0.8939445614814758,,,
3,12,intra_node,6,7,1,1,-0.6624810099601746,0.7901188877364987,-0.6625197529792786,,,
3,12,intra_node,8,9,2,2,-0.45020753145217896,0.384644630924482,-0.4498007297515869,,,
3,12,intra_node,8,10,2,2,-0.45172321796417236,0.9869322135408587,-0.4515441060066223,,,
3,12,intra_node,8,11,2,2,0.5693798661231995,0.04851078774390373,0.5693381428718567,,,
3,12,intra_node,9,10,2,2,0.7453285455703735,0.9787638377499269,0.7452870607376099,,,
3,12,intra_node,9,11,2,2,-0.6339640617370605,0.41449600462077596,-0.6339441537857056,,,
3,12,intra_node,10,11,2,2,-0.7496703863143921,0.9875661421560608,-0.7496383786201477,,,
3,12,intra_node,12,13,3,3,0.7025556564331055,0.4553091158812012,0.7025379538536072,,,
3,12,intra_node,12,14,3,3,-0.5751546621322632,0.9013214975610654,-0.5750977993011475,,,
3,12,intra_node,12,15,3,3,0.6522462368011475,0.5455765219003613,0.6521977186203003,,,
3,12,intra_node,13,14,3,3,-0.7445829510688782,0.9462507192630177,-0.7445706129074097,,,
3,12,intra_node,13,15,3,3,0.8447142243385315,0.16572226312396382,0.8447142243385315,,,
3,12,intra_node,14,15,3,3,-0.6674684286117554,0.9551581717080356,-0.6674162745475769,,,
3,12,inter_node,0,4,0,1,0.8852750062942505,0.16876930630613055,0.8852684497833252,,,
3,12,inter_node,0,8,0,2,-0.5001236200332642,0.9462659129720775,-0.5000901818275452,,,
3,12,inter_node,0,12,0,3,-0.6632964015007019,0.9220662972423534,-0.6632651090621948,,,
3,12,inter_node,4,8,1,2,-0.4431438148021698,0.9353559878917176,-0.4430029094219208,,,
3,12,inter_node,4,12,1,3,-0.6346323490142822,0.9062429920491502,-0.6345828175544739,,,
3,12,inter_node,8,12,2,3,0.6618462800979614,0.3105154108355221,0.6618345975875854,,,
3,12,inter_node,1,5,0,1,0.6125110983848572,0.5046311016965481,0.612467348575592,,,
3,12,inter_node,1,9,0,2,0.5703274011611938,0.9783741946979835,0.5702783465385437,,,
3,12,inter_node,1,13,0,3,-0.6786714792251587,0.9894870687004034,-0.678651750087738,,,
3,12,inter_node,5,9,1,2,0.6854345798492432,0.9563440390059187,0.6854342818260193,,,
3,12,inter_node,5,13,1,3,-0.8223441243171692,0.9787775709464169,-0.8223358392715454,,,
3,12,inter_node,9,13,2,3,-0.7493171095848083,0.5138709910323519,-0.7494141459465027,,,
3,12,inter_node,2,6,0,1,-0.7252497673034668,0.7210453112289388,-0.7252511978149414,,,
3,12,inter_node,2,10,0,2,-0.7802411913871765,0.9904267269556162,-0.7802244424819946,,,
3,12,inter_node,2,14,0,3,-0.644526481628418,0.9501568443585214,-0.6444910168647766,,,
3,12,inter_node,6,10,1,2,0.7320255041122437,0.9656816198840068,0.7320543527603149,,,
3,12,inter_node,6,14,1,3,0.7033713459968567,0.8213216782228566,0.7033843994140625,,,
3,12,inter_node,10,14,2,3,0.7034540772438049,0.8079320436040539,0.703403651714325,,,
3,12,inter_node,3,7,0,1,-0.8482704758644104,0.9861893729429604,-0.8483076691627502,,,
3,12,inter_node,3,11,0,2,-0.7707716822624207,0.9761592914716843,-0.7707658410072327,,,
3,12,inter_node,3,15,0,3,-0.8538825511932373,0.9834860301542317,-0.8538921475410461,,,
3,12,inter_node,7,11,1,2,0.6609705686569214,0.42071239029508295,0.6609238386154175,,,
3,12,inter_node,7,15,1,3,0.8909530639648438,0.16370035878570827,0.890936553478241,,,
3,12,inter_node,11,15,2,3,0.7042170763015747,0.30732050911345354,0.7041792273521423,,,
3,12,cluster_edge,0,15,0,3,-0.8377782106399536,0.9645850957316868,-0.8377665281295776,,,
3,12,cluster_edge,1,14,0,3,0.6339017748832703,0.8044079631308786,0.6338549852371216,,,
3,12,cluster_edge,2,13,0,3,0.7556442022323608,0.07267306728471458,0.7556300163269043,,,
3,12,cluster_edge,3,12,0,3,-0.6572802066802979,0.9636595144361196,-0.6572664380073547,,,
3,12,global_diversity,-1,-1,-1,-1,-0.03341924771666527,0.7120638489723206,-0.03341309353709221,120,4,
4,12,intra_node,0,1,0,0,-0.5461174249649048,0.8886582913263124,-0.546114981174469,,,
4,12,intra_node,0,2,0,0,0.7496566772460938,0.9489248749645389,0.7496729493141174,,,
4,12,intra_node,0,3,0,0,-0.762052059173584,0.8883148389138998,-0.7620620131492615,,,
4,12,intra_node,1,2,0,0,-0.6205359101295471,0.9943132083078295,-0.6207627654075623,,,
4,12,intra_node,1,3,0,0,0.6646965742111206,0.0030751839283975724,0.6649171113967896,,,
4,12,intra_node,2,3,0,0,-0.8789243102073669,0.9942956664329218,-0.8789243698120117,,,
4,12,intra_node,4,5,1,1,0.6937761902809143,0.43606568200639484,0.6937390565872192,,,
4,12,intra_node,4,6,1,1,-0.6924676299095154,0.8786621025477733,-0.6924560070037842,,,
4,12,intra_node,4,7,1,1,-0.29192042350769043,0.9662357599854063,-0.29176971316337585,,,
4,12,intra_node,5,6,1,1,-0.9091153144836426,0.9315733955535005,-0.9091261029243469,,,
4,12,intra_node,5,7,1,1,-0.23881618678569794,0.9809591863347977,-0.2386128008365631,,,
4,12,intra_node,6,7,1,1,0.2532382011413574,0.7217337639471844,0.2531741261482239,,,
4,12,intra_node,8,9,2,2,0.5253175497055054,0.867895254277984,0.5252282619476318,,,
4,12,intra_node,8,10,2,2,-0.5102787017822266,0.3782516302293731,-0.5104374289512634,,,
4,12,intra_node,8,11,2,2,0.4516356587409973,0.8844581070255735,0.4514990448951721,,,
4,12,intra_node,9,10,2,2,-0.6384201049804688,0.7875269930007992,-0.6384785175323486,,,
4,12,intra_node,9,11,2,2,0.8016436696052551,0.12537666725798224,0.8016156554222107,,,
4,12,intra_node,10,11,2,2,-0.6892106533050537,0.814166150500641,-0.6892864108085632,,,
4,12,intra_node,12,13,3,3,0.5734182596206665,0.017916475009885947,0.5733485817909241,,,
4,12,intra_node,12,14,3,3,-0.8304712772369385,0.9010236692704254,-0.8304997682571411,,,
4,12,intra_node,12,15,3,3,0.6304709315299988,0.8793629441045062,0.6304286122322083,,,
4,12,intra_node,13,14,3,3,-0.624616265296936,0.8992180112882243,-0.6246825456619263,,,
4,12,intra_node,13,15,3,3,0.6603545546531677,0.8771621223391278,0.6603090167045593,,,
4,12,intra_node,14,15,3,3,-0.693496823310852,0.17955283312520162,-0.6935151219367981,,,
4,12,inter_node,0,4,0,1,-0.5950659513473511,0.822402375624956,-0.5950289964675903,,,
4,12,inter_node,0,8,0,2,-0.4974687695503235,0.07937849148633035,-0.49741193652153015,,,
4,12,inter_node,0,12,0,3,-0.7262960076332092,0.8928899822429595,-0.7262705564498901,,,
4,12,inter_node,4,8,1,2,0.5311594009399414,0.8364998071394029,0.5310883522033691,,,
4,12,inter_node,4,12,1,3,0.6952193379402161,0.3968949858763335,0.6951849460601807,,,
4,12,inter_node,8,12,2,3,0.4212922155857086,0.9013922138755874,0.4211783707141876,,,
4,12,inter_node,1,5,0,1,0.6145130395889282,0.10048627444053944,0.6144742369651794,,,
4,12,inter_node,1,9,0,2,0.5942142605781555,0.22407350894603742,0.5941780805587769,,,
4,12,inter_node,1,13,0,3,0.4891431927680969,0.02045637178807154,0.4888997972011566,,,
4,12,inter_node,5,9,1,2,0.8052060008049011,0.30204347127177067,0.8051797151565552,,,
4,12,inter_node,5,13,1,3,0.6410701274871826,0.08170121304199131,0.6410043835639954,,,
4,12,inter_node,9,13,2,3,0.6051252484321594,0.23994614972725103,0.6050575375556946,,,
4,12,inter_node,2,6,0,1,0.8736077547073364,0.9252432994025828,0.8736145496368408,,,
4,12,inter_node,2,10,0,2,0.608687162399292,0.9655060462600985,0.6086915731430054,,,
4,12,inter_node,2,14,0,3,0.8639954328536987,0.9447276181167156,0.8639950156211853,,,
4,12,inter_node,6,10,1,2,0.6343278288841248,0.5385837862794437,0.6343482136726379,,,
4,12,inter_node,6,14,1,3,0.8789655566215515,0.2606364186544366,0.8789709210395813,,,
4,12,inter_node,10,14,2,3,0.7303186655044556,0.37592785827937636,0.7303242087364197,,,
4,12,inter_node,3,7,0,1,-0.28728002309799194,0.9787668072799428,-0.2873017489910126,,,
4,12,inter_node,3,11,0,2,0.8871852159500122,0.11010838726317763,0.8872275948524475,,,
4,12,inter_node,3,15,0,3,0.6309908628463745,0.8742100010551491,0.6310004591941833,,,
4,12,inter_node,7,11,1,2,-0.2835218012332916,0.9761395742850576,-0.28331679105758667,,,
4,12,inter_node,7,15,1,3,-0.38806596398353577,0.8312012648210108,-0.3879462778568268,,,
4,12,inter_node,11,15,2,3,0.6612664461135864,0.8586457079216768,0.6612226366996765,,,
4,12,cluster_edge,0,15,0,3,-0.6173622012138367,0.11213004195138421,-0.6173270344734192,,,
4,12,cluster_edge,1,14,0,3,-0.6813203692436218,0.8971133231750541,-0.6815642714500427,,,
4,12,cluster_edge,2,13,0,3,-0.6392400860786438,0.9944295394329659,-0.6393150091171265,,,
4,12,cluster_edge,3,12,0,3,0.7620816230773926,0.04096464816424942,0.7621009945869446,,,
4,12,global_diversity,-1,-1,-1,-1,0.003913835622370243,0.6473435163497925,0.0039015968795865774,120,4,
5,12,intra_node,0,1,0,0,-0.624366819858551,0.9373090046369247,-0.6243444681167603,,,
5,12,intra_node,0,2,0,0,-0.8012806177139282,0.7217781613513048,-0.8012676239013672,,,
5,12,intra_node,0,3,0,0,0.7173066735267639,0.38946086212990627,0.7172728180885315,,,
5,12,intra_node,1,2,0,0,0.756052553653717,0.7746726293393745,0.756128191947937,,,
5,12,intra_node,1,3,0,0,-0.8123927712440491,0.96172469373881,-0.8123834729194641,,,
5,12,intra_node,2,3,0,0,-0.8083470463752747,0.8301346784947933,-0.8083856105804443,,,
5,12,intra_node,4,5,1,1,0.7357337474822998,0.7406705441795746,0.7357651591300964,,,
5,12,intra_node,4,6,1,1,-0.7584251165390015,0.9083492532501906,-0.7584266662597656,,,
5,12,intra_node,4,7,1,1,-0.8277841806411743,0.9294131707449413,-0.8277695178985596,,,
5,12,intra_node,5,6,1,1,-0.6930240392684937,0.6465856666383717,-0.6928774118423462,,,
5,12,intra_node,5,7,1,1,-0.7171238660812378,0.72781021333752,-0.7171425223350525,,,
5,12,intra_node,6,7,1,1,0.8198725581169128,0.22982810551725982,0.8198851346969604,,,
5,12,intra_node,8,9,2,2,-0.7292404174804688,0.6963361115582264,-0.7292179465293884,,,
5,12,intra_node,8,10,2,2,-0.7146741151809692,0.004380697230138863,-0.7146516442298889,,,
5,12,intra_node,8,11,2,2,0.7154813408851624,0.6421878872742923,0.7154572606086731,,,
5,12,intra_node,9,10,2,2,0.7768000960350037,0.6949999988982074,0.7767771482467651,,,
5,12,intra_node,9,11,2,2,-0.8059471249580383,0.8913453825181453,-0.805923342704773,,,
5,12,intra_node,10,11,2,2,-0.8396817445755005,0.64375535380542,-0.839665412902832,,,
5,12,intra_node,12,13,3,3,0.6926263570785522,0.08252397263179645,0.6926209330558777,,,
5,12,intra_node,12,14,3,3,-0.6870772838592529,0.09453992791945452,-0.6870381832122803,,,
5,12,intra_node,12,15,3,3,-0.6462502479553223,0.8336453645866412,-0.6463115811347961,,,
5,12,intra_node,13,14,3,3,-0.84516441822052,0.1692620901270139,-0.8451878428459167,,,
5,12,intra_node,13,15,3,3,-0.6075554490089417,0.8473736099666657,-0.6075770854949951,,,
5,12,intra_node,14,15,3,3,0.6366215944290161,0.8162761224455619,0.6367190480232239,,,
5,12,inter_node,0,4,0,1,-0.6608628630638123,0.8736423330757508,-0.6608274579048157,,,
5,12,inter_node,0,8,0,2,0.7526499629020691,0.4006458558060618,0.7526311874389648,,,
