global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,1,3,0,0,0.8326698541641235,0.27912254046427537,0.8325003981590271,,,
2,10,intra_node,2,3,0,0,-0.7718151211738586,0.9575053815436063,-0.7715624570846558,,,
2,10,intra_node,4,5,1,1,-0.44011005759239197,0.9883174290464403,-0.43999260663986206,,,
2,10,intra_node,4,6,1,1,0.37029120326042175,0.16404228805747612,0.3701228201389313,,,
2,10,intra_node,4,7,1,1,-0.37839508056640625,0.9892837080818623,-0.3782483637332916,,,
2,10,intra_node,5,6,1,1,-0.7061429619789124,0.990233864716056,-0.7060217261314392,,,
2,10,intra_node,5,7,1,1,0.7579478025436401,0.08271116342996283,0.7578542232513428,,,
2,10,intra_node,6,7,1,1,-0.6435788869857788,0.9910416331276054,-0.6433753371238708,,,
2,10,intra_node,8,9,2,2,-0.8156769871711731,0.9821288752702622,-0.815496563911438,,,
2,10,intra_node,8,10,2,2,-0.9307209253311157,0.9871492468167125,-0.9306731820106506,,,
2,10,intra_node,8,11,2,2,-0.7800659537315369,0.9791591432491842,-0.7798217535018921,,,
2,10,intra_node,9,10,2,2,0.7667043805122375,0.28092084982744947,0.7665165066719055,,,
2,10,intra_node,9,11,2,2,0.7282916307449341,0.1424956783968002,0.7280035018920898,,,
2,10,intra_node,10,11,2,2,0.7490219473838806,0.3833865211522816,0.7488091588020325,,,
2,10,intra_node,12,13,3,3,-0.515625,0.4668503543724249,-0.5151891708374023,,,
2,10,intra_node,12,14,3,3,0.7321981191635132,0.9347307673188536,0.7320684790611267,,,
2,10,intra_node,12,15,3,3,-0.6845067739486694,0.36743925758449875,-0.6842173933982849,,,
2,10,intra_node,13,14,3,3,-0.4806906580924988,0.965201731725663,-0.4803812503814697,,,
2,10,intra_node,13,15,3,3,0.6198984980583191,0.15715660192302508,0.6193792819976807,,,
2,10,intra_node,14,15,3,3,-0.7667405605316162,0.958713245718324,-0.7667355537414551,,,
2,10,inter_node,0,4,0,1,-0.3628585636615753,0.9907461744162956,-0.3626987934112549,,,
2,10,inter_node,0,8,0,2,-0.868920087814331,0.9815392453151724,-0.8687949776649475,,,
2,10,inter_node,0,12,0,3,-0.6563906073570251,0.28934440658044686,-0.6560651659965515,,,
2,10,inter_node,4,8,1,2,0.31844452023506165,0.4987298330057,0.31824180483818054,,,
2,10,inter_node,4,12,1,3,0.4255441725254059,0.9869784665463949,0.425401896238327,,,
2,10,inter_node,8,12,2,3,0.6936301589012146,0.9740229235430378,0.6933687329292297,,,
2,10,inter_node,1,5,0,1,0.6868601441383362,0.3422265333812744,0.6867311000823975,,,
2,10,inter_node,1,9,0,2,0.8333117961883545,0.14219014004548666,0.8331564664840698,,,
2,10,inter_node,1,13,0,3,0.5952988266944885,0.09656590259216483,0.5948901772499084,,,
2,10,inter_node,5,9,1,2,0.7086396217346191,0.233194327407702,0.7085256576538086,,,
2,10,inter_node,5,13,1,3,0.5163397192955017,0.40574502188648887,0.5160960555076599,,,
2,10,inter_node,9,13,2,3,0.5037792921066284,0.22502532342445272,0.5032699108123779,,,
2,10,inter_node,2,6,0,1,0.8537328243255615,0.7902974524666087,0.8536085486412048,,,
2,10,inter_node,2,10,0,2,-0.8790173530578613,0.974320826414668,-0.878923773765564,,,
2,10,inter_node,2,14,0,3,0.7424993515014648,0.20469406001136364,0.7423822283744812,,,
2,10,inter_node,6,10,1,2,-0.883592426776886,0.9946150118806037,-0.8835048675537109,,,
2,10,inter_node,6,14,1,3,0.8403455018997192,0.8332223183159445,0.840281069278717,,,
2,10,inter_node,10,14,2,3,-0.7979662418365479,0.9677115782818133,-0.7978741526603699,,,
2,10,inter_node,3,7,0,1,0.6207265257835388,0.00526179897528047,0.6204957962036133,,,
2,10,inter_node,3,11,0,2,0.7236205339431763,0.01998190430695631,0.7232593297958374,,,
2,10,inter_node,3,15,0,3,0.7782418727874756,0.2272997825180425,0.7779033184051514,,,
2,10,inter_node,7,11,1,2,0.6078811287879944,0.025138562518630284,0.6076377630233765,,,
2,10,inter_node,7,15,1,3,0.7087960839271545,0.23136557573058808,0.7086851596832275,,,
2,10,inter_node,11,15,2,3,0.7344385385513306,0.2115449491414506,0.734055757522583,,,
2,10,cluster_edge,0,15,0,3,0.824631929397583,0.10989127747278092,0.8243061900138855,,,
2,10,cluster_edge,1,14,0,3,-0.8296131491661072,0.9614822283394203,-0.8295512199401855,,,
2,10,cluster_edge,2,13,0,3,-0.6329063177108765,0.9723247305401017,-0.6325215697288513,,,
2,10,cluster_edge,3,12,0,3,-0.6662968397140503,0.18136331774712938,-0.6659887433052063,,,
2,10,global_diversity,-1,-1,-1,-1,0.004392542410641909,0.5965264439582825,0.004371827933937311,120,4,
3,10,intra_node,0,1,0,0,0.7173858880996704,0.7904231085746865,0.7171148657798767,,,
3,10,intra_node,0,2,0,0,-0.7366687059402466,0.9573120660701869,-0.7365086674690247,,,
3,10,intra_node,0,3,0,0,0.8189405202865601,0.5859664545912102,0.8188173174858093,,,
3,10,intra_node,1,2,0,0,-0.6175115704536438,0.9910535955056206,-0.6172648668289185,,,
3,10,intra_node,1,3,0,0,0.7428616285324097,0.4938166393778769,0.7426747679710388,,,
3,10,intra_node,2,3,0,0,-0.6697659492492676,0.9823257633688633,-0.669567883014679,,,
3,10,intra_node,4,5,1,1,0.8127779364585876,0.5770597835428487,0.8125892877578735,,,
3,10,intra_node,4,6,1,1,0.6533713340759277,0.8192169185624117,0.6538983583450317,,,
3,10,intra_node,4,7,1,1,-0.786571741104126,0.9637911899802902,-0.7863740921020508,,,
3,10,intra_node,5,6,1,1,0.6087120771408081,0.9235395644049956,0.6090851426124573,,,
3,10,intra_node,5,7,1,1,-0.8800355195999146,0.9846858380526081,-0.87993323802948,,,
3,10,intra_node,6,7,1,1,-0.606182336807251,0.7997112908366366,-0.6065217852592468,,,
3,10,intra_node,8,9,2,2,-0.35407838225364685,0.3467183035706842,-0.3535345792770386,,,
3,10,intra_node,8,10,2,2,-0.4879658818244934,0.9847496651208121,-0.4873601794242859,,,
3,10,intra_node,8,11,2,2,0.5889050960540771,0.20019653981389424,0.5885791778564453,,,
3,10,intra_node,9,10,2,2,0.5922430157661438,0.9766558056615657,0.5918655395507812,,,
3,10,intra_node,9,11,2,2,-0.455873042345047,0.4775030387195841,-0.45549705624580383,,,
3,10,intra_node,10,11,2,2,-0.7644933462142944,0.9878027293946287,-0.7643189430236816,,,
3,10,intra_node,12,13,3,3,0.6825847625732422,0.5104209009424213,0.6827275156974792,,,
3,10,intra_node,12,14,3,3,-0.5632477402687073,0.8933857741693133,-0.5632787346839905,,,
3,10,intra_node,12,15,3,3,0.6301015615463257,0.6119517176662554,0.630196750164032,,,
3,10,intra_node,13,14,3,3,-0.7796510457992554,0.9478039033710911,-0.7794209718704224,,,
3,10,intra_node,13,15,3,3,0.8465592861175537,0.20738388734175345,0.8463826775550842,,,
3,10,intra_node,14,15,3,3,-0.7266292572021484,0.95862853279406,-0.726348876953125,,,
3,10,inter_node,0,4,0,1,0.7554389238357544,0.053279867209587696,0.755118191242218,,,
3,10,inter_node,0,8,0,2,-0.5376909971237183,0.9339439021722166,-0.537156879901886,,,
3,10,inter_node,0,12,0,3,-0.6441981196403503,0.9062727063360501,-0.6443523168563843,,,
3,10,inter_node,4,8,1,2,-0.4050756096839905,0.9302263725679032,-0.40440821647644043,,,
3,10,inter_node,4,12,1,3,-0.5944480895996094,0.9009978868964229,-0.594548225402832,,,
3,10,inter_node,8,12,2,3,0.6505041718482971,0.29523092745405477,0.650589108467102,,,
3,10,inter_node,1,5,0,1,0.6398729681968689,0.5308777582278559,0.6395651698112488,,,
3,10,inter_node,1,9,0,2,0.4755374789237976,0.9788087869014234,0.4751386344432831,,,
3,10,inter_node,1,13,0,3,-0.6907501220703125,0.9903831611132944,-0.6904593706130981,,,
3,10,inter_node,5,9,1,2,0.586215078830719,0.9548279505603375,0.5858842134475708,,,
3,10,inter_node,5,13,1,3,-0.817179799079895,0.9795003561323862,-0.8169974684715271,,,
3,10,inter_node,9,13,2,3,-0.5980114936828613,0.5461874295742163,-0.5976577997207642,,,
3,10,inter_node,2,6,0,1,-0.5907902717590332,0.7505831797441627,-0.5910277366638184,,,
3,10,inter_node,2,10,0,2,-0.7292251586914062,0.9901446602336766,-0.7290617227554321,,,
3,10,inter_node,2,14,0,3,-0.6630953550338745,0.9514427350846575,-0.6628704071044922,,,
3,10,inter_node,6,10,1,2,0.6328563690185547,0.9604864669663645,0.6334320902824402,,,
3,10,inter_node,6,14,1,3,0.595801591873169,0.8053167991415522,0.5961852669715881,,,
3,10,inter_node,10,14,2,3,0.751046895980835,0.7970367609562505,0.7507733702659607,,,
3,10,inter_node,3,7,0,1,-0.8090697526931763,0.985807091772451,-0.8089313507080078,,,
3,10,inter_node,3,11,0,2,-0.7568680047988892,0.9781258229503167,-0.7567055225372314,,,
3,10,inter_node,3,15,0,3,-0.8352451324462891,0.9849413037894551,-0.8351261615753174,,,
3,10,inter_node,7,11,1,2,0.6630906462669373,0.35115692831266904,0.6628445386886597,,,
3,10,inter_node,7,15,1,3,0.828965961933136,0.05749421934613228,0.8288121819496155,,,
3,10,inter_node,11,15,2,3,0.7509857416152954,0.3115765600533579,0.7507928609848022,,,
3,10,cluster_edge,0,15,0,3,-0.8681014776229858,0.9636292846859138,-0.8679439425468445,,,
3,10,cluster_edge,1,14,0,3,0.6473082304000854,0.8157555927011735,0.6470001339912415,,,
3,10,cluster_edge,2,13,0,3,0.7314532399177551,0.06971463286683638,0.7312814593315125,,,
3,10,cluster_edge,3,12,0,3,-0.6248384714126587,0.9611937563027441,-0.6248539090156555,,,
3,10,global_diversity,-1,-1,-1,-1,-0.02934553660452366,0.7174113392829895,-0.029327159747481346,120,4,
4,10,intra_node,0,1,0,0,-0.38911181688308716,0.9069876415649251,-0.3889526426792145,,,
4,10,intra_node,0,2,0,0,0.6235887408256531,0.939728536091882,0.6234430074691772,,,
4,10,intra_node,0,3,0,0,-0.6075181365013123,0.9080471181380123,-0.607361912727356,,,
4,10,intra_node,1,2,0,0,-0.19603091478347778,0.9943940089955714,-0.19573649764060974,,,
4,10,intra_node,1,3,0,0,0.23293602466583252,0.011390707545887661,0.23261158168315887,,,
4,10,intra_node,2,3,0,0,-0.8497040271759033,0.9944578651996078,-0.849601149559021,,,
4,10,intra_node,4,5,1,1,0.6930936574935913,0.4293186685888946,0.6929759383201599,,,
4,10,intra_node,4,6,1,1,-0.728753387928009,0.8782751528556815,-0.7286415100097656,,,
4,10,intra_node,4,7,1,1,-0.3023616373538971,0.9722342593377727,-0.3020651042461395,,,
4,10,intra_node,5,6,1,1,-0.8899965882301331,0.9305339021658671,-0.889954149723053,,,
4,10,intra_node,5,7,1,1,-0.24513950943946838,0.9841546101512647,-0.24478252232074738,,,
4,10,intra_node,6,7,1,1,0.2604481279850006,0.771897510544352,0.2599881887435913,,,
4,10,intra_node,8,9,2,2,0.42373132705688477,0.9136169593904284,0.4231092035770416,,,
4,10,intra_node,8,10,2,2,-0.4717279076576233,0.4006975741147978,-0.4714016318321228,,,
4,10,intra_node,8,11,2,2,0.41053506731987,0.9051194158917015,0.40985092520713806,,,
4,10,intra_node,9,10,2,2,-0.5071713924407959,0.8558606858933048,-0.5068575143814087,,,
4,10,intra_node,9,11,2,2,0.791301429271698,0.0895604045715781,0.7910373210906982,,,
4,10,intra_node,10,11,2,2,-0.6111881136894226,0.8416816284897317,-0.6109611392021179,,,
4,10,intra_node,12,13,3,3,0.46490946412086487,0.09212749189269209,0.46456924080848694,,,
4,10,intra_node,12,14,3,3,-0.6743901968002319,0.8756783102457443,-0.6741858124732971,,,
4,10,intra_node,12,15,3,3,0.5070440173149109,0.8615166257124427,0.5066938400268555,,,
4,10,intra_node,13,14,3,3,-0.6768476366996765,0.8871317557106653,-0.6766402125358582,,,
4,10,intra_node,13,15,3,3,0.7102515697479248,0.8742747516543923,0.7100427150726318,,,
4,10,intra_node,14,15,3,3,-0.7457879185676575,0.10226270558583564,-0.7456086277961731,,,
4,10,inter_node,0,4,0,1,-0.5230045318603516,0.8374095088953076,-0.5228495001792908,,,
4,10,inter_node,0,8,0,2,-0.430480033159256,0.11853875719284401,-0.4302109181880951,,,
4,10,inter_node,0,12,0,3,-0.6637384295463562,0.8934518404809331,-0.6636113524436951,,,
4,10,inter_node,4,8,1,2,0.4709378480911255,0.856682783642232,0.47066402435302734,,,
4,10,inter_node,4,12,1,3,0.6161818504333496,0.34468394310673256,0.616014301776886,,,
4,10,inter_node,8,12,2,3,0.3685458302497864,0.9060819268915082,0.36805808544158936,,,
4,10,inter_node,1,5,0,1,0.31370171904563904,0.0024190387218342687,0.3134925067424774,,,
4,10,inter_node,1,9,0,2,0.02341170236468315,0.05089253070907386,0.022909749299287796,,,
4,10,inter_node,1,13,0,3,0.10426542907953262,0.03845450122875928,0.1039268746972084,,,
4,10,inter_node,5,9,1,2,0.7106205821037292,0.05318845842847074,0.7104811072349548,,,
4,10,inter_node,5,13,1,3,0.6140772104263306,0.04078051702309235,0.6138805150985718,,,
4,10,inter_node,9,13,2,3,0.6414440274238586,0.012935455988519678,0.6411548256874084,,,
4,10,inter_node,2,6,0,1,0.8392695188522339,0.919494111955621,0.839161217212677,,,
4,10,inter_node,2,10,0,2,0.5311750769615173,0.9590216418174498,0.5309303998947144,,,
4,10,inter_node,2,14,0,3,0.868341326713562,0.9483451876850796,0.8682581782341003,,,
4,10,inter_node,6,10,1,2,0.5913825035095215,0.49098930304376154,0.5911576747894287,,,
4,10,inter_node,6,14,1,3,0.8351251482963562,0.358372243699174,0.8350138068199158,,,
4,10,inter_node,10,14,2,3,0.6234774589538574,0.20668847013284491,0.6232824325561523,,,
4,10,inter_node,3,7,0,1,-0.2819103002548218,0.984297114464828,-0.2814183235168457,,,
4,10,inter_node,3,11,0,2,0.8872697353363037,0.14573774721652222,0.8871623873710632,,,
4,10,inter_node,3,15,0,3,0.6878358125686646,0.8804864822330936,0.6875631809234619,,,
4,10,inter_node,7,11,1,2,-0.2683698534965515,0.9816181910367612,-0.26777422428131104,,,
4,10,inter_node,7,15,1,3,-0.3662872314453125,0.8686099628847166,-0.3658762574195862,,,
4,10,inter_node,11,15,2,3,0.6937055587768555,0.8600973911963328,0.6934017539024353,,,
4,10,cluster_edge,0,15,0,3,-0.5126855373382568,0.2306068503369778,-0.5124746561050415,,,
4,10,cluster_edge,1,14,0,3,-0.19579121470451355,0.8914720477493774,-0.1954960972070694,,,
4,10,cluster_edge,2,13,0,3,-0.6586402058601379,0.9941698120249198,-0.658421516418457,,,
4,10,cluster_edge,3,12,0,3,0.6597522497177124,0.13698291667316276,0.6595039367675781,,,
4,10,global_diversity,-1,-1,-1,-1,-0.004847196862101555,0.647597074508667,-0.004858388565480709,120,4,
5,10,intra_node,0,1,0,0,-0.5347625613212585,0.9373713329146194,-0.5346730947494507,,,
5,10,intra_node,0,2,0,0,-0.7579997181892395,0.7427220017366803,-0.7582160234451294,,,
5,10,intra_node,0,3,0,0,0.5442368984222412,0.4473496094387854,0.544167160987854,,,
5,10,intra_node,1,2,0,0,0.6907366514205933,0.7565720057364513,0.6905816793441772,,,
5,10,intra_node,1,3,0,0,-0.7916440367698669,0.9653882426749361,-0.7915300726890564,,,
5,10,intra_node,2,3,0,0,-0.647851288318634,0.8578152137769689,-0.6474745869636536,,,
5,10,intra_node,4,5,1,1,0.5341957211494446,0.7530909950341325,0.5338491201400757,,,
5,10,intra_node,4,6,1,1,-0.6230396032333374,0.9022012035489794,-0.6226174831390381,,,
5,10,intra_node,4,7,1,1,-0.8172714114189148,0.9369473206057218,-0.8170624375343323,,,
5,10,intra_node,5,6,1,1,-0.5504868626594543,0.6039075348242556,-0.5501423478126526,,,
5,10,intra_node,5,7,1,1,-0.40152299404144287,0.7446319165111273,-0.40103161334991455,,,
5,10,intra_node,6,7,1,1,0.5929548144340515,0.3552816426953059,0.5924495458602905,,,
5,10,intra_node,8,9,2,2,-0.6607307195663452,0.6718741114469817,-0.6606022119522095,,,
5,10,intra_node,8,10,2,2,-0.6813592314720154,0.015890991777142784,-0.6813075542449951,,,
5,10,intra_node,8,11,2,2,0.6188164353370667,0.7167022121303758,0.6186760663986206,,,
5,10,intra_node,9,10,2,2,0.7351686358451843,0.6770883572438454,0.7349036335945129,,,
5,10,intra_node,9,11,2,2,-0.7974275350570679,0.9070426616301751,-0.7972352504730225,,,
5,10,intra_node,10,11,2,2,-0.752469539642334,0.7121276347411812,-0.7521360516548157,,,
5,10,intra_node,12,13,3,3,0.6793710589408875,0.025593578066679584,0.6794717311859131,,,
5,10,intra_node,12,14,3,3,-0.6781937479972839,0.023246991174833413,-0.6778892278671265,,,
5,10,intra_node,12,15,3,3,-0.6177382469177246,0.845022008873805,-0.6176828145980835,,,
5,10,intra_node,13,14,3,3,-0.7541038990020752,0.048245595558064486,-0.7542011141777039,,,
5,10,intra_node,13,15,3,3,-0.5174755454063416,0.8489884501883105,-0.5174244046211243,,,
5,10,intra_node,14,15,3,3,0.5870341062545776,0.8413334899140964,0.5869447588920593,,,
5,10,inter_node,0,4,0,1,-0.530704915523529,0.8778273854391618,-0.5306447744369507,,,
5,10,inter_node,0,8,0,2,0.6565169095993042,0.462123149858219,0.6564587354660034,,,
5,10,inter_node,0,12,0,3,0.578152596950531,0.19521673809305065,0.5781208872795105,,,
