global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,16,inter_node,0,12,0,3,-0.8526830673217773,0.18237969644915847,-0.8526939749717712,,,
46,16,inter_node,4,8,1,2,-0.8256044983863831,0.6056610669777938,-0.8255754709243774,,,
46,16,inter_node,4,12,1,3,0.838617205619812,0.18349408532002115,0.8385661840438843,,,
46,16,inter_node,8,12,2,3,-0.9443801641464233,0.517040935120766,-0.9443715214729309,,,
46,16,inter_node,1,5,0,1,0.9617842435836792,0.1336885900900088,0.9617798924446106,,,
46,16,inter_node,1,9,0,2,-0.8167306184768677,0.3844309568236069,-0.8167076706886292,,,
46,16,inter_node,1,13,0,3,-0.8404393196105957,0.5037091906534034,-0.8404185771942139,,,
46,16,inter_node,5,9,1,2,-0.8337015509605408,0.289436758959056,-0.8336814641952515,,,
46,16,inter_node,5,13,1,3,-0.8503048419952393,0.42712192905532587,-0.8502868413925171,,,
46,16,inter_node,9,13,2,3,0.8565273880958557,0.19376905832416422,0.8565088510513306,,,
46,16,inter_node,2,6,0,1,0.47867918014526367,0.572756696595454,0.4787364900112152,,,
46,16,inter_node,2,10,0,2,-0.8527998924255371,0.44150361485633804,-0.8527949452400208,,,
46,16,inter_node,2,14,0,3,0.8338967561721802,0.3153223753581213,0.8339633345603943,,,
46,16,inter_node,6,10,1,2,-0.5632489323616028,0.23501151525869554,-0.563329815864563,,,
46,16,inter_node,6,14,1,3,0.5844157934188843,0.37599347776551634,0.5846805572509766,,,
46,16,inter_node,10,14,2,3,-0.9168209433555603,0.18429292116010942,-0.9168784618377686,,,
46,16,inter_node,3,7,0,1,-0.873098611831665,0.6756420762486569,-0.8731005191802979,,,
46,16,inter_node,3,11,0,2,-0.9273176193237305,0.680205953772546,-0.9273144602775574,,,
46,16,inter_node,3,15,0,3,-0.7511186003684998,0.6748871606486572,-0.7511739730834961,,,
46,16,inter_node,7,11,1,2,0.9029264450073242,0.014070498019921364,0.9029402732849121,,,
46,16,inter_node,7,15,1,3,0.726233184337616,0.002322011033171906,0.7263562083244324,,,
46,16,inter_node,11,15,2,3,0.7933282852172852,0.016359837201448787,0.7933536767959595,,,
46,16,cluster_edge,0,15,0,3,0.6626327037811279,0.22685097171311105,0.6626495122909546,,,
46,16,cluster_edge,1,14,0,3,0.9211880564689636,0.18829273751917788,0.9212071299552917,,,
46,16,cluster_edge,2,13,0,3,-0.7649382948875427,0.5813771439761493,-0.7649493217468262,,,
46,16,cluster_edge,3,12,0,3,0.9051494598388672,0.48569678514712455,0.905174732208252,,,
46,16,global_diversity,-1,-1,-1,-1,-0.05770927295088768,0.3400997519493103,-0.05770754814147949,120,4,
47,16,intra_node,0,1,0,0,0.8674708008766174,0.3715795843011281,0.867473840713501,,,
47,16,intra_node,0,2,0,0,-0.7593899965286255,0.6801939970743727,-0.7594775557518005,,,
47,16,intra_node,0,3,0,0,-0.8145230412483215,0.37322486797956245,-0.8145535588264465,,,
47,16,intra_node,1,2,0,0,-0.7530601620674133,0.4910954594465741,-0.7531927824020386,,,
47,16,intra_node,1,3,0,0,-0.7710896730422974,0.002618125759973248,-0.7711458802223206,,,
47,16,intra_node,2,3,0,0,0.8308370113372803,0.48975958587457297,0.8308175802230835,,,
47,16,intra_node,4,5,1,1,0.9330006241798401,0.39428415053342536,0.9330220222473145,,,
47,16,intra_node,4,6,1,1,-0.7585391998291016,0.7074742202397225,-0.7585381865501404,,,
47,16,intra_node,4,7,1,1,0.8287630081176758,0.47702030955523045,0.8288838863372803,,,
47,16,intra_node,5,6,1,1,-0.7804484367370605,0.5170577424746419,-0.7804298400878906,,,
47,16,intra_node,5,7,1,1,0.8696675300598145,0.13659236273025857,0.8696999549865723,,,
47,16,intra_node,6,7,1,1,-0.702914834022522,0.44065556444171256,-0.7029294967651367,,,
47,16,intra_node,8,9,2,2,0.9470161199569702,0.27304454884173013,0.9470446705818176,,,
47,16,intra_node,8,10,2,2,-0.943952739238739,0.5501560496271296,-0.9439483284950256,,,
47,16,intra_node,8,11,2,2,-0.9604003429412842,0.5474988943333602,-0.9603931903839111,,,
47,16,intra_node,9,10,2,2,-0.9678320288658142,0.38119461150456085,-0.9678317904472351,,,
47,16,intra_node,9,11,2,2,-0.9633233547210693,0.3775394283849684,-0.9633504748344421,,,
47,16,intra_node,10,11,2,2,0.9651104807853699,0.005872152046689049,0.9651079177856445,,,
47,16,intra_node,12,13,3,3,-0.8880938291549683,0.46259056486324907,-0.8880547285079956,,,
47,16,intra_node,12,14,3,3,-0.8693426847457886,0.31190843272926755,-0.8693382143974304,,,
47,16,intra_node,12,15,3,3,0.8837453126907349,0.06396032437072402,0.883750855922699,,,
47,16,intra_node,13,14,3,3,0.9731202125549316,0.21898558171792712,0.973127007484436,,,
47,16,intra_node,13,15,3,3,-0.9781635403633118,0.4258689571299806,-0.9781748056411743,,,
47,16,intra_node,14,15,3,3,-0.9708398580551147,0.2648905968562222,-0.9708355069160461,,,
47,16,inter_node,0,4,0,1,0.8802387118339539,0.004550872676602823,0.880349338054657,,,
47,16,inter_node,0,8,0,2,0.935176432132721,0.07441425388828574,0.9352357387542725,,,
47,16,inter_node,0,12,0,3,-0.7866987586021423,0.6310643343322668,-0.7868312001228333,,,
47,16,inter_node,4,8,1,2,0.9434092044830322,0.07862647677011857,0.9434056282043457,,,
47,16,inter_node,4,12,1,3,-0.8599231243133545,0.6327433135725784,-0.8598687052726746,,,
47,16,inter_node,8,12,2,3,-0.8499425053596497,0.6014030388674501,-0.8499220013618469,,,
47,16,inter_node,1,5,0,1,0.8648496270179749,0.031723075877312754,0.8648962378501892,,,
47,16,inter_node,1,9,0,2,0.8157225847244263,0.06604526072058398,0.815954864025116,,,
47,16,inter_node,1,13,0,3,0.8364391922950745,0.08461259765195538,0.8365785479545593,,,
47,16,inter_node,5,9,1,2,0.9444591403007507,0.09567317778072074,0.9445322751998901,,,
47,16,inter_node,5,13,1,3,0.9582371711730957,0.11365150167377862,0.9582597613334656,,,
47,16,inter_node,9,13,2,3,0.9841470718383789,0.019880339111183108,0.9841560125350952,,,
47,16,inter_node,2,6,0,1,0.8601022958755493,0.08112070853801209,0.8601229190826416,,,
47,16,inter_node,2,10,0,2,0.8484466671943665,0.23191714822278253,0.8483937382698059,,,
47,16,inter_node,2,14,0,3,-0.8639808893203735,0.4035387894054472,-0.863961398601532,,,
47,16,inter_node,6,10,1,2,0.7821645736694336,0.29422457337484736,0.7821668386459351,,,
47,16,inter_node,6,14,1,3,-0.7775306105613708,0.45192414542431775,-0.7775126099586487,,,
47,16,inter_node,10,14,2,3,-0.9550727009773254,0.22344157376454948,-0.9550763368606567,,,
47,16,inter_node,3,7,0,1,-0.7841181755065918,0.16178776367216322,-0.7841586470603943,,,
47,16,inter_node,3,11,0,2,0.9179856181144714,0.33177219052274787,0.9179744124412537,,,
47,16,inter_node,3,15,0,3,0.9266597628593445,0.371153530816037,0.9266490936279297,,,
47,16,inter_node,7,11,1,2,-0.8597596883773804,0.20279401741410671,-0.8598327040672302,,,
47,16,inter_node,7,15,1,3,-0.8502116799354553,0.2497765578573442,-0.8502613306045532,,,
47,16,inter_node,11,15,2,3,0.9772851467132568,0.058934003845330464,0.9772833585739136,,,
47,16,cluster_edge,0,15,0,3,-0.9150695204734802,0.6058546712566356,-0.9151118993759155,,,
47,16,cluster_edge,1,14,0,3,0.817096471786499,0.14679356928148005,0.8171663284301758,,,
47,16,cluster_edge,2,13,0,3,-0.87325119972229,0.5341551945796744,-0.8732074499130249,,,
47,16,cluster_edge,3,12,0,3,0.8551217317581177,0.4113747549644278,0.8551241159439087,,,
47,16,global_diversity,-1,-1,-1,-1,-0.03190970793366432,0.33625468611717224,-0.031906452029943466,120,4,
48,16,intra_node,0,1,0,0,0.8135706186294556,0.16405474699930228,0.8134680986404419,,,
48,16,intra_node,0,2,0,0,-0.7748438715934753,0.4624602879399505,-0.7747706174850464,,,
48,16,intra_node,0,3,0,0,-0.7823053598403931,0.2642307483143032,-0.7822498679161072,,,
48,16,intra_node,1,2,0,0,-0.9635271430015564,0.35696780365639463,-0.9635195136070251,,,
48,16,intra_node,1,3,0,0,-0.9480947256088257,0.11983560042408341,-0.9480851292610168,,,
48,16,intra_node,2,3,0,0,0.9492848515510559,0.2694180806978412,0.9492685198783875,,,
48,16,intra_node,4,5,1,1,-0.9485387802124023,0.27455561351373914,-0.9485298991203308,,,
48,16,intra_node,4,6,1,1,-0.9616398811340332,0.02754146046430296,-0.9616410732269287,,,
48,16,intra_node,4,7,1,1,0.9521677494049072,0.3233522137648473,0.9521713256835938,,,
48,16,intra_node,5,6,1,1,0.9268240928649902,0.2540099582727442,0.926816463470459,,,
48,16,intra_node,5,7,1,1,-0.9222244024276733,0.06726442599888026,-0.9222200512886047,,,
48,16,intra_node,6,7,1,1,-0.9771575331687927,0.3041885502304088,-0.9771508574485779,,,
48,16,intra_node,8,9,2,2,0.8668244481086731,0.11075628462435719,0.8668140172958374,,,
48,16,intra_node,8,10,2,2,-0.8340181708335876,0.21377247914160957,-0.8339757919311523,,,
48,16,intra_node,8,11,2,2,-0.960956871509552,0.2439356701549555,-0.9609607458114624,,,
48,16,intra_node,9,10,2,2,-0.9171513915061951,0.3008521182213042,-0.9171112775802612,,,
48,16,intra_node,9,11,2,2,-0.8780199289321899,0.14976702475129597,-0.8779581785202026,,,
48,16,intra_node,10,11,2,2,0.8420440554618835,0.4055614163364703,0.8419678807258606,,,
48,16,intra_node,12,13,3,3,-0.9105527400970459,0.31721845949247934,-0.9106544256210327,,,
48,16,intra_node,12,14,3,3,-0.948665976524353,0.03933476851877716,-0.9486461281776428,,,
48,16,intra_node,12,15,3,3,0.9380939602851868,0.33587306657505717,0.938069760799408,,,
48,16,intra_node,13,14,3,3,0.9138600826263428,0.34407551333723674,0.9139688611030579,,,
48,16,intra_node,13,15,3,3,-0.9286553263664246,0.027321487146110615,-0.9287726283073425,,,
48,16,intra_node,14,15,3,3,-0.983871579170227,0.3619963457684126,-0.9838650822639465,,,
48,16,inter_node,0,4,0,1,-0.7478629946708679,0.035036705671909175,-0.7478671073913574,,,
48,16,inter_node,0,8,0,2,-0.775908887386322,0.18390638142086885,-0.7758802175521851,,,
48,16,inter_node,0,12,0,3,-0.7927895188331604,0.039071324216011796,-0.7927131056785583,,,
48,16,inter_node,4,8,1,2,0.9631757736206055,0.15427496219181935,0.9631711840629578,,,
48,16,inter_node,4,12,1,3,0.9581443667411804,0.004181110895945474,0.9581515789031982,,,
48,16,inter_node,8,12,2,3,0.952926516532898,0.1507240452437234,0.9529182314872742,,,
48,16,inter_node,1,5,0,1,0.9308348298072815,0.16259204472685873,0.9308527112007141,,,
48,16,inter_node,1,9,0,2,-0.8756018280982971,0.08912526001219603,-0.8755351305007935,,,
48,16,inter_node,1,13,0,3,0.9169581532478333,0.21513477202663686,0.9171064496040344,,,
48,16,inter_node,5,9,1,2,-0.8281566500663757,0.2372262464768589,-0.8281636238098145,,,
48,16,inter_node,5,13,1,3,0.9643657803535461,0.06274448071446853,0.9644064903259277,,,
48,16,inter_node,9,13,2,3,-0.7954216003417969,0.2850860895442944,-0.7955933213233948,,,
48,16,inter_node,2,6,0,1,-0.9732547402381897,0.42716615962184096,-0.9732459783554077,,,
48,16,inter_node,2,10,0,2,-0.8253579139709473,0.16223477190814256,-0.8252914547920227,,,
48,16,inter_node,2,14,0,3,-0.9713359475135803,0.462607657644093,-0.9713263511657715,,,
48,16,inter_node,6,10,1,2,0.8338639736175537,0.3162358365208371,0.8338050246238708,,,
48,16,inter_node,6,14,1,3,0.9762734770774841,0.061870468404686324,0.9762669801712036,,,
48,16,inter_node,10,14,2,3,0.8475432395935059,0.3585406455936314,0.8474777936935425,,,
48,16,inter_node,3,7,0,1,0.9586002826690674,0.11257466194822265,0.9585878849029541,,,
48,16,inter_node,3,11,0,2,-0.9506100416183472,0.3183516283770615,-0.9505994915962219,,,
48,16,inter_node,3,15,0,3,0.9603160619735718,0.13263755827468854,0.9603051543235779,,,
48,16,inter_node,7,11,1,2,-0.966905951499939,0.39508796338007024,-0.9668965339660645,,,
48,16,inter_node,7,15,1,3,0.9684668779373169,0.022607982290105976,0.9684560894966125,,,
48,16,inter_node,11,15,2,3,-0.9681040644645691,0.40876380399104556,-0.9680913686752319,,,
48,16,cluster_edge,0,15,0,3,-0.7806884050369263,0.3618213853114888,-0.7805917859077454,,,
48,16,cluster_edge,1,14,0,3,0.9729865193367004,0.1642839263545204,0.9729774594306946,,,
48,16,cluster_edge,2,13,0,3,-0.9269991517066956,0.1807100462279255,-0.927090585231781,,,
48,16,cluster_edge,3,12,0,3,0.9397725462913513,0.2343143979074115,0.9397533535957336,,,
48,16,global_diversity,-1,-1,-1,-1,-0.06128185614943504,0.20711129903793335,-0.06127943843603134,120,4,
49,16,intra_node,0,1,0,0,-0.9332394599914551,0.4322014140620331,-0.9333705306053162,,,
49,16,intra_node,0,2,0,0,0.9506469368934631,0.13691221061323453,0.9506347179412842,,,
49,16,intra_node,0,3,0,0,-0.973524808883667,0.4229091661817574,-0.9735432863235474,,,
49,16,intra_node,1,2,0,0,-0.9030246138572693,0.5099399736458687,-0.90310138463974,,,
49,16,intra_node,1,3,0,0,0.928659975528717,0.01610188090979518,0.9287010431289673,,,
49,16,intra_node,2,3,0,0,-0.9628652334213257,0.5019199479644477,-0.9628632664680481,,,
49,16,intra_node,4,5,1,1,-0.9382858872413635,0.24834362457355671,-0.9382806420326233,,,
49,16,intra_node,4,6,1,1,0.9154158234596252,0.24069353398455368,0.9154748916625977,,,
49,16,intra_node,4,7,1,1,0.9519662857055664,0.23504170091727897,0.9519702792167664,,,
49,16,intra_node,5,6,1,1,-0.8782273530960083,0.010075102651433777,-0.8782473802566528,,,
49,16,intra_node,5,7,1,1,-0.9212493300437927,0.42501421755910473,-0.9212812185287476,,,
49,16,intra_node,6,7,1,1,0.881813645362854,0.41916221727431224,0.8819560408592224,,,
49,16,intra_node,8,9,2,2,0.7986946702003479,0.3177762283317178,0.798658013343811,,,
49,16,intra_node,8,10,2,2,0.8009840250015259,0.4952952060627206,0.8009470105171204,,,
49,16,intra_node,8,11,2,2,-0.839738130569458,0.38006880418760325,-0.8397160768508911,,,
49,16,intra_node,9,10,2,2,0.863215982913971,0.2602063796412505,0.8632254600524902,,,
49,16,intra_node,9,11,2,2,-0.9135140776634216,0.09130812856836948,-0.9135028719902039,,,
49,16,intra_node,10,11,2,2,-0.8688691854476929,0.18586966207454275,-0.868900716304779,,,
49,16,intra_node,12,13,3,3,-0.9485700726509094,0.11397592877542281,-0.9485594630241394,,,
49,16,intra_node,12,14,3,3,0.9340274333953857,0.4079366106503958,0.9340142607688904,,,
49,16,intra_node,12,15,3,3,0.9365365505218506,0.46816223509613475,0.9365258812904358,,,
49,16,intra_node,13,14,3,3,-0.9628632068634033,0.3317750515160258,-0.9628438949584961,,,
49,16,intra_node,13,15,3,3,-0.9610029458999634,0.39974795022350773,-0.9609829783439636,,,
49,16,intra_node,14,15,3,3,0.9613049030303955,0.10172158172437959,0.9612823724746704,,,
49,16,inter_node,0,4,0,1,0.9618324041366577,0.2864256068879006,0.9618290066719055,,,
49,16,inter_node,0,8,0,2,0.816285252571106,0.4023197154613369,0.8162451386451721,,,
49,16,inter_node,0,12,0,3,-0.9361650347709656,0.02568435573623183,-0.9361448287963867,,,
49,16,inter_node,4,8,1,2,0.8416383266448975,0.16241349142027,0.8416010141372681,,,
49,16,inter_node,4,12,1,3,-0.9617092609405518,0.30475330544485746,-0.9616988301277161,,,
49,16,inter_node,8,12,2,3,-0.8248730897903442,0.4176707485059602,-0.8248311281204224,,,
49,16,inter_node,1,5,0,1,0.898815393447876,0.05536442814888704,0.8988425731658936,,,
49,16,inter_node,1,9,0,2,-0.8165136575698853,0.35188477373732263,-0.8165363073348999,,,
49,16,inter_node,1,13,0,3,-0.8954095840454102,0.37562075000331974,-0.8955599665641785,,,
49,16,inter_node,5,9,1,2,-0.8142434358596802,0.3877673026139423,-0.814213752746582,,,
49,16,inter_node,5,13,1,3,-0.922879159450531,0.4101891501274169,-0.9229066967964172,,,
49,16,inter_node,9,13,2,3,0.8626828193664551,0.03662308074888065,0.8626866340637207,,,
49,16,inter_node,2,6,0,1,0.868177056312561,0.532360349278696,0.8682390451431274,,,
49,16,inter_node,2,10,0,2,0.9555079936981201,0.02160657090603726,0.9555070996284485,,,
49,16,inter_node,2,14,0,3,-0.9630842804908752,0.4755265555889542,-0.9630881547927856,,,
49,16,inter_node,6,10,1,2,0.8744053840637207,0.5424644385504803,0.8745500445365906,,,
49,16,inter_node,6,14,1,3,-0.8751670718193054,0.10836352973707365,-0.8753169178962708,,,
49,16,inter_node,10,14,2,3,-0.9472854733467102,0.48685862825395504,-0.9472556710243225,,,
49,16,inter_node,3,7,0,1,-0.955335795879364,0.3813533292183564,-0.955365777015686,,,
49,16,inter_node,3,11,0,2,0.9019735455513,0.4014247751580745,0.9019612669944763,,,
49,16,inter_node,3,15,0,3,0.965651273727417,0.054121573133202615,0.9656924605369568,,,
49,16,inter_node,7,11,1,2,-0.8798380494117737,0.03244411856990736,-0.8798710107803345,,,
49,16,inter_node,7,15,1,3,-0.9405803084373474,0.41483546025467744,-0.9405472278594971,,,
49,16,inter_node,11,15,2,3,0.8713083863258362,0.43382060796508,0.8713459968566895,,,
49,16,cluster_edge,0,15,0,3,-0.9592402577400208,0.45414222994875225,-0.959224283695221,,,
49,16,cluster_edge,1,14,0,3,0.8942222595214844,0.06561517732429509,0.8943909406661987,,,
49,16,cluster_edge,2,13,0,3,0.9561175107955933,0.2151244194025718,0.9561135172843933,,,
49,16,cluster_edge,3,12,0,3,0.9445134997367859,0.43773137244966376,0.9445086121559143,,,
49,16,global_diversity,-1,-1,-1,-1,-0.04716683551669121,0.2692718505859375,-0.047167833894491196,120,4,
50,16,intra_node,0,1,0,0,0.9694429636001587,0.035715168956868194,0.9694405198097229,,,
50,16,intra_node,0,2,0,0,-0.9485120177268982,0.16366998817097525,-0.9485591053962708,,,
50,16,intra_node,0,3,0,0,-0.84422367811203,0.3267341842353915,-0.8442132472991943,,,
50,16,intra_node,1,2,0,0,-0.9468982219696045,0.19353965584714844,-0.9469568133354187,,,
50,16,intra_node,1,3,0,0,-0.8380624651908875,0.3507799865983082,-0.8380507826805115,,,
50,16,intra_node,2,3,0,0,0.8453655242919922,0.19497589917621222,0.8454198837280273,,,
50,16,intra_node,4,5,1,1,0.98441481590271,0.14695226750136503,0.9844145774841309,,,
50,16,intra_node,4,6,1,1,-0.9118989706039429,0.42168748809488904,-0.9119489192962646,,,
50,16,intra_node,4,7,1,1,-0.9786993265151978,0.49623924247598444,-0.9786942005157471,,,
50,16,intra_node,5,6,1,1,-0.9182891845703125,0.32206312745103466,-0.9183131456375122,,,
50,16,intra_node,5,7,1,1,-0.9805667400360107,0.4094577145777459,-0.9805776476860046,,,
50,16,intra_node,6,7,1,1,0.9085959792137146,0.12891257381844057,0.9086790084838867,,,
50,16,intra_node,8,9,2,2,0.9583829641342163,0.048900184431660616,0.9584218859672546,,,
50,16,intra_node,8,10,2,2,0.9574915766716003,0.1921580894869831,0.9575136303901672,,,
50,16,intra_node,8,11,2,2,-0.8602380752563477,0.3377156242643559,-0.8602421879768372,,,
50,16,intra_node,9,10,2,2,0.9513229131698608,0.15062341797397705,0.9513145089149475,,,
50,16,intra_node,9,11,2,2,-0.8470832705497742,0.3036646996510147,-0.8470559120178223,,,
50,16,intra_node,10,11,2,2,-0.8417226076126099,0.18018071714667175,-0.8416921496391296,,,
50,16,intra_node,12,13,3,3,0.9677852988243103,0.03909414063379446,0.9677859544754028,,,
50,16,intra_node,12,14,3,3,-0.9672372341156006,0.2750375828030809,-0.9672528505325317,,,
50,16,intra_node,12,15,3,3,-0.963263988494873,0.3734929858809965,-0.9632944464683533,,,
50,16,intra_node,13,14,3,3,-0.9737942218780518,0.24554272395103308,-0.973788857460022,,,
50,16,intra_node,13,15,3,3,-0.9728519916534424,0.3480037529043323,-0.9728524088859558,,,
50,16,intra_node,14,15,3,3,0.9720786213874817,0.13580759601110814,0.9720740914344788,,,
50,16,inter_node,0,4,0,1,0.9533311128616333,0.2133120090682051,0.9533618092536926,,,
50,16,inter_node,0,8,0,2,-0.9699884653091431,0.12794016967341484,-0.9700649380683899,,,
50,16,inter_node,0,12,0,3,-0.9607234597206116,0.23610537119281252,-0.9607914090156555,,,
50,16,inter_node,4,8,1,2,-0.962382972240448,0.3139610041080568,-0.9623728394508362,,,
50,16,inter_node,4,12,1,3,-0.9629947543144226,0.39905326918008444,-0.9629833698272705,,,
50,16,inter_node,8,12,2,3,0.9689328074455261,0.12403415196740568,0.9689155220985413,,,
50,16,inter_node,1,5,0,1,0.9643046259880066,0.043634606403053854,0.9643232226371765,,,
50,16,inter_node,1,9,0,2,-0.957912027835846,0.20020678677974238,-0.9579132199287415,,,
50,16,inter_node,1,13,0,3,-0.9647073745727539,0.2334191784823236,-0.9647336602210999,,,
50,16,inter_node,5,9,1,2,-0.9757910370826721,0.23510544884244206,-0.9757913947105408,,,
50,16,inter_node,5,13,1,3,-0.9774231910705566,0.2668686309053771,-0.9774169325828552,,,
50,16,inter_node,9,13,2,3,0.9643774628639221,0.04152622347075948,0.9643782377243042,,,
50,16,inter_node,2,6,0,1,0.9206633567810059,0.12101313340059999,0.9207372069358826,,,
50,16,inter_node,2,10,0,2,0.9556734561920166,0.15764534400481647,0.9556815028190613,,,
50,16,inter_node,2,14,0,3,-0.9558495283126831,0.20629389959628291,-0.9558513164520264,,,
50,16,inter_node,6,10,1,2,0.9017102718353271,0.04167549254283874,0.9017203450202942,,,
50,16,inter_node,6,14,1,3,-0.9118594527244568,0.30234276180530795,-0.9118761420249939,,,
50,16,inter_node,10,14,2,3,-0.9689240455627441,0.3314179708331483,-0.9689170718193054,,,
50,16,inter_node,3,7,0,1,0.8433917164802551,0.04888014347651932,0.8434566259384155,,,
50,16,inter_node,3,11,0,2,-0.779228687286377,0.14216408020647006,-0.7792158126831055,,,
50,16,inter_node,3,15,0,3,-0.8395544290542603,0.4478220685990099,-0.8395517468452454,,,
50,16,inter_node,7,11,1,2,-0.8430284857749939,0.09807800361872458,-0.843019425868988,,,
50,16,inter_node,7,15,1,3,-0.973020076751709,0.474812605110458,-0.9730494022369385,,,
50,16,inter_node,11,15,2,3,0.8675966262817383,0.526321936326943,0.8675717711448669,,,
50,16,cluster_edge,0,15,0,3,0.9668139815330505,0.1798515259921557,0.9668145775794983,,,
50,16,cluster_edge,1,14,0,3,0.9575217962265015,0.01581509102289736,0.957533597946167,,,
50,16,cluster_edge,2,13,0,3,0.9579881429672241,0.049450072684065705,0.9579793214797974,,,
50,16,cluster_edge,3,12,0,3,0.8294868469238281,0.11864046378241311,0.8295539617538452,,,
50,16,global_diversity,-1,-1,-1,-1,-0.04759148135781288,0.22894491255283356,-0.047591522336006165,120,4,
51,16,intra_node,0,1,0,0,-0.7079164981842041,0.23714843683137693,-0.707790732383728,,,
51,16,intra_node,0,2,0,0,-0.9514150619506836,0.1581440567171225,-0.951402485370636,,,
51,16,intra_node,0,3,0,0,0.8548288941383362,0.30149097121355284,0.854820966720581,,,
51,16,intra_node,1,2,0,0,0.7347108721733093,0.35778887770386125,0.7346488833427429,,,
51,16,intra_node,1,3,0,0,-0.6252713799476624,0.46714129550286204,-0.6252554059028625,,,
51,16,intra_node,2,3,0,0,-0.8775595426559448,0.17027487379543674,-0.877547025680542,,,
51,16,intra_node,4,5,1,1,-0.8587864637374878,0.07659501715601737,-0.8587960600852966,,,
51,16,intra_node,4,6,1,1,-0.9489744305610657,0.2227186667562369,-0.9489750862121582,,,
51,16,intra_node,4,7,1,1,-0.9443651437759399,0.1352303714376982,-0.9443828463554382,,,
51,16,intra_node,5,6,1,1,0.8128460049629211,0.282254543811095,0.8128760457038879,,,
51,16,intra_node,5,7,1,1,0.7974445819854736,0.20146741597343046,0.7975040674209595,,,
51,16,intra_node,6,7,1,1,0.959357738494873,0.10116948193935753,0.9593545794487,,,
51,16,intra_node,8,9,2,2,0.9383924007415771,0.07574442946385068,0.9383915662765503,,,
51,16,intra_node,8,10,2,2,0.9382632970809937,0.20972579542943734,0.9382715225219727,,,
51,16,intra_node,8,11,2,2,-0.8393206000328064,0.4092818342788283,-0.8394659161567688,,,
51,16,intra_node,9,10,2,2,0.9337447285652161,0.14496138323284946,0.9337234497070312,,,
51,16,intra_node,9,11,2,2,-0.8356249332427979,0.45402544471531087,-0.8358628749847412,,,
51,16,intra_node,10,11,2,2,-0.805376410484314,0.5331706714593193,-0.8056471943855286,,,
51,16,intra_node,12,13,3,3,-0.7718698382377625,0.49219334647721114,-0.771910548210144,,,
51,16,intra_node,12,14,3,3,-0.8537560701370239,0.0970050869714707,-0.8537338376045227,,,
51,16,intra_node,12,15,3,3,0.9098820090293884,0.34164350327187265,0.9099167585372925,,,
51,16,intra_node,13,14,3,3,0.836800217628479,0.5414531750668807,0.8368862271308899,,,
51,16,intra_node,13,15,3,3,-0.7031956315040588,0.6656821905715028,-0.7033604383468628,,,
51,16,intra_node,14,15,3,3,-0.8498311042785645,0.27091893073895185,-0.8497989177703857,,,
51,16,inter_node,0,4,0,1,0.9309688210487366,0.2631223360282091,0.9309930205345154,,,
51,16,inter_node,0,8,0,2,0.9345763921737671,0.13311516265263743,0.934581995010376,,,
51,16,inter_node,0,12,0,3,-0.8166517615318298,0.07228152879786469,-0.8166292905807495,,,
51,16,inter_node,4,8,1,2,0.9627630710601807,0.14997052408182515,0.9627606272697449,,,
51,16,inter_node,4,12,1,3,-0.8236532211303711,0.20570982809370325,-0.8236325979232788,,,
51,16,inter_node,8,12,2,3,-0.8313632607460022,0.06557337785453884,-0.8313377499580383,,,
51,16,inter_node,1,5,0,1,0.5545935034751892,0.48092794725895854,0.5547387599945068,,,
51,16,inter_node,1,9,0,2,-0.7000255584716797,0.38878567525628854,-0.6999242305755615,,,
51,16,inter_node,1,13,0,3,-0.5707426071166992,0.640619398666715,-0.5709797143936157,,,
51,16,inter_node,5,9,1,2,-0.8278400301933289,0.1507528018773222,-0.8279022574424744,,,
51,16,inter_node,5,13,1,3,-0.9469428062438965,0.3076479470710872,-0.9469460248947144,,,
51,16,inter_node,9,13,2,3,0.8435660600662231,0.4120219589356369,0.8436740040779114,,,
51,16,inter_node,2,6,0,1,0.968374490737915,0.11198433337348249,0.9683705568313599,,,
51,16,inter_node,2,10,0,2,-0.9400078654289246,0.1862304581262884,-0.9399919509887695,,,
51,16,inter_node,2,14,0,3,-0.9600929021835327,0.18057939139422544,-0.9600826501846313,,,
51,16,inter_node,6,10,1,2,-0.9584208726882935,0.27735989779266024,-0.9584230780601501,,,
51,16,inter_node,6,14,1,3,-0.9441412687301636,0.07724532415213879,-0.9441303014755249,,,
51,16,inter_node,10,14,2,3,0.9333752989768982,0.3331804667330009,0.93336021900177,,,
51,16,inter_node,3,7,0,1,-0.8645156025886536,0.18025823972567268,-0.864504337310791,,,
51,16,inter_node,3,11,0,2,-0.8842248916625977,0.5240175459902886,-0.8843604326248169,,,
51,16,inter_node,3,15,0,3,-0.7761004567146301,0.5043022518146952,-0.7760946750640869,,,
51,16,inter_node,7,11,1,2,0.8093765377998352,0.41935073083208124,0.809613823890686,,,
51,16,inter_node,7,15,1,3,0.8097347021102905,0.39530011497838163,0.809667706489563,,,
51,16,inter_node,11,15,2,3,0.6683340668678284,0.03977281367076793,0.6686584949493408,,,
51,16,cluster_edge,0,15,0,3,-0.801703155040741,0.29034883193062805,-0.8016201257705688,,,
51,16,cluster_edge,1,14,0,3,-0.7299318313598633,0.21626193489464912,-0.7298811674118042,,,
