global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,18,intra_node,12,14,3,3,0.6349939107894897,0.2006903493896843,0.6350211501121521,,,
13,18,intra_node,12,15,3,3,-0.8155046701431274,0.46775232712925546,-0.8155139088630676,,,
13,18,intra_node,13,14,3,3,-0.6812025904655457,0.5325115081379235,-0.6811809539794922,,,
13,18,intra_node,13,15,3,3,0.7773767113685608,0.2979432656244521,0.7774133086204529,,,
13,18,intra_node,14,15,3,3,-0.6817395687103271,0.33411579296666194,-0.6818373799324036,,,
13,18,inter_node,0,4,0,1,0.6022484302520752,0.5381389073559892,0.602272093296051,,,
13,18,inter_node,0,8,0,2,0.6969228386878967,0.48343485639360734,0.6969485282897949,,,
13,18,inter_node,0,12,0,3,-0.6508802175521851,0.35852821921837075,-0.6508782505989075,,,
13,18,inter_node,4,8,1,2,0.848695695400238,0.7614186583521412,0.8486906290054321,,,
13,18,inter_node,4,12,1,3,-0.8136909604072571,0.27999780117959977,-0.8137274980545044,,,
13,18,inter_node,8,12,2,3,-0.871955931186676,0.6686380374410893,-0.871993899345398,,,
13,18,inter_node,1,5,0,1,0.862217903137207,0.7110693582002825,0.8623309135437012,,,
13,18,inter_node,1,9,0,2,0.8457208275794983,0.10288971248811349,0.8457397222518921,,,
13,18,inter_node,1,13,0,3,-0.761802077293396,0.34439512111092424,-0.7618181109428406,,,
13,18,inter_node,5,9,1,2,0.8313571214675903,0.7407973488640616,0.8313812017440796,,,
13,18,inter_node,5,13,1,3,-0.6850930452346802,0.8105756615755533,-0.6853117346763611,,,
13,18,inter_node,9,13,2,3,-0.7993271946907043,0.2692036999069759,-0.7994087338447571,,,
13,18,inter_node,2,6,0,1,0.8553946018218994,0.06480719084646705,0.855405330657959,,,
13,18,inter_node,2,10,0,2,0.6761925220489502,0.3576162400984921,0.6761663556098938,,,
13,18,inter_node,2,14,0,3,0.6260687112808228,0.49119706882208075,0.6262878775596619,,,
13,18,inter_node,6,10,1,2,0.7407057285308838,0.3992473270231002,0.7407176494598389,,,
13,18,inter_node,6,14,1,3,0.6648846864700317,0.45593793472551414,0.6650043725967407,,,
13,18,inter_node,10,14,2,3,0.7693066596984863,0.67315326002102,0.7695803642272949,,,
13,18,inter_node,3,7,0,1,0.5986744165420532,0.5514046694272805,0.598745584487915,,,
13,18,inter_node,3,11,0,2,-0.8886333107948303,0.13723755330336454,-0.8886346817016602,,,
13,18,inter_node,3,15,0,3,0.837143063545227,0.10151058183639501,0.8371522426605225,,,
13,18,inter_node,7,11,1,2,-0.6160596609115601,0.6129687950183945,-0.6161043643951416,,,
13,18,inter_node,7,15,1,3,0.6165168285369873,0.5969418424428072,0.6165428161621094,,,
13,18,inter_node,11,15,2,3,-0.873117983341217,0.03976337477628928,-0.8731196522712708,,,
13,18,cluster_edge,0,15,0,3,0.6674720048904419,0.17027110339568766,0.6674768924713135,,,
13,18,cluster_edge,1,14,0,3,0.6437671780586243,0.2869356118059446,0.6438236832618713,,,
13,18,cluster_edge,2,13,0,3,-0.7924301624298096,0.08119929502016916,-0.7925512790679932,,,
13,18,cluster_edge,3,12,0,3,-0.8581870198249817,0.521781098083432,-0.8582276701927185,,,
13,18,global_diversity,-1,-1,-1,-1,-0.03990544006228447,0.4267450273036957,-0.0399043895304203,120,4,
14,18,intra_node,0,1,0,0,0.8856194019317627,0.6961636699699535,0.8857051730155945,,,
14,18,intra_node,0,2,0,0,0.9037215113639832,0.04333824258464534,0.903717041015625,,,
14,18,intra_node,0,3,0,0,-0.8414736986160278,0.9625290579868754,-0.8415700793266296,,,
14,18,intra_node,1,2,0,0,0.8942066431045532,0.709331402546824,0.894287109375,,,
14,18,intra_node,1,3,0,0,-0.8874680995941162,0.8766739250391187,-0.8874639868736267,,,
14,18,intra_node,2,3,0,0,-0.8224284052848816,0.9641529827617153,-0.8225175738334656,,,
14,18,intra_node,4,5,1,1,0.8429844975471497,0.025672326661817395,0.8430163860321045,,,
14,18,intra_node,4,6,1,1,-0.7892827391624451,0.9519788397817308,-0.7893269062042236,,,
14,18,intra_node,4,7,1,1,-0.8112330436706543,0.9463572222957823,-0.8112319707870483,,,
14,18,intra_node,5,6,1,1,-0.7652032971382141,0.9507135417248882,-0.7653818130493164,,,
14,18,intra_node,5,7,1,1,-0.7794568538665771,0.944943801585323,-0.7794231176376343,,,
14,18,intra_node,6,7,1,1,0.7458575963973999,0.1047972854229449,0.7459586262702942,,,
14,18,intra_node,8,9,2,2,-0.8354408144950867,0.9248851325136531,-0.8354167342185974,,,
14,18,intra_node,8,10,2,2,-0.7970719933509827,0.8921937147206788,-0.7972330451011658,,,
14,18,intra_node,8,11,2,2,-0.6516810059547424,0.22355993971268145,-0.6519415378570557,,,
14,18,intra_node,9,10,2,2,0.7673296928405762,0.3032422247763417,0.767543613910675,,,
14,18,intra_node,9,11,2,2,0.6181476712226868,0.9032573519473597,0.6184724569320679,,,
14,18,intra_node,10,11,2,2,0.7056369781494141,0.8611531130433585,0.7056217193603516,,,
14,18,intra_node,12,13,3,3,0.7818788886070251,0.9386049258486234,0.7818447351455688,,,
14,18,intra_node,12,14,3,3,-0.6780664920806885,0.9856828499208794,-0.6781455278396606,,,
14,18,intra_node,12,15,3,3,0.5383632779121399,0.9657735621476004,0.5388330221176147,,,
14,18,intra_node,13,14,3,3,-0.6300123929977417,0.7668029515882645,-0.6300086975097656,,,
14,18,intra_node,13,15,3,3,0.5464444160461426,0.4425214347325252,0.5466954112052917,,,
14,18,intra_node,14,15,3,3,-0.7633916735649109,0.581693247165747,-0.7635139226913452,,,
14,18,inter_node,0,4,0,1,-0.8459860682487488,0.9672292459509565,-0.845979630947113,,,
14,18,inter_node,0,8,0,2,-0.8301211595535278,0.9635993079042279,-0.830115020275116,,,
14,18,inter_node,0,12,0,3,0.6228618621826172,0.6900821046618565,0.623237133026123,,,
14,18,inter_node,4,8,1,2,0.829852283000946,0.09972167664224743,0.8298520445823669,,,
14,18,inter_node,4,12,1,3,-0.6394028663635254,0.9898437568764765,-0.6397557854652405,,,
14,18,inter_node,8,12,2,3,-0.6152716279029846,0.9887187741168265,-0.6157780289649963,,,
14,18,inter_node,1,5,0,1,-0.8559527397155762,0.8893015104528317,-0.8561995625495911,,,
14,18,inter_node,1,9,0,2,0.8316870927810669,0.37301671056974983,0.8318889141082764,,,
14,18,inter_node,1,13,0,3,0.646766185760498,0.34800063543284554,0.6467553973197937,,,
14,18,inter_node,5,9,1,2,-0.85875004529953,0.9305938968887563,-0.8587160110473633,,,
14,18,inter_node,5,13,1,3,-0.66532301902771,0.8302168751028489,-0.6657254695892334,,,
14,18,inter_node,9,13,2,3,0.5946171879768372,0.5912072936972527,0.5949526429176331,,,
14,18,inter_node,2,6,0,1,0.8065200448036194,0.34715181770103654,0.8065691590309143,,,
14,18,inter_node,2,10,0,2,0.8384032249450684,0.676984046141175,0.8384945392608643,,,
14,18,inter_node,2,14,0,3,-0.7514899373054504,0.9558054886087592,-0.751554548740387,,,
14,18,inter_node,6,10,1,2,0.8293296098709106,0.5052204132339853,0.8293306827545166,,,
14,18,inter_node,6,14,1,3,-0.8363562226295471,0.9323050709345432,-0.8363547325134277,,,
14,18,inter_node,10,14,2,3,-0.798132061958313,0.863181645168659,-0.7981259226799011,,,
14,18,inter_node,3,7,0,1,-0.7497261762619019,0.9386634372291369,-0.7498837113380432,,,
14,18,inter_node,3,11,0,2,-0.6921743154525757,0.2007311179923333,-0.6921582818031311,,,
14,18,inter_node,3,15,0,3,-0.7860241532325745,0.6607033564192248,-0.7861781716346741,,,
14,18,inter_node,7,11,1,2,0.6299559473991394,0.9232591632783288,0.6302161812782288,,,
14,18,inter_node,7,15,1,3,0.7185103893280029,0.8192243750968292,0.7184728980064392,,,
14,18,inter_node,11,15,2,3,0.571694016456604,0.5754912380318083,0.5719362497329712,,,
14,18,cluster_edge,0,15,0,3,0.8067908883094788,0.8895628862765216,0.8067821860313416,,,
14,18,cluster_edge,1,14,0,3,-0.7994627952575684,0.8479556726166124,-0.7994564771652222,,,
14,18,cluster_edge,2,13,0,3,0.6361261010169983,0.8104842591609033,0.636299729347229,,,
14,18,cluster_edge,3,12,0,3,-0.6674404144287109,0.9883870845149548,-0.6674797534942627,,,
14,18,global_diversity,-1,-1,-1,-1,0.04803482070565224,0.6874395608901978,0.0480484776198864,120,4,
15,18,intra_node,0,1,0,0,-0.7144610285758972,0.5768226297681028,-0.7144883275032043,,,
15,18,intra_node,0,2,0,0,0.8932809829711914,0.22954685577169495,0.8932957053184509,,,
15,18,intra_node,0,3,0,0,0.8148000836372375,0.3923090734190962,0.8148061037063599,,,
15,18,intra_node,1,2,0,0,-0.6978470683097839,0.4507422373416925,-0.6979318261146545,,,
15,18,intra_node,1,3,0,0,-0.7576446533203125,0.3036305929185891,-0.7577184438705444,,,
15,18,intra_node,2,3,0,0,0.8212752342224121,0.21125517997648752,0.8212635517120361,,,
15,18,intra_node,4,5,1,1,-0.8591880202293396,0.660152252516091,-0.8591874837875366,,,
15,18,intra_node,4,6,1,1,-0.7119101285934448,0.8546272300881106,-0.7119092345237732,,,
15,18,intra_node,4,7,1,1,-0.8444031476974487,0.7987815929078536,-0.8444325923919678,,,
15,18,intra_node,5,6,1,1,0.6966555714607239,0.5722414787557996,0.6966553330421448,,,
15,18,intra_node,5,7,1,1,0.8707770705223083,0.4079160195061359,0.8708025217056274,,,
15,18,intra_node,6,7,1,1,0.6499837636947632,0.2775374181084885,0.6500093936920166,,,
15,18,intra_node,8,9,2,2,-0.7700602412223816,0.9204466515590782,-0.7700783014297485,,,
15,18,intra_node,8,10,2,2,0.6326423287391663,0.6508812221263377,0.6327698826789856,,,
15,18,intra_node,8,11,2,2,0.6151444315910339,0.5894693828928723,0.6151301860809326,,,
15,18,intra_node,9,10,2,2,-0.6293925046920776,0.7721309952863371,-0.6294304728507996,,,
15,18,intra_node,9,11,2,2,-0.6586286425590515,0.8062182328774703,-0.6586307883262634,,,
15,18,intra_node,10,11,2,2,0.7805714011192322,0.14959137436865022,0.7806591391563416,,,
15,18,intra_node,12,13,3,3,0.8766961693763733,0.759872584055085,0.8766856789588928,,,
15,18,intra_node,12,14,3,3,-0.5705230236053467,0.2422653157990996,-0.5709705352783203,,,
15,18,intra_node,12,15,3,3,0.6329438090324402,0.7458210694371155,0.6331533789634705,,,
15,18,intra_node,13,14,3,3,-0.5602073669433594,0.683098291589818,-0.5606406331062317,,,
15,18,intra_node,13,15,3,3,0.6550833582878113,0.05528198024459442,0.6552891731262207,,,
15,18,intra_node,14,15,3,3,-0.5665321350097656,0.6645541825356205,-0.5664277672767639,,,
15,18,inter_node,0,4,0,1,0.8934480547904968,0.40856233686396864,0.893458902835846,,,
15,18,inter_node,0,8,0,2,0.6514385342597961,0.5963388569299367,0.6514926552772522,,,
15,18,inter_node,0,12,0,3,-0.8790341019630432,0.34612734428376174,-0.8790504336357117,,,
15,18,inter_node,4,8,1,2,0.7088454365730286,0.3174916508872707,0.708857536315918,,,
15,18,inter_node,4,12,1,3,-0.8819071054458618,0.6132750845146373,-0.881967306137085,,,
15,18,inter_node,8,12,2,3,-0.5841175317764282,0.7360570163713254,-0.5842522382736206,,,
15,18,inter_node,1,5,0,1,0.7664201259613037,0.7568367978175299,0.7664243578910828,,,
15,18,inter_node,1,9,0,2,0.6269689798355103,0.9166004026785213,0.626970112323761,,,
15,18,inter_node,1,13,0,3,0.6335374712944031,0.9335557568652356,0.6336194276809692,,,
15,18,inter_node,5,9,1,2,0.6509027481079102,0.6570221292821458,0.6509019732475281,,,
15,18,inter_node,5,13,1,3,0.8172974586486816,0.7267504189021802,0.8173443078994751,,,
15,18,inter_node,9,13,2,3,0.6311794519424438,0.2033025905551656,0.6312205195426941,,,
15,18,inter_node,2,6,0,1,-0.6572549343109131,0.8106260141264756,-0.6573007702827454,,,
15,18,inter_node,2,10,0,2,0.7947669625282288,0.333649857709441,0.794750988483429,,,
15,18,inter_node,2,14,0,3,0.6087465286254883,0.6182697517379612,0.6091949939727783,,,
15,18,inter_node,6,10,1,2,-0.6554452180862427,0.715804088789481,-0.6554884910583496,,,
15,18,inter_node,6,14,1,3,-0.619049072265625,0.5039062617235178,-0.6191996335983276,,,
15,18,inter_node,10,14,2,3,0.6264114379882812,0.4271326378803607,0.626855731010437,,,
15,18,inter_node,3,7,0,1,-0.8393716216087341,0.7932519217619799,-0.8393648266792297,,,
15,18,inter_node,3,11,0,2,0.8615050315856934,0.38196743634459945,0.8615859150886536,,,
15,18,inter_node,3,15,0,3,-0.6112735867500305,0.899001371572485,-0.6114500761032104,,,
15,18,inter_node,7,11,1,2,-0.8621108531951904,0.6654738109345034,-0.8621729016304016,,,
15,18,inter_node,7,15,1,3,0.6393430829048157,0.5114893967176827,0.6394929885864258,,,
15,18,inter_node,11,15,2,3,-0.6658315658569336,0.8365804095658796,-0.6658288836479187,,,
15,18,cluster_edge,0,15,0,3,-0.6848558187484741,0.8337993476457334,-0.6849561929702759,,,
15,18,cluster_edge,1,14,0,3,-0.7852773666381836,0.7903316979005923,-0.7854085564613342,,,
15,18,cluster_edge,2,13,0,3,-0.8891565799713135,0.879029032173917,-0.8891475796699524,,,
15,18,cluster_edge,3,12,0,3,-0.7942861914634705,0.6026475199818829,-0.7942719459533691,,,
15,18,global_diversity,-1,-1,-1,-1,-0.05203057825565338,0.5818731784820557,-0.052029576152563095,120,4,
16,18,intra_node,0,1,0,0,-0.8650155067443848,0.9252668798484004,-0.8650222420692444,,,
16,18,intra_node,0,2,0,0,0.8283573985099792,0.11920341545521992,0.8283781409263611,,,
16,18,intra_node,0,3,0,0,-0.712929368019104,0.3398997929235296,-0.712953507900238,,,
16,18,intra_node,1,2,0,0,-0.820123553276062,0.9341753230180964,-0.8201257586479187,,,
16,18,intra_node,1,3,0,0,0.6590920686721802,0.9506686519124584,0.6590964198112488,,,
16,18,intra_node,2,3,0,0,-0.632289469242096,0.250564524591534,-0.6322899460792542,,,
16,18,intra_node,4,5,1,1,0.9064545035362244,0.3595044916006659,0.9064453840255737,,,
16,18,intra_node,4,6,1,1,-0.7278225421905518,0.8426377597184229,-0.7279345989227295,,,
16,18,intra_node,4,7,1,1,0.7312227487564087,0.876858771889743,0.7312341928482056,,,
16,18,intra_node,5,6,1,1,-0.6645521521568298,0.8992101919079931,-0.6646618247032166,,,
16,18,intra_node,5,7,1,1,0.774124026298523,0.9211285964966026,0.7741383910179138,,,
16,18,intra_node,6,7,1,1,-0.6122069358825684,0.21746647804509264,-0.6122390627861023,,,
16,18,intra_node,8,9,2,2,0.592670202255249,0.8271195403903924,0.5926831960678101,,,
16,18,intra_node,8,10,2,2,0.7437477707862854,0.7586543175280527,0.7437559366226196,,,
16,18,intra_node,8,11,2,2,0.6641302108764648,0.9057838781803208,0.6641525626182556,,,
16,18,intra_node,9,10,2,2,0.574327826499939,0.9582760474894554,0.5743280649185181,,,
16,18,intra_node,9,11,2,2,0.8645261526107788,0.45502156789474835,0.8645268082618713,,,
16,18,intra_node,10,11,2,2,0.6805428862571716,0.9772613457795694,0.6805453300476074,,,
16,18,intra_node,12,13,3,3,-0.9102972745895386,0.9274001376349893,-0.9104242324829102,,,
16,18,intra_node,12,14,3,3,0.6337063908576965,0.6459721344482663,0.633708655834198,,,
16,18,intra_node,12,15,3,3,-0.7797549366950989,0.4058007716791256,-0.7797207236289978,,,
16,18,intra_node,13,14,3,3,-0.6461423635482788,0.7949317852371094,-0.6461723446846008,,,
16,18,intra_node,13,15,3,3,0.7790431976318359,0.8778189891458326,0.7792410850524902,,,
16,18,intra_node,14,15,3,3,-0.5672271847724915,0.40419332661846774,-0.5672456622123718,,,
16,18,inter_node,0,4,0,1,-0.8609927892684937,0.8313172303522091,-0.8611315488815308,,,
16,18,inter_node,0,8,0,2,-0.6479414105415344,0.6198952765070783,-0.6479342579841614,,,
16,18,inter_node,0,12,0,3,0.8757175207138062,0.11403145116651817,0.8758940100669861,,,
16,18,inter_node,4,8,1,2,0.6070734262466431,0.5562202750397229,0.6071484684944153,,,
16,18,inter_node,4,12,1,3,-0.8850979804992676,0.8505523713619342,-0.8850870132446289,,,
16,18,inter_node,8,12,2,3,-0.596985936164856,0.6632391697222243,-0.5970832705497742,,,
16,18,inter_node,1,5,0,1,0.8601051568984985,0.3082864184679129,0.8601788878440857,,,
16,18,inter_node,1,9,0,2,0.8689184188842773,0.12070205065788901,0.8689278364181519,,,
16,18,inter_node,1,13,0,3,0.8930909037590027,0.08799835352826754,0.8930908441543579,,,
16,18,inter_node,5,9,1,2,0.9267392158508301,0.3917776662267487,0.9267699122428894,,,
16,18,inter_node,5,13,1,3,0.8588804006576538,0.24154349478630377,0.8589755892753601,,,
16,18,inter_node,9,13,2,3,0.8873738646507263,0.19807882246077677,0.8873911499977112,,,
16,18,inter_node,2,6,0,1,0.6953158974647522,0.055839525978568984,0.695327877998352,,,
16,18,inter_node,2,10,0,2,-0.5861750245094299,0.2791238694640063,-0.5861753821372986,,,
16,18,inter_node,2,14,0,3,0.6292942762374878,0.6480388212175084,0.6293009519577026,,,
16,18,inter_node,6,10,1,2,-0.6902570724487305,0.3193772508824012,-0.6902740001678467,,,
16,18,inter_node,6,14,1,3,0.6996815204620361,0.627223137944554,0.6997273564338684,,,
16,18,inter_node,10,14,2,3,-0.8045517802238464,0.7462795873403905,-0.8045567870140076,,,
16,18,inter_node,3,7,0,1,0.6928576231002808,0.09577374788692089,0.692859411239624,,,
16,18,inter_node,3,11,0,2,0.6967674493789673,0.9763604960492082,0.6967699527740479,,,
16,18,inter_node,3,15,0,3,0.6426339149475098,0.5572856009666229,0.6427197456359863,,,
16,18,inter_node,7,11,1,2,0.7359278202056885,0.973856649377798,0.7359260320663452,,,
16,18,inter_node,7,15,1,3,0.8363168835639954,0.5103942204743543,0.8363962173461914,,,
16,18,inter_node,11,15,2,3,0.77068692445755,0.9466032638594852,0.7707499265670776,,,
16,18,cluster_edge,0,15,0,3,-0.8063875436782837,0.32932243576452913,-0.8066566586494446,,,
16,18,cluster_edge,1,14,0,3,-0.6266141533851624,0.8129774504972249,-0.6266331672668457,,,
16,18,cluster_edge,2,13,0,3,-0.8273254632949829,0.9278239494012319,-0.8273323178291321,,,
16,18,cluster_edge,3,12,0,3,-0.642174243927002,0.25493945812681834,-0.6422143578529358,,,
16,18,global_diversity,-1,-1,-1,-1,0.057279329746961594,0.643813967704773,0.057281527668237686,120,4,
17,18,intra_node,0,1,0,0,0.8506901264190674,0.2036793778444098,0.8506852388381958,,,
17,18,intra_node,0,2,0,0,0.8967038989067078,0.052084544604584865,0.8967004418373108,,,
17,18,intra_node,0,3,0,0,0.8428943753242493,0.039787476070289304,0.8428916335105896,,,
17,18,intra_node,1,2,0,0,0.8692014217376709,0.2451553748086234,0.8692032694816589,,,
17,18,intra_node,1,3,0,0,0.8909469842910767,0.1706829453789937,0.8909595608711243,,,
17,18,intra_node,2,3,0,0,0.8819621205329895,0.08979970810278733,0.8819480538368225,,,
17,18,intra_node,4,5,1,1,-0.7517682313919067,0.48377848864297923,-0.7519417405128479,,,
17,18,intra_node,4,6,1,1,0.6141418218612671,0.7825179711346102,0.6142553687095642,,,
17,18,intra_node,4,7,1,1,-0.8998236060142517,0.38133644452277815,-0.8998504877090454,,,
17,18,intra_node,5,6,1,1,-0.7467957139015198,0.5787040561450404,-0.74676513671875,,,
17,18,intra_node,5,7,1,1,0.7289568781852722,0.16558603333467706,0.7290100455284119,,,
17,18,intra_node,6,7,1,1,-0.5930238366127014,0.648464780347972,-0.5930452346801758,,,
17,18,intra_node,8,9,2,2,-0.883767306804657,0.09916830048983069,-0.8837679028511047,,,
17,18,intra_node,8,10,2,2,0.8789658546447754,0.07621226722706687,0.8790225982666016,,,
17,18,intra_node,8,11,2,2,0.6717637777328491,0.09960336357495615,0.6717674136161804,,,
17,18,intra_node,9,10,2,2,-0.8721053004264832,0.024849900521905298,-0.872138261795044,,,
17,18,intra_node,9,11,2,2,-0.6501270532608032,0.00048295712213726477,-0.6501360535621643,,,
17,18,intra_node,10,11,2,2,0.6586265563964844,0.025320856207601106,0.6587015390396118,,,
17,18,intra_node,12,13,3,3,0.9124119877815247,0.5341057277596366,0.9124234318733215,,,
17,18,intra_node,12,14,3,3,0.8799233436584473,0.48589235385608137,0.8799365162849426,,,
17,18,intra_node,12,15,3,3,0.8940010070800781,0.6892097832727206,0.8940073847770691,,,
17,18,intra_node,13,14,3,3,0.9152822494506836,0.09378069800202599,0.9152807593345642,,,
17,18,intra_node,13,15,3,3,0.8948233723640442,0.33291685421936884,0.8948225378990173,,,
17,18,intra_node,14,15,3,3,0.9033532738685608,0.39547637725606366,0.9033529162406921,,,
17,18,inter_node,0,4,0,1,-0.891499400138855,0.36684991189152205,-0.8914944529533386,,,
17,18,inter_node,0,8,0,2,0.8941065073013306,0.09262526990115291,0.8941136002540588,,,
17,18,inter_node,0,12,0,3,-0.8680965900421143,0.0031828129960721117,-0.8681225776672363,,,
17,18,inter_node,4,8,1,2,-0.9245972037315369,0.42549560969050854,-0.9246025681495667,,,
17,18,inter_node,4,12,1,3,0.89082270860672,0.3688651102204179,0.8908444046974182,,,
17,18,inter_node,8,12,2,3,-0.8905947804450989,0.08972804449119953,-0.8905995488166809,,,
17,18,inter_node,1,5,0,1,0.6957539319992065,0.3507418812465021,0.6959072351455688,,,
17,18,inter_node,1,9,0,2,-0.8233580589294434,0.19789544485005348,-0.8233537077903748,,,
17,18,inter_node,1,13,0,3,-0.9073344469070435,0.4130732668488827,-0.9073335528373718,,,
17,18,inter_node,5,9,1,2,-0.7258033156394958,0.19055674901119998,-0.7259432673454285,,,
17,18,inter_node,5,13,1,3,-0.7138813734054565,0.6189330533881693,-0.7140148282051086,,,
17,18,inter_node,9,13,2,3,0.8568314909934998,0.5292233938002117,0.8568293452262878,,,
17,18,inter_node,2,6,0,1,-0.5629990100860596,0.6376342854976254,-0.5631667375564575,,,
17,18,inter_node,2,10,0,2,0.8754475712776184,0.03493822303739997,0.8754361271858215,,,
17,18,inter_node,2,14,0,3,-0.921995997428894,0.5111133818012136,-0.9220054745674133,,,
17,18,inter_node,6,10,1,2,-0.6015766859054565,0.6502946996520161,-0.6018235683441162,,,
17,18,inter_node,6,14,1,3,0.5686314105987549,0.8228442512857471,0.5687205195426941,,,
17,18,inter_node,10,14,2,3,-0.8788732290267944,0.4934141731967769,-0.8789055347442627,,,
17,18,inter_node,3,7,0,1,0.8580026030540466,0.0617572275116968,0.8580831289291382,,,
17,18,inter_node,3,11,0,2,0.6268980503082275,0.03234580795684078,0.6269508600234985,,,
17,18,inter_node,3,15,0,3,-0.8691300749778748,0.6752983797351526,-0.8691604137420654,,,
17,18,inter_node,7,11,1,2,0.6357780694961548,0.030394556027040102,0.6357781887054443,,,
17,18,inter_node,7,15,1,3,-0.9173913598060608,0.6953510515712653,-0.9174003601074219,,,
17,18,inter_node,11,15,2,3,-0.6239987015724182,0.6858011159875144,-0.624002993106842,,,
17,18,cluster_edge,0,15,0,3,-0.9081633687019348,0.6882174376814244,-0.9081679582595825,,,
17,18,cluster_edge,1,14,0,3,-0.8756029009819031,0.3523347694569085,-0.8755999803543091,,,
17,18,cluster_edge,2,13,0,3,-0.8921298980712891,0.5569615100997457,-0.8921404480934143,,,
17,18,cluster_edge,3,12,0,3,-0.8454796671867371,0.042843652970443985,-0.8455506563186646,,,
17,18,global_diversity,-1,-1,-1,-1,-0.045837800949811935,0.33824411034584045,-0.04583625867962837,120,4,
18,18,intra_node,0,1,0,0,-0.7207710146903992,0.32395758219645004,-0.7207836508750916,,,
18,18,intra_node,0,2,0,0,-0.7215230464935303,0.23242948976832428,-0.7215158939361572,,,
18,18,intra_node,0,3,0,0,-0.6076396703720093,0.4910340611313978,-0.607627272605896,,,
18,18,intra_node,1,2,0,0,0.8471126556396484,0.1192438886174768,0.8471118211746216,,,
18,18,intra_node,1,3,0,0,0.8381061553955078,0.24713904709970172,0.8381055593490601,,,
18,18,intra_node,2,3,0,0,0.7884008288383484,0.3369131147117923,0.7883873581886292,,,
18,18,intra_node,4,5,1,1,-0.738368034362793,0.7410754739527234,-0.738368034362793,,,
18,18,intra_node,4,6,1,1,-0.8895891904830933,0.3781754567562623,-0.889612078666687,,,
18,18,intra_node,4,7,1,1,0.868444561958313,0.04959125969328385,0.868482232093811,,,
18,18,intra_node,5,6,1,1,0.7105103731155396,0.5836051682736725,0.7105268239974976,,,
18,18,intra_node,5,7,1,1,-0.7059535980224609,0.7539158673648944,-0.7059815526008606,,,
18,18,intra_node,6,7,1,1,-0.8859425187110901,0.4090125191639201,-0.8859394788742065,,,
18,18,intra_node,8,9,2,2,-0.6246448159217834,0.9688247115469585,-0.6247233748435974,,,
18,18,intra_node,8,10,2,2,0.6507700085639954,0.6185589081282186,0.6509378552436829,,,
18,18,intra_node,8,11,2,2,-0.664147138595581,0.4528761605607941,-0.6642336249351501,,,
18,18,intra_node,9,10,2,2,-0.6843101382255554,0.9182697168255776,-0.684316873550415,,,
18,18,intra_node,9,11,2,2,0.7111787796020508,0.9430196854792586,0.7111784219741821,,,
18,18,intra_node,10,11,2,2,-0.7857345342636108,0.3028249467931189,-0.7857422828674316,,,
18,18,intra_node,12,13,3,3,-0.8847227692604065,0.5960607821298067,-0.8847216367721558,,,
18,18,intra_node,12,14,3,3,0.8769940733909607,0.20016915808200741,0.8770098090171814,,,
18,18,intra_node,12,15,3,3,0.8441728353500366,0.3080331223485914,0.844172477722168,,,
18,18,intra_node,13,14,3,3,-0.9060454368591309,0.6769169552871879,-0.9060888290405273,,,
18,18,intra_node,13,15,3,3,-0.8518993854522705,0.7204874406494103,-0.8519123196601868,,,
18,18,intra_node,14,15,3,3,0.8689795136451721,0.13485847083356584,0.8689842820167542,,,
18,18,inter_node,0,4,0,1,-0.7241242527961731,0.17163076708599903,-0.7241396307945251,,,
18,18,inter_node,0,8,0,2,-0.6003183126449585,0.7194792117187653,-0.6004456877708435,,,
18,18,inter_node,0,12,0,3,-0.7480131387710571,0.07221030781634356,-0.7480059862136841,,,
18,18,inter_node,4,8,1,2,0.6346192359924316,0.6613577893345568,0.6346608400344849,,,
18,18,inter_node,4,12,1,3,0.8941459655761719,0.10715840034357176,0.894171953201294,,,
18,18,inter_node,8,12,2,3,0.6228211522102356,0.6976461469182765,0.6229743361473083,,,
18,18,inter_node,1,5,0,1,-0.6727856397628784,0.7886884789263875,-0.6728648543357849,,,
18,18,inter_node,1,9,0,2,-0.6147229671478271,0.9248689642195506,-0.6147644519805908,,,
18,18,inter_node,1,13,0,3,-0.8588711023330688,0.7056660062132011,-0.8588588833808899,,,
18,18,inter_node,5,9,1,2,0.7434183359146118,0.6444536701135347,0.7434210181236267,,,
18,18,inter_node,5,13,1,3,0.7492204308509827,0.2820689232835396,0.7492656707763672,,,
18,18,inter_node,9,13,2,3,0.7008239030838013,0.7447422405620241,0.7008448839187622,,,
18,18,inter_node,2,6,0,1,-0.8781050443649292,0.42381469160416557,-0.8781015276908875,,,
18,18,inter_node,2,10,0,2,0.907702624797821,0.041881352451305524,0.9076980352401733,,,
18,18,inter_node,2,14,0,3,0.9186345934867859,0.03321610102229076,0.9186620712280273,,,
18,18,inter_node,6,10,1,2,-0.9080792665481567,0.4479461115823557,-0.9080761671066284,,,
18,18,inter_node,6,14,1,3,-0.9033920168876648,0.44295332101540136,-0.9034056067466736,,,
18,18,inter_node,10,14,2,3,0.9268954992294312,0.0089629662204527,0.9269160032272339,,,
18,18,inter_node,3,7,0,1,0.7954006791114807,0.353521125434821,0.7953879237174988,,,
18,18,inter_node,3,11,0,2,-0.7102006077766418,0.0073199197686780165,-0.7102096080780029,,,
