global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,2,14,0,3,-0.7872039079666138,0.9770150290344839,-0.7872440814971924,,,
0,13,inter_node,6,10,1,2,-0.8827484250068665,0.9479399361852463,-0.8827513456344604,,,
0,13,inter_node,6,14,1,3,-0.7575443983078003,0.9830416620005787,-0.7576309442520142,,,
0,13,inter_node,10,14,2,3,0.7520356178283691,0.6742543754889664,0.7520810961723328,,,
0,13,inter_node,3,7,0,1,0.7962918877601624,0.025405036082631043,0.7963340282440186,,,
0,13,inter_node,3,11,0,2,0.7340236306190491,0.8763765865180656,0.7340888381004333,,,
0,13,inter_node,3,15,0,3,-0.672211229801178,0.9576004963117615,-0.6722131967544556,,,
0,13,inter_node,7,11,1,2,0.7257749438285828,0.8731540608572078,0.7257689237594604,,,
0,13,inter_node,7,15,1,3,-0.6108415126800537,0.956495256739462,-0.6108553409576416,,,
0,13,inter_node,11,15,2,3,-0.6654039025306702,0.6570269134783719,-0.6654325127601624,,,
0,13,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,13,cluster_edge,1,14,0,3,0.7890903353691101,0.19526842000327704,0.7891408205032349,,,
0,13,cluster_edge,2,13,0,3,0.6594001650810242,0.07197915569048954,0.6594138741493225,,,
0,13,cluster_edge,3,12,0,3,0.6434355974197388,0.936414970438159,0.6434411406517029,,,
0,13,global_diversity,-1,-1,-1,-1,nan,nan,-0.021179815754294395,120,4,
1,13,intra_node,0,1,0,0,-0.680514931678772,0.9410705474512452,-0.6805528998374939,,,
1,13,intra_node,0,2,0,0,0.6852499842643738,0.864279594156912,0.6852675080299377,,,
1,13,intra_node,0,3,0,0,-0.5535933971405029,0.9048489734245667,-0.5536172389984131,,,
1,13,intra_node,1,2,0,0,-0.7675012350082397,0.5658025616510048,-0.7675001621246338,,,
1,13,intra_node,1,3,0,0,0.6600419282913208,0.38067454792999994,0.6600322723388672,,,
1,13,intra_node,2,3,0,0,-0.7656477093696594,0.29891878834019003,-0.7656449675559998,,,
1,13,intra_node,4,5,1,1,0.5891379117965698,0.9433012395074877,0.5891520380973816,,,
1,13,intra_node,4,6,1,1,0.5599719882011414,0.9429471632726334,0.5600495934486389,,,
1,13,intra_node,4,7,1,1,-0.6585465669631958,0.5574925954826867,-0.6585893630981445,,,
1,13,intra_node,5,6,1,1,0.897301971912384,0.006206110951963149,0.8973256945610046,,,
1,13,intra_node,5,7,1,1,-0.5697374939918518,0.9749103786551097,-0.5699034929275513,,,
1,13,intra_node,6,7,1,1,-0.53724604845047,0.974753697299423,-0.5375908613204956,,,
1,13,intra_node,8,9,2,2,-0.7396990060806274,0.990545525701071,-0.7397083044052124,,,
1,13,intra_node,8,10,2,2,0.6287990212440491,0.8233618377137039,0.6287974715232849,,,
1,13,intra_node,8,11,2,2,-0.6892411708831787,0.9856665929015702,-0.6892401576042175,,,
1,13,intra_node,9,10,2,2,-0.7911234498023987,0.9464754717975096,-0.7911360263824463,,,
1,13,intra_node,9,11,2,2,0.7329295873641968,0.34038890865210497,0.732938826084137,,,
1,13,intra_node,10,11,2,2,-0.8151915073394775,0.9188544145109587,-0.8151915073394775,,,
1,13,intra_node,12,13,3,3,0.4288320243358612,0.43870217502784925,0.4288242757320404,,,
1,13,intra_node,12,14,3,3,-0.7105447053909302,0.9302062581434565,-0.7105674147605896,,,
1,13,intra_node,12,15,3,3,-0.7077913284301758,0.9592747858742854,-0.707772433757782,,,
1,13,intra_node,13,14,3,3,-0.4843890964984894,0.9608249244992544,-0.4843910336494446,,,
1,13,intra_node,13,15,3,3,-0.46895676851272583,0.9771410258897113,-0.46896740794181824,,,
1,13,intra_node,14,15,3,3,0.8256990313529968,0.4164918939376734,0.8257891535758972,,,
1,13,inter_node,0,4,0,1,0.5890215635299683,0.7652166418426903,0.5890581607818604,,,
1,13,inter_node,0,8,0,2,0.7309219241142273,0.8766132367791802,0.7309209704399109,,,
1,13,inter_node,0,12,0,3,-0.7326205968856812,0.8615924946613774,-0.7326725125312805,,,
1,13,inter_node,4,8,1,2,0.4349437355995178,0.9710308413788551,0.43496719002723694,,,
1,13,inter_node,4,12,1,3,-0.6097720861434937,0.4104884331457313,-0.6097514629364014,,,
1,13,inter_node,8,12,2,3,-0.4151897430419922,0.982922345910799,-0.41521942615509033,,,
1,13,inter_node,1,5,0,1,-0.8232133388519287,0.9857688937485167,-0.8232320547103882,,,
1,13,inter_node,1,9,0,2,0.7793945670127869,0.23093403414408126,0.7793964147567749,,,
1,13,inter_node,1,13,0,3,0.5673091411590576,0.2414583950357883,0.5673047304153442,,,
1,13,inter_node,5,9,1,2,-0.8270909190177917,0.9814955974086762,-0.8270944952964783,,,
1,13,inter_node,5,13,1,3,-0.6033350229263306,0.9812388586751881,-0.6033379435539246,,,
1,13,inter_node,9,13,2,3,0.5713642835617065,0.013684601008177684,0.5713608264923096,,,
1,13,inter_node,2,6,0,1,0.7970302104949951,0.9670196635063483,0.7970810532569885,,,
1,13,inter_node,2,10,0,2,0.6828792691230774,0.9051954494813387,0.6828938126564026,,,
1,13,inter_node,2,14,0,3,0.7308549880981445,0.9315612621808124,0.7308590412139893,,,
1,13,inter_node,6,10,1,2,0.7577083706855774,0.6521228536687185,0.7577134370803833,,,
1,13,inter_node,6,14,1,3,0.8348757028579712,0.51810425579758,0.8348989486694336,,,
1,13,inter_node,10,14,2,3,0.7530273199081421,0.2781070376393364,0.7530298233032227,,,
1,13,inter_node,3,7,0,1,0.5728000402450562,0.08414730884973773,0.572855532169342,,,
1,13,inter_node,3,11,0,2,0.5897506475448608,0.18090813261230373,0.5897672772407532,,,
1,13,inter_node,3,15,0,3,-0.512860119342804,0.9720026314896324,-0.5128509402275085,,,
1,13,inter_node,7,11,1,2,0.5778999328613281,0.10565107762148905,0.5781103372573853,,,
1,13,inter_node,7,15,1,3,-0.5645425319671631,0.9694302710677146,-0.564410924911499,,,
1,13,inter_node,11,15,2,3,-0.7921208143234253,0.9658190129519187,-0.7922365069389343,,,
1,13,cluster_edge,0,15,0,3,0.6824373006820679,0.7057586290130881,0.6825605630874634,,,
1,13,cluster_edge,1,14,0,3,-0.7225918769836426,0.9702840753550702,-0.7226073741912842,,,
1,13,cluster_edge,2,13,0,3,-0.702043890953064,0.4275891585808522,-0.7020410299301147,,,
1,13,cluster_edge,3,12,0,3,0.44282346963882446,0.3125298635891143,0.4428040683269501,,,
1,13,global_diversity,-1,-1,-1,-1,-0.02254723198711872,0.6950846314430237,-0.022552458569407463,120,4,
2,13,intra_node,0,1,0,0,0.8276708722114563,0.17144572078374934,0.8276697993278503,,,
2,13,intra_node,0,2,0,0,-0.8545032143592834,0.9700233939457705,-0.8545398116111755,,,
2,13,intra_node,0,3,0,0,0.796658456325531,0.1006836155428213,0.7966295480728149,,,
2,13,intra_node,1,2,0,0,-0.9166848659515381,0.9751627547773883,-0.91669100522995,,,
2,13,intra_node,1,3,0,0,0.8494818210601807,0.25486756128871774,0.8494783639907837,,,
2,13,intra_node,2,3,0,0,-0.8272346258163452,0.9666673413580437,-0.8272593021392822,,,
2,13,intra_node,4,5,1,1,-0.6408767700195312,0.9845615219935968,-0.6408677697181702,,,
2,13,intra_node,4,6,1,1,0.5149949789047241,0.34537382279519624,0.5150043368339539,,,
2,13,intra_node,4,7,1,1,-0.5187938809394836,0.9866898722800073,-0.5188242793083191,,,
2,13,intra_node,5,6,1,1,-0.7020227909088135,0.9898935681608079,-0.7020569443702698,,,
2,13,intra_node,5,7,1,1,0.7447493672370911,0.13786011066167067,0.7448225021362305,,,
2,13,intra_node,6,7,1,1,-0.5377613306045532,0.9912868419725535,-0.5377633571624756,,,
2,13,intra_node,8,9,2,2,-0.8573445677757263,0.9829178265545518,-0.8573452830314636,,,
2,13,intra_node,8,10,2,2,-0.9308196306228638,0.98709130794945,-0.9308204054832458,,,
2,13,intra_node,8,11,2,2,-0.8205106854438782,0.9806025848971612,-0.8205395936965942,,,
2,13,intra_node,9,10,2,2,0.8162742257118225,0.2443179381257383,0.8162767887115479,,,
2,13,intra_node,9,11,2,2,0.8331676125526428,0.11935825702115135,0.8331834077835083,,,
2,13,intra_node,10,11,2,2,0.7699459791183472,0.3345148318932,0.7699795961380005,,,
2,13,intra_node,12,13,3,3,-0.5287238955497742,0.2658481517591451,-0.5287548303604126,,,
2,13,intra_node,12,14,3,3,0.7242584228515625,0.934651979809264,0.724289059638977,,,
2,13,intra_node,12,15,3,3,-0.7445028424263,0.1423075769922553,-0.7444968819618225,,,
2,13,intra_node,13,14,3,3,-0.5356104969978333,0.9520246301980904,-0.5358343720436096,,,
2,13,intra_node,13,15,3,3,0.5431494116783142,0.14403831892750002,0.5431880950927734,,,
2,13,intra_node,14,15,3,3,-0.8611589670181274,0.9439514982238485,-0.8611910343170166,,,
2,13,inter_node,0,4,0,1,-0.5737637281417847,0.9877027996757165,-0.5737570524215698,,,
2,13,inter_node,0,8,0,2,-0.8563986420631409,0.9810809411089436,-0.8564560413360596,,,
2,13,inter_node,0,12,0,3,-0.6533669233322144,0.18715860269277912,-0.6533640623092651,,,
2,13,inter_node,4,8,1,2,0.4570966064929962,0.3500099346856682,0.45709729194641113,,,
2,13,inter_node,4,12,1,3,0.547412633895874,0.9848713409958922,0.5474023818969727,,,
2,13,inter_node,8,12,2,3,0.6675807237625122,0.9767247842522152,0.6675849556922913,,,
2,13,inter_node,1,5,0,1,0.6701521873474121,0.3400322268271123,0.6701337099075317,,,
2,13,inter_node,1,9,0,2,0.8878446817398071,0.08234937123261506,0.8878507018089294,,,
2,13,inter_node,1,13,0,3,0.5308129191398621,0.08263771360545125,0.5308068990707397,,,
2,13,inter_node,5,9,1,2,0.7314992547035217,0.28080714764030007,0.7315070629119873,,,
2,13,inter_node,5,13,1,3,0.5077716708183289,0.28058109324864716,0.507723331451416,,,
2,13,inter_node,9,13,2,3,0.6058123707771301,0.00031421803003992135,0.6059147715568542,,,
2,13,inter_node,2,6,0,1,0.8896823525428772,0.7314549477667923,0.8896881937980652,,,
2,13,inter_node,2,10,0,2,-0.906609058380127,0.979546616007542,-0.9066125154495239,,,
2,13,inter_node,2,14,0,3,0.8202487230300903,0.43565560992641716,0.8202666640281677,,,
2,13,inter_node,6,10,1,2,-0.8743573427200317,0.9945073449273996,-0.8743582367897034,,,
2,13,inter_node,6,14,1,3,0.8517805933952332,0.848448106290172,0.8517835736274719,,,
2,13,inter_node,10,14,2,3,-0.8085588216781616,0.9637572653290819,-0.808564305305481,,,
2,13,inter_node,3,7,0,1,0.5191090106964111,0.02660641266697644,0.5191957354545593,,,
2,13,inter_node,3,11,0,2,0.8267086148262024,0.07794498032106058,0.8266910314559937,,,
2,13,inter_node,3,15,0,3,0.8373692631721497,0.05106106629051496,0.8373784422874451,,,
2,13,inter_node,7,11,1,2,0.6277399063110352,0.05274183878152042,0.6278151869773865,,,
2,13,inter_node,7,15,1,3,0.6826819181442261,0.02512308889412474,0.6827170252799988,,,
2,13,inter_node,11,15,2,3,0.8915115594863892,0.02833049954590234,0.8915167450904846,,,
2,13,cluster_edge,0,15,0,3,0.8434649705886841,0.05229266867397617,0.8434818983078003,,,
2,13,cluster_edge,1,14,0,3,-0.8363983631134033,0.9559892050678962,-0.8364471197128296,,,
2,13,cluster_edge,2,13,0,3,-0.5138260126113892,0.9729253691905867,-0.5138990879058838,,,
2,13,cluster_edge,3,12,0,3,-0.6820535659790039,0.09615635681112775,-0.6820492148399353,,,
2,13,global_diversity,-1,-1,-1,-1,-0.0043785711750388145,0.5758062601089478,-0.004384677391499281,120,4,
3,13,intra_node,0,1,0,0,0.7124965190887451,0.7335580648100719,0.7124961018562317,,,
3,13,intra_node,0,2,0,0,-0.7510950565338135,0.9615386918686254,-0.7511066794395447,,,
3,13,intra_node,0,3,0,0,0.8419704437255859,0.5227939003794403,0.8419719338417053,,,
3,13,intra_node,1,2,0,0,-0.6124868988990784,0.9897522946315405,-0.6124784350395203,,,
3,13,intra_node,1,3,0,0,0.7662674188613892,0.4416627628989157,0.7662745714187622,,,
3,13,intra_node,2,3,0,0,-0.7133433818817139,0.9816460291603222,-0.7133687138557434,,,
3,13,intra_node,4,5,1,1,0.8821537494659424,0.5874414237435732,0.882161021232605,,,
3,13,intra_node,4,6,1,1,0.7267552018165588,0.838055467779524,0.7267654538154602,,,
3,13,intra_node,4,7,1,1,-0.857715368270874,0.9652904314374515,-0.8577517867088318,,,
3,13,intra_node,5,6,1,1,0.671499490737915,0.9331883943546074,0.671533465385437,,,
3,13,intra_node,5,7,1,1,-0.8943767547607422,0.9856802698113601,-0.8943824768066406,,,
3,13,intra_node,6,7,1,1,-0.6504637002944946,0.7856700186994031,-0.6505432724952698,,,
3,13,intra_node,8,9,2,2,-0.46817541122436523,0.41675542164835916,-0.4679662883281708,,,
3,13,intra_node,8,10,2,2,-0.4718497395515442,0.9879663564716065,-0.4717710018157959,,,
3,13,intra_node,8,11,2,2,0.5962502956390381,0.015152576752184866,0.5962669253349304,,,
3,13,intra_node,9,10,2,2,0.7286962866783142,0.9793677575839576,0.7286901473999023,,,
3,13,intra_node,9,11,2,2,-0.6350226998329163,0.42559307988712813,-0.63507479429245,,,
3,13,intra_node,10,11,2,2,-0.744793713092804,0.9881486971787788,-0.744790256023407,,,
3,13,intra_node,12,13,3,3,0.7023512125015259,0.41886863874939956,0.7023472785949707,,,
3,13,intra_node,12,14,3,3,-0.5682181119918823,0.9044697545867558,-0.5682122707366943,,,
3,13,intra_node,12,15,3,3,0.6518145203590393,0.5140837696400734,0.6518158912658691,,,
3,13,intra_node,13,14,3,3,-0.7552564144134521,0.9444843784423975,-0.7552512288093567,,,
3,13,intra_node,13,15,3,3,0.8489345908164978,0.16384442010799416,0.848940908908844,,,
3,13,intra_node,14,15,3,3,-0.650301992893219,0.9535803032634377,-0.6503151655197144,,,
3,13,inter_node,0,4,0,1,0.8953124284744263,0.15833252744975965,0.8953126668930054,,,
3,13,inter_node,0,8,0,2,-0.5171993970870972,0.9506643202354811,-0.5172507166862488,,,
3,13,inter_node,0,12,0,3,-0.6596472263336182,0.9270714726652786,-0.6596454381942749,,,
3,13,inter_node,4,8,1,2,-0.4631570875644684,0.9413834068993632,-0.4632095396518707,,,
3,13,inter_node,4,12,1,3,-0.6264623999595642,0.9133523277147101,-0.6264620423316956,,,
3,13,inter_node,8,12,2,3,0.6734984517097473,0.32350643064432144,0.673552930355072,,,
3,13,inter_node,1,5,0,1,0.6193460822105408,0.4564274673245063,0.6193375587463379,,,
3,13,inter_node,1,9,0,2,0.5738043189048767,0.977462123990043,0.5738535523414612,,,
3,13,inter_node,1,13,0,3,-0.6878112554550171,0.9887079098598588,-0.6878052353858948,,,
3,13,inter_node,5,9,1,2,0.6753191351890564,0.9585375002319848,0.6753694415092468,,,
3,13,inter_node,5,13,1,3,-0.8172427415847778,0.9792261575754003,-0.8172383308410645,,,
3,13,inter_node,9,13,2,3,-0.7421768307685852,0.4989727454728888,-0.7422611713409424,,,
3,13,inter_node,2,6,0,1,-0.7259156703948975,0.7178258546917665,-0.7259750366210938,,,
3,13,inter_node,2,10,0,2,-0.7763521671295166,0.9906187636635845,-0.7763345241546631,,,
3,13,inter_node,2,14,0,3,-0.6417788863182068,0.9496189167807957,-0.6417568325996399,,,
3,13,inter_node,6,10,1,2,0.7222453355789185,0.9667537352645548,0.7223192453384399,,,
3,13,inter_node,6,14,1,3,0.7003020644187927,0.8214539352492043,0.7003520727157593,,,
3,13,inter_node,10,14,2,3,0.6912127137184143,0.8137944693328948,0.6911920309066772,,,
3,13,inter_node,3,7,0,1,-0.8444841504096985,0.9860589416420036,-0.8445339798927307,,,
3,13,inter_node,3,11,0,2,-0.7711946964263916,0.9768134541554472,-0.77120441198349,,,
3,13,inter_node,3,15,0,3,-0.8575687408447266,0.9830891734387166,-0.8575690388679504,,,
3,13,inter_node,7,11,1,2,0.6574469208717346,0.3987436312653028,0.6574400663375854,,,
3,13,inter_node,7,15,1,3,0.8935338854789734,0.1756134268496468,0.8935789465904236,,,
3,13,inter_node,11,15,2,3,0.700118899345398,0.2706621040211449,0.700124204158783,,,
3,13,cluster_edge,0,15,0,3,-0.8469383716583252,0.9645628449118113,-0.8469388484954834,,,
3,13,cluster_edge,1,14,0,3,0.6457987427711487,0.7965961683699304,0.6457909345626831,,,
3,13,cluster_edge,2,13,0,3,0.7573884129524231,0.09248817169543286,0.7573843002319336,,,
3,13,cluster_edge,3,12,0,3,-0.6520288586616516,0.9651980619195262,-0.6520324349403381,,,
3,13,global_diversity,-1,-1,-1,-1,-0.03374684602022171,0.7089983224868774,-0.033743422478437424,120,4,
4,13,intra_node,0,1,0,0,-0.5372366309165955,0.8888413367000146,-0.5371899604797363,,,
4,13,intra_node,0,2,0,0,0.753165066242218,0.9506279865109073,0.7532195448875427,,,
4,13,intra_node,0,3,0,0,-0.7661182284355164,0.8839977668698703,-0.7661648988723755,,,
4,13,intra_node,1,2,0,0,-0.6203272342681885,0.9945118729761236,-0.6205331683158875,,,
4,13,intra_node,1,3,0,0,0.6661087870597839,0.04175410851540235,0.6663074493408203,,,
4,13,intra_node,2,3,0,0,-0.8759347796440125,0.9942727361811343,-0.8759351968765259,,,
4,13,intra_node,4,5,1,1,0.6999537348747253,0.4028728069514478,0.7000002861022949,,,
4,13,intra_node,4,6,1,1,-0.6916744709014893,0.8832193765929817,-0.6916977763175964,,,
4,13,intra_node,4,7,1,1,-0.30033236742019653,0.9640257664028656,-0.30033764243125916,,,
4,13,intra_node,5,6,1,1,-0.9117687940597534,0.9302671141425071,-0.9117711782455444,,,
4,13,intra_node,5,7,1,1,-0.2554907202720642,0.9785188068700702,-0.2557630240917206,,,
4,13,intra_node,6,7,1,1,0.27053430676460266,0.6919503206302259,0.2707255780696869,,,
4,13,intra_node,8,9,2,2,0.5457596182823181,0.8618117606451098,0.5456846952438354,,,
4,13,intra_node,8,10,2,2,-0.5376371741294861,0.3608542946220754,-0.5377991199493408,,,
4,13,intra_node,8,11,2,2,0.47525081038475037,0.8765866153046246,0.47522062063217163,,,
4,13,intra_node,9,10,2,2,-0.6406136751174927,0.783792274293418,-0.6407821178436279,,,
4,13,intra_node,9,11,2,2,0.8104580044746399,0.10691832190994509,0.8104609847068787,,,
4,13,intra_node,10,11,2,2,-0.6886860132217407,0.8069088415099315,-0.688766598701477,,,
4,13,intra_node,12,13,3,3,0.5795388221740723,0.024793264286050744,0.5795027613639832,,,
4,13,intra_node,12,14,3,3,-0.8209242820739746,0.9022281201240757,-0.8210816383361816,,,
4,13,intra_node,12,15,3,3,0.633542001247406,0.8712442606121823,0.6335729956626892,,,
4,13,intra_node,13,14,3,3,-0.630924642086029,0.9046522041815834,-0.6310784220695496,,,
4,13,intra_node,13,15,3,3,0.6656053066253662,0.8744365356871704,0.6656432747840881,,,
4,13,intra_node,14,15,3,3,-0.7049230337142944,0.24064060879312463,-0.7049499154090881,,,
4,13,inter_node,0,4,0,1,-0.5890529751777649,0.8214182872075294,-0.5890464782714844,,,
4,13,inter_node,0,8,0,2,-0.5224443078041077,0.05808358079235171,-0.5223921537399292,,,
4,13,inter_node,0,12,0,3,-0.7321047782897949,0.8878652298084636,-0.7320833206176758,,,
4,13,inter_node,4,8,1,2,0.5493239760398865,0.8317909525505474,0.5493243932723999,,,
4,13,inter_node,4,12,1,3,0.6836537718772888,0.3720814497851305,0.6836515665054321,,,
4,13,inter_node,8,12,2,3,0.436935693025589,0.8943784187925156,0.4368743300437927,,,
4,13,inter_node,1,5,0,1,0.6088677048683167,0.04068658506813106,0.6091769933700562,,,
4,13,inter_node,1,9,0,2,0.59514981508255,0.24232213545656112,0.5950629115104675,,,
4,13,inter_node,1,13,0,3,0.4971100091934204,0.01622977506120752,0.4970399737358093,,,
4,13,inter_node,5,9,1,2,0.8129842877388,0.27314946034654763,0.8131518959999084,,,
4,13,inter_node,5,13,1,3,0.6499053239822388,0.024860286870793613,0.6500148177146912,,,
4,13,inter_node,9,13,2,3,0.6130154728889465,0.2546190767669572,0.6129704117774963,,,
4,13,inter_node,2,6,0,1,0.8730506896972656,0.9244999857368011,0.8730505704879761,,,
4,13,inter_node,2,10,0,2,0.6160137057304382,0.9664981841871281,0.6160157918930054,,,
4,13,inter_node,2,14,0,3,0.8706822991371155,0.9433751361483628,0.8707029223442078,,,
4,13,inter_node,6,10,1,2,0.6243026852607727,0.5562674240552844,0.624298095703125,,,
4,13,inter_node,6,14,1,3,0.8719996809959412,0.25000194497661166,0.8720121383666992,,,
4,13,inter_node,10,14,2,3,0.7268862128257751,0.40835503109287663,0.7268674969673157,,,
4,13,inter_node,3,7,0,1,-0.3136800229549408,0.9766320337779375,-0.3138326406478882,,,
4,13,inter_node,3,11,0,2,0.9024317860603333,0.1146470188811136,0.9024595618247986,,,
4,13,inter_node,3,15,0,3,0.6496984362602234,0.8668035501228041,0.6496985554695129,,,
4,13,inter_node,7,11,1,2,-0.30553463101387024,0.9736060455881329,-0.3054857552051544,,,
4,13,inter_node,7,15,1,3,-0.39559346437454224,0.8245601422289615,-0.39575091004371643,,,
4,13,inter_node,11,15,2,3,0.6733182072639465,0.8495555414419392,0.673335075378418,,,
4,13,cluster_edge,0,15,0,3,-0.6245783567428589,0.12908915187243208,-0.624610185623169,,,
4,13,cluster_edge,1,14,0,3,-0.6786757707595825,0.9030792014219085,-0.6790887713432312,,,
4,13,cluster_edge,2,13,0,3,-0.6392752528190613,0.9946009440432285,-0.6393302083015442,,,
4,13,cluster_edge,3,12,0,3,0.7696793675422668,0.033339555922642546,0.7697245478630066,,,
4,13,global_diversity,-1,-1,-1,-1,0.005050953011959791,0.6464216709136963,0.005047488026320934,120,4,
5,13,intra_node,0,1,0,0,-0.6034435629844666,0.9376962583897238,-0.6034443378448486,,,
5,13,intra_node,0,2,0,0,-0.8004975914955139,0.7268677177792241,-0.8005222678184509,,,
5,13,intra_node,0,3,0,0,0.7236216068267822,0.3740892593138911,0.7236108779907227,,,
5,13,intra_node,1,2,0,0,0.7528905868530273,0.7718916962004683,0.7529609203338623,,,
5,13,intra_node,1,3,0,0,-0.7932300567626953,0.9610034189411961,-0.7932442426681519,,,
5,13,intra_node,2,3,0,0,-0.8089714050292969,0.8290435709299069,-0.808970034122467,,,
5,13,intra_node,4,5,1,1,0.7274000644683838,0.7535178829874751,0.727440357208252,,,
5,13,intra_node,4,6,1,1,-0.7536008358001709,0.9110669052417274,-0.7535995841026306,,,
5,13,intra_node,4,7,1,1,-0.824131965637207,0.9307377527700414,-0.8241310119628906,,,
5,13,intra_node,5,6,1,1,-0.6991269588470459,0.6391904782538302,-0.6991119980812073,,,
5,13,intra_node,5,7,1,1,-0.7020671367645264,0.7189968665092281,-0.7021206617355347,,,
5,13,intra_node,6,7,1,1,0.8218441009521484,0.22118703483535504,0.8218521475791931,,,
5,13,intra_node,8,9,2,2,-0.7370550632476807,0.705175853246887,-0.7370617389678955,,,
5,13,intra_node,8,10,2,2,-0.7103431224822998,0.052278320352281596,-0.7104071974754333,,,
5,13,intra_node,8,11,2,2,0.7144661545753479,0.6269329591239056,0.7144936919212341,,,
5,13,intra_node,9,10,2,2,0.7821336984634399,0.6889127334697005,0.7821605205535889,,,
5,13,intra_node,9,11,2,2,-0.8052492737770081,0.8900108279919967,-0.8052548766136169,,,
5,13,intra_node,10,11,2,2,-0.8311524987220764,0.6464362773997038,-0.8311511278152466,,,
5,13,intra_node,12,13,3,3,0.688136100769043,0.11397804967761478,0.6881359219551086,,,
5,13,intra_node,12,14,3,3,-0.6865294575691223,0.05709821664321845,-0.6865325570106506,,,
5,13,intra_node,12,15,3,3,-0.6492415070533752,0.8232944664749499,-0.649285078048706,,,
5,13,intra_node,13,14,3,3,-0.8483842611312866,0.16456832294776927,-0.8483882546424866,,,
5,13,intra_node,13,15,3,3,-0.618452787399292,0.8434350185533774,-0.6184919476509094,,,
5,13,intra_node,14,15,3,3,0.6391161680221558,0.8125939131263823,0.6391950845718384,,,
5,13,inter_node,0,4,0,1,-0.6609259843826294,0.8796682809211585,-0.6609197854995728,,,
5,13,inter_node,0,8,0,2,0.7580781579017639,0.3993429371064457,0.7581080794334412,,,
